date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:53:13,-1.11,-1.3399999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.11,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.15,-1.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.15,-1.3,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:13,-1.0600001000000001,-1.3199999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:13,-1.0600001000000001,-1.3199999,9.259999,0.0,0.03,0.03,0.0,0.03,0.03,5,Sitting,3
2019-01-15,00:53:13,-1.13,-1.24,9.32,0.0,0.03,0.03,0.0,0.03,0.03,5,Sitting,3
2019-01-15,00:53:13,-1.13,-1.24,9.32,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,5,Sitting,3
2019-01-15,00:53:13,-1.46,-1.3399999,9.139999000000001,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,5,Sitting,3
2019-01-15,00:53:13,-1.46,-1.3399999,9.139999000000001,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Sitting,3
2019-01-15,00:53:13,-1.36,-1.3699999,9.219999000000001,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Sitting,3
2019-01-15,00:53:13,-1.36,-1.3699999,9.219999000000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.15,-1.3,9.349999,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.15,-1.3,9.349999,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-15,00:53:13,-1.34,-1.3699999,9.269999499999999,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-15,00:53:13,-1.34,-1.3699999,9.269999499999999,-0.01,0.14999999,0.04,-0.01,0.14999999,0.04,5,Sitting,3
2019-01-15,00:53:13,-1.6,-1.29,9.2,-0.01,0.14999999,0.04,-0.01,0.14999999,0.04,5,Sitting,3
2019-01-15,00:53:13,-1.6,-1.29,9.2,-0.01,0.19,0.049999997000000004,-0.01,0.19,0.049999997000000004,5,Sitting,3
2019-01-15,00:53:13,-1.52,-1.3199999,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.52,-1.3199999,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.4399998999999999,-1.3399999,9.24,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:53:13,-1.4399998999999999,-1.3399999,9.24,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.31,9.21,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.31,9.21,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.43,-1.31,9.259999,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.43,-1.31,9.259999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.31,9.23,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.31,9.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.3299999,9.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.3299999,9.2,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:53:14,-1.47,-1.3499999,9.179999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:53:14,-1.47,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.37,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.37,-1.3499999,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.37,-1.31,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.37,-1.31,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.3599999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.38,-1.3499999,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.5,-1.3199999,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.5,-1.3199999,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:14,-1.53,-1.3599999,9.17,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:14,-1.53,-1.3599999,9.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.34,-1.3199999,9.299999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-15,00:53:14,-1.34,-1.3199999,9.299999,0.01,-0.089999996,-0.03,0.01,-0.089999996,-0.03,5,Sitting,3
2019-01-15,00:53:14,-1.25,-1.3399999,9.21,0.01,-0.089999996,-0.03,0.01,-0.089999996,-0.03,5,Sitting,3
2019-01-15,00:53:14,-1.25,-1.3399999,9.21,0.01,-0.11,-0.02,0.01,-0.11,-0.02,5,Sitting,3
2019-01-15,00:53:14,-1.25,-1.29,9.29,0.01,-0.11,-0.02,0.01,-0.11,-0.02,5,Sitting,3
2019-01-15,00:53:14,-1.25,-1.29,9.29,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.26,-1.3,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:14,-1.26,-1.3,9.19,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.33,-1.3399999,9.24,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.33,-1.3399999,9.24,0.0,0.03,0.04,0.0,0.03,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.3499999,9.24,0.0,0.03,0.04,0.0,0.03,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.36,-1.3499999,9.24,0.0,0.03,0.04,0.0,0.03,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.32,-1.3199999,9.2,0.0,0.03,0.04,0.0,0.03,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.32,-1.3199999,9.2,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.32,-1.3399999,9.21,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.32,-1.3399999,9.21,-0.01,0.07,0.04,-0.01,0.07,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.51,-1.3599999,9.21,-0.01,0.07,0.04,-0.01,0.07,0.04,5,Sitting,3
2019-01-15,00:53:14,-1.51,-1.3599999,9.21,0.0,0.11,0.03,0.0,0.11,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.51,-1.3199999,9.21,0.0,0.11,0.03,0.0,0.11,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.51,-1.3199999,9.21,0.0,0.08,0.03,0.0,0.08,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.49,-1.3199999,9.21,0.0,0.08,0.03,0.0,0.08,0.03,5,Sitting,3
2019-01-15,00:53:14,-1.49,-1.3199999,9.21,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:53:14,-1.56,-1.3399999,9.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:53:14,-1.56,-1.3399999,9.2,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.49,-1.3599999,9.19,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.49,-1.3599999,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.4399998999999999,-1.31,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.4399998999999999,-1.31,9.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.48,-1.3399999,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.48,-1.3399999,9.219999000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4399998999999999,-1.3299999,9.23,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4399998999999999,-1.3299999,9.23,0.01,-0.07,-0.02,0.01,-0.07,-0.02,5,Sitting,3
2019-01-15,00:53:15,-1.31,-1.28,9.23,0.01,-0.07,-0.02,0.01,-0.07,-0.02,5,Sitting,3
2019-01-15,00:53:15,-1.31,-1.28,9.23,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4,-1.3299999,9.24,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.43,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.43,-1.3499999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.52,-1.3399999,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.52,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.39,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.39,-1.3399999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.45,-1.3699999,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.45,-1.3699999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.48,-1.3,9.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.48,-1.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.37,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.37,-1.27,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.41,-1.3499999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.41,-1.3499999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.38,-1.3699999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.38,-1.3699999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4,-1.3299999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.4,-1.3299999,9.29,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-15,00:53:15,-1.45,-1.3399999,9.21,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-15,00:53:15,-1.45,-1.3399999,9.21,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.5,-1.3299999,9.16,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.5,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.29,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.29,-1.3299999,9.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.32,-1.31,9.259999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:15,-1.32,-1.31,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.51,-1.3299999,9.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.51,-1.3299999,9.17,0.0,0.07,0.03,0.0,0.07,0.03,5,Sitting,3
2019-01-15,00:53:15,-1.53,-1.3399999,9.17,0.0,0.07,0.03,0.0,0.07,0.03,5,Sitting,3
2019-01-15,00:53:15,-1.53,-1.3399999,9.17,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:15,-1.53,-1.3199999,9.21,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:15,-1.53,-1.3199999,9.21,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.52,-1.3199999,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:15,-1.52,-1.3199999,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3399999,9.15,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3399999,9.15,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.7,-1.3399999,9.12,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.7,-1.3399999,9.12,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.64,-1.3499999,9.21,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.64,-1.3499999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.61,-1.28,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.61,-1.28,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3699999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3699999,9.16,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:53:16,-1.41,-1.31,9.2,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-15,00:53:16,-1.41,-1.31,9.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.56,-1.3699999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.56,-1.3699999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3399999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3399999,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.47,-1.3,9.24,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.47,-1.3,9.24,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.61,-1.3799999,9.2,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.61,-1.3799999,9.2,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.63,-1.3299999,9.19,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.63,-1.3299999,9.19,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.5699999,-1.3299999,9.23,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.5699999,-1.3299999,9.23,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.56,-1.3699999,9.17,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.56,-1.3699999,9.17,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.64,-1.28,9.139999000000001,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.64,-1.28,9.139999000000001,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:16,-1.77,-1.3399999,9.15,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:16,-1.77,-1.3399999,9.15,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.7,-1.3699999,9.16,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:16,-1.7,-1.3699999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.6,-1.31,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.6,-1.31,9.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.6899998999999999,-1.41,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.6899998999999999,-1.41,9.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3299999,9.2,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.3299999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3599999,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3599999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.31,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.55,-1.31,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3599999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:16,-1.65,-1.3599999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.66,-1.3499999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:53:16,-1.66,-1.3499999,9.179999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:17,-1.6899998999999999,-1.3399999,9.16,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:53:17,-1.6899998999999999,-1.3399999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.54,-1.3199999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.54,-1.3199999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.7,-1.3299999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.7,-1.3299999,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.71,-1.3299999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.71,-1.3299999,9.16,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-15,00:53:17,-1.51,-1.3499999,9.24,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-15,00:53:17,-1.51,-1.3499999,9.24,0.01,-0.11,-0.03,0.01,-0.11,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.42,-1.3599999,9.24,0.01,-0.11,-0.03,0.01,-0.11,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.42,-1.3599999,9.24,0.01,-0.07,-0.02,0.01,-0.07,-0.02,5,Sitting,3
2019-01-15,00:53:17,-1.43,-1.3699999,9.19,0.01,-0.07,-0.02,0.01,-0.07,-0.02,5,Sitting,3
2019-01-15,00:53:17,-1.43,-1.3699999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.49,-1.27,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.49,-1.27,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.52,-1.3799999,9.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.52,-1.3799999,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.5699999,-1.3499999,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.5699999,-1.3499999,9.179999,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-15,00:53:17,-1.59,-1.31,9.179999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:17,-1.59,-1.31,9.179999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:17,-1.72,-1.31,9.219999000000001,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:17,-1.72,-1.31,9.219999000000001,-0.01,0.089999996,0.049999997000000004,-0.01,0.089999996,0.049999997000000004,5,Sitting,3
2019-01-15,00:53:17,-1.84,-1.3299999,9.08,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:17,-1.84,-1.3299999,9.08,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:17,-1.84,-1.3299999,9.08,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:17,-1.59,-1.3399999,9.139999000000001,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Sitting,3
2019-01-15,00:53:17,-1.59,-1.3399999,9.139999000000001,0.01,-0.13,-0.03,0.01,-0.13,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.46,-1.3199999,9.219999000000001,0.01,-0.13,-0.03,0.01,-0.13,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.46,-1.3199999,9.219999000000001,0.01,-0.13,-0.03,0.01,-0.13,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.38,-1.3299999,9.219999000000001,0.01,-0.13,-0.03,0.01,-0.13,-0.03,5,Sitting,3
2019-01-15,00:53:17,-1.38,-1.3299999,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.64,-1.31,9.24,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.64,-1.31,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.62,-1.3399999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.62,-1.3399999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.52,-1.3199999,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.52,-1.3199999,9.259999,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:17,-1.28,-1.3299999,9.299999,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Sitting,3
2019-01-15,00:53:17,-1.28,-1.3299999,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.38,-1.3199999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:53:17,-1.38,-1.3199999,9.2,-0.01,0.089999996,0.049999997000000004,-0.01,0.089999996,0.049999997000000004,5,Sitting,3
2019-01-15,00:53:17,-1.77,-1.3199999,9.049999,-0.01,0.089999996,0.049999997000000004,-0.01,0.089999996,0.049999997000000004,5,Sitting,3
2019-01-15,00:53:18,-1.77,-1.3199999,9.049999,-0.02,0.17999999,0.06,-0.02,0.17999999,0.06,5,Sitting,3
2019-01-15,00:53:18,-1.72,-1.3299999,9.11,-0.02,0.17999999,0.06,-0.02,0.17999999,0.06,5,Sitting,3
2019-01-15,00:53:18,-1.72,-1.3299999,9.11,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:18,-1.74,-1.3599999,9.15,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-15,00:53:18,-1.74,-1.3599999,9.15,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:53:18,-1.53,-1.3399999,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
