date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:14:48,-1.34,-10.389999000000001,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.32,-10.379999,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.32,-10.379999,1.97,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:48,-1.4,-10.35,1.94,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:48,-1.4,-10.35,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:48,-1.37,-10.389999000000001,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:48,-1.37,-10.389999000000001,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:48,-1.33,-10.389999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:48,-1.33,-10.389999000000001,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.43,-10.360000999999999,1.98,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.43,-10.360000999999999,1.98,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.37,-10.389999000000001,1.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.37,-10.389999000000001,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.35,-10.379999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.35,-10.379999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.33,-10.41,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.33,-10.41,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.36,-10.33,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:48,-1.36,-10.33,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.34,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.34,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.35,-10.42,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.35,-10.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.369999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.369999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.33,-10.389999000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.33,-10.389999000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.4399998999999999,-10.35,1.94,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.4399998999999999,-10.35,1.94,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.379999,1.96,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.379999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.41,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.41,-10.35,1.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.4,1.94,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.4,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.35,-10.379999,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.35,-10.379999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.389999000000001,1.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.389999000000001,1.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.41,1.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.41,1.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.33,-10.389999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.33,-10.389999000000001,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.42,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.42,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.37,-10.369999,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.37,-10.369999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.389999000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.34,-10.389999000000001,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.43,-10.379999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.43,-10.379999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.35,2.01,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.35,2.01,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.42,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:49,-1.36,-10.42,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.360000999999999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.39,-10.360000999999999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.38,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:49,-1.38,-10.379999,1.95,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4399998999999999,-10.389999000000001,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4399998999999999,-10.389999000000001,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.36,-10.41,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.36,-10.41,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.31,-10.389999000000001,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.31,-10.389999000000001,1.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.360000999999999,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.360000999999999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.369999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.369999,1.93,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.369999,1.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.369999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.35,-10.389999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.35,-10.389999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.389999000000001,1.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.389999000000001,1.99,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:50,-1.46,-10.360000999999999,1.92,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:50,-1.46,-10.360000999999999,1.92,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.389999000000001,1.91,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.389999000000001,1.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.42,1.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.34,-10.41,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.34,-10.41,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.41,-10.4,2.0,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.43,-10.33,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.43,-10.33,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.389999000000001,1.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.389999000000001,1.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.369999,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.369999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.35,1.9,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.35,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.41,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:50,-1.38,-10.41,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.41,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.41,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.39,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:50,-1.4,-10.41,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:50,-1.37,-10.43,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:50,-1.37,-10.43,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:50,-1.36,-10.35,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:50,-1.36,-10.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.43,-10.379999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.43,-10.379999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.49,-10.4,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.49,-10.4,1.95,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.38,-10.379999,1.88,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.38,-10.379999,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.32,-10.41,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.32,-10.41,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.46,-10.42,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.46,-10.42,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.369999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.369999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.43,-10.379999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.43,-10.379999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.46,-10.379999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.46,-10.379999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.48,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.48,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:51,-1.36,-10.4,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:51,-1.36,-10.4,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.37,-10.469999000000001,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.37,-10.469999000000001,1.94,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.43,1.87,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:51,-1.39,-10.43,1.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.3,-10.4,1.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.3,-10.4,1.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.43,1.88,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.43,1.88,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:51,-1.47,-10.360000999999999,1.89,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:51,-1.47,-10.360000999999999,1.89,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.49,-10.41,1.89,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.49,-10.41,1.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.369999,1.85,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:51,-1.4,-10.369999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.29,-10.43,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:51,-1.29,-10.43,1.83,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:14:51,-1.37,-10.42,1.79,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:14:51,-1.37,-10.42,1.79,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:51,-1.52,-10.4,1.8,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,00:14:51,-1.52,-10.4,1.8,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:51,-1.5,-10.469999000000001,1.85,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:51,-1.5,-10.469999000000001,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:51,-1.42,-10.43,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:51,-1.42,-10.43,1.78,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.389999000000001,1.82,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.389999000000001,1.82,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:52,-1.43,-10.43,1.75,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:52,-1.43,-10.43,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.46,-10.389999000000001,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.46,-10.389999000000001,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.43,-10.360000999999999,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.43,-10.360000999999999,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.46,-10.41,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.46,-10.41,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.36,-10.389999000000001,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.36,-10.389999000000001,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.42,-10.42,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.42,-10.42,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.36,-10.4,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.36,-10.4,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.389999000000001,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.389999000000001,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:52,-1.33,-10.369999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:52,-1.33,-10.369999,1.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.43,1.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.43,1.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.459999,1.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.459999,1.83,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.34,-10.449999,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:52,-1.34,-10.449999,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.360000999999999,1.82,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:14:52,-1.32,-10.360000999999999,1.82,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:52,-1.35,-10.4,1.71,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:52,-1.35,-10.4,1.71,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.42,1.82,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4399998999999999,-10.42,1.82,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,2,Standing,2
2019-01-15,00:14:52,-1.5699999,-10.440000999999999,1.89,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,2,Standing,2
2019-01-15,00:14:52,-1.5699999,-10.440000999999999,1.89,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-15,00:14:52,-1.52,-10.440000999999999,1.89,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-15,00:14:52,-1.52,-10.440000999999999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.38,-10.389999000000001,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.38,-10.389999000000001,1.84,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-15,00:14:52,-1.38,-10.43,1.69,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-15,00:14:52,-1.38,-10.43,1.69,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.3,-10.459999,1.71,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-15,00:14:52,-1.3,-10.459999,1.71,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,00:14:52,-1.34,-10.41,1.78,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,00:14:52,-1.34,-10.41,1.78,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4,-10.449999,1.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:52,-1.4,-10.449999,1.76,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,00:14:52,-1.56,-10.449999,1.8100001000000001,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,00:14:52,-1.56,-10.449999,1.8100001000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,00:14:53,-1.45,-10.389999000000001,1.86,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,00:14:53,-1.45,-10.389999000000001,1.86,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:14:53,-1.4399998999999999,-10.41,1.75,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4399998999999999,-10.41,1.75,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.43,-10.4,1.73,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.43,-10.4,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4399998999999999,-10.4,1.79,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4399998999999999,-10.4,1.79,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:53,-1.52,-10.360000999999999,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:53,-1.52,-10.360000999999999,1.8100001000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,00:14:53,-1.49,-10.4,1.76,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,00:14:53,-1.49,-10.4,1.76,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4,-10.440000999999999,1.8100001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4,-10.440000999999999,1.8100001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4,-10.440000999999999,1.79,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.4,-10.440000999999999,1.79,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:14:53,-1.42,-10.449999,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:14:53,-1.42,-10.449999,1.78,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.36,-10.41,1.79,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:14:53,-1.36,-10.41,1.79,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
