date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:51:14,-0.01,-6.71,0.88,-0.66999996,0.02,1.26,-0.66999996,0.02,1.26,1,Downstair,6
2019-01-14,14:51:14,0.54999995,-4.5699997,0.73999995,-0.66999996,0.02,1.26,-0.66999996,0.02,1.26,1,Downstair,6
2019-01-14,14:51:14,0.54999995,-4.5699997,0.73999995,-0.26,-0.48,0.63,-0.26,-0.48,0.63,1,Downstair,6
2019-01-14,14:51:14,1.0899999,-5.15,0.56,-0.26,-0.48,0.63,-0.26,-0.48,0.63,1,Downstair,6
2019-01-14,14:51:14,1.0899999,-5.15,0.56,-0.02,-0.55,0.34,-0.02,-0.55,0.34,1,Downstair,6
2019-01-14,14:51:14,1.0899999,-7.1,-0.08,-0.02,-0.55,0.34,-0.02,-0.55,0.34,1,Downstair,6
2019-01-14,14:51:14,1.0899999,-7.1,-0.08,0.24,0.07,0.0,0.24,0.07,0.0,1,Downstair,6
2019-01-14,14:51:14,-0.26999998,-8.52,-0.74,0.24,0.07,0.0,0.24,0.07,0.0,1,Downstair,6
2019-01-14,14:51:14,-0.26999998,-8.52,-0.74,0.25,0.75,-0.48,0.25,0.75,-0.48,1,Downstair,6
2019-01-14,14:51:14,-0.22,-23.95,-1.7499999,0.25,0.75,-0.48,0.25,0.75,-0.48,1,Downstair,6
2019-01-14,14:51:14,-0.22,-23.95,-1.7499999,0.17999999,0.39,-1.06,0.17999999,0.39,-1.06,1,Downstair,6
2019-01-14,14:51:14,-5.8799996,-19.64,-1.15,0.21,0.78999996,-2.1499999,0.21,0.78999996,-2.1499999,1,Downstair,6
2019-01-14,14:51:14,-5.8799996,-19.64,-1.15,0.21,0.78999996,-2.1499999,0.21,0.78999996,-2.1499999,1,Downstair,6
2019-01-14,14:51:14,-7.7,-18.29,0.17,0.21,0.78999996,-2.1499999,0.21,0.78999996,-2.1499999,1,Downstair,6
2019-01-14,14:51:14,-7.7,-18.29,0.17,-0.39,0.22,-3.07,-0.39,0.22,-3.07,1,Downstair,6
2019-01-14,14:51:14,-6.97,-13.0,1.74,-0.39,0.22,-3.07,-0.39,0.22,-3.07,1,Downstair,6
2019-01-14,14:51:14,-6.97,-13.0,1.74,-0.88,-1.53,-2.18,-0.88,-1.53,-2.18,1,Downstair,6
2019-01-14,14:51:14,-3.57,-7.89,2.57,-0.88,-1.53,-2.18,-0.88,-1.53,-2.18,1,Downstair,6
2019-01-14,14:51:14,-3.57,-7.89,2.57,-0.56,-0.97999996,-0.81,-0.56,-0.97999996,-0.81,1,Downstair,6
2019-01-14,14:51:14,-3.55,-6.6299996,2.22,-0.56,-0.97999996,-0.81,-0.56,-0.97999996,-0.81,1,Downstair,6
2019-01-14,14:51:14,-3.55,-6.6299996,2.22,-0.39999998,0.68,-0.32999998,-0.39999998,0.68,-0.32999998,1,Downstair,6
2019-01-14,14:51:14,-4.35,-5.6,1.14,-0.39999998,0.68,-0.32999998,-0.39999998,0.68,-0.32999998,1,Downstair,6
2019-01-14,14:51:14,-4.35,-5.6,1.14,-0.06,1.5999999,-0.11,-0.06,1.5999999,-0.11,1,Downstair,6
2019-01-14,14:51:14,-4.8399997,-4.75,0.66999996,0.08,1.04,-0.12,0.08,1.04,-0.12,1,Downstair,6
2019-01-14,14:51:14,-4.8399997,-4.75,0.66999996,0.08,1.04,-0.12,0.08,1.04,-0.12,1,Downstair,6
2019-01-14,14:51:14,-4.8099995,-5.24,0.93999994,0.08,1.04,-0.12,0.08,1.04,-0.12,1,Downstair,6
2019-01-14,14:51:14,-4.8099995,-5.24,0.93999994,0.08,-0.37,0.089999996,0.08,-0.37,0.089999996,1,Downstair,6
2019-01-14,14:51:14,-4.5099998,-6.75,1.29,0.07,-0.96,0.39999998,0.07,-0.96,0.39999998,1,Downstair,6
2019-01-14,14:51:14,-4.5099998,-6.75,1.29,0.07,-0.96,0.39999998,0.07,-0.96,0.39999998,1,Downstair,6
2019-01-14,14:51:14,-4.2999997,-7.6,1.25,0.07,-0.96,0.39999998,0.07,-0.96,0.39999998,1,Downstair,6
2019-01-14,14:51:14,-4.2999997,-7.6,1.25,0.19999999,-1.16,0.78,0.19999999,-1.16,0.78,1,Downstair,6
2019-01-14,14:51:14,-4.8799996,-21.71,1.33,0.19999999,-1.16,0.78,0.19999999,-1.16,0.78,1,Downstair,6
2019-01-14,14:51:14,-4.8799996,-21.71,1.33,0.42,-0.98999995,1.3,0.42,-0.98999995,1.3,1,Downstair,6
2019-01-14,14:51:14,-3.62,-22.42,-2.54,0.42,-0.98999995,1.3,0.42,-0.98999995,1.3,1,Downstair,6
2019-01-14,14:51:14,-3.62,-22.42,-2.54,1.42,-1.05,0.90999997,1.42,-1.05,0.90999997,1,Downstair,6
2019-01-14,14:51:14,-2.03,-16.13,-1.8699999,1.42,-1.05,0.90999997,1.42,-1.05,0.90999997,1,Downstair,6
2019-01-14,14:51:15,-2.03,-16.13,-1.8699999,1.86,0.53,1.27,1.86,0.53,1.27,1,Downstair,6
2019-01-14,14:51:15,-1.07,-8.36,-0.7,1.86,0.53,1.27,1.86,0.53,1.27,1,Downstair,6
2019-01-14,14:51:15,-1.07,-8.36,-0.7,-0.35,2.19,1.62,-0.35,2.19,1.62,1,Downstair,6
2019-01-14,14:51:15,-0.83,-4.79,-0.29,-0.35,2.19,1.62,-0.35,2.19,1.62,1,Downstair,6
2019-01-14,14:51:15,-0.83,-4.79,-0.29,-0.26,0.82,1.15,-0.26,0.82,1.15,1,Downstair,6
2019-01-14,14:51:15,0.79999995,-4.01,0.06,-0.26,0.82,1.15,-0.26,0.82,1.15,1,Downstair,6
2019-01-14,14:51:15,0.79999995,-4.01,0.06,-0.13,-0.72999996,0.81,-0.13,-0.72999996,0.81,1,Downstair,6
2019-01-14,14:51:15,0.51,-5.27,-0.28,-0.13,-0.72999996,0.81,-0.13,-0.72999996,0.81,1,Downstair,6
2019-01-14,14:51:15,0.51,-5.27,-0.28,0.14,-0.94,0.26999998,0.14,-0.94,0.26999998,1,Downstair,6
2019-01-14,14:51:15,0.35999998,-8.27,-0.68,0.14,-0.94,0.26999998,0.14,-0.94,0.26999998,1,Downstair,6
2019-01-14,14:51:15,0.35999998,-8.27,-0.68,0.35,0.11,0.01,0.35,0.11,0.01,1,Downstair,6
2019-01-14,14:51:15,-0.90000004,-7.98,-1.0999999,0.35,0.11,0.01,0.35,0.11,0.01,1,Downstair,6
2019-01-14,14:51:15,-0.90000004,-7.98,-1.0999999,0.34,1.26,-0.42999998,0.34,1.26,-0.42999998,1,Downstair,6
2019-01-14,14:51:15,-1.89,-9.98,-0.65,0.34,1.26,-0.42999998,0.34,1.26,-0.42999998,1,Downstair,6
2019-01-14,14:51:15,-1.89,-9.98,-0.65,0.01,0.75,-0.78999996,0.01,0.75,-0.78999996,1,Downstair,6
2019-01-14,14:51:15,-1.96,-22.77,-0.92,0.01,0.75,-0.78999996,0.01,0.75,-0.78999996,1,Downstair,6
2019-01-14,14:51:15,-1.96,-22.77,-0.92,-0.09999999400000001,0.0,-1.12,-0.09999999400000001,0.0,-1.12,1,Downstair,6
2019-01-14,14:51:15,-5.2099996,-16.449999,0.39,-0.09999999400000001,0.0,-1.12,-0.09999999400000001,0.0,-1.12,1,Downstair,6
2019-01-14,14:51:15,-5.2099996,-16.449999,0.39,-0.25,-0.47,-2.36,-0.25,-0.47,-2.36,1,Downstair,6
2019-01-14,14:51:15,-5.5799994,-16.8,1.19,-0.25,-0.47,-2.36,-0.25,-0.47,-2.36,1,Downstair,6
2019-01-14,14:51:15,-5.5799994,-16.8,1.19,-0.53,-0.62,-2.26,-0.53,-0.62,-2.26,1,Downstair,6
2019-01-14,14:51:15,-4.66,-11.49,2.58,-0.53,-0.62,-2.26,-0.53,-0.62,-2.26,1,Downstair,6
2019-01-14,14:51:15,-4.66,-11.49,2.58,-0.47,-0.51,-1.4599999,-0.47,-0.51,-1.4599999,1,Downstair,6
2019-01-14,14:51:15,-3.32,-6.7799997,1.57,-0.47,-0.51,-1.4599999,-0.47,-0.51,-1.4599999,1,Downstair,6
2019-01-14,14:51:15,-3.32,-6.7799997,1.57,0.01,2.1399999,-0.32,0.01,2.1399999,-0.32,1,Downstair,6
2019-01-14,14:51:15,-3.61,-5.71,0.45999998,0.01,2.1399999,-0.32,0.01,2.1399999,-0.32,1,Downstair,6
2019-01-14,14:51:15,-3.61,-5.71,0.45999998,0.28,2.79,-0.03,0.28,2.79,-0.03,1,Downstair,6
2019-01-14,14:51:15,-4.0099998,-5.24,-0.04,0.28,2.79,-0.03,0.28,2.79,-0.03,1,Downstair,6
2019-01-14,14:51:15,-4.0099998,-5.24,-0.04,0.35,2.37,-0.06,0.35,2.37,-0.06,1,Downstair,6
2019-01-14,14:51:15,-4.6299996,-5.3599997,-0.21,0.35,2.37,-0.06,0.35,2.37,-0.06,1,Downstair,6
2019-01-14,14:51:15,-4.6299996,-5.3599997,-0.21,0.17999999,1.05,-0.14,0.17999999,1.05,-0.14,1,Downstair,6
2019-01-14,14:51:15,-5.4999995,-8.42,0.60999995,0.17999999,1.05,-0.14,0.17999999,1.05,-0.14,1,Downstair,6
2019-01-14,14:51:15,-5.4999995,-8.42,0.60999995,-0.02,-0.09999999400000001,-0.17,-0.02,-0.09999999400000001,-0.17,1,Downstair,6
2019-01-14,14:51:15,-5.3599997,-10.15,2.4,-0.02,-0.09999999400000001,-0.17,-0.02,-0.09999999400000001,-0.17,1,Downstair,6
2019-01-14,14:51:15,-5.3599997,-10.15,2.4,0.07,-1.12,0.14,0.07,-1.12,0.14,1,Downstair,6
2019-01-14,14:51:15,-3.52,-12.529999,2.82,0.25,-0.39999998,0.85999995,0.25,-0.39999998,0.85999995,1,Downstair,6
2019-01-14,14:51:15,-3.52,-12.529999,2.82,0.25,-0.39999998,0.85999995,0.25,-0.39999998,0.85999995,1,Downstair,6
2019-01-14,14:51:16,-8.190000999999999,-35.03,2.97,0.25,-0.39999998,0.85999995,0.25,-0.39999998,0.85999995,1,Downstair,6
2019-01-14,14:51:16,-8.190000999999999,-35.03,2.97,0.22,1.3299999,1.67,0.22,1.3299999,1.67,1,Downstair,6
2019-01-14,14:51:16,-3.77,-15.65,-1.05,0.22,1.3299999,1.67,0.22,1.3299999,1.67,1,Downstair,6
2019-01-14,14:51:16,-3.77,-15.65,-1.05,1.51,0.17,0.9,1.51,0.17,0.9,1,Downstair,6
2019-01-14,14:51:16,-1.53,-12.48,0.42999998,1.51,0.17,0.9,1.51,0.17,0.9,1,Downstair,6
2019-01-14,14:51:16,-1.53,-12.48,0.42999998,0.78999996,1.17,2.5,0.78999996,1.17,2.5,1,Downstair,6
2019-01-14,14:51:16,-1.93,-8.959999,0.24999999,0.78999996,1.17,2.5,0.78999996,1.17,2.5,1,Downstair,6
2019-01-14,14:51:16,-1.93,-8.959999,0.24999999,-0.22999999,1.3199999,2.06,-0.22999999,1.3199999,2.06,1,Downstair,6
2019-01-14,14:51:16,-1.36,-5.8199997,0.21999998,-0.22999999,1.3199999,2.06,-0.22999999,1.3199999,2.06,1,Downstair,6
2019-01-14,14:51:16,-1.36,-5.8199997,0.21999998,-0.17,1.0,1.8499999,-0.17,1.0,1.8499999,1,Downstair,6
2019-01-14,14:51:16,-0.16,-5.22,0.7,-0.17,1.0,1.8499999,-0.17,1.0,1.8499999,1,Downstair,6
2019-01-14,14:51:16,-0.16,-5.22,0.7,-0.049999997000000004,-0.42,1.3399999,-0.049999997000000004,-0.42,1.3399999,1,Downstair,6
2019-01-14,14:51:16,0.1,-6.68,0.67999995,-0.049999997000000004,-0.42,1.3399999,-0.049999997000000004,-0.42,1.3399999,1,Downstair,6
2019-01-14,14:51:16,0.1,-6.68,0.67999995,0.17999999,-0.58,0.77,0.17999999,-0.58,0.77,1,Downstair,6
2019-01-14,14:51:16,-0.85,-10.74,0.06999999,0.17999999,-0.58,0.77,0.17999999,-0.58,0.77,1,Downstair,6
2019-01-14,14:51:16,-0.85,-10.74,0.06999999,0.58,-0.14,-0.14,0.58,-0.14,-0.14,1,Downstair,6
2019-01-14,14:51:16,-0.7,-10.799999,-0.48,0.58,-0.14,-0.14,0.58,-0.14,-0.14,1,Downstair,6
2019-01-14,14:51:16,-0.7,-10.799999,-0.48,0.68,0.53999996,-0.58,0.68,0.53999996,-0.58,1,Downstair,6
2019-01-14,14:51:16,-0.53000003,-17.7,-1.27,0.68,0.53999996,-0.58,0.68,0.53999996,-0.58,1,Downstair,6
2019-01-14,14:51:16,-0.53000003,-17.7,-1.27,0.59,1.4599999,-1.06,0.59,1.4599999,-1.06,1,Downstair,6
2019-01-14,14:51:16,-6.4199996,-12.799999,-0.19,0.59,1.4599999,-1.06,0.59,1.4599999,-1.06,1,Downstair,6
2019-01-14,14:51:16,-6.4199996,-12.799999,-0.19,0.24,1.91,-2.78,0.24,1.91,-2.78,1,Downstair,6
2019-01-14,14:51:16,-6.3699994,-12.99,0.27999997,0.24,1.91,-2.78,0.24,1.91,-2.78,1,Downstair,6
2019-01-14,14:51:16,-6.3699994,-12.99,0.27999997,0.049999997000000004,-0.08,-2.77,0.049999997000000004,-0.08,-2.77,1,Downstair,6
2019-01-14,14:51:16,-2.52,-10.76,2.37,0.049999997000000004,-0.08,-2.77,0.049999997000000004,-0.08,-2.77,1,Downstair,6
2019-01-14,14:51:16,-2.52,-10.76,2.37,-0.06,-1.92,-1.48,-0.06,-1.92,-1.48,1,Downstair,6
2019-01-14,14:51:16,-0.91,-8.46,1.87,-0.06,-1.92,-1.48,-0.06,-1.92,-1.48,1,Downstair,6
2019-01-14,14:51:16,-0.91,-8.46,1.87,0.14,0.08,-0.89,0.14,0.08,-0.89,1,Downstair,6
2019-01-14,14:51:16,-2.1299999,-7.8999996,0.32,0.14,0.08,-0.89,0.14,0.08,-0.89,1,Downstair,6
2019-01-14,14:51:16,-2.1299999,-7.8999996,0.32,0.5,3.01,-0.64,0.5,3.01,-0.64,1,Downstair,6
2019-01-14,14:51:16,-3.81,-8.49,-1.2199999,0.5,3.01,-0.64,0.5,3.01,-0.64,1,Downstair,6
2019-01-14,14:51:16,-3.81,-8.49,-1.2199999,0.59999996,3.04,-0.63,0.59999996,3.04,-0.63,1,Downstair,6
2019-01-14,14:51:16,-4.08,-9.02,-1.3199999,0.59999996,3.04,-0.63,0.59999996,3.04,-0.63,1,Downstair,6
2019-01-14,14:51:16,-4.08,-9.02,-1.3199999,0.48999998,1.9399998999999999,-0.79999995,0.48999998,1.9399998999999999,-0.79999995,1,Downstair,6
2019-01-14,14:51:16,-3.74,-9.16,-0.96999997,0.48999998,1.9399998999999999,-0.79999995,0.48999998,1.9399998999999999,-0.79999995,1,Downstair,6
2019-01-14,14:51:16,-3.74,-9.16,-0.96999997,0.24,1.24,-0.78,0.24,1.24,-0.78,1,Downstair,6
2019-01-14,14:51:16,-4.9399996,-10.9,0.14999999,0.24,1.24,-0.78,0.24,1.24,-0.78,1,Downstair,6
2019-01-14,14:51:16,-4.9399996,-10.9,0.14999999,-0.25,1.3299999,-0.55,-0.25,1.3299999,-0.55,1,Downstair,6
2019-01-14,14:51:16,-5.68,-12.09,1.0500001,-0.25,1.3299999,-0.55,-0.25,1.3299999,-0.55,1,Downstair,6
2019-01-14,14:51:16,-5.68,-12.09,1.0500001,-0.42999998,1.13,-0.28,-0.42999998,1.13,-0.28,1,Downstair,6
2019-01-14,14:51:17,-5.0199995,-14.35,1.96,-0.42999998,1.13,-0.28,-0.42999998,1.13,-0.28,1,Downstair,6
2019-01-14,14:51:17,-5.0199995,-14.35,1.96,-0.44,0.76,0.14,-0.44,0.76,0.14,1,Downstair,6
2019-01-14,14:51:17,-5.14,-13.119998999999998,2.29,-0.44,0.76,0.14,-0.44,0.76,0.14,1,Downstair,6
2019-01-14,14:51:17,-5.14,-13.119998999999998,2.29,-0.13,1.15,0.42999998,-0.13,1.15,0.42999998,1,Downstair,6
2019-01-14,14:51:17,-4.5399995,-9.33,1.99,-0.13,1.15,0.42999998,-0.13,1.15,0.42999998,1,Downstair,6
2019-01-14,14:51:17,-4.5399995,-9.33,1.99,0.17,1.51,0.90999997,0.17,1.51,0.90999997,1,Downstair,6
2019-01-14,14:51:17,-3.75,-11.08,2.03,0.17,1.51,0.90999997,0.17,1.51,0.90999997,1,Downstair,6
2019-01-14,14:51:17,-3.75,-11.08,2.03,-0.08,1.04,1.62,-0.08,1.04,1.62,1,Downstair,6
2019-01-14,14:51:17,-2.94,-11.48,1.3100001000000001,-0.08,1.04,1.62,-0.08,1.04,1.62,1,Downstair,6
2019-01-14,14:51:17,-2.94,-11.48,1.3100001000000001,0.12,0.06,1.39,0.12,0.06,1.39,1,Downstair,6
2019-01-14,14:51:17,-2.61,-10.99,1.0500001,0.12,0.06,1.39,0.12,0.06,1.39,1,Downstair,6
2019-01-14,14:51:17,-2.61,-10.99,1.0500001,0.58,-0.5,1.01,0.58,-0.5,1.01,1,Downstair,6
2019-01-14,14:51:17,-2.57,-10.59,0.67999995,0.58,-0.5,1.01,0.58,-0.5,1.01,1,Downstair,6
2019-01-14,14:51:17,-2.57,-10.59,0.67999995,0.68,0.07,1.01,0.68,0.07,1.01,1,Downstair,6
2019-01-14,14:51:17,-2.16,-9.780000999999999,0.06999999,0.68,0.07,1.01,0.68,0.07,1.01,1,Downstair,6
2019-01-14,14:51:17,-2.16,-9.780000999999999,0.06999999,0.69,0.68,1.16,0.69,0.68,1.16,1,Downstair,6
2019-01-14,14:51:17,-1.76,-9.07,-0.28,0.69,0.68,1.16,0.69,0.68,1.16,1,Downstair,6
2019-01-14,14:51:17,-1.76,-9.07,-0.28,0.48999998,0.61,0.90999997,0.48999998,0.61,0.90999997,1,Downstair,6
2019-01-14,14:51:17,-1.64,-8.91,-0.17999999,0.48999998,0.61,0.90999997,0.48999998,0.61,0.90999997,1,Downstair,6
2019-01-14,14:51:17,-1.64,-8.91,-0.17999999,0.39,0.28,0.39,0.39,0.28,0.39,1,Downstair,6
2019-01-14,14:51:17,-1.46,-9.16,0.06,0.39,0.28,0.39,0.39,0.28,0.39,1,Downstair,6
2019-01-14,14:51:17,-1.46,-9.16,0.06,0.35,0.26999998,0.07,0.35,0.26999998,0.07,1,Downstair,6
2019-01-14,14:51:17,-1.9499999,-10.549999,-0.14999999,0.35,0.26999998,0.07,0.35,0.26999998,0.07,1,Downstair,6
2019-01-14,14:51:17,-1.9499999,-10.549999,-0.14999999,0.39,0.52,-0.44,0.39,0.52,-0.44,1,Downstair,6
2019-01-14,14:51:17,-1.83,-14.02,-0.37,0.39,0.52,-0.44,0.39,0.52,-0.44,1,Downstair,6
2019-01-14,14:51:17,-1.83,-14.02,-0.37,0.39,0.63,-0.78999996,0.39,0.63,-0.78999996,1,Downstair,6
2019-01-14,14:51:17,-3.4199998,-10.07,-0.34,0.39,0.63,-0.78999996,0.39,0.63,-0.78999996,1,Downstair,6
2019-01-14,14:51:17,-3.4199998,-10.07,-0.34,0.45,1.26,-1.49,0.45,1.26,-1.49,1,Downstair,6
2019-01-14,14:51:17,-3.62,-10.629999,-0.4,0.45,1.26,-1.49,0.45,1.26,-1.49,1,Downstair,6
2019-01-14,14:51:17,-3.62,-10.629999,-0.4,0.39999998,1.3,-1.49,0.39999998,1.3,-1.49,1,Downstair,6
2019-01-14,14:51:17,-2.95,-11.639999000000001,0.21,0.39999998,1.3,-1.49,0.39999998,1.3,-1.49,1,Downstair,6
2019-01-14,14:51:17,-2.95,-11.639999000000001,0.21,0.39,0.97999996,-0.96999997,0.39,0.97999996,-0.96999997,1,Downstair,6
2019-01-14,14:51:17,-2.27,-8.610000999999999,-0.060000002000000004,0.39,0.97999996,-0.96999997,0.39,0.97999996,-0.96999997,1,Downstair,6
2019-01-14,14:51:17,-2.27,-8.610000999999999,-0.060000002000000004,0.55,2.1499999,-0.58,0.55,2.1499999,-0.58,1,Downstair,6
2019-01-14,14:51:17,-2.62,-7.8399997,-0.86,0.55,2.1499999,-0.58,0.55,2.1499999,-0.58,1,Downstair,6
2019-01-14,14:51:17,-2.62,-7.8399997,-0.86,0.64,2.6799998,-0.47,0.64,2.6799998,-0.47,1,Downstair,6
2019-01-14,14:51:17,-2.7,-8.12,-1.14,0.64,2.6799998,-0.47,0.64,2.6799998,-0.47,1,Downstair,6
2019-01-14,14:51:17,-2.7,-8.12,-1.14,0.59,2.4299998,-0.57,0.59,2.4299998,-0.57,1,Downstair,6
2019-01-14,14:51:17,-3.37,-10.01,-1.2099999,0.59,2.4299998,-0.57,0.59,2.4299998,-0.57,1,Downstair,6
2019-01-14,14:51:18,-3.37,-10.01,-1.2099999,0.45,1.6999999,-0.98999995,0.45,1.6999999,-0.98999995,1,Downstair,6
2019-01-14,14:51:18,-3.95,-9.99,-0.38,0.45,1.6999999,-0.98999995,0.45,1.6999999,-0.98999995,1,Downstair,6
2019-01-14,14:51:18,-3.95,-9.99,-0.38,0.07,1.65,-0.97999996,0.07,1.65,-0.97999996,1,Downstair,6
2019-01-14,14:51:18,-4.1,-10.709999,0.08,0.07,1.65,-0.97999996,0.07,1.65,-0.97999996,1,Downstair,6
2019-01-14,14:51:18,-4.1,-10.709999,0.08,-0.02,1.75,-0.81,-0.02,1.75,-0.81,1,Downstair,6
2019-01-14,14:51:18,-4.5299997,-12.83,0.57,-0.049999997000000004,1.93,-0.44,-0.049999997000000004,1.93,-0.44,1,Downstair,6
2019-01-14,14:51:18,-4.5299997,-12.83,0.57,-0.049999997000000004,1.93,-0.44,-0.049999997000000004,1.93,-0.44,1,Downstair,6
2019-01-14,14:51:18,-5.74,-16.4,0.92999995,-0.049999997000000004,1.93,-0.44,-0.049999997000000004,1.93,-0.44,1,Downstair,6
2019-01-14,14:51:18,-5.74,-16.4,0.92999995,-0.08,1.51,-0.32999998,-0.08,1.51,-0.32999998,1,Downstair,6
2019-01-14,14:51:18,-4.89,-10.48,-0.16,-0.08,1.51,-0.32999998,-0.08,1.51,-0.32999998,1,Downstair,6
2019-01-14,14:51:18,-4.89,-10.48,-0.16,0.22999999,1.1,-0.29999998,0.22999999,1.1,-0.29999998,1,Downstair,6
2019-01-14,14:51:18,-4.7899995,-10.27,0.53999996,0.22999999,1.1,-0.29999998,0.22999999,1.1,-0.29999998,1,Downstair,6
2019-01-14,14:51:18,-4.7899995,-10.27,0.53999996,-0.11,0.5,0.5,-0.11,0.5,0.5,1,Downstair,6
2019-01-14,14:51:18,-4.1699996,-12.01,0.46999997,-0.11,0.5,0.5,-0.11,0.5,0.5,1,Downstair,6
2019-01-14,14:51:18,-4.1699996,-12.01,0.46999997,0.12,-0.96,0.65,0.12,-0.96,0.65,1,Downstair,6
2019-01-14,14:51:18,-3.12,-10.690000999999999,0.53,0.12,-0.96,0.65,0.12,-0.96,0.65,1,Downstair,6
2019-01-14,14:51:18,-3.12,-10.690000999999999,0.53,0.29999998,-1.06,0.98999995,0.29999998,-1.06,0.98999995,1,Downstair,6
2019-01-14,14:51:18,-2.2,-10.209999,0.09999999400000001,0.29999998,-1.06,0.98999995,0.29999998,-1.06,0.98999995,1,Downstair,6
2019-01-14,14:51:18,-2.2,-10.209999,0.09999999400000001,0.37,0.089999996,1.55,0.37,0.089999996,1.55,1,Downstair,6
2019-01-14,14:51:18,-1.64,-10.709999,-0.09,0.37,0.089999996,1.55,0.37,0.089999996,1.55,1,Downstair,6
2019-01-14,14:51:18,-1.64,-10.709999,-0.09,0.39999998,0.65,1.7199999,0.39999998,0.65,1.7199999,1,Downstair,6
2019-01-14,14:51:18,-1.64,-9.85,-0.55,0.39999998,0.65,1.7199999,0.39999998,0.65,1.7199999,1,Downstair,6
2019-01-14,14:51:18,-1.64,-9.85,-0.55,0.45,0.85999995,1.5799999,0.45,0.85999995,1.5799999,1,Downstair,6
2019-01-14,14:51:18,-2.76,-9.610000999999999,-0.22999999,0.45,0.85999995,1.5799999,0.45,0.85999995,1.5799999,1,Downstair,6
2019-01-14,14:51:18,-2.76,-9.610000999999999,-0.22999999,0.39999998,0.28,1.09,0.39999998,0.28,1.09,1,Downstair,6
2019-01-14,14:51:18,-3.49,-10.27,0.42999998,0.39999998,0.28,1.09,0.39999998,0.28,1.09,1,Downstair,6
2019-01-14,14:51:18,-3.49,-10.27,0.42999998,0.42,-0.51,0.81,0.42,-0.51,0.81,1,Downstair,6
2019-01-14,14:51:18,-1.85,-12.709999,0.24999999,0.42,-0.51,0.81,0.42,-0.51,0.81,1,Downstair,6
2019-01-14,14:51:18,-1.85,-12.709999,0.24999999,0.64,-1.3,0.77,0.64,-1.3,0.77,1,Downstair,6
2019-01-14,14:51:18,-0.98,-12.27,0.36999997,0.64,-1.3,0.77,0.64,-1.3,0.77,1,Downstair,6
2019-01-14,14:51:18,-0.98,-12.27,0.36999997,0.65,-0.42,0.65,0.65,-0.42,0.65,1,Downstair,6
2019-01-14,14:51:18,-1.09,-9.549999,0.11,0.65,-0.42,0.65,0.65,-0.42,0.65,1,Downstair,6
2019-01-14,14:51:18,-1.09,-9.549999,0.11,0.07,1.73,0.24,0.07,1.73,0.24,1,Downstair,6
2019-01-14,14:51:18,-1.47,-7.2799997,0.40999997,0.07,1.73,0.24,0.07,1.73,0.24,1,Downstair,6
2019-01-14,14:51:18,-1.47,-7.2799997,0.40999997,-0.09999999400000001,1.01,-0.45,-0.09999999400000001,1.01,-0.45,1,Downstair,6
2019-01-14,14:51:18,-1.62,-6.7799997,0.29999998,-0.09999999400000001,1.01,-0.45,-0.09999999400000001,1.01,-0.45,1,Downstair,6
2019-01-14,14:51:18,-1.62,-6.7799997,0.29999998,0.01,0.11,-1.06,0.01,0.11,-1.06,1,Downstair,6
2019-01-14,14:51:18,-2.25,-7.83,-0.060000002000000004,0.01,0.11,-1.06,0.01,0.11,-1.06,1,Downstair,6
2019-01-14,14:51:19,-2.25,-7.83,-0.060000002000000004,0.0,0.25,-1.28,0.0,0.25,-1.28,1,Downstair,6
2019-01-14,14:51:19,-2.59,-7.3599997,-0.05,0.0,0.25,-1.28,0.0,0.25,-1.28,1,Downstair,6
2019-01-14,14:51:19,-2.59,-7.3599997,-0.05,-0.08,0.41,-1.29,-0.08,0.41,-1.29,1,Downstair,6
2019-01-14,14:51:19,-2.81,-7.29,0.06,-0.08,0.41,-1.29,-0.08,0.41,-1.29,1,Downstair,6
2019-01-14,14:51:19,-2.81,-7.29,0.06,-0.17999999,0.42,-1.13,-0.17999999,0.42,-1.13,1,Downstair,6
2019-01-14,14:51:19,-3.11,-7.259999799999999,0.37999997,-0.17999999,0.42,-1.13,-0.17999999,0.42,-1.13,1,Downstair,6
2019-01-14,14:51:19,-3.11,-7.259999799999999,0.37999997,-0.22999999,0.17999999,-1.11,-0.22999999,0.17999999,-1.11,1,Downstair,6
2019-01-14,14:51:19,-3.3799998999999996,-8.04,0.82,-0.22999999,0.17999999,-1.11,-0.22999999,0.17999999,-1.11,1,Downstair,6
2019-01-14,14:51:19,-3.3799998999999996,-8.04,0.82,-0.13,0.16,-0.9,-0.13,0.16,-0.9,1,Downstair,6
2019-01-14,14:51:19,-3.84,-12.77,0.53999996,-0.13,0.16,-0.9,-0.13,0.16,-0.9,1,Downstair,6
2019-01-14,14:51:19,-3.84,-12.77,0.53999996,-0.08,0.53,-0.64,-0.08,0.53,-0.64,1,Downstair,6
2019-01-14,14:51:19,-7.0799994,-27.99,0.52,-0.08,0.53,-0.64,-0.08,0.53,-0.64,1,Downstair,6
2019-01-14,14:51:19,-7.0799994,-27.99,0.52,0.04,0.5,-0.83,0.04,0.5,-0.83,1,Downstair,6
2019-01-14,14:51:19,-5.0299997,-15.77,-0.84,0.04,0.5,-0.83,0.04,0.5,-0.83,1,Downstair,6
