date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:55:20,-1.9399998999999999,-1.18,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:20,-1.9399998999999999,-1.18,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:20,-1.98,-1.17,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:20,-1.98,-1.17,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:20,-1.97,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:20,-1.97,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.18,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.18,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.96,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.96,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.92,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.92,-1.14,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.15,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.15,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.06,-1.16,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.06,-1.16,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.99,-1.1899998999999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.99,-1.1899998999999999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.92,-1.15,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.92,-1.15,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9399998999999999,-1.16,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9399998999999999,-1.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.03,-1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.03,-1.14,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.04,-1.1899998999999999,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.04,-1.1899998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.2,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-1.93,-1.17,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-1.93,-1.17,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.2,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.2,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.16,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.16,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.97,-1.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.96,-1.1899998999999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.96,-1.1899998999999999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.15,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.15,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-2.0,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.98,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.1199999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:21,-1.9499999,-1.1199999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.21,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.21,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.97,-1.17,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.97,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9399998999999999,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9399998999999999,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.02,-1.15,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.02,-1.15,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.0,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.0,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.1899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.1899998999999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.91,-1.16,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.91,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.06,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.06,-1.17,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.98,-1.18,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.98,-1.18,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.17,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.17,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.93,-1.14,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.93,-1.14,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.0,-1.18,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.0,-1.18,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.97,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.97,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.98,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.98,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.18,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.18,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.15,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.15,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.2,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.2,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.03,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-2.03,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.92,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.92,-1.15,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.2,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:22,-1.99,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.15,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:22,-1.9499999,-1.15,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:22,-2.05,-1.1899998999999999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:22,-2.05,-1.1899998999999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.17,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.17,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.17,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.2,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.17,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.17,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-2.01,-1.18,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-2.01,-1.18,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.15,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.16,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9399998999999999,-1.21,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9399998999999999,-1.21,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.97,-1.1899998999999999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.97,-1.1899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.91,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.91,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9499999,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.18,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.18,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:23,-1.96,-1.17,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.97,-1.16,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.97,-1.16,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9399998999999999,-1.15,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:23,-1.9399998999999999,-1.15,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:23,-1.99,-1.18,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:24,-1.98,-1.1899998999999999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:24,-1.98,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.18,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.01,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.01,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.2,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.15,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.15,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.0,-1.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.0,-1.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.14,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.93,-1.18,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.93,-1.18,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.14,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.16,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.16,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.98,-1.16,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.98,-1.16,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.91,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.91,-1.17,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:24,-1.93,-1.17,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:24,-1.93,-1.17,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.1899998999999999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.1899998999999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.16,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.16,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.18,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-2.02,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.13,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.96,-1.16,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.16,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:24,-1.9399998999999999,-1.16,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:24,-1.99,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.99,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.97,-1.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.97,-1.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.98,-1.1899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.98,-1.1899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.97,-1.1899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.97,-1.1899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.99,-1.2,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.99,-1.2,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:25,-2.0,-1.18,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:25,-2.0,-1.18,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-2.05,-1.17,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-2.05,-1.17,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.9499999,-1.2,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:25,-1.9499999,-1.2,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.1899998999999999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:25,-1.96,-1.1899998999999999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:25,-1.92,-1.15,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:55:25,-1.92,-1.15,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:25,-1.98,-1.15,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:55:25,-1.98,-1.15,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:55:25,-2.0,-1.16,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
