date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:34:11,-3.25,-2.4,0.30999997,-2.35,2.01,0.9,-2.35,2.01,0.9,1,Upstair,5
2019-01-14,14:34:11,-4.16,-6.46,3.55,-2.35,2.01,0.9,-2.35,2.01,0.9,1,Upstair,5
2019-01-14,14:34:11,-4.16,-6.46,3.55,-2.28,2.3899999,-0.21,-2.28,2.3899999,-0.21,1,Upstair,5
2019-01-14,14:34:11,-3.22,-9.27,-0.36,-2.28,2.3899999,-0.21,-2.28,2.3899999,-0.21,1,Upstair,5
2019-01-14,14:34:11,-3.22,-9.27,-0.36,-0.93,0.0,-2.44,-0.93,0.0,-2.44,1,Upstair,5
2019-01-14,14:34:11,-2.59,-14.6,3.47,-0.93,0.0,-2.44,-0.93,0.0,-2.44,1,Upstair,5
2019-01-14,14:34:11,-2.59,-14.6,3.47,-1.76,-1.41,-4.56,-1.76,-1.41,-4.56,1,Upstair,5
2019-01-14,14:34:11,-1.84,-18.25,5.2,-1.76,-1.41,-4.56,-1.76,-1.41,-4.56,1,Upstair,5
2019-01-14,14:34:11,-1.84,-18.25,5.2,-1.62,-3.55,-5.91,-1.62,-3.55,-5.91,1,Upstair,5
2019-01-14,14:34:11,0.049999997000000004,-19.84,3.45,-1.62,-3.55,-5.91,-1.62,-3.55,-5.91,1,Upstair,5
2019-01-14,14:34:11,0.049999997000000004,-19.84,3.45,-2.06,-2.62,-5.8399997,-2.06,-2.62,-5.8399997,1,Upstair,5
2019-01-14,14:34:11,-2.73,-20.35,3.87,-2.06,-2.62,-5.8399997,-2.06,-2.62,-5.8399997,1,Upstair,5
2019-01-14,14:34:11,-2.73,-20.35,3.87,-1.1899998999999999,1.14,-5.21,-1.1899998999999999,1.14,-5.21,1,Upstair,5
2019-01-14,14:34:11,-8.11,-14.529998999999998,-3.7252903e-09,-1.1899998999999999,1.14,-5.21,-1.1899998999999999,1.14,-5.21,1,Upstair,5
2019-01-14,14:34:11,-8.11,-14.529998999999998,-3.7252903e-09,0.78999996,2.18,-3.1999998,0.78999996,2.18,-3.1999998,1,Upstair,5
2019-01-14,14:34:11,-8.4,-9.85,0.53,0.78999996,2.18,-3.1999998,0.78999996,2.18,-3.1999998,1,Upstair,5
2019-01-14,14:34:11,-8.4,-9.85,0.53,1.01,-0.61,-2.32,1.01,-0.61,-2.32,1,Upstair,5
2019-01-14,14:34:12,-6.809999499999999,-9.289999,0.92999995,1.01,-0.61,-2.32,1.01,-0.61,-2.32,1,Upstair,5
2019-01-14,14:34:12,-6.809999499999999,-9.289999,0.92999995,0.37,-2.02,-1.31,0.37,-2.02,-1.31,1,Upstair,5
2019-01-14,14:34:12,-6.3299994,-9.389999000000001,1.45,0.37,-2.02,-1.31,0.37,-2.02,-1.31,1,Upstair,5
2019-01-14,14:34:12,-6.3299994,-9.389999000000001,1.45,-0.06,-2.71,-0.51,-0.06,-2.71,-0.51,1,Upstair,5
2019-01-14,14:34:12,-5.0799994,-8.17,1.63,-0.06,-2.71,-0.51,-0.06,-2.71,-0.51,1,Upstair,5
2019-01-14,14:34:12,-5.0799994,-8.17,1.63,0.09999999400000001,-2.87,0.45,0.09999999400000001,-2.87,0.45,1,Upstair,5
2019-01-14,14:34:12,-4.97,-9.32,1.08,0.09999999400000001,-2.87,0.45,0.09999999400000001,-2.87,0.45,1,Upstair,5
2019-01-14,14:34:12,-4.97,-9.32,1.08,0.24,-2.6699998,0.89,0.24,-2.6699998,0.89,1,Upstair,5
2019-01-14,14:34:12,-5.95,-15.379999,0.64,0.24,-2.6699998,0.89,0.24,-2.6699998,0.89,1,Upstair,5
2019-01-14,14:34:12,-5.95,-15.379999,0.64,0.41,-2.71,1.23,0.41,-2.71,1.23,1,Upstair,5
2019-01-14,14:34:12,-5.3999996,-23.31,-1.9599999,0.41,-2.71,1.23,0.41,-2.71,1.23,1,Upstair,5
2019-01-14,14:34:12,-5.3999996,-23.31,-1.9599999,1.1,-2.59,2.1299999,1.1,-2.59,2.1299999,1,Upstair,5
2019-01-14,14:34:12,-4.3399997,-17.94,-4.94,1.1,-2.59,2.1299999,1.1,-2.59,2.1299999,1,Upstair,5
2019-01-14,14:34:12,-4.3399997,-17.94,-4.94,2.26,-1.4499999,3.9399998,2.26,-1.4499999,3.9399998,1,Upstair,5
2019-01-14,14:34:12,-2.98,-19.79,-5.19,2.26,-1.4499999,3.9399998,2.26,-1.4499999,3.9399998,1,Upstair,5
2019-01-14,14:34:12,-2.98,-19.79,-5.19,1.62,-1.7099999,5.64,1.62,-1.7099999,5.64,1,Upstair,5
2019-01-14,14:34:12,-3.79,-19.79,-6.48,1.62,-1.7099999,5.64,1.62,-1.7099999,5.64,1,Upstair,5
2019-01-14,14:34:12,-3.79,-19.79,-6.48,1.0,-2.25,6.2,1.0,-2.25,6.2,1,Upstair,5
2019-01-14,14:34:12,-3.84,-16.26,-6.01,1.0,-2.25,6.2,1.0,-2.25,6.2,1,Upstair,5
2019-01-14,14:34:12,-3.84,-16.26,-6.01,0.97999996,-2.5,5.8199997,0.97999996,-2.5,5.8199997,1,Upstair,5
2019-01-14,14:34:12,-2.85,-10.879999,-6.0,0.97999996,-2.5,5.8199997,0.97999996,-2.5,5.8199997,1,Upstair,5
2019-01-14,14:34:12,-2.85,-10.879999,-6.0,0.29999998,-0.9,4.52,0.29999998,-0.9,4.52,1,Upstair,5
2019-01-14,14:34:12,-2.98,-7.1099997,-4.75,-0.45,-0.76,4.06,-0.45,-0.76,4.06,1,Upstair,5
2019-01-14,14:34:12,-2.98,-7.1099997,-4.75,-0.45,-0.76,4.06,-0.45,-0.76,4.06,1,Upstair,5
2019-01-14,14:34:12,-3.69,-6.17,-3.33,-0.45,-0.76,4.06,-0.45,-0.76,4.06,1,Upstair,5
2019-01-14,14:34:12,-3.69,-6.17,-3.33,-1.36,-1.17,2.9099998,-1.36,-1.17,2.9099998,1,Upstair,5
2019-01-14,14:34:12,-2.81,-6.48,-2.24,-1.36,-1.17,2.9099998,-1.36,-1.17,2.9099998,1,Upstair,5
2019-01-14,14:34:12,-2.81,-6.48,-2.24,-1.7099999,-1.14,2.11,-1.7099999,-1.14,2.11,1,Upstair,5
2019-01-14,14:34:12,-2.6399999,-7.73,-1.29,-1.7099999,-1.14,2.11,-1.7099999,-1.14,2.11,1,Upstair,5
2019-01-14,14:34:12,-2.6399999,-7.73,-1.29,-2.02,-0.56,1.3,-2.02,-0.56,1.3,1,Upstair,5
2019-01-14,14:34:12,-2.19,-9.969999000000001,-0.16,-2.02,-0.56,1.3,-2.02,-0.56,1.3,1,Upstair,5
2019-01-14,14:34:12,-2.19,-9.969999000000001,-0.16,-2.6399999,-0.38,-0.12,-2.6399999,-0.38,-0.12,1,Upstair,5
2019-01-14,14:34:12,-0.79,-11.6,0.69,-2.6399999,-0.38,-0.12,-2.6399999,-0.38,-0.12,1,Upstair,5
2019-01-14,14:34:12,-0.79,-11.6,0.69,-2.87,-0.90999997,-1.23,-2.87,-0.90999997,-1.23,1,Upstair,5
2019-01-14,14:34:12,-0.41,-17.89,0.84,-2.87,-0.90999997,-1.23,-2.87,-0.90999997,-1.23,1,Upstair,5
2019-01-14,14:34:12,-0.41,-17.89,0.84,-2.4099998,-0.22,-3.9199998,-2.4099998,-0.22,-3.9199998,1,Upstair,5
2019-01-14,14:34:12,-2.06,-23.63,2.52,-2.4099998,-0.22,-3.9199998,-2.4099998,-0.22,-3.9199998,1,Upstair,5
2019-01-14,14:34:12,-2.06,-23.63,2.52,-2.32,0.02,-5.2999997,-2.32,0.02,-5.2999997,1,Upstair,5
2019-01-14,14:34:12,-0.47,-20.49,4.89,-2.32,0.02,-5.2999997,-2.32,0.02,-5.2999997,1,Upstair,5
2019-01-14,14:34:12,-0.47,-20.49,4.89,-2.09,-1.22,-5.38,-2.09,-1.22,-5.38,1,Upstair,5
2019-01-14,14:34:12,0.61999995,-14.07,6.5699997,-2.09,-1.22,-5.38,-2.09,-1.22,-5.38,1,Upstair,5
2019-01-14,14:34:12,0.61999995,-14.07,6.5699997,-1.3299999,-0.88,-2.54,-1.3299999,-0.88,-2.54,1,Upstair,5
2019-01-14,14:34:13,-0.97,-10.459999,4.22,-1.3299999,-0.88,-2.54,-1.3299999,-0.88,-2.54,1,Upstair,5
2019-01-14,14:34:13,-0.97,-10.459999,4.22,-0.17999999,1.02,-2.27,-0.17999999,1.02,-2.27,1,Upstair,5
2019-01-14,14:34:13,-2.78,-7.69,2.21,-0.17999999,1.02,-2.27,-0.17999999,1.02,-2.27,1,Upstair,5
2019-01-14,14:34:13,-2.78,-7.69,2.21,0.72999996,2.4099998,-2.1,0.72999996,2.4099998,-2.1,1,Upstair,5
2019-01-14,14:34:13,-3.51,-5.31,-0.09,0.72999996,2.4099998,-2.1,0.72999996,2.4099998,-2.1,1,Upstair,5
2019-01-14,14:34:13,-3.51,-5.31,-0.09,1.03,2.3799999,-1.25,1.03,2.3799999,-1.25,1,Upstair,5
2019-01-14,14:34:13,-4.47,-8.26,-0.58,1.03,2.3799999,-1.25,1.03,2.3799999,-1.25,1,Upstair,5
2019-01-14,14:34:13,-4.47,-8.26,-0.58,0.52,0.79999995,-0.94,0.52,0.79999995,-0.94,1,Upstair,5
2019-01-14,14:34:13,-4.72,-9.440000999999999,-0.52,0.52,0.79999995,-0.94,0.52,0.79999995,-0.94,1,Upstair,5
2019-01-14,14:34:13,-4.72,-9.440000999999999,-0.52,0.35999998,0.22999999,-0.83,0.35999998,0.22999999,-0.83,1,Upstair,5
2019-01-14,14:34:13,-5.2,-11.52,-0.31,0.35999998,0.22999999,-0.83,0.35999998,0.22999999,-0.83,1,Upstair,5
2019-01-14,14:34:13,-5.2,-11.52,-0.31,0.13,-1.4399998999999999,0.089999996,0.13,-1.4399998999999999,0.089999996,1,Upstair,5
2019-01-14,14:34:13,-4.5199995,-11.66,-0.020000001,0.13,-1.4399998999999999,0.089999996,0.13,-1.4399998999999999,0.089999996,1,Upstair,5
2019-01-14,14:34:13,-4.5199995,-11.66,-0.020000001,0.04,-1.51,0.77,0.04,-1.51,0.77,1,Upstair,5
2019-01-14,14:34:13,-3.12,-18.9,-0.49,0.04,-1.51,0.77,0.04,-1.51,0.77,1,Upstair,5
2019-01-14,14:34:13,-3.12,-18.9,-0.49,-0.41,-1.2099999,3.06,-0.41,-1.2099999,3.06,1,Upstair,5
2019-01-14,14:34:13,-2.97,-24.89,-0.63,-0.41,-1.2099999,3.06,-0.41,-1.2099999,3.06,1,Upstair,5
2019-01-14,14:34:13,-2.97,-24.89,-0.63,-0.57,0.55,4.88,-0.57,0.55,4.88,1,Upstair,5
2019-01-14,14:34:13,-2.02,-17.47,-2.23,-0.57,0.55,4.88,-0.57,0.55,4.88,1,Upstair,5
2019-01-14,14:34:13,-2.02,-17.47,-2.23,-0.78999996,0.62,5.23,-0.78999996,0.62,5.23,1,Upstair,5
2019-01-14,14:34:13,-1.11,-12.93,-2.83,-0.78999996,0.62,5.23,-0.78999996,0.62,5.23,1,Upstair,5
2019-01-14,14:34:13,-1.11,-12.93,-2.83,-0.65999997,-0.5,4.5299997,-0.65999997,-0.5,4.5299997,1,Upstair,5
2019-01-14,14:34:13,-0.87,-8.799999,-2.23,-0.65999997,-0.5,4.5299997,-0.65999997,-0.5,4.5299997,1,Upstair,5
2019-01-14,14:34:13,-0.87,-8.799999,-2.23,-0.82,-1.93,3.76,-0.82,-1.93,3.76,1,Upstair,5
2019-01-14,14:34:13,-0.04,-7.79,-1.92,-0.82,-1.93,3.76,-0.82,-1.93,3.76,1,Upstair,5
2019-01-14,14:34:13,-0.04,-7.79,-1.92,-0.85999995,-2.3899999,3.34,-0.85999995,-2.3899999,3.34,1,Upstair,5
2019-01-14,14:34:13,0.65,-6.83,-1.6399999,-0.85999995,-2.3899999,3.34,-0.85999995,-2.3899999,3.34,1,Upstair,5
2019-01-14,14:34:13,0.65,-6.83,-1.6399999,-0.74,-2.1599998,3.01,-0.74,-2.1599998,3.01,1,Upstair,5
2019-01-14,14:34:13,1.12,-5.79,-1.2199999,-0.74,-2.1599998,3.01,-0.74,-2.1599998,3.01,1,Upstair,5
2019-01-14,14:34:13,1.12,-5.79,-1.2199999,-0.56,-1.1999999,1.9799999,-0.56,-1.1999999,1.9799999,1,Upstair,5
2019-01-14,14:34:13,0.54999995,-7.259999799999999,-1.29,-0.56,-1.1999999,1.9799999,-0.56,-1.1999999,1.9799999,1,Upstair,5
2019-01-14,14:34:13,0.54999995,-7.259999799999999,-1.29,-0.59,-0.17,0.089999996,-0.59,-0.17,0.089999996,1,Upstair,5
2019-01-14,14:34:13,-0.23999998,-10.860000999999999,-1.43,-0.59,-0.17,0.089999996,-0.59,-0.17,0.089999996,1,Upstair,5
2019-01-14,14:34:13,-0.23999998,-10.860000999999999,-1.43,-0.65,0.39999998,-1.56,-0.65,0.39999998,-1.56,1,Upstair,5
2019-01-14,14:34:13,-2.8,-15.869998999999998,-1.0799999,-0.65,0.39999998,-1.56,-0.65,0.39999998,-1.56,1,Upstair,5
2019-01-14,14:34:13,-2.8,-15.869998999999998,-1.0799999,-0.7,0.24,-3.83,-0.7,0.24,-3.83,1,Upstair,5
2019-01-14,14:34:13,-1.67,-19.49,-1.02,-0.7,0.24,-3.83,-0.7,0.24,-3.83,1,Upstair,5
2019-01-14,14:34:13,-1.67,-19.49,-1.02,-0.69,-0.42,-4.35,-0.69,-0.42,-4.35,1,Upstair,5
2019-01-14,14:34:14,-1.74,-23.64,-0.7,-0.69,-0.42,-4.35,-0.69,-0.42,-4.35,1,Upstair,5
2019-01-14,14:34:14,-1.74,-23.64,-0.7,-0.48,-0.34,-4.74,-0.48,-0.34,-4.74,1,Upstair,5
2019-01-14,14:34:14,-4.7799997,-21.01,0.97999996,-0.48,-0.34,-4.74,-0.48,-0.34,-4.74,1,Upstair,5
2019-01-14,14:34:14,-4.7799997,-21.01,0.97999996,-0.64,0.91999996,-5.1099997,-0.64,0.91999996,-5.1099997,1,Upstair,5
2019-01-14,14:34:14,-5.5699997,-15.449998999999998,2.42,-0.64,0.91999996,-5.1099997,-0.64,0.91999996,-5.1099997,1,Upstair,5
2019-01-14,14:34:14,-5.5699997,-15.449998999999998,2.42,-0.93,1.01,-4.47,-0.93,1.01,-4.47,1,Upstair,5
2019-01-14,14:34:14,-2.9099998,-11.789999,1.97,-0.93,1.01,-4.47,-0.93,1.01,-4.47,1,Upstair,5
2019-01-14,14:34:14,-2.9099998,-11.789999,1.97,-0.25,0.13,-2.53,-0.25,0.13,-2.53,1,Upstair,5
2019-01-14,14:34:14,-2.81,-7.62,1.83,-0.25,0.13,-2.53,-0.25,0.13,-2.53,1,Upstair,5
2019-01-14,14:34:14,-2.81,-7.62,1.83,0.5,1.61,-1.02,0.5,1.61,-1.02,1,Upstair,5
2019-01-14,14:34:14,-3.78,-5.3799996,1.0500001,0.5,1.61,-1.02,0.5,1.61,-1.02,1,Upstair,5
2019-01-14,14:34:14,-3.78,-5.3799996,1.0500001,0.64,3.1699998,-0.55,0.64,3.1699998,-0.55,1,Upstair,5
2019-01-14,14:34:14,-4.4399996,-6.0299997,-0.27,0.64,3.1699998,-0.55,0.64,3.1699998,-0.55,1,Upstair,5
2019-01-14,14:34:14,-4.4399996,-6.0299997,-0.27,0.59,2.49,-0.11,0.59,2.49,-0.11,1,Upstair,5
2019-01-14,14:34:14,-2.87,-8.51,-0.3,0.59,2.49,-0.11,0.59,2.49,-0.11,1,Upstair,5
2019-01-14,14:34:14,-2.87,-8.51,-0.3,-0.14999999,0.35,0.24,-0.14999999,0.35,0.24,1,Upstair,5
2019-01-14,14:34:14,-3.35,-10.41,0.54999995,-0.14999999,0.35,0.24,-0.14999999,0.35,0.24,1,Upstair,5
2019-01-14,14:34:14,-3.35,-10.41,0.54999995,-0.24,-0.03,0.0,-0.24,-0.03,0.0,1,Upstair,5
2019-01-14,14:34:14,-3.94,-9.690000999999999,1.16,-0.24,-0.03,0.0,-0.24,-0.03,0.0,1,Upstair,5
2019-01-14,14:34:14,-3.94,-9.690000999999999,1.16,-0.42999998,-0.11,-0.14999999,-0.42999998,-0.11,-0.14999999,1,Upstair,5
2019-01-14,14:34:14,-4.1899996,-9.77,1.66,-0.42999998,-0.11,-0.14999999,-0.42999998,-0.11,-0.14999999,1,Upstair,5
2019-01-14,14:34:14,-4.1899996,-9.77,1.66,-0.64,-0.22,0.38,-0.64,-0.22,0.38,1,Upstair,5
2019-01-14,14:34:14,-4.35,-18.72,2.18,-0.64,-0.22,0.38,-0.64,-0.22,0.38,1,Upstair,5
2019-01-14,14:34:14,-4.35,-18.72,2.18,-0.96999997,-0.48999998,1.5799999,-0.96999997,-0.48999998,1.5799999,1,Upstair,5
2019-01-14,14:34:14,-3.56,-23.27,1.32,-0.96999997,-0.48999998,1.5799999,-0.96999997,-0.48999998,1.5799999,1,Upstair,5
2019-01-14,14:34:14,-3.56,-23.27,1.32,-0.68,-0.51,2.9099998,-0.68,-0.51,2.9099998,1,Upstair,5
2019-01-14,14:34:14,-2.55,-17.1,0.21,-0.68,-0.51,2.9099998,-0.68,-0.51,2.9099998,1,Upstair,5
2019-01-14,14:34:14,-2.55,-17.1,0.21,0.19999999,-0.5,4.23,0.19999999,-0.5,4.23,1,Upstair,5
2019-01-14,14:34:14,-1.15,-11.4,-1.0899999,0.19999999,-0.5,4.23,0.19999999,-0.5,4.23,1,Upstair,5
2019-01-14,14:34:14,-1.15,-11.4,-1.0899999,0.31,-0.51,4.61,0.31,-0.51,4.61,1,Upstair,5
2019-01-14,14:34:14,-1.59,-8.04,-1.4999999,0.31,-0.51,4.61,0.31,-0.51,4.61,1,Upstair,5
2019-01-14,14:34:14,-1.59,-8.04,-1.4999999,0.29999998,-0.12,3.9399998,0.29999998,-0.12,3.9399998,1,Upstair,5
2019-01-14,14:34:14,-1.18,-5.8799996,-1.3799999,0.29999998,-0.12,3.9399998,0.29999998,-0.12,3.9399998,1,Upstair,5
2019-01-14,14:34:14,-1.18,-5.8799996,-1.3799999,-0.21,-0.69,2.69,-0.21,-0.69,2.69,1,Upstair,5
2019-01-14,14:34:14,-0.42,-5.8799996,-1.14,-0.26999998,-0.93,2.18,-0.26999998,-0.93,2.18,1,Upstair,5
2019-01-14,14:34:14,-0.42,-5.8799996,-1.14,-0.26999998,-0.93,2.18,-0.26999998,-0.93,2.18,1,Upstair,5
2019-01-14,14:34:14,0.2,-6.3399997,-0.82,-0.26999998,-0.93,2.18,-0.26999998,-0.93,2.18,1,Upstair,5
2019-01-14,14:34:14,0.2,-6.3399997,-0.82,-0.13,-0.78999996,1.11,-0.13,-0.78999996,1.11,1,Upstair,5
2019-01-14,14:34:14,0.1,-7.29,-0.67,-0.13,-0.78999996,1.11,-0.13,-0.78999996,1.11,1,Upstair,5
2019-01-14,14:34:15,0.1,-7.29,-0.67,-0.12,-0.29,0.21,-0.12,-0.29,0.21,1,Upstair,5
2019-01-14,14:34:15,0.03,-8.539999,-0.95,-0.12,-0.29,0.21,-0.12,-0.29,0.21,1,Upstair,5
2019-01-14,14:34:15,0.03,-8.539999,-0.95,-0.17,0.26,-0.96999997,-0.17,0.26,-0.96999997,1,Upstair,5
2019-01-14,14:34:15,-1.97,-12.98,-1.0,-0.17,0.26,-0.96999997,-0.17,0.26,-0.96999997,1,Upstair,5
2019-01-14,14:34:15,-1.97,-12.98,-1.0,-0.39,0.94,-3.1499999,-0.39,0.94,-3.1499999,1,Upstair,5
2019-01-14,14:34:15,-2.16,-15.869998999999998,-1.0699999,-0.39,0.94,-3.1499999,-0.39,0.94,-3.1499999,1,Upstair,5
2019-01-14,14:34:15,-2.16,-15.869998999999998,-1.0699999,-0.48,0.69,-4.12,-0.48,0.69,-4.12,1,Upstair,5
2019-01-14,14:34:15,-3.56,-20.1,-0.68,-0.48,0.69,-4.12,-0.48,0.69,-4.12,1,Upstair,5
2019-01-14,14:34:15,-3.56,-20.1,-0.68,-0.53,0.07,-4.7599998,-0.53,0.07,-4.7599998,1,Upstair,5
2019-01-14,14:34:15,-3.3999998999999996,-24.24,-0.53999996,-0.53,0.07,-4.7599998,-0.53,0.07,-4.7599998,1,Upstair,5
2019-01-14,14:34:15,-3.3999998999999996,-24.24,-0.53999996,-0.61,-1.03,-4.62,-0.61,-1.03,-4.62,1,Upstair,5
2019-01-14,14:34:15,-3.82,-20.62,0.73999995,-0.61,-1.03,-4.62,-0.61,-1.03,-4.62,1,Upstair,5
2019-01-14,14:34:15,-3.82,-20.62,0.73999995,-0.34,-0.37,-3.8899998999999994,-0.34,-0.37,-3.8899998999999994,1,Upstair,5
2019-01-14,14:34:15,-3.95,-11.57,2.49,-0.34,-0.37,-3.8899998999999994,-0.34,-0.37,-3.8899998999999994,1,Upstair,5
2019-01-14,14:34:15,-3.95,-11.57,2.49,-0.48,0.31,-2.37,-0.48,0.31,-2.37,1,Upstair,5
2019-01-14,14:34:15,-1.31,-9.949999,1.73,-0.48,0.31,-2.37,-0.48,0.31,-2.37,1,Upstair,5
2019-01-14,14:34:15,-1.31,-9.949999,1.73,0.17999999,0.42999998,-0.88,0.17999999,0.42999998,-0.88,1,Upstair,5
2019-01-14,14:34:15,0.26999998,-7.6099997,0.73999995,0.17999999,0.42999998,-0.88,0.17999999,0.42999998,-0.88,1,Upstair,5
2019-01-14,14:34:15,0.26999998,-7.6099997,0.73999995,0.61,1.24,-0.14,0.61,1.24,-0.14,1,Upstair,5
2019-01-14,14:34:15,-0.38,-5.5499997,0.82,0.61,1.24,-0.14,0.61,1.24,-0.14,1,Upstair,5
2019-01-14,14:34:15,-0.38,-5.5499997,0.82,0.97999996,2.77,0.09999999400000001,0.97999996,2.77,0.09999999400000001,1,Upstair,5
2019-01-14,14:34:15,-1.04,-5.33,-0.44,0.97999996,2.77,0.09999999400000001,0.97999996,2.77,0.09999999400000001,1,Upstair,5
2019-01-14,14:34:15,-1.04,-5.33,-0.44,0.72999996,2.07,-0.29999998,0.72999996,2.07,-0.29999998,1,Upstair,5
2019-01-14,14:34:15,-1.73,-7.31,0.17999999,0.72999996,2.07,-0.29999998,0.72999996,2.07,-0.29999998,1,Upstair,5
2019-01-14,14:34:15,-1.73,-7.31,0.17999999,0.32999998,-0.01,-0.59999996,0.32999998,-0.01,-0.59999996,1,Upstair,5
2019-01-14,14:34:15,-2.29,-10.280000999999999,0.83,0.32999998,-0.01,-0.59999996,0.32999998,-0.01,-0.59999996,1,Upstair,5
2019-01-14,14:34:15,-2.29,-10.280000999999999,0.83,-0.21,-1.5,-0.72999996,-0.21,-1.5,-0.72999996,1,Upstair,5
2019-01-14,14:34:15,-2.54,-11.15,1.07,-0.21,-1.5,-0.72999996,-0.21,-1.5,-0.72999996,1,Upstair,5
2019-01-14,14:34:15,-2.54,-11.15,1.07,-0.37,-1.55,-0.48,-0.37,-1.55,-0.48,1,Upstair,5
2019-01-14,14:34:15,-2.37,-9.27,1.5600001000000001,-0.37,-1.55,-0.48,-0.37,-1.55,-0.48,1,Upstair,5
2019-01-14,14:34:15,-2.37,-9.27,1.5600001000000001,-0.41,-0.91999996,0.38,-0.41,-0.91999996,0.38,1,Upstair,5
2019-01-14,14:34:15,-2.23,-9.43,2.04,-0.41,-0.91999996,0.38,-0.41,-0.91999996,0.38,1,Upstair,5
2019-01-14,14:34:15,-2.23,-9.43,2.04,-0.53999996,-0.59,1.03,-0.53999996,-0.59,1.03,1,Upstair,5
2019-01-14,14:34:15,-2.3899999,-9.780000999999999,1.5,-0.53999996,-0.59,1.03,-0.53999996,-0.59,1.03,1,Upstair,5
2019-01-14,14:34:15,-2.3899999,-9.780000999999999,1.5,-0.39,0.04,1.74,-0.39,0.04,1.74,1,Upstair,5
2019-01-14,14:34:15,-2.54,-11.57,1.34,-0.39,0.04,1.74,-0.39,0.04,1.74,1,Upstair,5
2019-01-14,14:34:15,-2.54,-11.57,1.34,-0.37,-0.01,2.03,-0.37,-0.01,2.03,1,Upstair,5
2019-01-14,14:34:15,-4.1099997,-17.94,1.1800001,-0.37,-0.01,2.03,-0.37,-0.01,2.03,1,Upstair,5
2019-01-14,14:34:15,-4.1099997,-17.94,1.1800001,-0.53,-0.29,2.31,-0.53,-0.29,2.31,1,Upstair,5
2019-01-14,14:34:16,-5.0099998,-19.77,0.88,-0.53,-0.29,2.31,-0.53,-0.29,2.31,1,Upstair,5
2019-01-14,14:34:16,-5.0099998,-19.77,0.88,-0.47,-0.66999996,2.57,-0.47,-0.66999996,2.57,1,Upstair,5
2019-01-14,14:34:16,-5.4599996,-17.39,-0.010000002,-0.47,-0.66999996,2.57,-0.47,-0.66999996,2.57,1,Upstair,5
2019-01-14,14:34:16,-5.4599996,-17.39,-0.010000002,-0.17,-0.93,2.6499999,-0.17,-0.93,2.6499999,1,Upstair,5
2019-01-14,14:34:16,-6.3399997,-15.35,-0.76,-0.17,-0.93,2.6499999,-0.17,-0.93,2.6499999,1,Upstair,5
2019-01-14,14:34:16,-6.3399997,-15.35,-0.76,0.5,-0.77,2.6,0.5,-0.77,2.6,1,Upstair,5
2019-01-14,14:34:16,-5.2499995,-13.949998999999998,-0.52,0.5,-0.77,2.6,0.5,-0.77,2.6,1,Upstair,5
2019-01-14,14:34:16,-5.2499995,-13.949998999999998,-0.52,0.089999996,-1.55,2.72,0.089999996,-1.55,2.72,1,Upstair,5
2019-01-14,14:34:16,-3.26,-10.49,-0.67,0.39,-1.3,2.75,0.39,-1.3,2.75,1,Upstair,5
2019-01-14,14:34:16,-3.26,-10.49,-0.67,0.39,-1.3,2.75,0.39,-1.3,2.75,1,Upstair,5
2019-01-14,14:34:16,-2.18,-7.64,-0.98,0.39,-1.3,2.75,0.39,-1.3,2.75,1,Upstair,5
2019-01-14,14:34:16,-2.18,-7.64,-0.98,0.69,-0.59,2.6399999,0.69,-0.59,2.6399999,1,Upstair,5
2019-01-14,14:34:16,-1.4399998999999999,-5.8599997,-1.1199999,0.69,-0.59,2.6399999,0.69,-0.59,2.6399999,1,Upstair,5
2019-01-14,14:34:16,-1.4399998999999999,-5.8599997,-1.1199999,0.61,-0.35,2.46,0.61,-0.35,2.46,1,Upstair,5
2019-01-14,14:34:16,-0.93,-4.89,-1.3,0.61,-0.35,2.46,0.61,-0.35,2.46,1,Upstair,5
2019-01-14,14:34:16,-0.93,-4.89,-1.3,0.35,-0.22,1.91,0.35,-0.22,1.91,1,Upstair,5
2019-01-14,14:34:16,-0.41,-5.74,-1.2099999,0.35,-0.22,1.91,0.35,-0.22,1.91,1,Upstair,5
2019-01-14,14:34:16,-0.41,-5.74,-1.2099999,0.19,-0.29999998,1.3199999,0.19,-0.29999998,1.3199999,1,Upstair,5
2019-01-14,14:34:16,-0.39999998,-9.209999,-1.2299999,0.19,-0.29999998,1.3199999,0.19,-0.29999998,1.3199999,1,Upstair,5
2019-01-14,14:34:16,-0.39999998,-9.209999,-1.2299999,0.06,-0.089999996,-0.08,0.06,-0.089999996,-0.08,1,Upstair,5
2019-01-14,14:34:16,-0.8,-10.41,-1.5999999,0.06,-0.089999996,-0.08,0.06,-0.089999996,-0.08,1,Upstair,5
2019-01-14,14:34:16,-0.8,-10.41,-1.5999999,-0.02,0.35,-1.28,-0.02,0.35,-1.28,1,Upstair,5
2019-01-14,14:34:16,-0.85,-15.08,-1.5799999,-0.26999998,0.66999996,-2.36,-0.26999998,0.66999996,-2.36,1,Upstair,5
2019-01-14,14:34:16,-0.85,-15.08,-1.5799999,-0.26999998,0.66999996,-2.36,-0.26999998,0.66999996,-2.36,1,Upstair,5
2019-01-14,14:34:16,-0.94,-18.28,-1.7499999,-0.26999998,0.66999996,-2.36,-0.26999998,0.66999996,-2.36,1,Upstair,5
