date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:09:31,-4.99,-11.639999000000001,0.93999994,0.76,0.96999997,-2.8899999,0.76,0.96999997,-2.8899999,3,Downstair,6
2019-01-14,16:09:31,-4.8199997,-8.379999,-0.74,0.76,0.96999997,-2.8899999,0.76,0.96999997,-2.8899999,3,Downstair,6
2019-01-14,16:09:31,-4.8199997,-8.379999,-0.74,0.94,2.25,-2.24,0.94,2.25,-2.24,3,Downstair,6
2019-01-14,16:09:31,-6.3399997,-6.5499997,0.30999997,0.94,2.25,-2.24,0.94,2.25,-2.24,3,Downstair,6
2019-01-14,16:09:31,-6.3399997,-6.5499997,0.30999997,0.55,1.22,-1.9499999,0.55,1.22,-1.9499999,3,Downstair,6
2019-01-14,16:09:31,-6.49,-5.8599997,0.48999995,0.39,0.29,-1.64,0.39,0.29,-1.64,3,Downstair,6
2019-01-14,16:09:31,-6.49,-5.8599997,0.48999995,0.39,0.29,-1.64,0.39,0.29,-1.64,3,Downstair,6
2019-01-14,16:09:31,-7.2,-6.1099997,0.32,0.39,0.29,-1.64,0.39,0.29,-1.64,3,Downstair,6
2019-01-14,16:09:31,-7.2,-6.1099997,0.32,0.14999999,-0.26,-0.85999995,0.14999999,-0.26,-0.85999995,3,Downstair,6
2019-01-14,16:09:31,-6.45,-7.0899997,-0.010000002,0.14999999,-0.26,-0.85999995,0.14999999,-0.26,-0.85999995,3,Downstair,6
2019-01-14,16:09:31,-6.45,-7.0899997,-0.010000002,-0.24,-0.91999996,0.83,-0.24,-0.91999996,0.83,3,Downstair,6
2019-01-14,16:09:31,-5.1099997,-9.75,0.02,-0.24,-0.91999996,0.83,-0.24,-0.91999996,0.83,3,Downstair,6
2019-01-14,16:09:31,-5.1099997,-9.75,0.02,-0.45999998,-1.09,2.3799999,-0.45999998,-1.09,2.3799999,3,Downstair,6
2019-01-14,16:09:31,-4.5499997,-11.440000999999999,-0.16,-0.45999998,-1.09,2.3799999,-0.45999998,-1.09,2.3799999,3,Downstair,6
2019-01-14,16:09:31,-4.5499997,-11.440000999999999,-0.16,-0.51,-1.02,3.1799998,-0.51,-1.02,3.1799998,3,Downstair,6
2019-01-14,16:09:31,-4.3799996,-13.809999,-0.62,-0.51,-1.02,3.1799998,-0.51,-1.02,3.1799998,3,Downstair,6
2019-01-14,16:09:31,-4.3799996,-13.809999,-0.62,-0.63,-1.0,3.6999998,-0.63,-1.0,3.6999998,3,Downstair,6
2019-01-14,16:09:31,-4.5699997,-19.07,-0.67,-0.63,-1.0,3.6999998,-0.63,-1.0,3.6999998,3,Downstair,6
2019-01-14,16:09:31,-4.5699997,-19.07,-0.67,-0.7,-1.24,3.86,-0.7,-1.24,3.86,3,Downstair,6
2019-01-14,16:09:32,-8.75,-36.75,-0.41,-0.7,-1.24,3.86,-0.7,-1.24,3.86,3,Downstair,6
2019-01-14,16:09:32,-8.75,-36.75,-0.41,-0.5,-0.93,3.98,-0.5,-0.93,3.98,3,Downstair,6
2019-01-14,16:09:32,-4.0199995,-28.58,-2.28,-0.7,-0.96,3.98,-0.7,-0.96,3.98,3,Downstair,6
2019-01-14,16:09:32,-4.0199995,-28.58,-2.28,-0.7,-0.96,3.98,-0.7,-0.96,3.98,3,Downstair,6
2019-01-14,16:09:32,-2.57,-17.5,-0.75,-0.7,-0.96,3.98,-0.7,-0.96,3.98,3,Downstair,6
2019-01-14,16:09:32,-2.57,-17.5,-0.75,0.24,0.32,4.96,0.24,0.32,4.96,3,Downstair,6
2019-01-14,16:09:32,-1.97,-14.75,-1.14,0.24,0.32,4.96,0.24,0.32,4.96,3,Downstair,6
2019-01-14,16:09:32,-1.97,-14.75,-1.14,-1.0,-0.03,5.52,-1.0,-0.03,5.52,3,Downstair,6
2019-01-14,16:09:32,-1.53,-10.4,-0.64,-1.0,-0.03,5.52,-1.0,-0.03,5.52,3,Downstair,6
2019-01-14,16:09:32,-1.53,-10.4,-0.64,-1.42,-1.11,5.0899997,-1.42,-1.11,5.0899997,3,Downstair,6
2019-01-14,16:09:32,2.21,-4.5,0.71,-1.18,-2.52,3.28,-1.18,-2.52,3.28,3,Downstair,6
2019-01-14,16:09:32,2.21,-4.5,0.71,-1.18,-2.52,3.28,-1.18,-2.52,3.28,3,Downstair,6
2019-01-14,16:09:32,2.4099998,-3.8,1.01,-1.18,-2.52,3.28,-1.18,-2.52,3.28,3,Downstair,6
2019-01-14,16:09:32,2.4099998,-3.8,1.01,-0.71999997,-2.19,2.31,-0.71999997,-2.19,2.31,3,Downstair,6
2019-01-14,16:09:32,2.35,-4.35,1.24,-0.71999997,-2.19,2.31,-0.71999997,-2.19,2.31,3,Downstair,6
2019-01-14,16:09:32,2.35,-4.35,1.24,-0.29,-1.31,1.4699999,-0.29,-1.31,1.4699999,3,Downstair,6
2019-01-14,16:09:32,1.6199999,-4.7599998,1.03,-0.29,-1.31,1.4699999,-0.29,-1.31,1.4699999,3,Downstair,6
2019-01-14,16:09:32,1.6199999,-4.7599998,1.03,0.17999999,-0.35,0.47,0.17999999,-0.35,0.47,3,Downstair,6
2019-01-14,16:09:32,0.60999995,-4.5699997,0.21,0.17999999,-0.35,0.47,0.17999999,-0.35,0.47,3,Downstair,6
2019-01-14,16:09:32,0.60999995,-4.5699997,0.21,0.84999996,0.84,-0.82,0.84999996,0.84,-0.82,3,Downstair,6
2019-01-14,16:09:32,0.61999995,-8.129999,-0.09999999400000001,0.96999997,1.38,-1.48,0.96999997,1.38,-1.48,3,Downstair,6
2019-01-14,16:09:32,0.61999995,-8.129999,-0.09999999400000001,0.96999997,1.38,-1.48,0.96999997,1.38,-1.48,3,Downstair,6
2019-01-14,16:09:32,0.78,-15.219999,-1.2299999,0.96999997,1.38,-1.48,0.96999997,1.38,-1.48,3,Downstair,6
2019-01-14,16:09:32,0.78,-15.219999,-1.2299999,0.84,1.7199999,-3.52,0.84,1.7199999,-3.52,3,Downstair,6
2019-01-14,16:09:32,-7.3199997,-32.739998,0.32999998,0.84,1.7199999,-3.52,0.84,1.7199999,-3.52,3,Downstair,6
2019-01-14,16:09:32,-7.3199997,-32.739998,0.32999998,0.14999999,2.1699998,-7.73,0.14999999,2.1699998,-7.73,3,Downstair,6
2019-01-14,16:09:32,-7.5699997,-32.27,1.58,0.14999999,2.1699998,-7.73,0.14999999,2.1699998,-7.73,3,Downstair,6
2019-01-14,16:09:32,-7.5699997,-32.27,1.58,-1.35,-1.17,-8.9,-1.35,-1.17,-8.9,3,Downstair,6
2019-01-14,16:09:32,-6.9799995,-25.24,2.65,-1.35,-1.17,-8.9,-1.35,-1.17,-8.9,3,Downstair,6
2019-01-14,16:09:32,-6.9799995,-25.24,2.65,-0.25,-3.04,-8.019999499999999,-0.25,-3.04,-8.019999499999999,3,Downstair,6
2019-01-14,16:09:32,-4.8199997,-16.85,3.9599998,-0.25,-3.04,-8.019999499999999,-0.25,-3.04,-8.019999499999999,3,Downstair,6
2019-01-14,16:09:32,-4.8199997,-16.85,3.9599998,0.58,-0.09999999400000001,-5.5299997,0.58,-0.09999999400000001,-5.5299997,3,Downstair,6
2019-01-14,16:09:32,-6.2599998,-9.42,-0.32,0.58,-0.09999999400000001,-5.5299997,0.58,-0.09999999400000001,-5.5299997,3,Downstair,6
2019-01-14,16:09:32,-6.2599998,-9.42,-0.32,0.75,4.66,-2.26,0.75,4.66,-2.26,3,Downstair,6
2019-01-14,16:09:32,-7.599999400000001,-8.08,-2.26,0.75,4.66,-2.26,0.75,4.66,-2.26,3,Downstair,6
2019-01-14,16:09:32,-7.599999400000001,-8.08,-2.26,0.35999998,3.1799998,-0.7,0.35999998,3.1799998,-0.7,3,Downstair,6
2019-01-14,16:09:32,-8.09,-6.0,-2.61,0.35999998,3.1799998,-0.7,0.35999998,3.1799998,-0.7,3,Downstair,6
2019-01-14,16:09:32,-8.09,-6.0,-2.61,0.59,1.36,-1.0,0.59,1.36,-1.0,3,Downstair,6
2019-01-14,16:09:33,-6.9599996,-5.18,-1.4799999,0.59,1.36,-1.0,0.59,1.36,-1.0,3,Downstair,6
2019-01-14,16:09:33,-6.9599996,-5.18,-1.4799999,-0.01,-0.55,-0.04,-0.01,-0.55,-0.04,3,Downstair,6
2019-01-14,16:09:33,-6.5099998,-8.33,-0.62,-0.01,-0.55,-0.04,-0.01,-0.55,-0.04,3,Downstair,6
2019-01-14,16:09:33,-6.5099998,-8.33,-0.62,-1.05,-1.3299999,1.22,-1.05,-1.3299999,1.22,3,Downstair,6
2019-01-14,16:09:33,-5.6499996,-11.610000999999999,-0.88,-1.05,-1.3299999,1.22,-1.05,-1.3299999,1.22,3,Downstair,6
2019-01-14,16:09:33,-5.6499996,-11.610000999999999,-0.88,-1.23,-1.06,2.78,-1.23,-1.06,2.78,3,Downstair,6
2019-01-14,16:09:33,-5.5399995,-15.969999,-0.74,-1.23,-1.06,2.78,-1.23,-1.06,2.78,3,Downstair,6
2019-01-14,16:09:33,-5.5399995,-15.969999,-0.74,-1.42,-1.36,3.53,-1.42,-1.36,3.53,3,Downstair,6
2019-01-14,16:09:33,-4.2699995,-16.93,-0.43,-1.42,-1.36,3.53,-1.42,-1.36,3.53,3,Downstair,6
2019-01-14,16:09:33,-4.2699995,-16.93,-0.43,-1.4,-1.66,4.49,-1.4,-1.66,4.49,3,Downstair,6
2019-01-14,16:09:33,-3.9799998,-20.24,-0.53,-1.4,-1.66,4.49,-1.4,-1.66,4.49,3,Downstair,6
2019-01-14,16:09:33,-3.9799998,-20.24,-0.53,-1.26,-1.52,4.99,-1.26,-1.52,4.99,3,Downstair,6
2019-01-14,16:09:33,-3.62,-31.9,-1.0799999,-1.26,-1.52,4.99,-1.26,-1.52,4.99,3,Downstair,6
2019-01-14,16:09:33,-3.62,-31.9,-1.0799999,-1.1,-2.1599998,4.81,-1.1,-2.1599998,4.81,3,Downstair,6
2019-01-14,16:09:33,-2.97,-21.67,-1.55,-1.1,-2.1599998,4.81,-1.1,-2.1599998,4.81,3,Downstair,6
2019-01-14,16:09:33,-2.97,-21.67,-1.55,0.65,-1.48,3.6999998,0.65,-1.48,3.6999998,3,Downstair,6
2019-01-14,16:09:33,-1.11,-12.23,-1.0,0.65,-1.48,3.6999998,0.65,-1.48,3.6999998,3,Downstair,6
2019-01-14,16:09:33,-1.11,-12.23,-1.0,0.52,0.0,3.1599998,0.52,0.0,3.1599998,3,Downstair,6
2019-01-14,16:09:33,-0.82,-6.94,-1.03,0.52,0.0,3.1599998,0.52,0.0,3.1599998,3,Downstair,6
2019-01-14,16:09:33,-0.82,-6.94,-1.03,-0.17,0.02,2.57,-0.17,0.02,2.57,3,Downstair,6
2019-01-14,16:09:33,-0.66,-4.75,-0.22999999,-0.17,0.02,2.57,-0.17,0.02,2.57,3,Downstair,6
2019-01-14,16:09:33,-0.66,-4.75,-0.22999999,-0.5,-0.42,1.5999999,-0.5,-0.42,1.5999999,3,Downstair,6
2019-01-14,16:09:33,0.81999993,-4.4399996,0.37999997,-0.5,-0.42,1.5999999,-0.5,-0.42,1.5999999,3,Downstair,6
2019-01-14,16:09:33,0.81999993,-4.4399996,0.37999997,-0.51,-0.69,0.22,-0.51,-0.69,0.22,3,Downstair,6
2019-01-14,16:09:33,1.0799999,-6.06,0.57,-0.51,-0.69,0.22,-0.51,-0.69,0.22,3,Downstair,6
2019-01-14,16:09:33,1.0799999,-6.06,0.57,-0.089999996,-0.29,-0.87,-0.089999996,-0.29,-0.87,3,Downstair,6
2019-01-14,16:09:33,-0.78000003,-7.52,-0.04,-0.089999996,-0.29,-0.87,-0.089999996,-0.29,-0.87,3,Downstair,6
2019-01-14,16:09:33,-0.78000003,-7.52,-0.04,0.79999995,1.26,-2.44,0.79999995,1.26,-2.44,3,Downstair,6
2019-01-14,16:09:33,-1.54,-10.449999,-0.44,0.79999995,1.26,-2.44,0.79999995,1.26,-2.44,3,Downstair,6
2019-01-14,16:09:33,-1.54,-10.449999,-0.44,1.12,1.81,-3.1999998,1.12,1.81,-3.1999998,3,Downstair,6
2019-01-14,16:09:33,-3.1699998,-12.85,-0.82,1.12,1.81,-3.1999998,1.12,1.81,-3.1999998,3,Downstair,6
2019-01-14,16:09:33,-3.1699998,-12.85,-0.82,1.3399999,1.7099999,-3.9599998,1.3399999,1.7099999,-3.9599998,3,Downstair,6
2019-01-14,16:09:33,-7.4599996,-17.26,-6.32,1.3399999,1.7099999,-3.9599998,1.3399999,1.7099999,-3.9599998,3,Downstair,6
2019-01-14,16:09:33,-7.4599996,-17.26,-6.32,1.55,2.27,-4.98,1.55,2.27,-4.98,3,Downstair,6
2019-01-14,16:09:33,-6.349999400000001,-17.15,-0.98,1.55,2.27,-4.98,1.55,2.27,-4.98,3,Downstair,6
2019-01-14,16:09:33,-6.349999400000001,-17.15,-0.98,1.3399999,0.47,-5.2,1.3399999,0.47,-5.2,3,Downstair,6
2019-01-14,16:09:33,-6.1499996,-18.53,-1.1099999,1.3399999,0.47,-5.2,1.3399999,0.47,-5.2,3,Downstair,6
2019-01-14,16:09:33,-6.1499996,-18.53,-1.1099999,0.81,0.13,-3.6899998,0.81,0.13,-3.6899998,3,Downstair,6
2019-01-14,16:09:33,-6.3699994,-19.84,-1.15,0.81,0.13,-3.6899998,0.81,0.13,-3.6899998,3,Downstair,6
2019-01-14,16:09:34,-6.3699994,-19.84,-1.15,0.42999998,0.12,-2.86,0.42999998,0.12,-2.86,3,Downstair,6
2019-01-14,16:09:34,-5.8599997,-11.27,0.049999993,0.42999998,0.12,-2.86,0.42999998,0.12,-2.86,3,Downstair,6
2019-01-14,16:09:34,-5.8599997,-11.27,0.049999993,-0.03,0.88,-1.11,-0.03,0.88,-1.11,3,Downstair,6
2019-01-14,16:09:34,-7.0699997,-9.84,-0.04,-0.03,0.88,-1.11,-0.03,0.88,-1.11,3,Downstair,6
2019-01-14,16:09:34,-7.0699997,-9.84,-0.04,-0.53999996,0.82,-0.12,-0.53999996,0.82,-0.12,3,Downstair,6
2019-01-14,16:09:34,-5.8199997,-9.15,0.69,-0.53999996,0.82,-0.12,-0.53999996,0.82,-0.12,3,Downstair,6
2019-01-14,16:09:34,-5.8199997,-9.15,0.69,-0.85999995,-0.95,1.0,-0.85999995,-0.95,1.0,3,Downstair,6
2019-01-14,16:09:34,-4.58,-9.559999000000001,1.35,-0.85999995,-0.95,1.0,-0.85999995,-0.95,1.0,3,Downstair,6
2019-01-14,16:09:34,-4.58,-9.559999000000001,1.35,-0.90999997,-1.5699999,2.02,-0.90999997,-1.5699999,2.02,3,Downstair,6
2019-01-14,16:09:34,-4.8999996,-13.940001,1.98,-0.90999997,-1.5699999,2.02,-0.90999997,-1.5699999,2.02,3,Downstair,6
2019-01-14,16:09:34,-4.8999996,-13.940001,1.98,-0.84,-1.64,2.6499999,-0.84,-1.64,2.6499999,3,Downstair,6
2019-01-14,16:09:34,-5.1699996,-16.55,3.06,-0.84,-1.64,2.6499999,-0.84,-1.64,2.6499999,3,Downstair,6
2019-01-14,16:09:34,-5.1699996,-16.55,3.06,-0.48999998,-1.5699999,2.9199998,-0.48999998,-1.5699999,2.9199998,3,Downstair,6
2019-01-14,16:09:34,-4.45,-17.03,-0.31,-0.48999998,-1.5699999,2.9199998,-0.48999998,-1.5699999,2.9199998,3,Downstair,6
2019-01-14,16:09:34,-4.45,-17.03,-0.31,-0.049999997000000004,-2.59,2.6499999,-0.049999997000000004,-2.59,2.6499999,3,Downstair,6
2019-01-14,16:09:34,-3.6499998999999996,-15.93,1.01,-0.049999997000000004,-2.59,2.6499999,-0.049999997000000004,-2.59,2.6499999,3,Downstair,6
2019-01-14,16:09:34,-3.6499998999999996,-15.93,1.01,0.44,-2.45,2.8,0.44,-2.45,2.8,3,Downstair,6
2019-01-14,16:09:34,-2.6299999,-12.51,-0.74,0.44,-2.45,2.8,0.44,-2.45,2.8,3,Downstair,6
2019-01-14,16:09:34,-2.6299999,-12.51,-0.74,0.82,-1.24,3.1,0.82,-1.24,3.1,3,Downstair,6
2019-01-14,16:09:34,-2.31,-11.869999,-1.0699999,0.82,-1.24,3.1,0.82,-1.24,3.1,3,Downstair,6
2019-01-14,16:09:34,-2.31,-11.869999,-1.0699999,0.68,-0.17999999,2.6799998,0.68,-0.17999999,2.6799998,3,Downstair,6
2019-01-14,16:09:34,-2.35,-11.17,-1.0,0.68,-0.17999999,2.6799998,0.68,-0.17999999,2.6799998,3,Downstair,6
2019-01-14,16:09:34,-2.35,-11.17,-1.0,0.42999998,0.11,2.4099998,0.42999998,0.11,2.4099998,3,Downstair,6
2019-01-14,16:09:34,-1.87,-8.23,-0.71,0.42999998,0.11,2.4099998,0.42999998,0.11,2.4099998,3,Downstair,6
2019-01-14,16:09:34,-1.87,-8.23,-0.71,0.14999999,0.45999998,1.9699999,0.14999999,0.45999998,1.9699999,3,Downstair,6
2019-01-14,16:09:34,-1.47,-7.58,-0.14999999,0.14999999,0.45999998,1.9699999,0.14999999,0.45999998,1.9699999,3,Downstair,6
2019-01-14,16:09:34,-1.47,-7.58,-0.14999999,-0.11,0.22999999,1.5899999,-0.11,0.22999999,1.5899999,3,Downstair,6
2019-01-14,16:09:34,-1.01,-7.31,0.47999996,-0.11,0.22999999,1.5899999,-0.11,0.22999999,1.5899999,3,Downstair,6
2019-01-14,16:09:34,-1.01,-7.31,0.47999996,-0.32,-0.14,0.96999997,-0.32,-0.14,0.96999997,3,Downstair,6
2019-01-14,16:09:34,0.0,-7.24,1.01,-0.32,-0.14,0.96999997,-0.32,-0.14,0.96999997,3,Downstair,6
2019-01-14,16:09:34,0.0,-7.24,1.01,-0.29,-0.19999999,-0.22999999,-0.29,-0.19999999,-0.22999999,3,Downstair,6
2019-01-14,16:09:34,-0.7,-9.16,1.38,-0.29,-0.19999999,-0.22999999,-0.29,-0.19999999,-0.22999999,3,Downstair,6
2019-01-14,16:09:34,-0.7,-9.16,1.38,-0.26,0.59999996,-1.64,-0.26,0.59999996,-1.64,3,Downstair,6
2019-01-14,16:09:34,-1.66,-10.799999,1.19,-0.26,0.59999996,-1.64,-0.26,0.59999996,-1.64,3,Downstair,6
2019-01-14,16:09:34,-1.66,-10.799999,1.19,-0.21,1.04,-2.83,-0.21,1.04,-2.83,3,Downstair,6
2019-01-14,16:09:34,-2.6499999,-14.08,0.47999996,-0.21,1.04,-2.83,-0.21,1.04,-2.83,3,Downstair,6
2019-01-14,16:09:34,-2.6499999,-14.08,0.47999996,0.29999998,1.29,-4.0,0.29999998,1.29,-4.0,3,Downstair,6
2019-01-14,16:09:34,-3.6599998,-16.7,0.02,0.48999998,1.38,-4.31,0.48999998,1.38,-4.31,3,Downstair,6
2019-01-14,16:09:35,-3.6599998,-16.7,0.02,0.48999998,1.38,-4.31,0.48999998,1.38,-4.31,3,Downstair,6
2019-01-14,16:09:35,-5.72,-19.98,-0.96999997,0.85999995,1.74,-4.9,0.85999995,1.74,-4.9,3,Downstair,6
2019-01-14,16:09:35,-5.72,-19.98,-0.96999997,0.85999995,1.74,-4.9,0.85999995,1.74,-4.9,3,Downstair,6
2019-01-14,16:09:35,-6.8599997,-17.93,-0.98,0.85999995,1.74,-4.9,0.85999995,1.74,-4.9,3,Downstair,6
2019-01-14,16:09:35,-6.8599997,-17.93,-0.98,1.03,1.73,-4.5299997,1.03,1.73,-4.5299997,3,Downstair,6
2019-01-14,16:09:35,-5.8599997,-13.699998999999998,-1.53,1.03,1.73,-4.5299997,1.03,1.73,-4.5299997,3,Downstair,6
2019-01-14,16:09:35,-5.8599997,-13.699998999999998,-1.53,0.96,1.48,-3.73,0.96,1.48,-3.73,3,Downstair,6
2019-01-14,16:09:35,-5.91,-11.35,-0.42000002,0.96,1.48,-3.73,0.96,1.48,-3.73,3,Downstair,6
2019-01-14,16:09:35,-5.91,-11.35,-0.42000002,0.58,1.89,-2.61,0.58,1.89,-2.61,3,Downstair,6
2019-01-14,16:09:35,-6.0299997,-10.289999,0.26999998,0.58,1.89,-2.61,0.58,1.89,-2.61,3,Downstair,6
2019-01-14,16:09:35,-6.0299997,-10.289999,0.26999998,0.02,2.28,-1.11,0.02,2.28,-1.11,3,Downstair,6
2019-01-14,16:09:35,-6.18,-9.08,0.7,0.02,2.28,-1.11,0.02,2.28,-1.11,3,Downstair,6
2019-01-14,16:09:35,-6.18,-9.08,0.7,0.11,2.3999999,-0.35,0.11,2.3999999,-0.35,3,Downstair,6
2019-01-14,16:09:35,-5.6899996,-7.37,0.80999994,0.11,2.3999999,-0.35,0.11,2.3999999,-0.35,3,Downstair,6
2019-01-14,16:09:35,-5.6899996,-7.37,0.80999994,0.11,1.9,0.31,0.11,1.9,0.31,3,Downstair,6
2019-01-14,16:09:35,-4.7699995,-4.8399997,0.66999996,0.11,1.9,0.31,0.11,1.9,0.31,3,Downstair,6
2019-01-14,16:09:35,-4.7699995,-4.8399997,0.66999996,-0.01,0.29999998,0.85999995,-0.01,0.29999998,0.85999995,3,Downstair,6
2019-01-14,16:09:35,-3.3,-5.14,0.21,-0.01,0.29999998,0.85999995,-0.01,0.29999998,0.85999995,3,Downstair,6
2019-01-14,16:09:35,-3.3,-5.14,0.21,-0.14,-0.71999997,0.91999996,-0.14,-0.71999997,0.91999996,3,Downstair,6
2019-01-14,16:09:35,-2.92,-7.45,-0.8,-0.14,-0.71999997,0.91999996,-0.14,-0.71999997,0.91999996,3,Downstair,6
2019-01-14,16:09:35,-2.92,-7.45,-0.8,0.06,-0.76,0.79999995,0.06,-0.76,0.79999995,3,Downstair,6
2019-01-14,16:09:35,-2.49,-10.58,-2.3799999,0.06,-0.76,0.79999995,0.06,-0.76,0.79999995,3,Downstair,6
2019-01-14,16:09:35,-2.49,-10.58,-2.3799999,0.09999999400000001,-0.22999999,0.81,0.09999999400000001,-0.22999999,0.81,3,Downstair,6
2019-01-14,16:09:35,-9.08,-24.08,-3.1499999,0.09999999400000001,-0.22999999,0.81,0.09999999400000001,-0.22999999,0.81,3,Downstair,6
2019-01-14,16:09:35,-9.08,-24.08,-3.1499999,-0.94,-0.93,0.22,-0.94,-0.93,0.22,3,Downstair,6
2019-01-14,16:09:35,-7.389999400000001,-20.28,-0.79,-0.94,-0.93,0.22,-0.94,-0.93,0.22,3,Downstair,6
2019-01-14,16:09:35,-7.389999400000001,-20.28,-0.79,-1.4499999,-1.77,1.52,-1.4499999,-1.77,1.52,3,Downstair,6
2019-01-14,16:09:35,-4.85,-23.13,1.53,-1.4499999,-1.77,1.52,-1.4499999,-1.77,1.52,3,Downstair,6
2019-01-14,16:09:35,-4.85,-23.13,1.53,-2.23,-2.2,5.12,-2.23,-2.2,5.12,3,Downstair,6
2019-01-14,16:09:35,-3.33,-23.37,1.38,-2.23,-2.2,5.12,-2.23,-2.2,5.12,3,Downstair,6
2019-01-14,16:09:35,-3.33,-23.37,1.38,-1.89,-1.86,6.5099998,-1.89,-1.86,6.5099998,3,Downstair,6
2019-01-14,16:09:35,-0.74,-12.57,-3.7252903e-09,-1.89,-1.86,6.5099998,-1.89,-1.86,6.5099998,3,Downstair,6
2019-01-14,16:09:35,-0.74,-12.57,-3.7252903e-09,-1.67,-1.49,5.8799996,-1.67,-1.49,5.8799996,3,Downstair,6
2019-01-14,16:09:35,0.84999996,-8.66,-0.33,-1.67,-1.49,5.8799996,-1.67,-1.49,5.8799996,3,Downstair,6
2019-01-14,16:09:35,0.84999996,-8.66,-0.33,-1.3,-1.5899999,4.83,-1.3,-1.5899999,4.83,3,Downstair,6
2019-01-14,16:09:35,1.9699999,-4.96,-0.09999999400000001,-1.3,-1.5899999,4.83,-1.3,-1.5899999,4.83,3,Downstair,6
2019-01-14,16:09:35,1.9699999,-4.96,-0.09999999400000001,-0.68,-1.04,3.53,-0.68,-1.04,3.53,3,Downstair,6
2019-01-14,16:09:35,1.0999999,-3.4399998,-0.39000002,-0.68,-1.04,3.53,-0.68,-1.04,3.53,3,Downstair,6
2019-01-14,16:09:36,1.0999999,-3.4399998,-0.39000002,0.04,-0.26999998,0.68,0.04,-0.26999998,0.68,3,Downstair,6
2019-01-14,16:09:36,0.31,-3.6799998,-0.75,0.04,-0.26999998,0.68,0.04,-0.26999998,0.68,3,Downstair,6
2019-01-14,16:09:36,0.31,-3.6799998,-0.75,0.26,0.0,-0.69,0.26,0.0,-0.69,3,Downstair,6
2019-01-14,16:09:36,-0.52000004,-5.72,-0.71999997,0.17,0.12,-1.77,0.17,0.12,-1.77,3,Downstair,6
2019-01-14,16:09:36,-0.52000004,-5.72,-0.71999997,0.17,0.12,-1.77,0.17,0.12,-1.77,3,Downstair,6
2019-01-14,16:09:36,-1.22,-8.049999,-0.3,0.17,0.12,-1.77,0.17,0.12,-1.77,3,Downstair,6
2019-01-14,16:09:36,-1.22,-8.049999,-0.3,-0.25,0.089999996,-3.27,-0.25,0.089999996,-3.27,3,Downstair,6
2019-01-14,16:09:36,-2.19,-10.940000999999999,0.27999997,-0.25,0.089999996,-3.27,-0.25,0.089999996,-3.27,3,Downstair,6
2019-01-14,16:09:36,-2.19,-10.940000999999999,0.27999997,-0.39999998,0.0,-3.9599998,-0.39999998,0.0,-3.9599998,3,Downstair,6
2019-01-14,16:09:36,-2.07,-16.98,0.47999996,-0.39999998,0.0,-3.9599998,-0.39999998,0.0,-3.9599998,3,Downstair,6
2019-01-14,16:09:36,-2.07,-16.98,0.47999996,0.0,0.16,-4.43,0.0,0.16,-4.43,3,Downstair,6
2019-01-14,16:09:36,-3.27,-24.25,-0.59,0.0,0.16,-4.43,0.0,0.16,-4.43,3,Downstair,6
2019-01-14,16:09:36,-3.27,-24.25,-0.59,0.51,0.97999996,-4.88,0.51,0.97999996,-4.88,3,Downstair,6
2019-01-14,16:09:36,-10.980000500000001,-22.05,1.86,0.51,0.97999996,-4.88,0.51,0.97999996,-4.88,3,Downstair,6
2019-01-14,16:09:36,-10.980000500000001,-22.05,1.86,0.26999998,2.45,-5.43,0.26999998,2.45,-5.43,3,Downstair,6
2019-01-14,16:09:36,-6.0599995,-16.42,1.07,0.26999998,2.45,-5.43,0.26999998,2.45,-5.43,3,Downstair,6
2019-01-14,16:09:36,-6.0599995,-16.42,1.07,0.48,-0.03,-3.3999998999999996,0.48,-0.03,-3.3999998999999996,3,Downstair,6
2019-01-14,16:09:36,-3.99,-10.83,0.24999999,0.48,-0.03,-3.3999998999999996,0.48,-0.03,-3.3999998999999996,3,Downstair,6
2019-01-14,16:09:36,-3.99,-10.83,0.24999999,0.52,0.59999996,-0.87,0.52,0.59999996,-0.87,3,Downstair,6
2019-01-14,16:09:36,-4.12,-6.83,0.14999999,0.52,0.59999996,-0.87,0.52,0.59999996,-0.87,3,Downstair,6
2019-01-14,16:09:36,-4.12,-6.83,0.14999999,0.16,1.89,-0.71,0.16,1.89,-0.71,3,Downstair,6
2019-01-14,16:09:36,-4.6699996,-5.77,-0.68,0.16,1.89,-0.71,0.16,1.89,-0.71,3,Downstair,6
2019-01-14,16:09:36,-4.6699996,-5.77,-0.68,0.17,1.5,-0.72999996,0.17,1.5,-0.72999996,3,Downstair,6
2019-01-14,16:09:36,-5.6299996,-6.96,-0.35,0.17,1.5,-0.72999996,0.17,1.5,-0.72999996,3,Downstair,6
2019-01-14,16:09:36,-5.6299996,-6.96,-0.35,-0.049999997000000004,-0.32999998,-0.68,-0.049999997000000004,-0.32999998,-0.68,3,Downstair,6
2019-01-14,16:09:36,-5.62,-7.509999799999999,0.45,-0.049999997000000004,-0.32999998,-0.68,-0.049999997000000004,-0.32999998,-0.68,3,Downstair,6
2019-01-14,16:09:36,-5.62,-7.509999799999999,0.45,-0.32,-1.42,-0.39,-0.32,-1.42,-0.39,3,Downstair,6
