date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:38:29,-2.32,-10.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.49,-10.27,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.49,-10.27,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:29,-2.42,-10.24,1.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:29,-2.42,-10.24,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.36,-10.280000999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.36,-10.280000999999999,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:29,-2.3799999,-10.35,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:29,-2.3799999,-10.35,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.44,-10.25,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:29,-2.44,-10.25,1.12,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.37,-10.299999,1.1,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.37,-10.299999,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.42,-10.219999000000001,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.42,-10.219999000000001,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.49,-10.33,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.49,-10.33,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3799999,-10.24,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3799999,-10.24,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.41,-10.26,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.41,-10.26,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.27,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.27,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.33,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.33,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.45,-10.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.45,-10.33,1.09,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.49,-10.24,1.1800001,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.49,-10.24,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.219999000000001,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.219999000000001,1.13,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:30,-2.37,-10.309999000000001,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:30,-2.37,-10.309999000000001,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.47,-10.219999000000001,1.0600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.47,-10.219999000000001,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.45,-10.25,1.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.45,-10.25,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:30,-2.41,-10.27,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:30,-2.41,-10.27,1.09,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.43,-10.25,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.43,-10.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.42,-10.289999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.42,-10.289999,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.35,-10.32,1.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:30,-2.35,-10.32,1.09,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:30,-2.36,-10.27,1.07,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:30,-2.36,-10.27,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.33,-10.25,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:30,-2.33,-10.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.35,-10.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.35,-10.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.139999000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:30,-2.3999999,-10.139999000000001,1.14,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:38:30,-2.5,-10.379999,1.07,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:38:30,-2.5,-10.379999,1.07,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.46,-10.219999000000001,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:30,-2.46,-10.219999000000001,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.219999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.219999000000001,1.02,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:31,-2.3899999,-10.309999000000001,1.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:31,-2.3899999,-10.309999000000001,1.11,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.49,-10.25,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.49,-10.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.289999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.289999,1.14,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.289999,1.15,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.289999,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.309999000000001,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.309999000000001,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3,-10.299999,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3,-10.299999,1.12,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:38:31,-2.36,-10.26,1.1,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:38:31,-2.36,-10.26,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.34,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.34,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.33,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:31,-2.41,-10.33,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.289999,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.289999,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:31,-2.34,-10.34,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:31,-2.34,-10.34,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.43,-10.32,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:31,-2.43,-10.32,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.43,-10.209999,1.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.43,-10.209999,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.17,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.17,1.12,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:38:31,-2.42,-10.289999,1.16,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:38:31,-2.42,-10.289999,1.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:31,-2.53,-10.27,1.13,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:31,-2.53,-10.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3899999,-10.280000999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:31,-2.3899999,-10.280000999999999,1.12,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:31,-2.37,-10.27,1.1700001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:31,-2.37,-10.27,1.1700001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.219999000000001,1.15,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.219999000000001,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.32,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:31,-2.3999999,-10.32,1.12,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:31,-2.33,-10.299999,1.12,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:31,-2.33,-10.299999,1.12,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:38:31,-2.37,-10.27,1.12,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:38:31,-2.37,-10.27,1.12,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.289999,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3799999,-10.289999,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3,-10.24,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:31,-2.3,-10.24,1.1,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:32,-2.32,-10.129999,1.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:32,-2.32,-10.129999,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.35,-10.35,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.35,-10.35,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.42,-10.25,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.42,-10.25,1.1,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.41,-10.25,1.11,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.41,-10.25,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.3899999,-10.26,1.08,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.3899999,-10.26,1.08,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.32,1.16,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.32,1.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.280000999999999,1.14,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.280000999999999,1.14,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.44,-10.299999,1.2,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.44,-10.299999,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:32,-2.43,-10.289999,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:32,-2.43,-10.289999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.37,-10.280000999999999,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.37,-10.280000999999999,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.35,-10.289999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.35,-10.289999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.36,-10.280000999999999,1.0600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:32,-2.36,-10.280000999999999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.32,-10.280000999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.32,-10.280000999999999,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.27,-10.360000999999999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.27,-10.360000999999999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.34,-10.219999000000001,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.34,-10.219999000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.36,-10.369999,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.36,-10.369999,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.49,-10.289999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:32,-2.49,-10.289999,1.15,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.42,-10.26,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:32,-2.42,-10.26,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:32,-2.3,-10.33,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:32,-2.3,-10.33,1.14,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:38:32,-2.31,-10.25,1.09,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:38:32,-2.31,-10.25,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.3799999,-10.25,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.3799999,-10.25,1.09,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.33,-10.27,1.16,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.33,-10.27,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.45,-10.199999,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.45,-10.199999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.280000999999999,1.14,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:32,-2.47,-10.280000999999999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:32,-2.41,-10.289999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.41,-10.289999,1.14,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.41,-10.25,1.09,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.41,-10.25,1.09,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.25,1.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.25,1.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.34,-10.32,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.34,-10.32,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.37,-10.199999,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.37,-10.199999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.43,-10.34,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.43,-10.34,1.0400001,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.26,1.19,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.26,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.42,-10.190000999999999,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.42,-10.190000999999999,1.2,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.47,-10.299999,1.1800001,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.47,-10.299999,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.53,-10.190000999999999,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.53,-10.190000999999999,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.289999,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.289999,1.1,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:38:33,-2.35,-10.27,1.19,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:38:33,-2.35,-10.27,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.3799999,-10.25,1.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:33,-2.3799999,-10.25,1.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.33,1.1700001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.33,1.1700001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.3899999,-10.280000999999999,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:33,-2.3899999,-10.280000999999999,1.07,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.37,-10.26,1.12,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.37,-10.26,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.3999999,-10.289999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.3999999,-10.289999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.3999999,-10.139999000000001,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.3999999,-10.139999000000001,1.1700001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.33,1.1,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:33,-2.44,-10.33,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.48,-10.360000999999999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.48,-10.360000999999999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.53,-10.280000999999999,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.53,-10.280000999999999,1.13,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:33,-2.43,-10.190000999999999,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:33,-2.43,-10.190000999999999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.26,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:38:33,-2.36,-10.26,1.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:33,-2.51,-10.219999000000001,1.13,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:33,-2.51,-10.219999000000001,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.51,-10.309999000000001,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:33,-2.51,-10.309999000000001,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:34,-2.3999999,-10.32,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:34,-2.3999999,-10.32,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:34,-2.45,-10.280000999999999,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:38:34,-2.45,-10.280000999999999,1.08,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:38:34,-2.41,-10.299999,1.13,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:38:34,-2.41,-10.299999,1.13,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:34,-2.37,-10.27,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:34,-2.37,-10.27,1.14,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:34,-2.46,-10.26,1.08,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:34,-2.46,-10.26,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:34,-2.3899999,-10.219999000000001,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:34,-2.3899999,-10.219999000000001,1.12,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:34,-2.33,-10.34,1.14,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:34,-2.33,-10.34,1.14,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:34,-2.35,-10.199999,1.2,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:34,-2.35,-10.199999,1.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
