date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:19:31,-0.94,-15.49,1.1,-0.59999996,0.26999998,-0.089999996,-0.59999996,0.26999998,-0.089999996,5,Upstair,5
2019-01-14,17:19:31,-0.48,-11.85,1.63,-0.59999996,0.26999998,-0.089999996,-0.59999996,0.26999998,-0.089999996,5,Upstair,5
2019-01-14,17:19:31,-0.48,-11.85,1.63,-0.37,-0.52,0.22999999,-0.37,-0.52,0.22999999,5,Upstair,5
2019-01-14,17:19:31,-0.19999999,-11.039999,1.6,-0.37,-0.52,0.22999999,-0.37,-0.52,0.22999999,5,Upstair,5
2019-01-14,17:19:31,-0.19999999,-11.039999,1.6,-0.16,-0.68,0.35999998,-0.16,-0.68,0.35999998,5,Upstair,5
2019-01-14,17:19:31,0.13,-9.360000999999999,0.86999995,-0.16,-0.68,0.35999998,-0.16,-0.68,0.35999998,5,Upstair,5
2019-01-14,17:19:31,0.13,-9.360000999999999,0.86999995,0.32999998,-0.64,0.51,0.32999998,-0.64,0.51,5,Upstair,5
2019-01-14,17:19:31,-0.83,-7.68,-0.89,0.32999998,-0.64,0.51,0.32999998,-0.64,0.51,5,Upstair,5
2019-01-14,17:19:31,-0.83,-7.68,-0.89,0.55,0.26999998,0.75,0.55,0.26999998,0.75,5,Upstair,5
2019-01-14,17:19:31,-2.8999999,-8.1,-1.6499999,0.55,0.26999998,0.75,0.55,0.26999998,0.75,5,Upstair,5
2019-01-14,17:19:31,-2.8999999,-8.1,-1.6499999,0.42999998,0.21,0.77,0.42999998,0.21,0.77,5,Upstair,5
2019-01-14,17:19:31,-3.99,-10.02,-2.32,0.42999998,0.21,0.77,0.42999998,0.21,0.77,5,Upstair,5
2019-01-14,17:19:31,-3.99,-10.02,-2.32,0.32,-0.7,0.81,0.32,-0.7,0.81,5,Upstair,5
2019-01-14,17:19:31,-5.3199997,-11.639999000000001,-1.91,0.32,-0.7,0.81,0.32,-0.7,0.81,5,Upstair,5
2019-01-14,17:19:31,-5.3199997,-11.639999000000001,-1.91,0.24,-1.49,0.97999996,0.24,-1.49,0.97999996,5,Upstair,5
2019-01-14,17:19:31,-4.2499995,-13.15,0.73999995,0.24,-1.49,0.97999996,0.24,-1.49,0.97999996,5,Upstair,5
2019-01-14,17:19:32,-4.2499995,-13.15,0.73999995,0.12,-1.7199999,2.05,0.12,-1.7199999,2.05,5,Upstair,5
2019-01-14,17:19:32,-3.71,-12.639999000000001,0.35999998,0.12,-1.7199999,2.05,0.12,-1.7199999,2.05,5,Upstair,5
2019-01-14,17:19:32,-3.71,-12.639999000000001,0.35999998,0.63,-1.0699999,2.4099998,0.63,-1.0699999,2.4099998,5,Upstair,5
2019-01-14,17:19:32,-2.1,-10.74,-0.21,0.76,-0.53,2.6399999,0.76,-0.53,2.6399999,5,Upstair,5
2019-01-14,17:19:32,-2.1,-10.74,-0.21,0.76,-0.53,2.6399999,0.76,-0.53,2.6399999,5,Upstair,5
2019-01-14,17:19:32,-1.29,-9.41,-0.17999999,0.76,-0.53,2.6399999,0.76,-0.53,2.6399999,5,Upstair,5
2019-01-14,17:19:32,-1.29,-9.41,-0.17999999,0.45999998,-0.22,2.3899999,0.45999998,-0.22,2.3899999,5,Upstair,5
2019-01-14,17:19:32,-0.61,-7.8799996,-0.17,0.45999998,-0.22,2.3899999,0.45999998,-0.22,2.3899999,5,Upstair,5
2019-01-14,17:19:32,-0.61,-7.8799996,-0.17,0.14999999,-0.16,1.54,0.14999999,-0.16,1.54,5,Upstair,5
2019-01-14,17:19:32,-0.6,-8.19,-0.07,0.14999999,-0.16,1.54,0.14999999,-0.16,1.54,5,Upstair,5
2019-01-14,17:19:32,-0.6,-8.19,-0.07,-0.14,-0.29999998,0.32999998,-0.14,-0.29999998,0.32999998,5,Upstair,5
2019-01-14,17:19:32,-0.55,-10.43,0.32999998,-0.14,-0.29999998,0.32999998,-0.14,-0.29999998,0.32999998,5,Upstair,5
2019-01-14,17:19:32,-0.55,-10.43,0.32999998,-0.44,-0.39,-0.94,-0.44,-0.39,-0.94,5,Upstair,5
2019-01-14,17:19:32,-0.23999998,-13.029999,0.039999995,-0.44,-0.39,-0.94,-0.44,-0.39,-0.94,5,Upstair,5
2019-01-14,17:19:32,-0.23999998,-13.029999,0.039999995,-0.59,-0.22,-1.6899998999999999,-0.59,-0.22,-1.6899998999999999,5,Upstair,5
2019-01-14,17:19:32,-0.23999998,-15.359998999999998,-0.35,-0.59,-0.22,-1.6899998999999999,-0.59,-0.22,-1.6899998999999999,5,Upstair,5
2019-01-14,17:19:32,-0.23999998,-15.359998999999998,-0.35,-0.71,0.19999999,-2.47,-0.71,0.19999999,-2.47,5,Upstair,5
2019-01-14,17:19:32,-1.42,-16.99,-0.35,-0.71,0.19999999,-2.47,-0.71,0.19999999,-2.47,5,Upstair,5
2019-01-14,17:19:32,-1.42,-16.99,-0.35,-1.01,0.65999997,-3.25,-1.01,0.65999997,-3.25,5,Upstair,5
2019-01-14,17:19:32,-2.71,-16.65,0.56,-1.01,0.65999997,-3.25,-1.01,0.65999997,-3.25,5,Upstair,5
2019-01-14,17:19:32,-2.71,-16.65,0.56,-1.26,0.64,-3.53,-1.26,0.64,-3.53,5,Upstair,5
2019-01-14,17:19:32,-2.05,-13.789999,1.48,-1.26,0.64,-3.53,-1.26,0.64,-3.53,5,Upstair,5
2019-01-14,17:19:32,-2.05,-13.789999,1.48,-1.03,0.04,-2.69,-1.03,0.04,-2.69,5,Upstair,5
2019-01-14,17:19:32,-1.19,-11.889999000000001,1.72,-1.03,0.04,-2.69,-1.03,0.04,-2.69,5,Upstair,5
2019-01-14,17:19:32,-1.19,-11.889999000000001,1.72,-0.26999998,0.72999996,-1.61,-0.26999998,0.72999996,-1.61,5,Upstair,5
2019-01-14,17:19:32,-1.16,-9.43,0.86999995,-0.26999998,0.72999996,-1.61,-0.26999998,0.72999996,-1.61,5,Upstair,5
2019-01-14,17:19:32,-1.16,-9.43,0.86999995,0.11,2.46,-0.93,0.11,2.46,-0.93,5,Upstair,5
2019-01-14,17:19:32,-1.71,-8.29,-0.09999999400000001,0.31,2.9399998,-0.77,0.31,2.9399998,-0.77,5,Upstair,5
2019-01-14,17:19:32,-1.71,-8.29,-0.09999999400000001,0.31,2.9399998,-0.77,0.31,2.9399998,-0.77,5,Upstair,5
2019-01-14,17:19:32,-1.99,-8.33,-0.17999999,0.31,2.9399998,-0.77,0.31,2.9399998,-0.77,5,Upstair,5
2019-01-14,17:19:32,-1.99,-8.33,-0.17999999,0.48999998,2.55,-0.53,0.48999998,2.55,-0.53,5,Upstair,5
2019-01-14,17:19:32,-1.89,-8.299999,-0.73,0.48999998,2.55,-0.53,0.48999998,2.55,-0.53,5,Upstair,5
2019-01-14,17:19:32,-1.89,-8.299999,-0.73,0.52,1.9599999,-0.48999998,0.52,1.9599999,-0.48999998,5,Upstair,5
2019-01-14,17:19:32,-1.93,-8.74,-0.84999996,0.52,1.9599999,-0.48999998,0.52,1.9599999,-0.48999998,5,Upstair,5
2019-01-14,17:19:32,-1.93,-8.74,-0.84999996,0.48999998,1.6999999,-0.48999998,0.48999998,1.6999999,-0.48999998,5,Upstair,5
2019-01-14,17:19:32,-1.89,-9.16,-0.75,0.48999998,1.6999999,-0.48999998,0.48999998,1.6999999,-0.48999998,5,Upstair,5
2019-01-14,17:19:32,-1.89,-9.16,-0.75,0.28,1.23,-0.52,0.28,1.23,-0.52,5,Upstair,5
2019-01-14,17:19:32,-2.23,-9.379999,-0.28,0.28,1.23,-0.52,0.28,1.23,-0.52,5,Upstair,5
2019-01-14,17:19:32,-2.23,-9.379999,-0.28,-0.19,0.62,-0.61,-0.19,0.62,-0.61,5,Upstair,5
2019-01-14,17:19:32,-2.08,-9.780000999999999,0.29,-0.19,0.62,-0.61,-0.19,0.62,-0.61,5,Upstair,5
2019-01-14,17:19:32,-2.08,-9.780000999999999,0.29,-0.45,0.089999996,-0.45999998,-0.45,0.089999996,-0.45999998,5,Upstair,5
2019-01-14,17:19:32,-1.39,-10.280000999999999,0.95,-0.45,0.089999996,-0.45999998,-0.45,0.089999996,-0.45999998,5,Upstair,5
2019-01-14,17:19:33,-1.39,-10.280000999999999,0.95,-0.65999997,-0.35999998,-0.26,-0.65999997,-0.35999998,-0.26,5,Upstair,5
2019-01-14,17:19:33,-0.45,-11.440000999999999,1.86,-0.65999997,-0.35999998,-0.26,-0.65999997,-0.35999998,-0.26,5,Upstair,5
2019-01-14,17:19:33,-0.45,-11.440000999999999,1.86,-0.84999996,-0.59999996,0.02,-0.84999996,-0.59999996,0.02,5,Upstair,5
2019-01-14,17:19:33,-0.31,-11.92,1.95,-0.84999996,-0.59999996,0.02,-0.84999996,-0.59999996,0.02,5,Upstair,5
2019-01-14,17:19:33,-0.31,-11.92,1.95,-0.79999995,-0.44,0.14999999,-0.79999995,-0.44,0.14999999,5,Upstair,5
2019-01-14,17:19:33,-0.54,-13.59,1.8100001000000001,-0.79999995,-0.44,0.14999999,-0.79999995,-0.44,0.14999999,5,Upstair,5
2019-01-14,17:19:33,-0.54,-13.59,1.8100001000000001,-0.68,-0.41,0.19,-0.68,-0.41,0.19,5,Upstair,5
2019-01-14,17:19:33,-0.85,-15.129999,1.44,-0.68,-0.41,0.19,-0.68,-0.41,0.19,5,Upstair,5
2019-01-14,17:19:33,-0.85,-15.129999,1.44,-0.53,-0.88,0.32999998,-0.53,-0.88,0.32999998,5,Upstair,5
2019-01-14,17:19:33,-1.04,-14.059999,0.91999996,-0.53,-0.88,0.32999998,-0.53,-0.88,0.32999998,5,Upstair,5
2019-01-14,17:19:33,-1.04,-14.059999,0.91999996,-0.19,-0.94,0.55,-0.19,-0.94,0.55,5,Upstair,5
2019-01-14,17:19:33,-1.38,-13.039999,0.09999999400000001,-0.19,-0.94,0.55,-0.19,-0.94,0.55,5,Upstair,5
2019-01-14,17:19:33,-1.38,-13.039999,0.09999999400000001,0.12,-0.71999997,0.81,0.12,-0.71999997,0.81,5,Upstair,5
2019-01-14,17:19:33,-1.79,-12.18,-1.6099999,0.38,-0.78999996,1.05,0.38,-0.78999996,1.05,5,Upstair,5
2019-01-14,17:19:33,-1.79,-12.18,-1.6099999,0.38,-0.78999996,1.05,0.38,-0.78999996,1.05,5,Upstair,5
2019-01-14,17:19:33,-1.86,-10.41,-2.34,0.38,-0.78999996,1.05,0.38,-0.78999996,1.05,5,Upstair,5
2019-01-14,17:19:33,-1.86,-10.41,-2.34,0.65,-1.43,1.31,0.65,-1.43,1.31,5,Upstair,5
2019-01-14,17:19:33,-2.29,-9.369999,-2.4299998,0.65,-1.43,1.31,0.65,-1.43,1.31,5,Upstair,5
2019-01-14,17:19:33,-2.29,-9.369999,-2.4299998,0.45,-1.81,1.48,0.45,-1.81,1.48,5,Upstair,5
2019-01-14,17:19:33,-2.1,-9.190000999999999,-1.9399998999999999,0.45,-1.81,1.48,0.45,-1.81,1.48,5,Upstair,5
2019-01-14,17:19:33,-2.1,-9.190000999999999,-1.9399998999999999,0.19999999,-2.22,1.66,0.19999999,-2.22,1.66,5,Upstair,5
2019-01-14,17:19:33,-3.05,-10.459999,-1.5199999,0.19999999,-2.22,1.66,0.19999999,-2.22,1.66,5,Upstair,5
2019-01-14,17:19:33,-3.05,-10.459999,-1.5199999,0.26,-2.3899999,1.66,0.26,-2.3899999,1.66,5,Upstair,5
2019-01-14,17:19:33,-2.99,-12.199999,-1.1199999,0.26,-2.3899999,1.66,0.26,-2.3899999,1.66,5,Upstair,5
2019-01-14,17:19:33,-2.99,-12.199999,-1.1199999,0.52,-2.48,1.65,0.52,-2.48,1.65,5,Upstair,5
2019-01-14,17:19:33,-2.46,-11.209999,-1.54,0.52,-2.48,1.65,0.52,-2.48,1.65,5,Upstair,5
2019-01-14,17:19:33,-2.46,-11.209999,-1.54,1.13,-1.7199999,1.86,1.13,-1.7199999,1.86,5,Upstair,5
2019-01-14,17:19:33,-1.86,-10.360000999999999,-1.5099999,0.94,-1.17,1.92,0.94,-1.17,1.92,5,Upstair,5
2019-01-14,17:19:33,-1.86,-10.360000999999999,-1.5099999,0.94,-1.17,1.92,0.94,-1.17,1.92,5,Upstair,5
2019-01-14,17:19:33,-1.87,-9.459999,-1.6099999,0.94,-1.17,1.92,0.94,-1.17,1.92,5,Upstair,5
2019-01-14,17:19:33,-1.87,-9.459999,-1.6099999,0.56,-0.51,1.5799999,0.56,-0.51,1.5799999,5,Upstair,5
2019-01-14,17:19:33,-1.93,-8.74,-1.7099999,0.56,-0.51,1.5799999,0.56,-0.51,1.5799999,5,Upstair,5
2019-01-14,17:19:33,-1.93,-8.74,-1.7099999,0.32,-0.44,1.2099999,0.32,-0.44,1.2099999,5,Upstair,5
2019-01-14,17:19:33,-1.55,-8.379999,-1.28,0.32,-0.44,1.2099999,0.32,-0.44,1.2099999,5,Upstair,5
2019-01-14,17:19:33,-1.55,-8.379999,-1.28,-0.06,-0.74,0.62,-0.06,-0.74,0.62,5,Upstair,5
2019-01-14,17:19:33,-1.21,-8.789999,-0.96,-0.06,-0.74,0.62,-0.06,-0.74,0.62,5,Upstair,5
2019-01-14,17:19:33,-1.21,-8.789999,-0.96,-0.35999998,-0.77,0.22,-0.35999998,-0.77,0.22,5,Upstair,5
2019-01-14,17:19:33,-0.78000003,-9.940000999999999,-0.37,-0.35999998,-0.77,0.22,-0.35999998,-0.77,0.22,5,Upstair,5
2019-01-14,17:19:33,-0.78000003,-9.940000999999999,-0.37,-0.83,-0.57,-0.44,-0.83,-0.57,-0.44,5,Upstair,5
2019-01-14,17:19:33,-0.53000003,-12.24,-0.05,-0.83,-0.57,-0.44,-0.83,-0.57,-0.44,5,Upstair,5
2019-01-14,17:19:33,-0.53000003,-12.24,-0.05,-1.11,-0.38,-1.0,-1.11,-0.38,-1.0,5,Upstair,5
2019-01-14,17:19:33,0.03,-15.039999,0.09999999400000001,-1.11,-0.38,-1.0,-1.11,-0.38,-1.0,5,Upstair,5
2019-01-14,17:19:33,0.03,-15.039999,0.09999999400000001,-1.3299999,-0.26999998,-1.5899999,-1.3299999,-0.26999998,-1.5899999,5,Upstair,5
2019-01-14,17:19:34,-0.39999998,-18.09,0.19,-1.3299999,-0.26999998,-1.5899999,-1.3299999,-0.26999998,-1.5899999,5,Upstair,5
2019-01-14,17:19:34,-0.39999998,-18.09,0.19,-1.48,0.29999998,-2.6299999,-1.48,0.29999998,-2.6299999,5,Upstair,5
2019-01-14,17:19:34,-1.22,-17.48,0.66999996,-1.48,0.29999998,-2.6299999,-1.48,0.29999998,-2.6299999,5,Upstair,5
2019-01-14,17:19:34,-1.22,-17.48,0.66999996,-1.6899998999999999,0.44,-3.1,-1.6899998999999999,0.44,-3.1,5,Upstair,5
2019-01-14,17:19:34,-1.75,-15.709999,1.32,-1.6899998999999999,0.44,-3.1,-1.6899998999999999,0.44,-3.1,5,Upstair,5
2019-01-14,17:19:34,-1.75,-15.709999,1.32,-1.81,0.14,-2.99,-1.81,0.14,-2.99,5,Upstair,5
2019-01-14,17:19:34,-1.41,-13.76,2.2,-1.81,0.14,-2.99,-1.81,0.14,-2.99,5,Upstair,5
2019-01-14,17:19:34,-1.41,-13.76,2.2,-1.4699999,-0.38,-2.18,-1.4699999,-0.38,-2.18,5,Upstair,5
2019-01-14,17:19:34,-1.0,-9.68,1.83,-1.4699999,-0.38,-2.18,-1.4699999,-0.38,-2.18,5,Upstair,5
2019-01-14,17:19:34,-1.0,-9.68,1.83,-0.7,0.11,-1.37,-0.7,0.11,-1.37,5,Upstair,5
2019-01-14,17:19:34,-1.42,-7.7,1.92,-0.7,0.11,-1.37,-0.7,0.11,-1.37,5,Upstair,5
2019-01-14,17:19:34,-1.42,-7.7,1.92,-0.63,0.39999998,-1.13,-0.63,0.39999998,-1.13,5,Upstair,5
2019-01-14,17:19:34,-2.37,-7.0499997,2.06,-0.63,0.39999998,-1.13,-0.63,0.39999998,-1.13,5,Upstair,5
2019-01-14,17:19:34,-2.37,-7.0499997,2.06,-0.68,0.26999998,-1.12,-0.68,0.26999998,-1.12,5,Upstair,5
2019-01-14,17:19:34,-2.9099998,-7.0699997,2.75,-0.68,0.26999998,-1.12,-0.68,0.26999998,-1.12,5,Upstair,5
2019-01-14,17:19:34,-2.9099998,-7.0699997,2.75,-0.5,-0.96,-0.98999995,-0.5,-0.96,-0.98999995,5,Upstair,5
2019-01-14,17:19:34,-2.46,-8.04,3.0,-0.5,-0.96,-0.98999995,-0.5,-0.96,-0.98999995,5,Upstair,5
2019-01-14,17:19:34,-2.46,-8.04,3.0,-0.21,-1.73,-0.78,-0.21,-1.73,-0.78,5,Upstair,5
2019-01-14,17:19:34,-2.31,-9.6,2.74,-0.21,-1.73,-0.78,-0.21,-1.73,-0.78,5,Upstair,5
2019-01-14,17:19:34,-2.31,-9.6,2.74,0.26999998,-1.87,-0.58,0.26999998,-1.87,-0.58,5,Upstair,5
2019-01-14,17:19:34,-2.25,-10.940000999999999,0.7,0.26999998,-1.87,-0.58,0.26999998,-1.87,-0.58,5,Upstair,5
2019-01-14,17:19:34,-2.25,-10.940000999999999,0.7,1.11,-1.1899998999999999,-0.04,1.11,-1.1899998999999999,-0.04,5,Upstair,5
2019-01-14,17:19:34,-2.68,-11.549999,-0.09999999400000001,1.11,-1.1899998999999999,-0.04,1.11,-1.1899998999999999,-0.04,5,Upstair,5
2019-01-14,17:19:34,-2.68,-11.549999,-0.09999999400000001,1.42,-1.01,0.24,1.42,-1.01,0.24,5,Upstair,5
2019-01-14,17:19:34,-2.6299999,-12.199999,-0.83,1.42,-1.01,0.24,1.42,-1.01,0.24,5,Upstair,5
2019-01-14,17:19:34,-2.6299999,-12.199999,-0.83,1.4399998999999999,-1.1899998999999999,0.52,1.4399998999999999,-1.1899998999999999,0.52,5,Upstair,5
2019-01-14,17:19:34,-2.87,-11.67,-1.41,1.4399998999999999,-1.1899998999999999,0.52,1.4399998999999999,-1.1899998999999999,0.52,5,Upstair,5
2019-01-14,17:19:34,-2.87,-11.67,-1.41,1.51,-1.61,0.84999996,1.51,-1.61,0.84999996,5,Upstair,5
2019-01-14,17:19:34,-3.1699998,-12.82,-1.27,1.51,-1.61,0.84999996,1.51,-1.61,0.84999996,5,Upstair,5
2019-01-14,17:19:34,-3.1699998,-12.82,-1.27,1.55,-1.8499999,1.0,1.55,-1.8499999,1.0,5,Upstair,5
2019-01-14,17:19:34,-3.27,-18.78,-1.4599999,1.55,-1.8499999,1.0,1.55,-1.8499999,1.0,5,Upstair,5
2019-01-14,17:19:34,-3.27,-18.78,-1.4599999,1.73,-2.3799999,1.54,1.73,-2.3799999,1.54,5,Upstair,5
2019-01-14,17:19:34,-2.45,-16.72,-2.11,1.73,-2.3799999,1.54,1.73,-2.3799999,1.54,5,Upstair,5
2019-01-14,17:19:34,-2.45,-16.72,-2.11,2.08,-2.11,1.89,2.08,-2.11,1.89,5,Upstair,5
2019-01-14,17:19:34,-2.44,-15.639999,-2.37,2.08,-2.11,1.89,2.08,-2.11,1.89,5,Upstair,5
2019-01-14,17:19:34,-2.44,-15.639999,-2.37,2.3799999,-1.09,2.37,2.3799999,-1.09,2.37,5,Upstair,5
2019-01-14,17:19:34,-2.27,-14.809999,-2.8799999,2.3799999,-1.09,2.37,2.3799999,-1.09,2.37,5,Upstair,5
2019-01-14,17:19:34,-2.27,-14.809999,-2.8799999,2.12,-0.41,2.96,2.12,-0.41,2.96,5,Upstair,5
2019-01-14,17:19:34,-1.86,-13.940001,-3.62,2.12,-0.41,2.96,2.12,-0.41,2.96,5,Upstair,5
2019-01-14,17:19:34,-1.86,-13.940001,-3.62,1.61,0.0,3.22,1.61,0.0,3.22,5,Upstair,5
2019-01-14,17:19:34,-1.22,-11.879999,-3.6499998999999996,1.61,0.0,3.22,1.61,0.0,3.22,5,Upstair,5
2019-01-14,17:19:34,-1.22,-11.879999,-3.6499998999999996,1.01,-0.35,2.76,1.01,-0.35,2.76,5,Upstair,5
2019-01-14,17:19:35,-1.37,-9.59,-3.27,1.01,-0.35,2.76,1.01,-0.35,2.76,5,Upstair,5
2019-01-14,17:19:35,-1.37,-9.59,-3.27,0.57,-0.44,2.21,0.57,-0.44,2.21,5,Upstair,5
2019-01-14,17:19:35,-1.1,-6.8199997,-2.8,0.57,-0.44,2.21,0.57,-0.44,2.21,5,Upstair,5
2019-01-14,17:19:35,-1.1,-6.8199997,-2.8,-0.17,-0.55,1.5799999,-0.17,-0.55,1.5799999,5,Upstair,5
2019-01-14,17:19:35,-1.23,-5.89,-2.4799998,-0.17,-0.55,1.5799999,-0.17,-0.55,1.5799999,5,Upstair,5
2019-01-14,17:19:35,-1.23,-5.89,-2.4799998,-0.75,-0.51,1.26,-0.75,-0.51,1.26,5,Upstair,5
2019-01-14,17:19:35,-0.99,-7.19,-0.95,-0.75,-0.51,1.26,-0.75,-0.51,1.26,5,Upstair,5
2019-01-14,17:19:35,-0.99,-7.19,-0.95,-1.54,-0.68,0.88,-1.54,-0.68,0.88,5,Upstair,5
2019-01-14,17:19:35,-0.98,-8.539999,1.27,-1.54,-0.68,0.88,-1.54,-0.68,0.88,5,Upstair,5
2019-01-14,17:19:35,-0.98,-8.539999,1.27,-2.21,-1.3,-0.26,-2.21,-1.3,-0.26,5,Upstair,5
2019-01-14,17:19:35,-1.38,-9.83,2.46,-2.21,-1.3,-0.26,-2.21,-1.3,-0.26,5,Upstair,5
2019-01-14,17:19:35,-1.38,-9.83,2.46,-1.93,-1.29,-1.1,-1.93,-1.29,-1.1,5,Upstair,5
2019-01-14,17:19:35,-1.32,-11.83,3.42,-1.93,-1.29,-1.1,-1.93,-1.29,-1.1,5,Upstair,5
2019-01-14,17:19:35,-1.32,-11.83,3.42,-1.87,-1.53,-1.62,-1.87,-1.53,-1.62,5,Upstair,5
2019-01-14,17:19:35,-1.1,-14.860001,4.0199995,-1.87,-1.53,-1.62,-1.87,-1.53,-1.62,5,Upstair,5
2019-01-14,17:19:35,-1.1,-14.860001,4.0199995,-1.68,-1.26,-1.89,-1.68,-1.26,-1.89,5,Upstair,5
2019-01-14,17:19:35,-0.16999999,-16.57,3.48,-1.68,-1.26,-1.89,-1.68,-1.26,-1.89,5,Upstair,5
2019-01-14,17:19:35,-0.16999999,-16.57,3.48,-1.13,-0.53,-1.63,-1.13,-0.53,-1.63,5,Upstair,5
2019-01-14,17:19:35,-0.049999997000000004,-16.86,2.72,-1.13,-0.53,-1.63,-1.13,-0.53,-1.63,5,Upstair,5
2019-01-14,17:19:35,-0.049999997000000004,-16.86,2.72,-0.44,0.95,-1.23,-0.44,0.95,-1.23,5,Upstair,5
2019-01-14,17:19:35,-0.86,-11.539999,1.78,-0.44,0.95,-1.23,-0.44,0.95,-1.23,5,Upstair,5
2019-01-14,17:19:35,-0.86,-11.539999,1.78,-0.17999999,2.75,-0.96,-0.17999999,2.75,-0.96,5,Upstair,5
2019-01-14,17:19:35,-1.31,-10.43,1.5600001000000001,-0.17999999,2.75,-0.96,-0.17999999,2.75,-0.96,5,Upstair,5
2019-01-14,17:19:35,-1.31,-10.43,1.5600001000000001,-0.14,2.8999999,-1.06,-0.14,2.8999999,-1.06,5,Upstair,5
2019-01-14,17:19:35,-1.81,-9.619999,0.82,-0.14,2.8999999,-1.06,-0.14,2.8999999,-1.06,5,Upstair,5
2019-01-14,17:19:35,-1.81,-9.619999,0.82,0.21,2.36,-1.3299999,0.21,2.36,-1.3299999,5,Upstair,5
2019-01-14,17:19:35,-1.85,-9.969999000000001,0.53999996,0.21,2.36,-1.3299999,0.21,2.36,-1.3299999,5,Upstair,5
2019-01-14,17:19:35,-1.85,-9.969999000000001,0.53999996,0.68,1.5,-1.76,0.68,1.5,-1.76,5,Upstair,5
2019-01-14,17:19:35,-1.9499999,-11.41,0.08,0.68,1.5,-1.76,0.68,1.5,-1.76,5,Upstair,5
2019-01-14,17:19:35,-1.9499999,-11.41,0.08,0.89,1.18,-2.01,0.89,1.18,-2.01,5,Upstair,5
2019-01-14,17:19:35,-2.68,-12.65,-0.39000002,0.89,1.18,-2.01,0.89,1.18,-2.01,5,Upstair,5
2019-01-14,17:19:35,-2.68,-12.65,-0.39000002,0.82,1.51,-2.01,0.82,1.51,-2.01,5,Upstair,5
2019-01-14,17:19:35,-3.3799998999999996,-10.49,-1.2599999,0.82,1.51,-2.01,0.82,1.51,-2.01,5,Upstair,5
2019-01-14,17:19:35,-3.3799998999999996,-10.49,-1.2599999,0.58,1.87,-1.42,0.58,1.87,-1.42,5,Upstair,5
2019-01-14,17:19:35,-3.36,-9.440000999999999,-0.47,0.58,1.87,-1.42,0.58,1.87,-1.42,5,Upstair,5
2019-01-14,17:19:35,-3.36,-9.440000999999999,-0.47,-0.06,1.1,-0.53,-0.06,1.1,-0.53,5,Upstair,5
2019-01-14,17:19:35,-3.1299999,-9.33,-0.08,-0.06,1.1,-0.53,-0.06,1.1,-0.53,5,Upstair,5
2019-01-14,17:19:35,-3.1299999,-9.33,-0.08,-0.35,0.17999999,-0.32999998,-0.35,0.17999999,-0.32999998,5,Upstair,5
2019-01-14,17:19:35,-2.56,-8.860000999999999,0.56,-0.35,0.17999999,-0.32999998,-0.35,0.17999999,-0.32999998,5,Upstair,5
2019-01-14,17:19:35,-2.56,-8.860000999999999,0.56,-0.37,-0.76,-0.22999999,-0.37,-0.76,-0.22999999,5,Upstair,5
2019-01-14,17:19:35,-2.6499999,-9.24,1.1,-0.37,-0.76,-0.22999999,-0.37,-0.76,-0.22999999,5,Upstair,5
2019-01-14,17:19:35,-2.6499999,-9.24,1.1,-0.53999996,-0.95,-0.16,-0.53999996,-0.95,-0.16,5,Upstair,5
2019-01-14,17:19:36,-3.1,-10.709999,1.59,-0.53999996,-0.95,-0.16,-0.53999996,-0.95,-0.16,5,Upstair,5
2019-01-14,17:19:36,-3.1,-10.709999,1.59,-0.76,-0.84,0.17999999,-0.76,-0.84,0.17999999,5,Upstair,5
2019-01-14,17:19:36,-3.1599998,-11.25,1.74,-0.76,-0.84,0.17999999,-0.76,-0.84,0.17999999,5,Upstair,5
2019-01-14,17:19:36,-3.1599998,-11.25,1.74,-0.71999997,-1.04,0.55,-0.71999997,-1.04,0.55,5,Upstair,5
2019-01-14,17:19:36,-2.74,-12.059999000000001,1.73,-0.71999997,-1.04,0.55,-0.71999997,-1.04,0.55,5,Upstair,5
2019-01-14,17:19:36,-2.74,-12.059999000000001,1.73,-0.51,-1.5,0.96,-0.51,-1.5,0.96,5,Upstair,5
2019-01-14,17:19:36,-1.4399998999999999,-15.16,1.62,-0.51,-1.5,0.96,-0.51,-1.5,0.96,5,Upstair,5
2019-01-14,17:19:36,-1.4399998999999999,-15.16,1.62,-0.12,-1.78,1.49,-0.12,-1.78,1.49,5,Upstair,5
2019-01-14,17:19:36,-1.23,-14.98,1.3100001000000001,-0.12,-1.78,1.49,-0.12,-1.78,1.49,5,Upstair,5
2019-01-14,17:19:36,-1.23,-14.98,1.3100001000000001,0.06,-1.53,1.5999999,0.06,-1.53,1.5999999,5,Upstair,5
2019-01-14,17:19:36,-1.56,-13.16,0.65999997,0.06,-1.53,1.5999999,0.06,-1.53,1.5999999,5,Upstair,5
2019-01-14,17:19:36,-1.56,-13.16,0.65999997,0.29,-1.1,1.65,0.29,-1.1,1.65,5,Upstair,5
2019-01-14,17:19:36,-1.67,-10.67,0.19,0.29,-1.1,1.65,0.29,-1.1,1.65,5,Upstair,5
2019-01-14,17:19:36,-1.67,-10.67,0.19,0.44,-1.04,1.8299999,0.44,-1.04,1.8299999,5,Upstair,5
2019-01-14,17:19:36,-1.31,-9.369999,-0.24,0.44,-1.04,1.8299999,0.44,-1.04,1.8299999,5,Upstair,5
