date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:31:59,-1.87,-15.469999,1.53,-0.42,-1.91,4.22,-0.42,-1.91,4.22,1,Downstair,6
2019-01-14,14:31:59,-0.32999998,-10.33,1.41,-0.42,-1.91,4.22,-0.42,-1.91,4.22,1,Downstair,6
2019-01-14,14:31:59,-0.32999998,-10.33,1.41,0.35,-1.73,3.37,0.35,-1.73,3.37,1,Downstair,6
2019-01-14,14:31:59,0.049999997000000004,-8.48,1.26,0.35,-1.73,3.37,0.35,-1.73,3.37,1,Downstair,6
2019-01-14,14:31:59,0.049999997000000004,-8.48,1.26,0.76,-1.17,2.59,0.76,-1.17,2.59,1,Downstair,6
2019-01-14,14:31:59,-0.14999999,-6.68,0.78999996,0.76,-1.17,2.59,0.76,-1.17,2.59,1,Downstair,6
2019-01-14,14:31:59,-0.14999999,-6.68,0.78999996,1.14,-0.57,1.53,1.14,-0.57,1.53,1,Downstair,6
2019-01-14,14:32:00,-0.22999999,-5.65,0.32,1.14,-0.57,1.53,1.14,-0.57,1.53,1,Downstair,6
2019-01-14,14:32:00,-0.22999999,-5.65,0.32,1.4399998999999999,0.14999999,0.22,1.4399998999999999,0.14999999,0.22,1,Downstair,6
2019-01-14,14:32:00,0.01,-7.8199997,0.11,1.4399998999999999,0.14999999,0.22,1.4399998999999999,0.14999999,0.22,1,Downstair,6
2019-01-14,14:32:00,0.01,-7.8199997,0.11,1.62,0.65999997,-1.01,1.62,0.65999997,-1.01,1,Downstair,6
2019-01-14,14:32:00,0.59,-13.51,-0.82,1.62,0.65999997,-1.01,1.62,0.65999997,-1.01,1,Downstair,6
2019-01-14,14:32:00,0.59,-13.51,-0.82,2.05,1.5799999,-2.9199998,2.05,1.5799999,-2.9199998,1,Downstair,6
2019-01-14,14:32:00,-1.87,-19.25,-2.75,2.05,1.5799999,-2.9199998,2.05,1.5799999,-2.9199998,1,Downstair,6
2019-01-14,14:32:00,-1.87,-19.25,-2.75,2.47,2.6499999,-4.85,2.47,2.6499999,-4.85,1,Downstair,6
2019-01-14,14:32:00,-5.4799995,-18.78,-3.2299998,2.47,2.6499999,-4.85,2.47,2.6499999,-4.85,1,Downstair,6
2019-01-14,14:32:00,-5.4799995,-18.78,-3.2299998,2.6699998,3.58,-6.0899997,2.6699998,3.58,-6.0899997,1,Downstair,6
2019-01-14,14:32:00,-7.599999400000001,-15.32,-3.1399999,2.6699998,3.58,-6.0899997,2.6699998,3.58,-6.0899997,1,Downstair,6
2019-01-14,14:32:00,-7.599999400000001,-15.32,-3.1399999,2.25,2.55,-6.0,2.25,2.55,-6.0,1,Downstair,6
2019-01-14,14:32:00,-5.2599998,-16.27,-2.6699998,2.25,2.55,-6.0,2.25,2.55,-6.0,1,Downstair,6
2019-01-14,14:32:00,-5.2599998,-16.27,-2.6699998,1.24,-0.38,-4.87,1.24,-0.38,-4.87,1,Downstair,6
2019-01-14,14:32:00,-3.5,-15.029998999999998,0.45999998,1.24,-0.38,-4.87,1.24,-0.38,-4.87,1,Downstair,6
2019-01-14,14:32:00,-3.5,-15.029998999999998,0.45999998,-0.04,-1.8,-2.5,-0.04,-1.8,-2.5,1,Downstair,6
2019-01-14,14:32:00,-1.83,-11.360000999999999,1.78,-0.04,-1.8,-2.5,-0.04,-1.8,-2.5,1,Downstair,6
2019-01-14,14:32:00,-1.83,-11.360000999999999,1.78,-0.13,0.84,-0.91999996,-0.13,0.84,-0.91999996,1,Downstair,6
2019-01-14,14:32:00,-1.99,-9.66,-0.53999996,-0.13,0.84,-0.91999996,-0.13,0.84,-0.91999996,1,Downstair,6
2019-01-14,14:32:00,-1.99,-9.66,-0.53999996,0.09999999400000001,4.33,-0.5,0.09999999400000001,4.33,-0.5,1,Downstair,6
2019-01-14,14:32:00,-4.1499996,-8.610000999999999,-2.08,0.09999999400000001,4.33,-0.5,0.09999999400000001,4.33,-0.5,1,Downstair,6
2019-01-14,14:32:00,-4.1499996,-8.610000999999999,-2.08,0.58,4.46,-1.06,0.58,4.46,-1.06,1,Downstair,6
2019-01-14,14:32:00,-5.6299996,-7.7999997,-1.3299999,0.58,4.46,-1.06,0.58,4.46,-1.06,1,Downstair,6
2019-01-14,14:32:00,-5.6299996,-7.7999997,-1.3299999,0.51,2.19,-1.8399999,0.51,2.19,-1.8399999,1,Downstair,6
2019-01-14,14:32:00,-6.5099998,-8.58,0.53999996,0.51,2.19,-1.8399999,0.51,2.19,-1.8399999,1,Downstair,6
2019-01-14,14:32:00,-6.5099998,-8.58,0.53999996,-0.56,-0.32,-1.89,-0.56,-0.32,-1.89,1,Downstair,6
2019-01-14,14:32:00,-6.559999499999999,-11.129999,2.27,-0.56,-0.32,-1.89,-0.56,-0.32,-1.89,1,Downstair,6
2019-01-14,14:32:00,-6.559999499999999,-11.129999,2.27,-1.13,-1.1,-1.38,-1.13,-1.1,-1.38,1,Downstair,6
2019-01-14,14:32:00,-7.1299996,-13.869998999999998,2.23,-1.13,-1.1,-1.38,-1.13,-1.1,-1.38,1,Downstair,6
2019-01-14,14:32:00,-7.1299996,-13.869998999999998,2.23,-1.18,-0.78999996,0.41,-1.18,-0.78999996,0.41,1,Downstair,6
2019-01-14,14:32:00,-6.41,-13.42,2.28,-1.18,-0.78999996,0.41,-1.18,-0.78999996,0.41,1,Downstair,6
2019-01-14,14:32:00,-6.41,-13.42,2.28,-0.88,-0.71999997,2.04,-0.88,-0.71999997,2.04,1,Downstair,6
2019-01-14,14:32:00,-3.94,-11.49,0.84999996,-0.88,-0.71999997,2.04,-0.88,-0.71999997,2.04,1,Downstair,6
2019-01-14,14:32:00,-3.94,-11.49,0.84999996,-0.87,-0.95,3.4199998,-0.87,-0.95,3.4199998,1,Downstair,6
2019-01-14,14:32:00,-2.55,-13.360001,0.06999999,-0.87,-0.95,3.4199998,-0.87,-0.95,3.4199998,1,Downstair,6
2019-01-14,14:32:00,-2.55,-13.360001,0.06999999,-0.75,-1.09,3.87,-0.75,-1.09,3.87,1,Downstair,6
2019-01-14,14:32:00,-3.32,-17.37,0.40999997,-0.75,-1.09,3.87,-0.75,-1.09,3.87,1,Downstair,6
2019-01-14,14:32:00,-3.32,-17.37,0.40999997,-0.63,-1.1899998999999999,3.53,-0.63,-1.1899998999999999,3.53,1,Downstair,6
2019-01-14,14:32:01,-3.3999998999999996,-16.41,-0.8,-0.63,-1.1899998999999999,3.53,-0.63,-1.1899998999999999,3.53,1,Downstair,6
2019-01-14,14:32:01,-3.3999998999999996,-16.41,-0.8,0.75,-0.95,1.99,0.75,-0.95,1.99,1,Downstair,6
2019-01-14,14:32:01,-2.12,-12.85,-0.87,0.75,-0.95,1.99,0.75,-0.95,1.99,1,Downstair,6
2019-01-14,14:32:01,-2.12,-12.85,-0.87,1.05,-0.44,2.58,1.05,-0.44,2.58,1,Downstair,6
2019-01-14,14:32:01,-1.64,-11.67,-1.04,1.05,-0.44,2.58,1.05,-0.44,2.58,1,Downstair,6
2019-01-14,14:32:01,-1.64,-11.67,-1.04,0.59999996,0.09999999400000001,3.23,0.59999996,0.09999999400000001,3.23,1,Downstair,6
2019-01-14,14:32:01,-1.38,-9.23,-0.75,0.59999996,0.09999999400000001,3.23,0.59999996,0.09999999400000001,3.23,1,Downstair,6
2019-01-14,14:32:01,-1.38,-9.23,-0.75,-0.17,0.71999997,3.24,-0.17,0.71999997,3.24,1,Downstair,6
2019-01-14,14:32:01,-1.32,-7.08,-0.84,-0.17,0.71999997,3.24,-0.17,0.71999997,3.24,1,Downstair,6
2019-01-14,14:32:01,-1.32,-7.08,-0.84,-0.07,0.45999998,2.61,-0.07,0.45999998,2.61,1,Downstair,6
2019-01-14,14:32:01,-0.7,-5.49,-0.74,-0.07,0.45999998,2.61,-0.07,0.45999998,2.61,1,Downstair,6
2019-01-14,14:32:01,-0.7,-5.49,-0.74,0.14999999,-0.07,1.8499999,0.14999999,-0.07,1.8499999,1,Downstair,6
2019-01-14,14:32:01,-0.36999997,-3.25,-0.64,0.14999999,-0.07,1.8499999,0.14999999,-0.07,1.8499999,1,Downstair,6
2019-01-14,14:32:01,-0.36999997,-3.25,-0.64,0.45,-0.45,0.68,0.45,-0.45,0.68,1,Downstair,6
2019-01-14,14:32:01,0.38,-2.8999999,-0.4,0.45,-0.45,0.68,0.45,-0.45,0.68,1,Downstair,6
2019-01-14,14:32:01,0.38,-2.8999999,-0.4,0.45,-0.13,-0.14,0.45,-0.13,-0.14,1,Downstair,6
2019-01-14,14:32:01,0.78999996,-6.87,-0.4,0.45,-0.13,-0.14,0.45,-0.13,-0.14,1,Downstair,6
2019-01-14,14:32:01,0.78999996,-6.87,-0.4,0.38,0.57,-1.38,0.38,0.57,-1.38,1,Downstair,6
2019-01-14,14:32:01,0.32999998,-25.42,-2.62,0.38,0.57,-1.38,0.38,0.57,-1.38,1,Downstair,6
2019-01-14,14:32:01,0.32999998,-25.42,-2.62,0.44,1.28,-4.5899997,0.44,1.28,-4.5899997,1,Downstair,6
2019-01-14,14:32:01,-11.41,-34.87,-0.04,0.44,1.28,-4.5899997,0.44,1.28,-4.5899997,1,Downstair,6
2019-01-14,14:32:01,-11.41,-34.87,-0.04,0.61,2.57,-8.849999,0.61,2.57,-8.849999,1,Downstair,6
2019-01-14,14:32:01,-5.9999995,-23.3,-0.47,0.61,2.57,-8.849999,0.61,2.57,-8.849999,1,Downstair,6
2019-01-14,14:32:01,-5.9999995,-23.3,-0.47,-0.06,-3.6899998,-6.85,-0.06,-3.6899998,-6.85,1,Downstair,6
2019-01-14,14:32:01,-4.0599995,-13.85,5.35,-0.06,-3.6899998,-6.85,-0.06,-3.6899998,-6.85,1,Downstair,6
2019-01-14,14:32:01,-4.0599995,-13.85,5.35,0.01,-2.6699998,-4.13,0.01,-2.6699998,-4.13,1,Downstair,6
2019-01-14,14:32:01,-3.95,-7.46,1.51,0.01,-2.6699998,-4.13,0.01,-2.6699998,-4.13,1,Downstair,6
2019-01-14,14:32:01,-3.95,-7.46,1.51,0.59999996,0.48,-2.6799998,0.59999996,0.48,-2.6799998,1,Downstair,6
2019-01-14,14:32:01,-5.5699997,-7.5699997,1.6,0.13,3.1799998,-1.4499999,0.13,3.1799998,-1.4499999,1,Downstair,6
2019-01-14,14:32:01,-5.5699997,-7.5699997,1.6,0.13,3.1799998,-1.4499999,0.13,3.1799998,-1.4499999,1,Downstair,6
2019-01-14,14:32:01,-6.759999799999999,-6.7999997,-0.84999996,0.13,3.1799998,-1.4499999,0.13,3.1799998,-1.4499999,1,Downstair,6
2019-01-14,14:32:01,-6.759999799999999,-6.7999997,-0.84999996,0.59999996,3.36,-0.32,0.59999996,3.36,-0.32,1,Downstair,6
2019-01-14,14:32:01,-6.9599996,-6.3599997,-2.02,0.62,2.3,-0.01,0.62,2.3,-0.01,1,Downstair,6
2019-01-14,14:32:01,-6.9599996,-6.3599997,-2.02,0.62,2.3,-0.01,0.62,2.3,-0.01,1,Downstair,6
2019-01-14,14:32:01,-5.8199997,-8.04,-1.2399999,0.62,2.3,-0.01,0.62,2.3,-0.01,1,Downstair,6
2019-01-14,14:32:01,-5.8199997,-8.04,-1.2399999,0.26,0.59999996,1.03,0.26,0.59999996,1.03,1,Downstair,6
2019-01-14,14:32:01,-5.2299995,-8.690000999999999,-0.98,0.26,0.59999996,1.03,0.26,0.59999996,1.03,1,Downstair,6
2019-01-14,14:32:01,-5.2299995,-8.690000999999999,-0.98,-0.12,0.21,1.8499999,-0.12,0.21,1.8499999,1,Downstair,6
2019-01-14,14:32:02,-4.4999995,-9.559999000000001,-0.29,-0.12,0.21,1.8499999,-0.12,0.21,1.8499999,1,Downstair,6
2019-01-14,14:32:02,-4.4999995,-9.559999000000001,-0.29,-0.74,0.29,2.77,-0.74,0.29,2.77,1,Downstair,6
2019-01-14,14:32:02,-4.2899995,-13.209999,-0.010000002,-0.74,0.29,2.77,-0.74,0.29,2.77,1,Downstair,6
2019-01-14,14:32:02,-4.2899995,-13.209999,-0.010000002,-1.1,0.7,4.06,-1.1,0.7,4.06,1,Downstair,6
2019-01-14,14:32:02,-3.51,-22.26,-0.19,-1.1,0.7,4.06,-1.1,0.7,4.06,1,Downstair,6
2019-01-14,14:32:02,-3.51,-22.26,-0.19,-1.25,0.55,4.66,-1.25,0.55,4.66,1,Downstair,6
2019-01-14,14:32:02,-6.0199995,-24.05,-0.35,-1.25,0.55,4.66,-1.25,0.55,4.66,1,Downstair,6
2019-01-14,14:32:02,-6.0199995,-24.05,-0.35,-1.1,0.59,4.23,-1.1,0.59,4.23,1,Downstair,6
2019-01-14,14:32:02,-4.7099996,-15.940001,1.33,-1.1,0.59,4.23,-1.1,0.59,4.23,1,Downstair,6
2019-01-14,14:32:02,-4.7099996,-15.940001,1.33,-1.06,1.06,3.58,-1.06,1.06,3.58,1,Downstair,6
2019-01-14,14:32:02,-4.7499995,-8.08,1.03,-1.06,1.06,3.58,-1.06,1.06,3.58,1,Downstair,6
2019-01-14,14:32:02,-4.7499995,-8.08,1.03,-1.56,-0.22999999,2.75,-1.56,-0.22999999,2.75,1,Downstair,6
2019-01-14,14:32:02,-2.3999999,-3.9499998,1.16,-1.56,-0.22999999,2.75,-1.56,-0.22999999,2.75,1,Downstair,6
2019-01-14,14:32:02,-2.3999999,-3.9499998,1.16,-1.09,-1.77,1.4399998999999999,-1.09,-1.77,1.4399998999999999,1,Downstair,6
2019-01-14,14:32:02,-0.66,-3.61,-0.42000002,-1.09,-1.77,1.4399998999999999,-1.09,-1.77,1.4399998999999999,1,Downstair,6
2019-01-14,14:32:02,-0.66,-3.61,-0.42000002,-0.59999996,-1.9699999,0.74,-0.59999996,-1.9699999,0.74,1,Downstair,6
2019-01-14,14:32:02,-0.66,-4.5699997,-0.5,-0.59999996,-1.9699999,0.74,-0.59999996,-1.9699999,0.74,1,Downstair,6
2019-01-14,14:32:02,-0.66,-4.5699997,-0.5,0.08,-1.52,0.14999999,0.08,-1.52,0.14999999,1,Downstair,6
2019-01-14,14:32:02,-0.38,-6.22,-1.0899999,0.08,-1.52,0.14999999,0.08,-1.52,0.14999999,1,Downstair,6
2019-01-14,14:32:02,-0.38,-6.22,-1.0899999,0.34,-0.66999996,-0.41,0.34,-0.66999996,-0.41,1,Downstair,6
2019-01-14,14:32:02,-0.81,-5.3799996,-1.5899999,0.34,-0.66999996,-0.41,0.34,-0.66999996,-0.41,1,Downstair,6
2019-01-14,14:32:02,-0.81,-5.3799996,-1.5899999,0.61,0.29,-0.97999996,0.61,0.29,-0.97999996,1,Downstair,6
2019-01-14,14:32:02,-0.67,-7.009999799999999,-1.8899999,0.61,0.29,-0.97999996,0.61,0.29,-0.97999996,1,Downstair,6
2019-01-14,14:32:02,-0.67,-7.009999799999999,-1.8899999,0.56,1.16,-1.62,0.56,1.16,-1.62,1,Downstair,6
2019-01-14,14:32:02,-0.65000004,-11.85,-1.9699999,0.56,1.16,-1.62,0.56,1.16,-1.62,1,Downstair,6
2019-01-14,14:32:02,-0.65000004,-11.85,-1.9699999,0.26,1.35,-2.4199998,0.26,1.35,-2.4199998,1,Downstair,6
2019-01-14,14:32:02,-3.1399999,-35.42,10.259999,0.26,1.35,-2.4199998,0.26,1.35,-2.4199998,1,Downstair,6
2019-01-14,14:32:02,-3.1399999,-35.42,10.259999,-0.02,1.73,-4.54,-0.02,1.73,-4.54,1,Downstair,6
2019-01-14,14:32:02,-18.24,-24.09,1.16,-0.02,1.73,-4.54,-0.02,1.73,-4.54,1,Downstair,6
2019-01-14,14:32:02,-18.24,-24.09,1.16,1.3,5.64,-4.24,1.3,5.64,-4.24,1,Downstair,6
2019-01-14,14:32:02,-7.8799996,-17.92,1.22,1.3,5.64,-4.24,1.3,5.64,-4.24,1,Downstair,6
2019-01-14,14:32:02,-7.8799996,-17.92,1.22,0.39999998,-2.26,-4.99,0.39999998,-2.26,-4.99,1,Downstair,6
2019-01-14,14:32:02,-4.9799995,-11.15,2.28,0.39999998,-2.26,-4.99,0.39999998,-2.26,-4.99,1,Downstair,6
2019-01-14,14:32:02,-4.9799995,-11.15,2.28,0.17,-4.83,-3.05,0.17,-4.83,-3.05,1,Downstair,6
2019-01-14,14:32:02,-2.2,-4.16,1.02,0.17,-4.83,-3.05,0.17,-4.83,-3.05,1,Downstair,6
2019-01-14,14:32:02,-2.2,-4.16,1.02,0.58,-1.8199999,-1.9799999,0.58,-1.8199999,-1.9799999,1,Downstair,6
2019-01-14,14:32:03,-3.29,-6.49,2.51,0.58,-1.8199999,-1.9799999,0.58,-1.8199999,-1.9799999,1,Downstair,6
2019-01-14,14:32:03,-3.29,-6.49,2.51,0.04,1.56,-0.96999997,0.04,1.56,-0.96999997,1,Downstair,6
2019-01-14,14:32:03,-5.6699996,-6.93,-0.14999999,0.04,1.56,-0.96999997,0.04,1.56,-0.96999997,1,Downstair,6
2019-01-14,14:32:03,-5.6699996,-6.93,-0.14999999,0.62,2.33,-0.39,0.62,2.33,-0.39,1,Downstair,6
2019-01-14,14:32:03,-6.5799994,-7.87,-1.2199999,0.62,2.33,-0.39,0.62,2.33,-0.39,1,Downstair,6
2019-01-14,14:32:03,-6.5799994,-7.87,-1.2199999,0.57,1.4399998999999999,-0.25,0.57,1.4399998999999999,-0.25,1,Downstair,6
2019-01-14,14:32:03,-5.849999400000001,-7.35,-0.87,0.57,1.4399998999999999,-0.25,0.57,1.4399998999999999,-0.25,1,Downstair,6
2019-01-14,14:32:03,-5.849999400000001,-7.35,-0.87,0.37,-0.35999998,0.59,0.37,-0.35999998,0.59,1,Downstair,6
2019-01-14,14:32:03,-4.2299995,-5.99,-0.19,0.37,-0.35999998,0.59,0.37,-0.35999998,0.59,1,Downstair,6
2019-01-14,14:32:03,-4.2299995,-5.99,-0.19,0.049999997000000004,-0.83,1.68,0.049999997000000004,-0.83,1.68,1,Downstair,6
2019-01-14,14:32:03,-3.33,-17.04,-1.1099999,0.049999997000000004,-0.83,1.68,0.049999997000000004,-0.83,1.68,1,Downstair,6
2019-01-14,14:32:03,-3.33,-17.04,-1.1099999,-0.32999998,-0.62,3.28,-0.32999998,-0.62,3.28,1,Downstair,6
2019-01-14,14:32:03,-6.22,-30.26,-0.7,-0.32999998,-0.62,3.28,-0.32999998,-0.62,3.28,1,Downstair,6
2019-01-14,14:32:03,-6.22,-30.26,-0.7,-0.83,1.65,3.72,-0.83,1.65,3.72,1,Downstair,6
2019-01-14,14:32:03,-2.6399999,-16.33,-1.53,-0.83,1.65,3.72,-0.83,1.65,3.72,1,Downstair,6
2019-01-14,14:32:03,-2.6399999,-16.33,-1.53,-0.25,2.3799999,4.14,-0.25,2.3799999,4.14,1,Downstair,6
2019-01-14,14:32:03,-3.1699998,-10.879999,-1.7399999,-0.25,2.3799999,4.14,-0.25,2.3799999,4.14,1,Downstair,6
2019-01-14,14:32:03,-3.1699998,-10.879999,-1.7399999,-1.88,0.59999996,3.8999998999999996,-1.88,0.59999996,3.8999998999999996,1,Downstair,6
2019-01-14,14:32:03,-2.8899999,-7.3199997,0.5,-1.88,0.59999996,3.8999998999999996,-1.88,0.59999996,3.8999998999999996,1,Downstair,6
2019-01-14,14:32:03,-2.8899999,-7.3199997,0.5,-2.28,-2.79,2.81,-2.28,-2.79,2.81,1,Downstair,6
2019-01-14,14:32:03,0.47,-6.52,2.09,-1.39,-4.19,2.62,-1.39,-4.19,2.62,1,Downstair,6
2019-01-14,14:32:03,0.47,-6.52,2.09,-1.39,-4.19,2.62,-1.39,-4.19,2.62,1,Downstair,6
2019-01-14,14:32:03,1.43,-5.8199997,1.92,-1.39,-4.19,2.62,-1.39,-4.19,2.62,1,Downstair,6
2019-01-14,14:32:03,1.43,-5.8199997,1.92,0.049999997000000004,-2.61,2.1699998,0.049999997000000004,-2.61,2.1699998,1,Downstair,6
2019-01-14,14:32:03,1.8,-4.2299995,2.17,0.049999997000000004,-2.61,2.1699998,0.049999997000000004,-2.61,2.1699998,1,Downstair,6
2019-01-14,14:32:03,1.8,-4.2299995,2.17,0.82,0.01,1.49,0.82,0.01,1.49,1,Downstair,6
2019-01-14,14:32:03,-1.49,-7.7799997,2.4,0.82,0.01,1.49,0.82,0.01,1.49,1,Downstair,6
2019-01-14,14:32:03,-1.49,-7.7799997,2.4,1.05,1.48,0.45999998,1.05,1.48,0.45999998,1,Downstair,6
2019-01-14,14:32:03,-12.1,-17.1,-1.5099999,1.05,1.48,0.45999998,1.05,1.48,0.45999998,1,Downstair,6
2019-01-14,14:32:03,-12.1,-17.1,-1.5099999,1.41,3.26,-2.21,1.41,3.26,-2.21,1,Downstair,6
2019-01-14,14:32:03,-10.74,-11.719999000000001,0.78,1.41,3.26,-2.21,1.41,3.26,-2.21,1,Downstair,6
2019-01-14,14:32:03,-10.74,-11.719999000000001,0.78,1.05,1.56,-3.98,1.05,1.56,-3.98,1,Downstair,6
2019-01-14,14:32:03,-7.8599997,-11.959999,2.21,1.05,1.56,-3.98,1.05,1.56,-3.98,1,Downstair,6
2019-01-14,14:32:03,-7.8599997,-11.959999,2.21,0.26999998,-0.96999997,-4.18,0.26999998,-0.96999997,-4.18,1,Downstair,6
2019-01-14,14:32:03,-5.72,-9.82,1.26,0.26999998,-0.96999997,-4.18,0.26999998,-0.96999997,-4.18,1,Downstair,6
2019-01-14,14:32:04,-5.72,-9.82,1.26,0.61,-1.0799999,-4.48,0.61,-1.0799999,-4.48,1,Downstair,6
2019-01-14,14:32:04,-5.5299997,-6.33,-0.32,0.61,-1.0799999,-4.48,0.61,-1.0799999,-4.48,1,Downstair,6
2019-01-14,14:32:04,-5.5299997,-6.33,-0.32,0.88,1.49,-2.9099998,0.88,1.49,-2.9099998,1,Downstair,6
2019-01-14,14:32:04,-5.0399995,-6.58,-1.29,0.88,1.49,-2.9099998,0.88,1.49,-2.9099998,1,Downstair,6
2019-01-14,14:32:04,-5.0399995,-6.58,-1.29,0.41,0.55,-1.9599999,0.41,0.55,-1.9599999,1,Downstair,6
2019-01-14,14:32:04,-5.9199996,-9.5,-0.79,0.22,-0.39999998,-1.7099999,0.22,-0.39999998,-1.7099999,1,Downstair,6
2019-01-14,14:32:04,-5.9199996,-9.5,-0.79,0.22,-0.39999998,-1.7099999,0.22,-0.39999998,-1.7099999,1,Downstair,6
2019-01-14,14:32:04,-5.0499997,-8.75,0.14999999,0.22,-0.39999998,-1.7099999,0.22,-0.39999998,-1.7099999,1,Downstair,6
2019-01-14,14:32:04,-5.0499997,-8.75,0.14999999,0.06,-1.2099999,-1.01,0.06,-1.2099999,-1.01,1,Downstair,6
2019-01-14,14:32:04,-5.849999400000001,-20.41,0.06999999,0.06,-1.2099999,-1.01,0.06,-1.2099999,-1.01,1,Downstair,6
2019-01-14,14:32:04,-5.849999400000001,-20.41,0.06999999,-0.25,-0.34,-0.049999997000000004,-0.25,-0.34,-0.049999997000000004,1,Downstair,6
2019-01-14,14:32:04,-5.95,-25.72,0.36999997,-0.25,-0.34,-0.049999997000000004,-0.25,-0.34,-0.049999997000000004,1,Downstair,6
2019-01-14,14:32:04,-5.95,-25.72,0.36999997,-0.28,0.97999996,0.69,-0.28,0.97999996,0.69,1,Downstair,6
2019-01-14,14:32:04,-3.3799998999999996,-15.82,-0.57,-0.28,0.97999996,0.69,-0.28,0.97999996,0.69,1,Downstair,6
2019-01-14,14:32:04,-3.3799998999999996,-15.82,-0.57,-0.14999999,3.6499998999999996,3.32,-0.14999999,3.6499998999999996,3.32,1,Downstair,6
2019-01-14,14:32:04,-4.43,-9.16,-1.3,-0.14999999,3.6499998999999996,3.32,-0.14999999,3.6499998999999996,3.32,1,Downstair,6
2019-01-14,14:32:04,-4.43,-9.16,-1.3,-1.4,2.29,3.5,-1.4,2.29,3.5,1,Downstair,6
2019-01-14,14:32:04,-4.0399995,-6.64,-1.06,-1.4,2.29,3.5,-1.4,2.29,3.5,1,Downstair,6
2019-01-14,14:32:04,-4.0399995,-6.64,-1.06,-1.66,-0.049999997000000004,2.79,-1.66,-0.049999997000000004,2.79,1,Downstair,6
2019-01-14,14:32:04,-1.15,-6.2799997,1.12,-1.66,-0.049999997000000004,2.79,-1.66,-0.049999997000000004,2.79,1,Downstair,6
2019-01-14,14:32:04,-1.15,-6.2799997,1.12,-1.68,-3.72,2.09,-1.68,-3.72,2.09,1,Downstair,6
2019-01-14,14:32:04,0.22,-5.7799997,1.87,-1.68,-3.72,2.09,-1.68,-3.72,2.09,1,Downstair,6
2019-01-14,14:32:04,0.22,-5.7799997,1.87,-0.13,-2.9299998,1.63,-0.13,-2.9299998,1.63,1,Downstair,6
2019-01-14,14:32:04,0.53999996,-5.7599998,1.78,-0.13,-2.9299998,1.63,-0.13,-2.9299998,1.63,1,Downstair,6
2019-01-14,14:32:04,0.53999996,-5.7599998,1.78,0.9,0.08,1.26,0.9,0.08,1.26,1,Downstair,6
2019-01-14,14:32:04,0.26999998,-7.08,1.11,0.9,0.08,1.26,0.9,0.08,1.26,1,Downstair,6
2019-01-14,14:32:04,0.26999998,-7.08,1.11,1.43,1.8199999,0.90999997,1.43,1.8199999,0.90999997,1,Downstair,6
2019-01-14,14:32:04,-6.559999499999999,-21.93,-1.6899998999999999,1.43,1.8199999,0.90999997,1.43,1.8199999,0.90999997,1,Downstair,6
2019-01-14,14:32:04,-6.559999499999999,-21.93,-1.6899998999999999,1.4,3.04,-1.4699999,1.4,3.04,-1.4699999,1,Downstair,6
2019-01-14,14:32:04,-10.08,-17.42,1.67,1.4,3.04,-1.4699999,1.4,3.04,-1.4699999,1,Downstair,6
2019-01-14,14:32:04,-10.08,-17.42,1.67,0.68,1.28,-4.15,0.68,1.28,-4.15,1,Downstair,6
2019-01-14,14:32:04,-6.18,-12.41,1.37,0.68,1.28,-4.15,0.68,1.28,-4.15,1,Downstair,6
2019-01-14,14:32:04,-6.18,-12.41,1.37,-0.09999999400000001,-0.58,-4.0699997,-0.09999999400000001,-0.58,-4.0699997,1,Downstair,6
2019-01-14,14:32:04,-4.6499996,-10.01,1.86,-0.09999999400000001,-0.58,-4.0699997,-0.09999999400000001,-0.58,-4.0699997,1,Downstair,6
2019-01-14,14:32:04,-4.6499996,-10.01,1.86,0.07,-1.55,-3.61,0.07,-1.55,-3.61,1,Downstair,6
2019-01-14,14:32:05,-6.0299997,-8.469999000000001,2.15,0.07,-1.55,-3.61,0.07,-1.55,-3.61,1,Downstair,6
2019-01-14,14:32:05,-6.0299997,-8.469999000000001,2.15,0.32999998,0.53,-3.07,0.32999998,0.53,-3.07,1,Downstair,6
2019-01-14,14:32:05,-5.2799997,-6.31,0.40999997,0.63,0.82,-2.27,0.63,0.82,-2.27,1,Downstair,6
2019-01-14,14:32:05,-5.2799997,-6.31,0.40999997,0.63,0.82,-2.27,0.63,0.82,-2.27,1,Downstair,6
2019-01-14,14:32:05,-4.58,-4.81,0.2,0.63,0.82,-2.27,0.63,0.82,-2.27,1,Downstair,6
2019-01-14,14:32:05,-4.58,-4.81,0.2,0.75,1.16,-0.7,0.75,1.16,-0.7,1,Downstair,6
2019-01-14,14:32:05,-3.72,-6.2,-0.5,0.75,1.16,-0.7,0.75,1.16,-0.7,1,Downstair,6
2019-01-14,14:32:05,-3.72,-6.2,-0.5,0.69,1.39,0.42,0.69,1.39,0.42,1,Downstair,6
2019-01-14,14:32:05,-5.0899997,-11.85,-1.7499999,0.69,1.39,0.42,0.69,1.39,0.42,1,Downstair,6
2019-01-14,14:32:05,-5.0899997,-11.85,-1.7499999,0.37,0.76,0.32,0.37,0.76,0.32,1,Downstair,6
2019-01-14,14:32:05,-7.889999400000001,-26.619999,-2.59,0.37,0.76,0.32,0.37,0.76,0.32,1,Downstair,6
