date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:34:31,-2.45,-10.280000999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:31,-2.45,-10.280000999999999,1.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.45,-10.26,1.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.45,-10.26,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.44,-10.25,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.44,-10.25,1.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.46,-10.289999,1.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.46,-10.289999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:31,-2.53,-10.25,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:31,-2.53,-10.25,1.26,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.37,-10.27,1.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:34:31,-2.37,-10.27,1.21,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:34:31,-2.41,-10.26,1.2,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.41,-10.26,1.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:34:32,-2.44,-10.25,1.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:34:32,-2.44,-10.25,1.12,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.3799999,-10.18,1.2,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.3799999,-10.18,1.2,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.48,-10.24,1.13,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.48,-10.24,1.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.26,1.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.44,-10.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.44,-10.26,1.21,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.5,-10.27,1.1800001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.5,-10.27,1.1800001,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.41,-10.24,1.19,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.41,-10.24,1.19,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.3899999,-10.190000999999999,1.19,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.3899999,-10.190000999999999,1.19,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.45,-10.26,1.21,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.45,-10.26,1.21,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,10:34:32,-2.59,-10.299999,1.1800001,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,10:34:32,-2.59,-10.299999,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:34:32,-2.6,-10.190000999999999,1.25,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:34:32,-2.6,-10.190000999999999,1.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.59,-10.26,1.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.59,-10.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.53,-10.35,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.53,-10.35,1.16,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.219999000000001,1.1800001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.219999000000001,1.1800001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.47,-10.280000999999999,1.14,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,10:34:32,-2.47,-10.280000999999999,1.14,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.41,-10.280000999999999,1.15,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,10:34:32,-2.41,-10.280000999999999,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:34:32,-2.51,-10.209999,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:34:32,-2.51,-10.209999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:34:32,-2.54,-10.26,1.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:34:32,-2.54,-10.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.56,-10.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.56,-10.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.58,-10.24,1.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.58,-10.24,1.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.57,-10.280000999999999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:32,-2.57,-10.280000999999999,1.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.299999,1.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:34:32,-2.52,-10.299999,1.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:34:32,-2.46,-10.209999,1.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:34:32,-2.46,-10.209999,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:34:32,-2.55,-10.34,1.13,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:34:33,-2.55,-10.34,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.6399999,-10.23,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.6399999,-10.23,1.16,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.53,-10.219999000000001,1.16,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.53,-10.219999000000001,1.16,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:34:33,-2.47,-10.299999,1.21,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:34:33,-2.47,-10.299999,1.21,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-15,10:34:33,-2.54,-10.27,1.14,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-15,10:34:33,-2.54,-10.27,1.14,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:34:33,-2.54,-10.26,1.14,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,10:34:33,-2.54,-10.26,1.14,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:34:33,-2.3899999,-10.26,1.14,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:34:33,-2.3899999,-10.26,1.14,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-15,10:34:33,-2.49,-10.26,1.21,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-15,10:34:33,-2.49,-10.26,1.21,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:34:33,-2.49,-10.25,1.11,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:34:33,-2.49,-10.25,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:34:33,-2.46,-10.280000999999999,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:34:33,-2.46,-10.280000999999999,1.2,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:34:33,-2.46,-10.25,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:34:33,-2.46,-10.25,1.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:33,-2.3999999,-10.280000999999999,1.1800001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:33,-2.3999999,-10.280000999999999,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:34:33,-2.43,-10.209999,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:34:33,-2.43,-10.209999,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.3899999,-10.299999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.3899999,-10.299999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.44,-10.280000999999999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:33,-2.44,-10.280000999999999,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.24,1.1800001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.24,1.1800001,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.3999999,-10.26,1.1700001,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.3999999,-10.26,1.1700001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.37,-10.27,1.19,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.37,-10.27,1.19,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.41,-10.24,1.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.41,-10.24,1.21,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.309999000000001,1.19,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.309999000000001,1.19,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.44,-10.25,1.21,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.44,-10.25,1.21,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.31,-10.299999,1.0500001,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,10:34:33,-2.31,-10.299999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:33,-2.29,-10.289999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:33,-2.29,-10.289999,0.95,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.289999,1.2,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-15,10:34:33,-2.42,-10.289999,1.2,-0.06,-0.01,-0.08,-0.06,-0.01,-0.08,4,Standing,2
2019-01-15,10:34:34,-2.6299999,-10.32,1.33,-0.06,-0.01,-0.08,-0.06,-0.01,-0.08,4,Standing,2
2019-01-15,10:34:34,-2.6299999,-10.32,1.33,-0.03,-0.06,-0.049999997000000004,-0.03,-0.06,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:34,-2.53,-10.32,1.34,-0.03,-0.06,-0.049999997000000004,-0.03,-0.06,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:34,-2.53,-10.32,1.34,-0.01,-0.12,0.0,-0.01,-0.12,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.440000999999999,1.34,-0.01,-0.12,0.0,-0.01,-0.12,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.440000999999999,1.34,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:34:34,-2.43,-10.309999000000001,1.12,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:34:34,-2.43,-10.309999000000001,1.12,0.06,0.04,0.06,0.06,0.04,0.06,4,Standing,2
2019-01-15,10:34:34,-2.3999999,-10.289999,1.1,0.06,0.04,0.06,0.06,0.04,0.06,4,Standing,2
2019-01-15,10:34:34,-2.3999999,-10.289999,1.1,0.049999997000000004,0.01,0.08,0.049999997000000004,0.01,0.08,4,Standing,2
2019-01-15,10:34:34,-2.19,-10.139999000000001,1.08,0.049999997000000004,0.01,0.08,0.049999997000000004,0.01,0.08,4,Standing,2
2019-01-15,10:34:34,-2.19,-10.139999000000001,1.08,0.07,-0.049999997000000004,0.089999996,0.07,-0.049999997000000004,0.089999996,4,Standing,2
2019-01-15,10:34:34,-2.15,-10.299999,1.0400001,0.07,-0.049999997000000004,0.089999996,0.07,-0.049999997000000004,0.089999996,4,Standing,2
2019-01-15,10:34:34,-2.15,-10.299999,1.0400001,0.049999997000000004,-0.03,0.07,0.049999997000000004,-0.03,0.07,4,Standing,2
2019-01-15,10:34:34,-2.22,-10.280000999999999,0.96999997,0.049999997000000004,-0.03,0.07,0.049999997000000004,-0.03,0.07,4,Standing,2
2019-01-15,10:34:34,-2.22,-10.280000999999999,0.96999997,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-15,10:34:34,-2.21,-10.27,1.0400001,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-15,10:34:34,-2.21,-10.27,1.0400001,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-15,10:34:34,-2.25,-10.25,1.07,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-15,10:34:34,-2.25,-10.25,1.07,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:34:34,-2.28,-10.27,1.16,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,10:34:34,-2.28,-10.27,1.16,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,4,Standing,2
2019-01-15,10:34:34,-2.26,-10.25,1.1800001,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,4,Standing,2
2019-01-15,10:34:34,-2.26,-10.25,1.1800001,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.26,1.21,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.26,1.21,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Standing,2
2019-01-15,10:34:34,-2.22,-10.33,1.24,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,10:34:34,-2.22,-10.33,1.24,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.119999,1.27,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.119999,1.27,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-15,10:34:34,-2.34,-10.24,1.3000001,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-15,10:34:34,-2.34,-10.24,1.3000001,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,4,Standing,2
2019-01-15,10:34:34,-2.41,-10.32,1.21,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,4,Standing,2
2019-01-15,10:34:34,-2.41,-10.32,1.21,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,4,Standing,2
2019-01-15,10:34:34,-2.49,-10.33,1.32,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,4,Standing,2
2019-01-15,10:34:34,-2.49,-10.33,1.32,0.01,0.06,-0.04,0.01,0.06,-0.04,4,Standing,2
2019-01-15,10:34:34,-2.53,-10.26,1.27,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Standing,2
2019-01-15,10:34:34,-2.53,-10.26,1.27,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.289999,1.22,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Standing,2
2019-01-15,10:34:34,-2.32,-10.289999,1.22,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,4,Standing,2
2019-01-15,10:34:34,-2.35,-10.209999,1.12,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,4,Standing,2
2019-01-15,10:34:34,-2.35,-10.209999,1.12,0.03,0.06,0.04,0.03,0.06,0.04,4,Standing,2
2019-01-15,10:34:34,-2.33,-10.23,1.03,0.03,0.06,0.04,0.03,0.06,0.04,4,Standing,2
2019-01-15,10:34:34,-2.33,-10.23,1.03,0.03,0.07,0.04,0.03,0.07,0.04,4,Standing,2
2019-01-15,10:34:34,-2.36,-10.289999,1.1,0.03,0.07,0.04,0.03,0.07,0.04,4,Standing,2
2019-01-15,10:34:34,-2.36,-10.289999,1.1,0.0,0.04,0.03,0.0,0.04,0.03,4,Standing,2
2019-01-15,10:34:35,-2.41,-10.299999,1.08,0.0,0.04,0.03,0.0,0.04,0.03,4,Standing,2
2019-01-15,10:34:35,-2.41,-10.299999,1.08,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-15,10:34:35,-2.34,-10.26,1.19,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-15,10:34:35,-2.34,-10.26,1.19,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-15,10:34:35,-2.37,-10.27,1.24,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-15,10:34:35,-2.37,-10.27,1.24,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-15,10:34:35,-2.5,-10.23,1.13,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-15,10:34:35,-2.5,-10.23,1.13,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:35,-2.44,-10.280000999999999,1.03,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:35,-2.44,-10.280000999999999,1.03,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:34:35,-2.44,-10.299999,0.97999996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:34:35,-2.44,-10.299999,0.97999996,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,10:34:35,-2.49,-10.32,1.0400001,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,10:34:35,-2.49,-10.32,1.0400001,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-15,10:34:35,-2.57,-10.25,1.13,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-15,10:34:35,-2.57,-10.25,1.13,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-15,10:34:35,-2.3899999,-10.33,1.11,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-15,10:34:35,-2.3899999,-10.33,1.11,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-15,10:34:35,-2.3799999,-10.360000999999999,1.0600001000000001,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-15,10:34:35,-2.3799999,-10.360000999999999,1.0600001000000001,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,4,Standing,2
2019-01-15,10:34:35,-2.3999999,-10.360000999999999,0.96999997,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,4,Standing,2
2019-01-15,10:34:35,-2.3999999,-10.360000999999999,0.96999997,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,4,Standing,2
2019-01-15,10:34:35,-2.43,-10.32,1.01,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,4,Standing,2
2019-01-15,10:34:35,-2.43,-10.32,1.01,0.0,0.03,0.04,0.0,0.03,0.04,4,Standing,2
2019-01-15,10:34:35,-2.3899999,-10.309999000000001,0.98999995,0.0,0.03,0.04,0.0,0.03,0.04,4,Standing,2
2019-01-15,10:34:35,-2.3899999,-10.309999000000001,0.98999995,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Standing,2
2019-01-15,10:34:35,-2.47,-10.26,1.02,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Standing,2
2019-01-15,10:34:35,-2.47,-10.26,1.02,0.0,0.06,0.02,0.0,0.06,0.02,4,Standing,2
2019-01-15,10:34:35,-2.55,-10.32,1.0400001,0.0,0.06,0.02,0.0,0.06,0.02,4,Standing,2
2019-01-15,10:34:35,-2.55,-10.32,1.0400001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:34:35,-2.6299999,-10.309999000000001,1.0600001000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:34:35,-2.6299999,-10.309999000000001,1.0600001000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:34:35,-2.62,-10.24,1.03,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:34:35,-2.62,-10.24,1.03,0.01,0.03,0.02,0.01,0.03,0.02,4,Standing,2
2019-01-15,10:34:35,-2.54,-10.219999000000001,0.98999995,0.01,0.03,0.02,0.01,0.03,0.02,4,Standing,2
2019-01-15,10:34:35,-2.54,-10.219999000000001,0.98999995,0.01,0.02,0.03,0.01,0.02,0.03,4,Standing,2
2019-01-15,10:34:35,-2.54,-10.219999000000001,0.98999995,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:35,-2.56,-10.309999000000001,1.0400001,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:35,-2.56,-10.309999000000001,1.0400001,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:35,-2.67,-10.299999,0.99999994,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:35,-2.67,-10.299999,0.99999994,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,10:34:35,-2.7,-10.23,1.0500001,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,10:34:35,-2.7,-10.23,1.0500001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:34:35,-2.58,-10.26,0.95,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:34:35,-2.58,-10.26,0.95,0.01,0.01,0.03,0.01,0.01,0.03,4,Standing,2
2019-01-15,10:34:35,-2.54,-10.280000999999999,0.96999997,0.01,0.01,0.03,0.01,0.01,0.03,4,Standing,2
2019-01-15,10:34:35,-2.54,-10.280000999999999,0.96999997,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,10:34:35,-2.59,-10.209999,0.99999994,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,10:34:36,-2.59,-10.209999,0.99999994,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.219999000000001,0.97999996,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.219999000000001,0.97999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.67,-10.280000999999999,0.98999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.67,-10.280000999999999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6499999,-10.24,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6499999,-10.24,1.02,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.58,-10.24,0.97999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.58,-10.24,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.27,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.27,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.26,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:36,-2.6,-10.26,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:34:36,-2.61,-10.17,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
