date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:59:09,-2.76,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.72,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.72,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0899999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0899999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.0999999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.0999999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.78,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.78,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.05,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.05,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.1099999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.1099999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0899999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0899999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.73,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.73,-1.1199999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.79,-1.0699999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.79,-1.0699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.1099999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.1099999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.0699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.75,-1.0899999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.75,-1.0899999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.14,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.14,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.1099999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.1099999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.79,-1.1099999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.79,-1.1099999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.8,-1.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.8,-1.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.13,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.76,-1.13,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.72,-1.1099999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.72,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.81,-1.0899999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.81,-1.0899999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:10,-2.73,-1.0799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:10,-2.77,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.1099999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.81,-1.06,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.81,-1.06,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.1199999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.73,-1.0999999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.73,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.77,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.77,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.1199999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.0899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.0899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.81,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.81,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.75,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.74,-1.0999999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.74,-1.0999999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.1099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.72,-1.1099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.78,-1.0699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.78,-1.0699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0899999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.76,-1.0899999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.0799999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.0799999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.74,-1.1099999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:11,-2.74,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.71,-1.1199999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:11,-2.78,-1.1099999,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:11,-2.78,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:11,-2.74,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0899999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0899999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.72,-1.14,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.72,-1.14,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1099999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.06,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.81,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.81,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0999999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.0699999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.0699999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.79,-1.1199999,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.79,-1.1199999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.74,-1.0899999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.76,-1.1199999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.76,-1.1199999,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:12,-2.8,-1.0999999,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:12,-2.8,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.73,-1.0699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.73,-1.0699999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:12,-2.8,-1.13,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:12,-2.8,-1.13,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.1199999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1099999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.75,-1.1099999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.76,-1.0799999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:12,-2.76,-1.0799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.79,-1.0799999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.79,-1.0799999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.77,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:12,-2.78,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.78,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.06,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.06,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.71,-1.0799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.71,-1.0799999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.83,-1.1099999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.83,-1.1099999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.73,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.73,-1.0999999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.0699999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.81,-1.0999999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.81,-1.0999999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.06,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.06,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.1099999,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.1099999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.78,-1.0999999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.78,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.79,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.0999999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.0999999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.8,-1.0899999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.8,-1.0899999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.0699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.77,-1.0699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.14,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.74,-1.14,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.0799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.0799999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.0999999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:13,-2.76,-1.0999999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:13,-2.75,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.75,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.74,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.74,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.72,-1.1199999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.72,-1.1199999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:14,-2.75,-1.0899999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:14,-2.75,-1.0899999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:14,-2.72,-1.0999999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:14,-2.72,-1.0999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.81,-1.1099999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.81,-1.1099999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.73,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:14,-2.73,-1.1199999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
