date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:38:18,-0.57,1.48,9.0,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4599999,9.019999499999999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4599999,9.019999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:18,-0.6,1.42,8.969999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:18,-0.6,1.42,8.969999000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.4499999,8.96,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.4499999,8.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.4499999,8.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.49999997,1.37,9.009999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.49999997,1.37,9.009999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.3299999,9.009999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.3299999,9.009999,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.35,9.04,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.35,9.04,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.52000004,1.3299999,9.04,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.52000004,1.3299999,9.04,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.24,9.049999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.24,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.35,9.019999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.35,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.58000004,1.3,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.58000004,1.3,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.55,1.3299999,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.55,1.3299999,9.019999499999999,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.35,9.019999499999999,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.35,9.019999499999999,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.34,9.0,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.34,9.0,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.57,1.38,8.99,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.57,1.38,8.99,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.55,1.42,9.019999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.55,1.42,9.019999499999999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.38,9.019999499999999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.38,9.019999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.61,1.38,9.08,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.61,1.38,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.42,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.42,9.009999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.42,9.12,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.42,9.12,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.3199999,9.04,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.3199999,9.04,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.41,9.099999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.41,9.099999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.58000004,1.34,9.08,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.58000004,1.34,9.08,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.37,9.04,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.54,1.37,9.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.62,1.3,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:19,-0.62,1.3,9.049999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.37,9.04,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.56,1.37,9.04,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.57,1.35,9.03,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.57,1.35,9.03,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.62,1.43,8.99,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.62,1.43,8.99,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.4399998999999999,8.96,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:19,-0.59000003,1.4399998999999999,8.96,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.38,8.98,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.38,8.98,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.61,1.42,9.03,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.61,1.42,9.03,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.5,8.969999000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:19,-0.6,1.5,8.969999000000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.42,8.92,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.42,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.54,1.4399998999999999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.54,1.4399998999999999,9.019999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.48,8.969999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.48,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.61,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.61,1.4,9.0,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.4599999,9.049999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.4599999,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.4499999,8.96,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.4499999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.4499999,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.4499999,9.049999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.34,9.009999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.34,9.009999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:20,-0.66,1.4399998999999999,9.049999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:20,-0.66,1.4399998999999999,9.049999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.41,9.059999000000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.41,9.059999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.62,1.49,9.049999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:20,-0.62,1.49,9.049999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.51,9.04,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.51,9.04,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.65000004,1.51,8.96,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.65000004,1.51,8.96,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.49,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.63,1.49,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.62,1.5,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.62,1.5,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.4599999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.4599999,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.5,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.59000003,1.5,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.58000004,1.4599999,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.58000004,1.4599999,9.009999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.39,9.0,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.64,1.39,9.0,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.47,9.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.47,9.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.58000004,1.42,9.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.58000004,1.42,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.4,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.6,1.4,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.53000003,1.41,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:20,-0.53000003,1.41,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.4599999,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.4599999,8.96,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.55,1.4,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.55,1.4,9.059999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.64,1.42,8.969999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.64,1.42,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.47,1.42,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.47,1.42,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.63,1.4,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.63,1.4,8.98,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.62,1.3299999,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.62,1.3299999,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.4499999,8.98,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.4499999,8.98,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.58000004,1.39,9.019999499999999,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.58000004,1.39,9.019999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.61,1.47,9.019999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.61,1.47,9.019999499999999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.56,1.4599999,8.969999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.56,1.4599999,8.969999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.65000004,1.43,8.969999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.65000004,1.43,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.51,8.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.59000003,1.51,8.96,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.57,1.5,8.96,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.57,1.5,8.96,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.64,1.37,8.94,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.64,1.37,8.94,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.4399998999999999,8.96,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.4399998999999999,8.96,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.61,1.53,8.98,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.61,1.53,8.98,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.5699999,9.049999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.5699999,9.049999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.67,1.4599999,9.059999000000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:21,-0.67,1.4599999,9.059999000000001,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.5799999,8.98,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.5799999,8.98,0.04,-0.02,-0.01,0.04,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.65000004,1.5799999,8.92,0.04,-0.02,-0.01,0.04,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.65000004,1.5799999,8.92,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.54,8.969999000000001,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:21,-0.6,1.54,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.63,1.49,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:21,-0.63,1.49,8.98,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.61,1.53,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.61,1.53,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.48,9.0,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.48,9.0,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.63,1.36,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.63,1.36,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.66,1.5,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.66,1.5,9.019999499999999,0.04,0.0,0.03,0.04,0.0,0.03,4,Sitting,3
2019-01-14,18:38:22,-0.53000003,1.5699999,8.95,0.04,0.0,0.03,0.04,0.0,0.03,4,Sitting,3
2019-01-14,18:38:22,-0.53000003,1.5699999,8.95,0.08,0.0,0.04,0.08,0.0,0.04,4,Sitting,3
2019-01-14,18:38:22,-0.58000004,1.75,8.799999,0.08,0.0,0.04,0.08,0.0,0.04,4,Sitting,3
2019-01-14,18:38:22,-0.58000004,1.75,8.799999,0.089999996,0.01,0.0,0.089999996,0.01,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.73,1.6099999,8.889999000000001,0.089999996,0.01,0.0,0.089999996,0.01,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.73,1.6099999,8.889999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Sitting,3
2019-01-14,18:38:22,-0.77,1.53,8.889999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Sitting,3
2019-01-14,18:38:22,-0.77,1.53,8.889999000000001,-0.06,0.01,0.0,-0.06,0.01,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.59000003,1.5799999,8.94,-0.06,0.01,0.0,-0.06,0.01,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.59000003,1.5799999,8.94,-0.08,-0.03,0.02,-0.08,-0.03,0.02,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.52,9.019999499999999,-0.08,-0.03,0.02,-0.08,-0.03,0.02,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.52,9.019999499999999,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,4,Sitting,3
2019-01-14,18:38:22,-0.63,1.4399998999999999,8.969999000000001,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,4,Sitting,3
2019-01-14,18:38:22,-0.63,1.4399998999999999,8.969999000000001,-0.04,-0.04,0.0,-0.04,-0.04,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.58000004,1.42,8.96,-0.04,-0.04,0.0,-0.04,-0.04,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.58000004,1.42,8.96,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.47,9.019999499999999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.47,9.019999499999999,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-14,18:38:22,-0.62,1.41,8.94,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,4,Sitting,3
2019-01-14,18:38:22,-0.62,1.41,8.94,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,4,Sitting,3
2019-01-14,18:38:22,-0.67,1.3,8.889999000000001,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,4,Sitting,3
2019-01-14,18:38:22,-0.67,1.3,8.889999000000001,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:22,-0.45,1.36,9.089999,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:22,-0.45,1.36,9.089999,-0.06,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,4,Sitting,3
2019-01-14,18:38:22,-0.39999998,1.42,9.03,-0.06,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,4,Sitting,3
2019-01-14,18:38:22,-0.39999998,1.42,9.03,-0.06,0.0,0.08,-0.06,0.0,0.08,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.3299999,9.019999499999999,-0.06,0.0,0.08,-0.06,0.0,0.08,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.3299999,9.019999499999999,-0.07,0.03,0.06,-0.07,0.03,0.06,4,Sitting,3
2019-01-14,18:38:22,-0.54,1.27,9.07,-0.07,0.03,0.06,-0.07,0.03,0.06,4,Sitting,3
2019-01-14,18:38:22,-0.54,1.27,9.07,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Sitting,3
2019-01-14,18:38:22,-0.51,1.28,9.03,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Sitting,3
2019-01-14,18:38:22,-0.51,1.28,9.03,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.27,9.03,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:22,-0.56,1.27,9.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.51,1.34,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:22,-0.51,1.34,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.53000003,1.29,9.049999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.53000003,1.29,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.54,1.3,8.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.54,1.3,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.56,1.37,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.56,1.37,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.55,1.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.55,1.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.52000004,1.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.52000004,1.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.55,1.3299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.55,1.3299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.58000004,1.3,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.58000004,1.3,9.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.53000003,1.35,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.53000003,1.35,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.54,1.41,8.99,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.54,1.41,8.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.57,1.34,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:23,-0.57,1.34,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
