date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:41:30,-5.8199997,3.1599998,3.03,2.29,0.39,0.19999999,2.29,0.39,0.19999999,5,Sitting,3
2019-01-14,18:41:30,-4.8999996,3.67,3.25,2.29,0.39,0.19999999,2.29,0.39,0.19999999,5,Sitting,3
2019-01-14,18:41:30,-4.8999996,3.67,3.25,2.06,-0.01,-0.08,2.06,-0.01,-0.08,5,Sitting,3
2019-01-14,18:41:30,-5.7499995,5.91,2.1,2.06,-0.01,-0.08,2.06,-0.01,-0.08,5,Sitting,3
2019-01-14,18:41:30,-5.7499995,5.91,2.1,1.4699999,0.37,-0.52,1.4699999,0.37,-0.52,5,Sitting,3
2019-01-14,18:41:31,-6.7999997,6.2799997,2.46,1.4699999,0.37,-0.52,1.4699999,0.37,-0.52,5,Sitting,3
2019-01-14,18:41:31,-6.7999997,6.2799997,2.46,0.75,0.39,-0.59999996,0.75,0.39,-0.59999996,5,Sitting,3
2019-01-14,18:41:31,-8.39,6.19,2.82,0.19999999,0.35999998,-0.59,0.19999999,0.35999998,-0.59,5,Sitting,3
2019-01-14,18:41:31,-8.39,6.19,2.82,0.19999999,0.35999998,-0.59,0.19999999,0.35999998,-0.59,5,Sitting,3
2019-01-14,18:41:31,-8.53,6.08,3.03,0.19999999,0.35999998,-0.59,0.19999999,0.35999998,-0.59,5,Sitting,3
2019-01-14,18:41:31,-8.53,6.08,3.03,-0.04,0.04,-0.48,-0.04,0.04,-0.48,5,Sitting,3
2019-01-14,18:41:31,-8.32,5.6,3.3899998999999994,-0.04,0.04,-0.48,-0.04,0.04,-0.48,5,Sitting,3
2019-01-14,18:41:31,-8.32,5.6,3.3899998999999994,-0.04,-0.24,-0.16,-0.04,-0.24,-0.16,5,Sitting,3
2019-01-14,18:41:31,-7.849999400000001,4.91,3.26,-0.04,-0.24,-0.16,-0.04,-0.24,-0.16,5,Sitting,3
2019-01-14,18:41:31,-7.849999400000001,4.91,3.26,0.0,-0.29,0.01,0.0,-0.29,0.01,5,Sitting,3
2019-01-14,18:41:31,-6.8199997,4.35,3.04,0.0,-0.29,0.01,0.0,-0.29,0.01,5,Sitting,3
2019-01-14,18:41:31,-6.8199997,4.35,3.04,-0.03,-0.32,0.28,-0.03,-0.32,0.28,5,Sitting,3
2019-01-14,18:41:31,-6.0299997,4.2999997,3.18,-0.14,-0.35999998,0.19999999,-0.14,-0.35999998,0.19999999,5,Sitting,3
2019-01-14,18:41:31,-6.0299997,4.2999997,3.18,-0.14,-0.35999998,0.19999999,-0.14,-0.35999998,0.19999999,5,Sitting,3
2019-01-14,18:41:31,-5.7,4.3199997,3.48,-0.14,-0.35999998,0.19999999,-0.14,-0.35999998,0.19999999,5,Sitting,3
2019-01-14,18:41:31,-5.7,4.3199997,3.48,-0.26,-0.41,0.0,-0.26,-0.41,0.0,5,Sitting,3
2019-01-14,18:41:31,-6.4799995,4.37,4.0499997,-0.26,-0.41,0.0,-0.26,-0.41,0.0,5,Sitting,3
2019-01-14,18:41:31,-6.4799995,4.37,4.0499997,-0.21,-0.56,-0.25,-0.21,-0.56,-0.25,5,Sitting,3
2019-01-14,18:41:31,-7.18,4.2999997,4.3799996,-0.21,-0.56,-0.25,-0.21,-0.56,-0.25,5,Sitting,3
2019-01-14,18:41:31,-7.18,4.2999997,4.3799996,-0.07,-0.64,-0.35,-0.07,-0.64,-0.35,5,Sitting,3
2019-01-14,18:41:31,-6.4599996,4.06,5.0299997,-0.07,-0.64,-0.35,-0.07,-0.64,-0.35,5,Sitting,3
2019-01-14,18:41:31,-6.4599996,4.06,5.0299997,0.049999997000000004,-0.77,-0.17,0.049999997000000004,-0.77,-0.17,5,Sitting,3
2019-01-14,18:41:31,-6.0899997,4.44,4.6099997,0.049999997000000004,-0.77,-0.17,0.049999997000000004,-0.77,-0.17,5,Sitting,3
2019-01-14,18:41:31,-6.0899997,4.44,4.6099997,0.089999996,-0.38,-0.16,0.089999996,-0.38,-0.16,5,Sitting,3
2019-01-14,18:41:31,-6.2999997,4.29,4.74,0.089999996,-0.38,-0.16,0.089999996,-0.38,-0.16,5,Sitting,3
2019-01-14,18:41:31,-6.2999997,4.29,4.74,0.04,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,5,Sitting,3
2019-01-14,18:41:31,-6.599999400000001,4.3199997,4.87,0.04,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,5,Sitting,3
2019-01-14,18:41:31,-6.599999400000001,4.3199997,4.87,-0.09999999400000001,0.32,-0.09999999400000001,-0.09999999400000001,0.32,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:31,-6.3999996,4.65,4.5399995,-0.09999999400000001,0.32,-0.09999999400000001,-0.09999999400000001,0.32,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:31,-6.3999996,4.65,4.5399995,-0.07,0.52,-0.08,-0.07,0.52,-0.08,5,Sitting,3
2019-01-14,18:41:31,-7.2499994999999995,4.49,4.7499995,-0.07,0.52,-0.08,-0.07,0.52,-0.08,5,Sitting,3
2019-01-14,18:41:31,-7.2499994999999995,4.49,4.7499995,-0.19999999,0.96,-0.04,-0.19999999,0.96,-0.04,5,Sitting,3
2019-01-14,18:41:31,-7.8399997,4.25,4.41,-0.19999999,0.96,-0.04,-0.19999999,0.96,-0.04,5,Sitting,3
2019-01-14,18:41:31,-7.8399997,4.25,4.41,-0.25,1.1,0.04,-0.25,1.1,0.04,5,Sitting,3
2019-01-14,18:41:31,-7.6099997,4.06,4.85,-0.25,1.1,0.04,-0.25,1.1,0.04,5,Sitting,3
2019-01-14,18:41:31,-7.6099997,4.06,4.85,-0.17999999,0.90999997,0.14,-0.17999999,0.90999997,0.14,5,Sitting,3
2019-01-14,18:41:31,-7.599999400000001,3.9899998,4.4999995,-0.17999999,0.90999997,0.14,-0.17999999,0.90999997,0.14,5,Sitting,3
2019-01-14,18:41:31,-7.599999400000001,3.9899998,4.4999995,0.03,0.64,0.17,0.03,0.64,0.17,5,Sitting,3
2019-01-14,18:41:31,-6.9799995,4.23,3.68,0.03,0.64,0.17,0.03,0.64,0.17,5,Sitting,3
2019-01-14,18:41:31,-6.9799995,4.23,3.68,0.11,0.32,0.17999999,0.11,0.32,0.17999999,5,Sitting,3
2019-01-14,18:41:31,-7.2799997,4.06,3.3799998999999996,0.11,0.32,0.17999999,0.11,0.32,0.17999999,5,Sitting,3
2019-01-14,18:41:31,-7.2799997,4.06,3.3799998999999996,0.13,0.41,0.17999999,0.13,0.41,0.17999999,5,Sitting,3
2019-01-14,18:41:31,-7.7799997,4.0299997,3.21,0.13,0.41,0.17999999,0.13,0.41,0.17999999,5,Sitting,3
2019-01-14,18:41:31,-7.7799997,4.0299997,3.21,0.16,0.52,0.19999999,0.16,0.52,0.19999999,5,Sitting,3
2019-01-14,18:41:32,-7.49,4.02,2.96,0.16,0.52,0.19999999,0.16,0.52,0.19999999,5,Sitting,3
2019-01-14,18:41:32,-7.49,4.02,2.96,0.07,0.39,0.26999998,0.07,0.39,0.26999998,5,Sitting,3
2019-01-14,18:41:32,-7.1699996,4.0099998,2.83,0.07,0.39,0.26999998,0.07,0.39,0.26999998,5,Sitting,3
2019-01-14,18:41:32,-7.1699996,4.0099998,2.83,0.049999997000000004,0.12,0.26,0.049999997000000004,0.12,0.26,5,Sitting,3
2019-01-14,18:41:32,-7.0399994999999995,3.92,3.45,0.049999997000000004,0.12,0.26,0.049999997000000004,0.12,0.26,5,Sitting,3
2019-01-14,18:41:32,-7.0399994999999995,3.92,3.45,0.0,0.03,0.19999999,0.0,0.03,0.19999999,5,Sitting,3
2019-01-14,18:41:32,-7.1899996,3.9,2.98,0.0,0.03,0.19999999,0.0,0.03,0.19999999,5,Sitting,3
2019-01-14,18:41:32,-7.1899996,3.9,2.98,0.04,0.35,0.21,0.04,0.35,0.21,5,Sitting,3
2019-01-14,18:41:32,-7.759999799999999,3.87,3.18,0.04,0.35,0.21,0.04,0.35,0.21,5,Sitting,3
2019-01-14,18:41:32,-7.759999799999999,3.87,3.18,-0.03,0.03,0.08,-0.03,0.03,0.08,5,Sitting,3
2019-01-14,18:41:32,-7.4399996,4.02,3.57,-0.03,0.03,0.08,-0.03,0.03,0.08,5,Sitting,3
2019-01-14,18:41:32,-7.4399996,4.02,3.57,0.12,0.07,0.0,0.12,0.07,0.0,5,Sitting,3
2019-01-14,18:41:32,-7.5899997,4.08,3.35,0.12,0.07,0.0,0.12,0.07,0.0,5,Sitting,3
2019-01-14,18:41:32,-7.5899997,4.08,3.35,0.14999999,0.26,0.06,0.14999999,0.26,0.06,5,Sitting,3
2019-01-14,18:41:32,-7.559999499999999,4.23,2.73,0.14999999,0.26,0.06,0.14999999,0.26,0.06,5,Sitting,3
2019-01-14,18:41:32,-7.559999499999999,4.23,2.73,0.28,0.22999999,0.04,0.28,0.22999999,0.04,5,Sitting,3
2019-01-14,18:41:32,-6.9799995,4.46,2.79,0.28,0.22999999,0.04,0.28,0.22999999,0.04,5,Sitting,3
2019-01-14,18:41:32,-6.9799995,4.46,2.79,0.32999998,0.0,0.04,0.32999998,0.0,0.04,5,Sitting,3
2019-01-14,18:41:32,-6.9599996,4.67,2.51,0.32999998,0.0,0.04,0.32999998,0.0,0.04,5,Sitting,3
2019-01-14,18:41:32,-6.9599996,4.67,2.51,0.32999998,-0.08,-0.049999997000000004,0.32999998,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:32,-7.509999799999999,4.83,2.09,0.32999998,-0.08,-0.049999997000000004,0.32999998,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:32,-7.509999799999999,4.83,2.09,0.26,0.04,-0.13,0.26,0.04,-0.13,5,Sitting,3
2019-01-14,18:41:32,-7.9899993,4.72,2.01,0.26,0.04,-0.13,0.26,0.04,-0.13,5,Sitting,3
2019-01-14,18:41:32,-7.9899993,4.72,2.01,0.17999999,-0.02,-0.13,0.17999999,-0.02,-0.13,5,Sitting,3
2019-01-14,18:41:32,-7.8999996,4.58,2.16,0.17999999,-0.02,-0.13,0.17999999,-0.02,-0.13,5,Sitting,3
2019-01-14,18:41:32,-7.8999996,4.58,2.16,0.09999999400000001,-0.28,-0.08,0.09999999400000001,-0.28,-0.08,5,Sitting,3
2019-01-14,18:41:32,-7.7099996,4.38,2.45,0.09999999400000001,-0.28,-0.08,0.09999999400000001,-0.28,-0.08,5,Sitting,3
2019-01-14,18:41:32,-7.7099996,4.38,2.45,0.06,-0.31,-0.04,0.06,-0.31,-0.04,5,Sitting,3
2019-01-14,18:41:32,-7.3599997,4.31,2.65,0.06,-0.31,-0.04,0.06,-0.31,-0.04,5,Sitting,3
2019-01-14,18:41:32,-7.3599997,4.31,2.65,0.04,-0.31,-0.04,0.04,-0.31,-0.04,5,Sitting,3
2019-01-14,18:41:32,-7.2799997,4.48,2.58,0.04,-0.31,-0.04,0.04,-0.31,-0.04,5,Sitting,3
2019-01-14,18:41:32,-7.2799997,4.48,2.58,0.049999997000000004,-0.11,-0.049999997000000004,0.049999997000000004,-0.11,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:32,-7.5899997,4.49,2.62,0.049999997000000004,-0.11,-0.049999997000000004,0.049999997000000004,-0.11,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:32,-7.5899997,4.49,2.62,0.06,0.02,-0.08,0.06,0.02,-0.08,5,Sitting,3
2019-01-14,18:41:32,-7.7099996,4.5,2.6,0.06,0.02,-0.08,0.06,0.02,-0.08,5,Sitting,3
2019-01-14,18:41:32,-7.7099996,4.5,2.6,0.07,0.01,-0.06,0.07,0.01,-0.06,5,Sitting,3
2019-01-14,18:41:32,-7.41,4.42,2.59,0.08,-0.07,-0.02,0.08,-0.07,-0.02,5,Sitting,3
2019-01-14,18:41:32,-7.41,4.42,2.59,0.08,-0.07,-0.02,0.08,-0.07,-0.02,5,Sitting,3
2019-01-14,18:41:32,-7.6699996,4.38,2.69,0.08,-0.07,-0.02,0.08,-0.07,-0.02,5,Sitting,3
2019-01-14,18:41:32,-7.6699996,4.38,2.69,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Sitting,3
2019-01-14,18:41:32,-7.6199994,4.4,2.71,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Sitting,3
2019-01-14,18:41:32,-7.6199994,4.4,2.71,0.08,-0.06,0.0,0.08,-0.06,0.0,5,Sitting,3
2019-01-14,18:41:32,-7.5199995,4.2799997,2.91,0.08,-0.06,0.0,0.08,-0.06,0.0,5,Sitting,3
2019-01-14,18:41:33,-7.5199995,4.2799997,2.91,0.11,-0.12,0.0,0.11,-0.12,0.0,5,Sitting,3
2019-01-14,18:41:33,-7.3399997,4.29,3.16,0.11,-0.12,0.0,0.11,-0.12,0.0,5,Sitting,3
2019-01-14,18:41:33,-7.3399997,4.29,3.16,0.19,-0.17999999,-0.02,0.19,-0.17999999,-0.02,5,Sitting,3
2019-01-14,18:41:33,-7.4599996,4.3399997,2.92,0.19,-0.17999999,-0.02,0.19,-0.17999999,-0.02,5,Sitting,3
2019-01-14,18:41:33,-7.4599996,4.3399997,2.92,0.29,-0.22,-0.13,0.29,-0.22,-0.13,5,Sitting,3
2019-01-14,18:41:33,-7.4599996,4.38,2.8899999,0.29,-0.22,-0.13,0.29,-0.22,-0.13,5,Sitting,3
2019-01-14,18:41:33,-7.4599996,4.38,2.8899999,0.29999998,-0.29,-0.17999999,0.29999998,-0.29,-0.17999999,5,Sitting,3
2019-01-14,18:41:33,-7.9399996,4.47,2.77,0.29999998,-0.29,-0.17999999,0.29999998,-0.29,-0.17999999,5,Sitting,3
2019-01-14,18:41:33,-7.9399996,4.47,2.77,0.28,-0.32999998,-0.25,0.28,-0.32999998,-0.25,5,Sitting,3
2019-01-14,18:41:33,-8.52,4.17,2.74,0.28,-0.32999998,-0.25,0.28,-0.32999998,-0.25,5,Sitting,3
2019-01-14,18:41:33,-8.52,4.17,2.74,0.29999998,-0.32,-0.26,0.29999998,-0.32,-0.26,5,Sitting,3
2019-01-14,18:41:33,-7.6199994,4.43,2.49,0.29999998,-0.32,-0.26,0.29999998,-0.32,-0.26,5,Sitting,3
2019-01-14,18:41:33,-7.6199994,4.43,2.49,0.28,-0.42999998,-0.13,0.28,-0.42999998,-0.13,5,Sitting,3
2019-01-14,18:41:33,-6.5499997,4.5299997,2.15,0.28,-0.42999998,-0.13,0.28,-0.42999998,-0.13,5,Sitting,3
2019-01-14,18:41:33,-6.5499997,4.5299997,2.15,0.24,-0.28,0.01,0.24,-0.28,0.01,5,Sitting,3
2019-01-14,18:41:33,-6.4999995,5.0099998,2.06,0.24,-0.28,0.01,0.24,-0.28,0.01,5,Sitting,3
2019-01-14,18:41:33,-6.4999995,5.0099998,2.06,0.11,-0.089999996,-0.02,0.11,-0.089999996,-0.02,5,Sitting,3
2019-01-14,18:41:33,-7.759999799999999,4.52,2.22,0.11,-0.089999996,-0.02,0.11,-0.089999996,-0.02,5,Sitting,3
2019-01-14,18:41:33,-7.759999799999999,4.52,2.22,-0.06,-0.14999999,-0.21,-0.06,-0.14999999,-0.21,5,Sitting,3
2019-01-14,18:41:33,-8.13,4.25,2.68,-0.06,-0.14999999,-0.21,-0.06,-0.14999999,-0.21,5,Sitting,3
2019-01-14,18:41:33,-8.13,4.25,2.68,-0.14999999,-0.29999998,-0.16,-0.14999999,-0.29999998,-0.16,5,Sitting,3
2019-01-14,18:41:33,-7.9899993,4.21,2.81,-0.14999999,-0.29999998,-0.16,-0.14999999,-0.29999998,-0.16,5,Sitting,3
2019-01-14,18:41:33,-7.9899993,4.21,2.81,-0.14999999,-0.19999999,-0.04,-0.14999999,-0.19999999,-0.04,5,Sitting,3
2019-01-14,18:41:33,-7.759999799999999,4.21,2.85,-0.14999999,-0.19999999,-0.04,-0.14999999,-0.19999999,-0.04,5,Sitting,3
2019-01-14,18:41:33,-7.759999799999999,4.21,2.85,-0.14,-0.02,0.049999997000000004,-0.14,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:33,-7.4399996,4.0299997,2.96,-0.14,-0.02,0.049999997000000004,-0.14,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:33,-7.4399996,4.0299997,2.96,-0.14999999,0.06,0.13,-0.14999999,0.06,0.13,5,Sitting,3
2019-01-14,18:41:33,-7.0899997,3.9499998,3.21,-0.14999999,0.06,0.13,-0.14999999,0.06,0.13,5,Sitting,3
2019-01-14,18:41:33,-7.0899997,3.9499998,3.21,-0.17999999,0.0,0.12,-0.17999999,0.0,0.12,5,Sitting,3
2019-01-14,18:41:33,-6.95,3.92,3.41,-0.17999999,0.0,0.12,-0.17999999,0.0,0.12,5,Sitting,3
2019-01-14,18:41:33,-6.95,3.92,3.41,-0.19,-0.02,0.06,-0.19,-0.02,0.06,5,Sitting,3
2019-01-14,18:41:33,-6.9599996,3.9099998,3.53,-0.19,-0.02,0.06,-0.19,-0.02,0.06,5,Sitting,3
2019-01-14,18:41:33,-6.9599996,3.9099998,3.53,-0.17999999,-0.049999997000000004,-0.01,-0.17999999,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-14,18:41:33,-7.1199994,3.8600001000000006,3.58,-0.17999999,-0.049999997000000004,-0.01,-0.17999999,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-14,18:41:33,-7.1199994,3.8600001000000006,3.58,-0.14,-0.07,-0.09999999400000001,-0.14,-0.07,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:33,-7.1499996,3.9699998,3.42,-0.14,-0.07,-0.09999999400000001,-0.14,-0.07,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:33,-7.1499996,3.9699998,3.42,-0.08,-0.06,-0.16,-0.08,-0.06,-0.16,5,Sitting,3
2019-01-14,18:41:33,-7.3599997,4.27,3.36,-0.08,-0.06,-0.16,-0.08,-0.06,-0.16,5,Sitting,3
2019-01-14,18:41:33,-7.3599997,4.27,3.36,-0.09999999400000001,-0.04,-0.25,-0.09999999400000001,-0.04,-0.25,5,Sitting,3
2019-01-14,18:41:33,-7.889999400000001,4.35,3.49,-0.09999999400000001,-0.04,-0.25,-0.09999999400000001,-0.04,-0.25,5,Sitting,3
2019-01-14,18:41:33,-7.889999400000001,4.35,3.49,-0.12,0.049999997000000004,-0.24,-0.12,0.049999997000000004,-0.24,5,Sitting,3
2019-01-14,18:41:33,-8.36,4.09,3.46,-0.12,0.049999997000000004,-0.24,-0.12,0.049999997000000004,-0.24,5,Sitting,3
2019-01-14,18:41:33,-8.36,4.09,3.46,-0.11,0.12,-0.13,-0.11,0.12,-0.13,5,Sitting,3
2019-01-14,18:41:34,-8.25,3.5499997000000003,3.7,-0.11,0.12,-0.13,-0.11,0.12,-0.13,5,Sitting,3
2019-01-14,18:41:34,-8.25,3.5499997000000003,3.7,0.01,0.07,0.11,0.01,0.07,0.11,5,Sitting,3
2019-01-14,18:41:34,-7.6099997,3.67,3.6399998999999994,0.01,0.07,0.11,0.01,0.07,0.11,5,Sitting,3
2019-01-14,18:41:34,-7.6099997,3.67,3.6399998999999994,0.02,0.04,0.24,0.02,0.04,0.24,5,Sitting,3
2019-01-14,18:41:34,-7.2699995,3.6,3.42,0.02,0.04,0.24,0.02,0.04,0.24,5,Sitting,3
2019-01-14,18:41:34,-7.2699995,3.6,3.42,-0.02,0.09999999400000001,0.32,-0.02,0.09999999400000001,0.32,5,Sitting,3
2019-01-14,18:41:34,-7.22,3.69,3.3899998999999994,-0.02,0.09999999400000001,0.32,-0.02,0.09999999400000001,0.32,5,Sitting,3
2019-01-14,18:41:34,-7.22,3.69,3.3899998999999994,0.0,0.0,0.34,0.0,0.0,0.34,5,Sitting,3
2019-01-14,18:41:34,-7.14,3.9,3.6499998999999996,0.0,0.0,0.34,0.0,0.0,0.34,5,Sitting,3
2019-01-14,18:41:34,-7.14,3.9,3.6499998999999996,0.089999996,-0.07,0.34,0.089999996,-0.07,0.34,5,Sitting,3
2019-01-14,18:41:34,-6.99,3.94,3.57,0.089999996,-0.07,0.34,0.089999996,-0.07,0.34,5,Sitting,3
2019-01-14,18:41:34,-6.99,3.94,3.57,0.26999998,-0.049999997000000004,0.26999998,0.26999998,-0.049999997000000004,0.26999998,5,Sitting,3
2019-01-14,18:41:34,-7.4399996,4.5499997,3.22,0.26999998,-0.049999997000000004,0.26999998,0.26999998,-0.049999997000000004,0.26999998,5,Sitting,3
2019-01-14,18:41:34,-7.4399996,4.5499997,3.22,0.31,0.14999999,0.049999997000000004,0.31,0.14999999,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:34,-7.4799995,4.85,2.72,0.31,0.14999999,0.049999997000000004,0.31,0.14999999,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:34,-7.4799995,4.85,2.72,0.02,0.22,0.08,0.02,0.22,0.08,5,Sitting,3
2019-01-14,18:41:34,-7.509999799999999,4.67,2.98,-0.16,0.13,0.13,-0.16,0.13,0.13,5,Sitting,3
2019-01-14,18:41:34,-7.509999799999999,4.67,2.98,-0.16,0.13,0.13,-0.16,0.13,0.13,5,Sitting,3
2019-01-14,18:41:34,-6.95,4.44,2.84,-0.16,0.13,0.13,-0.16,0.13,0.13,5,Sitting,3
2019-01-14,18:41:34,-6.95,4.44,2.84,-0.22,0.07,0.19,-0.22,0.07,0.19,5,Sitting,3
2019-01-14,18:41:34,-7.2,4.48,3.04,-0.22,0.07,0.19,-0.22,0.07,0.19,5,Sitting,3
2019-01-14,18:41:34,-7.2,4.48,3.04,-0.17,0.089999996,0.12,-0.17,0.089999996,0.12,5,Sitting,3
2019-01-14,18:41:34,-7.259999799999999,4.68,3.0,-0.17,0.089999996,0.12,-0.17,0.089999996,0.12,5,Sitting,3
2019-01-14,18:41:34,-7.259999799999999,4.68,3.0,-0.08,0.089999996,0.16,-0.08,0.089999996,0.16,5,Sitting,3
2019-01-14,18:41:34,-7.3399997,4.73,3.1,-0.08,0.089999996,0.16,-0.08,0.089999996,0.16,5,Sitting,3
2019-01-14,18:41:34,-7.3399997,4.73,3.1,-0.049999997000000004,0.089999996,0.13,-0.049999997000000004,0.089999996,0.13,5,Sitting,3
2019-01-14,18:41:34,-7.5299997,4.54,3.11,-0.049999997000000004,0.089999996,0.13,-0.049999997000000004,0.089999996,0.13,5,Sitting,3
2019-01-14,18:41:34,-7.5299997,4.54,3.11,-0.07,0.08,0.11,-0.07,0.08,0.11,5,Sitting,3
2019-01-14,18:41:34,-7.3399997,4.63,3.1299999,-0.07,0.08,0.11,-0.07,0.08,0.11,5,Sitting,3
2019-01-14,18:41:34,-7.3399997,4.63,3.1299999,-0.08,0.02,0.14,-0.08,0.02,0.14,5,Sitting,3
2019-01-14,18:41:34,-7.3999996,4.4,3.1,-0.08,0.02,0.14,-0.08,0.02,0.14,5,Sitting,3
2019-01-14,18:41:34,-7.3999996,4.4,3.1,-0.08,0.0,0.089999996,-0.08,0.0,0.089999996,5,Sitting,3
2019-01-14,18:41:34,-7.059999499999999,4.67,2.73,-0.08,0.0,0.089999996,-0.08,0.0,0.089999996,5,Sitting,3
2019-01-14,18:41:34,-7.059999499999999,4.67,2.73,-0.01,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:41:34,-7.4599996,4.46,2.85,-0.01,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:41:34,-7.4599996,4.46,2.85,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-14,18:41:34,-7.0699997,4.48,2.8799999,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-14,18:41:34,-7.0699997,4.48,2.8799999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,18:41:34,-6.9999994999999995,4.66,2.86,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,18:41:34,-6.9999994999999995,4.66,2.86,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-14,18:41:34,-7.0899997,4.69,2.95,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-14,18:41:35,-7.0899997,4.69,2.95,0.01,-0.03,-0.04,0.01,-0.03,-0.04,5,Sitting,3
2019-01-14,18:41:35,-7.389999400000001,4.56,3.03,0.01,-0.03,-0.04,0.01,-0.03,-0.04,5,Sitting,3
2019-01-14,18:41:35,-7.389999400000001,4.56,3.03,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:35,-7.259999799999999,4.5299997,2.97,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:35,-7.259999799999999,4.5299997,2.97,0.049999997000000004,-0.17,-0.07,0.049999997000000004,-0.17,-0.07,5,Sitting,3
2019-01-14,18:41:35,-7.1199994,4.42,3.01,0.049999997000000004,-0.17,-0.07,0.049999997000000004,-0.17,-0.07,5,Sitting,3
2019-01-14,18:41:35,-7.1199994,4.42,3.01,0.04,-0.13,-0.089999996,0.04,-0.13,-0.089999996,5,Sitting,3
2019-01-14,18:41:35,-6.7699995,4.5299997,3.07,0.04,-0.13,-0.089999996,0.04,-0.13,-0.089999996,5,Sitting,3
2019-01-14,18:41:35,-6.7699995,4.5299997,3.07,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,5,Sitting,3
2019-01-14,18:41:35,-6.9599996,4.64,3.11,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,5,Sitting,3
2019-01-14,18:41:35,-6.9599996,4.64,3.11,0.0,0.07,-0.089999996,0.0,0.07,-0.089999996,5,Sitting,3
2019-01-14,18:41:35,-7.1099997,4.66,3.19,0.0,0.07,-0.089999996,0.0,0.07,-0.089999996,5,Sitting,3
2019-01-14,18:41:35,-7.1099997,4.66,3.19,0.01,0.07,-0.14999999,0.01,0.07,-0.14999999,5,Sitting,3
2019-01-14,18:41:35,-7.4799995,4.47,3.28,0.01,0.07,-0.14999999,0.01,0.07,-0.14999999,5,Sitting,3
2019-01-14,18:41:35,-7.4799995,4.47,3.28,0.01,0.02,-0.17,0.01,0.02,-0.17,5,Sitting,3
2019-01-14,18:41:35,-7.509999799999999,4.38,3.32,0.01,0.02,-0.17,0.01,0.02,-0.17,5,Sitting,3
2019-01-14,18:41:35,-7.509999799999999,4.38,3.32,0.01,-0.049999997000000004,-0.14999999,0.01,-0.049999997000000004,-0.14999999,5,Sitting,3
2019-01-14,18:41:35,-7.49,4.35,3.22,0.01,-0.049999997000000004,-0.14999999,0.01,-0.049999997000000004,-0.14999999,5,Sitting,3
2019-01-14,18:41:35,-7.49,4.35,3.22,0.049999997000000004,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,5,Sitting,3
2019-01-14,18:41:35,-7.3999996,4.41,3.08,0.049999997000000004,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,5,Sitting,3
2019-01-14,18:41:35,-7.3999996,4.41,3.08,0.07,-0.01,-0.07,0.07,-0.01,-0.07,5,Sitting,3
2019-01-14,18:41:35,-7.3999996,4.47,2.94,0.07,-0.01,-0.07,0.07,-0.01,-0.07,5,Sitting,3
2019-01-14,18:41:35,-7.3999996,4.47,2.94,0.07,0.0,-0.06,0.07,0.0,-0.06,5,Sitting,3
2019-01-14,18:41:35,-7.49,4.48,2.94,0.04,-0.02,-0.03,0.04,-0.02,-0.03,5,Sitting,3
2019-01-14,18:41:35,-7.49,4.48,2.94,0.04,-0.02,-0.03,0.04,-0.02,-0.03,5,Sitting,3
