date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:32:20,-0.48,0.73,9.16,0.0,0.02,0.03,0.0,0.02,0.03,2,Sitting,3
2019-01-14,18:32:20,-0.42999998,0.74,9.129999,0.0,0.02,0.03,0.0,0.02,0.03,2,Sitting,3
2019-01-14,18:32:20,-0.42999998,0.74,9.129999,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:20,-0.39,0.75,9.139999000000001,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:20,-0.39,0.75,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.49999997,0.71000004,9.049999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.49999997,0.71000004,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:32:20,-0.52000004,0.71000004,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:32:20,-0.52000004,0.71000004,9.07,0.03,0.03,0.0,0.03,0.03,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.42999998,0.77,9.15,0.03,0.03,0.0,0.03,0.03,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.42999998,0.77,9.15,0.03,0.02,0.0,0.03,0.02,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.49999997,0.81999993,9.139999000000001,0.03,0.02,0.0,0.03,0.02,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.49999997,0.81999993,9.139999000000001,0.04,0.02,0.0,0.04,0.02,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.55,0.77,9.15,0.04,0.02,0.0,0.04,0.02,0.0,2,Sitting,3
2019-01-14,18:32:20,-0.55,0.77,9.15,0.04,-0.01,-0.03,0.04,-0.01,-0.03,2,Sitting,3
2019-01-14,18:32:20,-0.47,0.87,9.03,0.04,-0.01,-0.03,0.04,-0.01,-0.03,2,Sitting,3
2019-01-14,18:32:20,-0.47,0.87,9.03,0.04,-0.02,-0.02,0.04,-0.02,-0.02,2,Sitting,3
2019-01-14,18:32:20,-0.6,0.87,9.019999499999999,0.04,-0.02,-0.02,0.04,-0.02,-0.02,2,Sitting,3
2019-01-14,18:32:20,-0.6,0.87,9.019999499999999,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,2,Sitting,3
2019-01-14,18:32:21,-0.42999998,0.9,9.129999,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,2,Sitting,3
2019-01-14,18:32:21,-0.42999998,0.9,9.129999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.45999998,0.92999995,9.16,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.45999998,0.92999995,9.16,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.53000003,0.90999997,9.11,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.53000003,0.90999997,9.11,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:32:21,-0.53000003,0.91999996,9.12,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:32:21,-0.53000003,0.91999996,9.12,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-14,18:32:21,-0.52000004,0.9,9.129999,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-14,18:32:21,-0.52000004,0.9,9.129999,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-14,18:32:21,-0.56,0.90999997,9.089999,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-14,18:32:21,-0.56,0.90999997,9.089999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.57,0.91999996,9.089999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.57,0.91999996,9.089999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.54,0.97,9.16,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.54,0.97,9.16,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.52000004,0.92999995,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.52000004,0.92999995,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.59000003,0.90999997,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.59000003,0.90999997,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.54,0.92999995,9.15,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.54,0.92999995,9.15,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.56,0.98,9.08,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.56,0.98,9.08,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.57,0.97,9.11,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.57,0.97,9.11,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.58000004,1.02,9.08,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.58000004,1.02,9.08,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.6,0.97,9.179999,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.6,0.97,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.62,1.01,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.62,1.01,9.17,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.7,0.92999995,9.08,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.7,0.92999995,9.08,0.01,0.04,0.0,0.01,0.04,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.61,1.01,9.099999,0.01,0.04,0.0,0.01,0.04,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.61,1.01,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.67,1.03,9.08,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.67,1.03,9.08,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.63,1.01,9.099999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.63,1.01,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.7,1.0,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:32:21,-0.7,1.0,9.089999,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.75,1.04,9.08,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-14,18:32:21,-0.75,1.04,9.08,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:32:21,-0.72,1.02,9.129999,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.72,1.02,9.129999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.11,9.129999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.11,9.129999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.06,9.099999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.06,9.099999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.69,1.05,9.089999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.69,1.05,9.089999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.67,1.11,9.049999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.67,1.11,9.049999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.15,9.08,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.15,9.08,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.0799999,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.0799999,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.74,1.0799999,9.11,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.74,1.0799999,9.11,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.12,9.059999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.12,9.059999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.17,9.11,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.17,9.11,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.72,1.05,9.08,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.72,1.05,9.08,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.82,1.27,9.089999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.82,1.27,9.089999,0.03,0.02,0.01,0.03,0.02,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.15,9.049999,0.03,0.02,0.01,0.03,0.02,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.15,9.049999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.90000004,1.0699999,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.90000004,1.0699999,9.009999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.24,9.04,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.77,1.24,9.04,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.8,1.16,9.009999,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.8,1.16,9.009999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.82,1.15,9.03,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.82,1.15,9.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.8,1.23,9.0,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.8,1.23,9.0,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.17,9.049999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:32:22,-0.75,1.17,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.85,1.14,9.04,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:22,-0.85,1.14,9.04,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.17,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.7,1.17,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:22,-0.83,1.14,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.83,1.14,9.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.79,1.15,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.79,1.15,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.75,1.18,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.75,1.18,9.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.85,1.14,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.85,1.14,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.8,1.18,9.089999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.8,1.18,9.089999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.75,1.1899998999999999,9.009999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.75,1.1899998999999999,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.76,1.16,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.76,1.16,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.88,1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.88,1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.84000003,1.1999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.84000003,1.1999999,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.84000003,1.1999999,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.82,1.23,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.82,1.23,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.79,1.0799999,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.79,1.0799999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.91,1.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.91,1.23,9.019999499999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.72,1.3,9.059999000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.72,1.3,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.81,1.15,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.81,1.15,9.009999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.94,1.12,9.11,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.94,1.12,9.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.86,1.28,9.059999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.86,1.28,9.059999000000001,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-14,18:32:23,-0.83,1.1999999,9.049999,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-14,18:32:23,-0.83,1.1999999,9.049999,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.96,1.15,9.059999000000001,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.96,1.15,9.059999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.89,1.27,8.98,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.89,1.27,8.98,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.82,1.27,9.08,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.82,1.27,9.08,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.95,1.1899998999999999,9.0,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.95,1.1899998999999999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.88,1.26,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:23,-0.88,1.26,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.93,1.26,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.93,1.26,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:23,-0.90000004,1.23,9.04,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:24,-0.90000004,1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.85,1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.85,1.24,9.049999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.28,9.03,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.28,9.03,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:32:24,-0.86,1.24,9.03,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:32:24,-0.86,1.24,9.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:32:24,-0.89,1.24,9.0,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:32:24,-0.89,1.24,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.89,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.89,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.93,1.22,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.93,1.22,9.04,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.93,1.21,9.04,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.93,1.21,9.04,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.26,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.26,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.94,1.3,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.94,1.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.98,1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.98,1.26,9.219999000000001,0.02,0.03,0.01,0.02,0.03,0.01,2,Sitting,3
2019-01-14,18:32:24,-0.86,1.42,9.099999,0.02,0.03,0.01,0.02,0.03,0.01,2,Sitting,3
2019-01-14,18:32:24,-0.86,1.42,9.099999,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,2,Sitting,3
2019-01-14,18:32:24,-0.98,1.18,9.009999,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,2,Sitting,3
2019-01-14,18:32:24,-0.98,1.18,9.009999,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.99,1.34,8.9,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.99,1.34,8.9,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:32:24,-1.01,1.42,8.839999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:32:24,-1.01,1.42,8.839999,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-14,18:32:24,-0.8,1.14,8.92,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-14,18:32:24,-0.8,1.14,8.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:24,-1.14,1.25,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:24,-1.14,1.25,9.019999499999999,0.01,0.06,0.01,0.01,0.06,0.01,2,Sitting,3
2019-01-14,18:32:24,-0.92,1.48,9.0,0.01,0.06,0.01,0.01,0.06,0.01,2,Sitting,3
2019-01-14,18:32:24,-0.92,1.48,9.0,0.04,0.0,0.03,0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.28,8.95,0.04,0.0,0.03,0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:32:24,-0.95,1.28,8.95,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-1.02,1.3,9.049999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-1.02,1.3,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.96,1.4499999,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:24,-0.96,1.4499999,8.969999000000001,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:32:24,-1.02,1.26,8.98,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:32:24,-1.02,1.26,8.98,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.28,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.28,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.04,1.35,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.04,1.35,8.95,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-0.94,1.29,8.99,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-0.94,1.29,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.1,1.26,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.1,1.26,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.02,1.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.02,1.36,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.02,1.29,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.02,1.29,8.98,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.28,9.009999,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.28,9.009999,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.3299999,8.98,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.0600001000000001,1.3299999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.03,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.03,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.08,1.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.08,1.31,8.929999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.04,1.3299999,8.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:32:25,-1.04,1.3299999,8.9,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:32:25,-0.99,1.3199999,8.96,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:32:25,-0.99,1.3199999,8.96,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.12,1.34,9.0,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-1.12,1.34,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-0.98,1.37,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:32:25,-0.98,1.37,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-0.97,1.3299999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:32:25,-0.97,1.3299999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
