date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:18:49,-1.88,-7.8399997,1.12,-0.48999998,0.44,-0.63,-0.48999998,0.44,-0.63,4,Walking,1
2019-01-14,18:18:49,-2.17,-8.139999000000001,0.65,-0.48999998,0.44,-0.63,-0.48999998,0.44,-0.63,4,Walking,1
2019-01-14,18:18:49,-2.17,-8.139999000000001,0.65,-0.35999998,0.0,-1.0,-0.35999998,0.0,-1.0,4,Walking,1
2019-01-14,18:18:49,-2.29,-9.0,1.22,-0.35999998,0.0,-1.0,-0.35999998,0.0,-1.0,4,Walking,1
2019-01-14,18:18:49,-2.29,-9.0,1.22,-0.44,-0.22,-1.18,-0.44,-0.22,-1.18,4,Walking,1
2019-01-14,18:18:49,-2.96,-9.68,1.99,-0.44,-0.22,-1.18,-0.44,-0.22,-1.18,4,Walking,1
2019-01-14,18:18:49,-2.96,-9.68,1.99,-0.59999996,-0.07,-1.23,-0.59999996,-0.07,-1.23,4,Walking,1
2019-01-14,18:18:49,-3.71,-11.5,2.25,-0.59999996,-0.07,-1.23,-0.59999996,-0.07,-1.23,4,Walking,1
2019-01-14,18:18:49,-3.71,-11.5,2.25,-0.26999998,0.35999998,-0.68,-0.26999998,0.35999998,-0.68,4,Walking,1
2019-01-14,18:18:49,-4.0199995,-12.73,1.6800001,-0.26999998,0.35999998,-0.68,-0.26999998,0.35999998,-0.68,4,Walking,1
2019-01-14,18:18:49,-4.0199995,-12.73,1.6800001,0.11,0.68,0.049999997000000004,0.11,0.68,0.049999997000000004,4,Walking,1
2019-01-14,18:18:49,-3.62,-13.58,0.51,0.11,0.68,0.049999997000000004,0.11,0.68,0.049999997000000004,4,Walking,1
2019-01-14,18:18:49,-3.62,-13.58,0.51,0.42999998,0.81,0.91999996,0.42999998,0.81,0.91999996,4,Walking,1
2019-01-14,18:18:49,-2.59,-14.940001,0.61999995,0.42999998,0.81,0.91999996,0.42999998,0.81,0.91999996,4,Walking,1
2019-01-14,18:18:49,-2.59,-14.940001,0.61999995,0.53999996,0.62,1.93,0.53999996,0.62,1.93,4,Walking,1
2019-01-14,18:18:49,-3.05,-13.299999,0.52,0.53999996,0.62,1.93,0.53999996,0.62,1.93,4,Walking,1
2019-01-14,18:18:49,-3.05,-13.299999,0.52,0.52,0.28,1.89,0.52,0.28,1.89,4,Walking,1
2019-01-14,18:18:49,-2.52,-14.66,0.17,0.52,0.28,1.89,0.52,0.28,1.89,4,Walking,1
2019-01-14,18:18:49,-2.52,-14.66,0.17,0.77,-0.48999998,2.06,0.77,-0.48999998,2.06,4,Walking,1
2019-01-14,18:18:49,-1.48,-15.359998999999998,-0.42000002,0.77,-0.48999998,2.06,0.77,-0.48999998,2.06,4,Walking,1
2019-01-14,18:18:49,-1.48,-15.359998999999998,-0.42000002,1.1,-0.97999996,2.1499999,1.1,-0.97999996,2.1499999,4,Walking,1
2019-01-14,18:18:49,-1.91,-11.949999,-0.55,1.1,-0.97999996,2.1499999,1.1,-0.97999996,2.1499999,4,Walking,1
2019-01-14,18:18:49,-1.91,-11.949999,-0.55,1.09,-1.02,1.8399999,1.09,-1.02,1.8399999,4,Walking,1
2019-01-14,18:18:49,-1.46,-9.51,-0.73,1.09,-1.02,1.8399999,1.09,-1.02,1.8399999,4,Walking,1
2019-01-14,18:18:49,-1.46,-9.51,-0.73,1.04,-0.83,2.1399999,1.04,-0.83,2.1399999,4,Walking,1
2019-01-14,18:18:49,-0.81,-8.940000999999999,-0.9,1.04,-0.83,2.1399999,1.04,-0.83,2.1399999,4,Walking,1
2019-01-14,18:18:49,-0.81,-8.940000999999999,-0.9,1.0799999,-0.79999995,2.32,1.0799999,-0.79999995,2.32,4,Walking,1
2019-01-14,18:18:49,0.04,-8.12,-0.9,1.0799999,-0.79999995,2.32,1.0799999,-0.79999995,2.32,4,Walking,1
2019-01-14,18:18:49,0.04,-8.12,-0.9,0.96999997,-0.75,2.11,0.96999997,-0.75,2.11,4,Walking,1
2019-01-14,18:18:49,0.68999994,-6.5099998,-0.57,0.96999997,-0.75,2.11,0.96999997,-0.75,2.11,4,Walking,1
2019-01-14,18:18:49,0.68999994,-6.5099998,-0.57,0.59999996,-0.28,1.09,0.59999996,-0.28,1.09,4,Walking,1
2019-01-14,18:18:49,0.81999993,-7.41,-0.84,0.59999996,-0.28,1.09,0.59999996,-0.28,1.09,4,Walking,1
2019-01-14,18:18:49,0.81999993,-7.41,-0.84,0.24,0.55,-0.26,0.24,0.55,-0.26,4,Walking,1
2019-01-14,18:18:49,-0.04,-9.35,-0.87,0.24,0.55,-0.26,0.24,0.55,-0.26,4,Walking,1
2019-01-14,18:18:49,-0.04,-9.35,-0.87,-0.17999999,0.96,-1.38,-0.17999999,0.96,-1.38,4,Walking,1
2019-01-14,18:18:49,-0.53000003,-14.0,-0.58,-0.17999999,0.96,-1.38,-0.17999999,0.96,-1.38,4,Walking,1
2019-01-14,18:18:49,-0.53000003,-14.0,-0.58,-0.75,0.95,-2.3899999,-0.75,0.95,-2.3899999,4,Walking,1
2019-01-14,18:18:49,-2.44,-16.15,0.24,-0.75,0.95,-2.3899999,-0.75,0.95,-2.3899999,4,Walking,1
2019-01-14,18:18:49,-2.44,-16.15,0.24,-1.17,1.01,-3.61,-1.17,1.01,-3.61,4,Walking,1
2019-01-14,18:18:50,-3.6299998999999996,-15.5,2.0,-1.17,1.01,-3.61,-1.17,1.01,-3.61,4,Walking,1
2019-01-14,18:18:50,-3.6299998999999996,-15.5,2.0,-1.42,0.98999995,-3.6399998999999994,-1.42,0.98999995,-3.6399998999999994,4,Walking,1
2019-01-14,18:18:50,-3.49,-16.52,1.72,-1.42,0.98999995,-3.6399998999999994,-1.42,0.98999995,-3.6399998999999994,4,Walking,1
2019-01-14,18:18:50,-3.49,-16.52,1.72,-1.2099999,0.62,-2.82,-1.2099999,0.62,-2.82,4,Walking,1
2019-01-14,18:18:50,-2.66,-12.469999000000001,0.72999996,-1.2099999,0.62,-2.82,-1.2099999,0.62,-2.82,4,Walking,1
2019-01-14,18:18:50,-2.66,-12.469999000000001,0.72999996,0.12,1.42,-1.28,0.12,1.42,-1.28,4,Walking,1
2019-01-14,18:18:50,-2.44,-10.93,0.76,0.12,1.42,-1.28,0.12,1.42,-1.28,4,Walking,1
2019-01-14,18:18:50,-2.44,-10.93,0.76,0.02,1.73,-0.95,0.02,1.73,-0.95,4,Walking,1
2019-01-14,18:18:50,-3.07,-7.7999997,0.39999998,0.02,1.73,-0.95,0.02,1.73,-0.95,4,Walking,1
2019-01-14,18:18:50,-3.07,-7.7999997,0.39999998,-0.37,1.55,-0.97999996,-0.37,1.55,-0.97999996,4,Walking,1
2019-01-14,18:18:50,-3.6,-7.5699997,0.42,-0.37,1.55,-0.97999996,-0.37,1.55,-0.97999996,4,Walking,1
2019-01-14,18:18:50,-3.6,-7.5699997,0.42,-0.17999999,0.62,-1.23,-0.17999999,0.62,-1.23,4,Walking,1
2019-01-14,18:18:50,-3.26,-8.65,1.19,-0.17999999,0.62,-1.23,-0.17999999,0.62,-1.23,4,Walking,1
2019-01-14,18:18:50,-3.26,-8.65,1.19,-0.28,-0.48999998,-1.16,-0.28,-0.48999998,-1.16,4,Walking,1
2019-01-14,18:18:50,-3.56,-9.059999000000001,1.6,-0.28,-0.48999998,-1.16,-0.28,-0.48999998,-1.16,4,Walking,1
2019-01-14,18:18:50,-3.56,-9.059999000000001,1.6,-0.39999998,-0.32999998,-0.88,-0.39999998,-0.32999998,-0.88,4,Walking,1
2019-01-14,18:18:50,-4.0299997,-9.92,1.87,-0.39999998,-0.32999998,-0.88,-0.39999998,-0.32999998,-0.88,4,Walking,1
2019-01-14,18:18:50,-4.0299997,-9.92,1.87,-0.31,-0.06,-0.01,-0.31,-0.06,-0.01,4,Walking,1
2019-01-14,18:18:50,-3.52,-13.1,1.7,-0.31,-0.06,-0.01,-0.31,-0.06,-0.01,4,Walking,1
2019-01-14,18:18:50,-3.52,-13.1,1.7,-0.06,-0.45999998,0.85999995,-0.06,-0.45999998,0.85999995,4,Walking,1
2019-01-14,18:18:50,-2.99,-15.289999,0.98999995,-0.06,-0.45999998,0.85999995,-0.06,-0.45999998,0.85999995,4,Walking,1
2019-01-14,18:18:50,-2.99,-15.289999,0.98999995,0.25,-0.47,1.39,0.25,-0.47,1.39,4,Walking,1
2019-01-14,18:18:50,-2.58,-15.73,0.84999996,0.25,-0.47,1.39,0.25,-0.47,1.39,4,Walking,1
2019-01-14,18:18:50,-2.58,-15.73,0.84999996,0.42,-0.25,1.79,0.42,-0.25,1.79,4,Walking,1
2019-01-14,18:18:50,-2.98,-12.48,0.34999996,0.39999998,-0.04,1.9799999,0.39999998,-0.04,1.9799999,4,Walking,1
2019-01-14,18:18:50,-2.98,-12.48,0.34999996,0.39999998,-0.04,1.9799999,0.39999998,-0.04,1.9799999,4,Walking,1
2019-01-14,18:18:50,-1.97,-14.35,-0.07,0.39999998,-0.04,1.9799999,0.39999998,-0.04,1.9799999,4,Walking,1
2019-01-14,18:18:50,-1.97,-14.35,-0.07,0.42,-0.96999997,2.23,0.42,-0.96999997,2.23,4,Walking,1
2019-01-14,18:18:50,-1.58,-14.719999,-0.16,0.42,-0.96999997,2.23,0.42,-0.96999997,2.23,4,Walking,1
2019-01-14,18:18:50,-1.58,-14.719999,-0.16,0.53999996,-1.43,2.1599998,0.53999996,-1.43,2.1599998,4,Walking,1
2019-01-14,18:18:50,-1.9,-12.619999,-0.08,0.53999996,-1.43,2.1599998,0.53999996,-1.43,2.1599998,4,Walking,1
2019-01-14,18:18:50,-1.9,-12.619999,-0.08,0.81,-1.6899998999999999,1.42,0.81,-1.6899998999999999,1.42,4,Walking,1
2019-01-14,18:18:50,-1.91,-10.530000999999999,-0.64,0.81,-1.6899998999999999,1.42,0.81,-1.6899998999999999,1.42,4,Walking,1
2019-01-14,18:18:50,-1.91,-10.530000999999999,-0.64,1.06,-1.16,1.53,1.06,-1.16,1.53,4,Walking,1
2019-01-14,18:18:50,-1.81,-9.559999000000001,-1.03,1.06,-1.16,1.53,1.06,-1.16,1.53,4,Walking,1
2019-01-14,18:18:50,-1.81,-9.559999000000001,-1.03,1.09,-0.59999996,1.99,1.09,-0.59999996,1.99,4,Walking,1
2019-01-14,18:18:50,-0.88,-9.24,-1.41,1.09,-0.59999996,1.99,1.09,-0.59999996,1.99,4,Walking,1
2019-01-14,18:18:50,-0.88,-9.24,-1.41,0.84,-0.45999998,2.12,0.84,-0.45999998,2.12,4,Walking,1
2019-01-14,18:18:50,-0.48,-8.25,-1.2299999,0.84,-0.45999998,2.12,0.84,-0.45999998,2.12,4,Walking,1
2019-01-14,18:18:50,-0.48,-8.25,-1.2299999,0.61,-0.47,1.7199999,0.61,-0.47,1.7199999,4,Walking,1
2019-01-14,18:18:50,-0.08,-7.74,-1.1199999,0.61,-0.47,1.7199999,0.61,-0.47,1.7199999,4,Walking,1
2019-01-14,18:18:50,-0.08,-7.74,-1.1199999,0.39999998,-0.48999998,1.0699999,0.39999998,-0.48999998,1.0699999,4,Walking,1
2019-01-14,18:18:50,0.24,-8.84,-1.29,0.39999998,-0.48999998,1.0699999,0.39999998,-0.48999998,1.0699999,4,Walking,1
2019-01-14,18:18:51,0.24,-8.84,-1.29,0.22,-0.25,0.35999998,0.22,-0.25,0.35999998,4,Walking,1
2019-01-14,18:18:51,-0.019999998,-9.67,-1.2599999,0.22,-0.25,0.35999998,0.22,-0.25,0.35999998,4,Walking,1
2019-01-14,18:18:51,-0.019999998,-9.67,-1.2599999,-0.17,0.14,-0.53,-0.17,0.14,-0.53,4,Walking,1
2019-01-14,18:18:51,-0.48999998,-14.199998999999998,-0.47,-0.17,0.14,-0.53,-0.17,0.14,-0.53,4,Walking,1
2019-01-14,18:18:51,-0.48999998,-14.199998999999998,-0.47,-1.09,0.68,-2.26,-1.09,0.68,-2.26,4,Walking,1
2019-01-14,18:18:51,-1.86,-13.299999,0.21,-1.09,0.68,-2.26,-1.09,0.68,-2.26,4,Walking,1
2019-01-14,18:18:51,-1.86,-13.299999,0.21,-1.3,1.0,-2.98,-1.3,1.0,-2.98,4,Walking,1
2019-01-14,18:18:51,-2.78,-14.1,1.02,-1.3,1.0,-2.98,-1.3,1.0,-2.98,4,Walking,1
2019-01-14,18:18:51,-2.78,-14.1,1.02,-1.48,0.93,-3.1299999,-1.48,0.93,-3.1299999,4,Walking,1
2019-01-14,18:18:51,-3.73,-16.279999,1.25,-1.48,0.93,-3.1299999,-1.48,0.93,-3.1299999,4,Walking,1
2019-01-14,18:18:51,-3.73,-16.279999,1.25,-1.35,0.56,-2.97,-1.35,0.56,-2.97,4,Walking,1
2019-01-14,18:18:51,-3.78,-13.139999,1.94,-1.35,0.56,-2.97,-1.35,0.56,-2.97,4,Walking,1
2019-01-14,18:18:51,-3.78,-13.139999,1.94,-0.91999996,0.29999998,-2.4099998,-0.91999996,0.29999998,-2.4099998,4,Walking,1
2019-01-14,18:18:51,-2.87,-9.289999,1.61,-0.91999996,0.29999998,-2.4099998,-0.91999996,0.29999998,-2.4099998,4,Walking,1
2019-01-14,18:18:51,-2.87,-9.289999,1.61,-0.59999996,0.96,-0.9,-0.59999996,0.96,-0.9,4,Walking,1
2019-01-14,18:18:51,-3.05,-8.219999000000001,1.02,-0.59999996,0.96,-0.9,-0.59999996,0.96,-0.9,4,Walking,1
2019-01-14,18:18:51,-3.05,-8.219999000000001,1.02,-0.31,0.63,-0.88,-0.31,0.63,-0.88,4,Walking,1
2019-01-14,18:18:51,-3.04,-8.46,1.07,-0.31,0.63,-0.88,-0.31,0.63,-0.88,4,Walking,1
2019-01-14,18:18:51,-3.04,-8.46,1.07,-0.19,-0.07,-1.01,-0.19,-0.07,-1.01,4,Walking,1
2019-01-14,18:18:51,-3.22,-9.09,1.72,-0.19,-0.07,-1.01,-0.19,-0.07,-1.01,4,Walking,1
2019-01-14,18:18:51,-3.22,-9.09,1.72,-0.35999998,-0.06,-0.85999995,-0.35999998,-0.06,-0.85999995,4,Walking,1
2019-01-14,18:18:51,-3.56,-9.030000999999999,1.94,-0.35999998,-0.06,-0.85999995,-0.35999998,-0.06,-0.85999995,4,Walking,1
2019-01-14,18:18:51,-3.56,-9.030000999999999,1.94,-0.32,0.14999999,-0.53999996,-0.32,0.14999999,-0.53999996,4,Walking,1
2019-01-14,18:18:51,-3.9299998,-11.110000999999999,1.63,-0.32,0.14999999,-0.53999996,-0.32,0.14999999,-0.53999996,4,Walking,1
2019-01-14,18:18:51,-3.9299998,-11.110000999999999,1.63,-0.09999999400000001,0.17999999,-0.049999997000000004,-0.09999999400000001,0.17999999,-0.049999997000000004,4,Walking,1
2019-01-14,18:18:51,-3.6299998999999996,-13.76,0.76,-0.09999999400000001,0.17999999,-0.049999997000000004,-0.09999999400000001,0.17999999,-0.049999997000000004,4,Walking,1
2019-01-14,18:18:51,-3.6299998999999996,-13.76,0.76,0.17999999,0.04,0.69,0.17999999,0.04,0.69,4,Walking,1
2019-01-14,18:18:51,-3.1299999,-16.15,0.59999996,0.17999999,0.04,0.69,0.17999999,0.04,0.69,4,Walking,1
2019-01-14,18:18:51,-3.1299999,-16.15,0.59999996,0.32,0.14999999,1.1899998999999999,0.32,0.14999999,1.1899998999999999,4,Walking,1
2019-01-14,18:18:51,-3.3,-14.09,0.64,0.32,0.14999999,1.1899998999999999,0.32,0.14999999,1.1899998999999999,4,Walking,1
2019-01-14,18:18:51,-3.3,-14.09,0.64,0.29,0.41,1.52,0.29,0.41,1.52,4,Walking,1
2019-01-14,18:18:51,-3.29,-13.1,-0.26,0.29,0.41,1.52,0.29,0.41,1.52,4,Walking,1
2019-01-14,18:18:51,-3.29,-13.1,-0.26,0.42999998,-0.69,1.76,0.42999998,-0.69,1.76,4,Walking,1
2019-01-14,18:18:51,-2.06,-14.199998999999998,-0.87,0.42999998,-0.69,1.76,0.42999998,-0.69,1.76,4,Walking,1
2019-01-14,18:18:51,-2.06,-14.199998999999998,-0.87,0.88,-2.01,1.74,0.88,-2.01,1.74,4,Walking,1
2019-01-14,18:18:51,-2.17,-11.07,-0.84,0.88,-2.01,1.74,0.88,-2.01,1.74,4,Walking,1
2019-01-14,18:18:51,-2.17,-11.07,-0.84,1.01,-1.73,1.5899999,1.01,-1.73,1.5899999,4,Walking,1
2019-01-14,18:18:51,-1.89,-10.1,-0.93,1.01,-1.73,1.5899999,1.01,-1.73,1.5899999,4,Walking,1
2019-01-14,18:18:51,-1.89,-10.1,-0.93,1.03,-1.11,1.99,1.03,-1.11,1.99,4,Walking,1
2019-01-14,18:18:51,-1.03,-9.809999000000001,-1.2399999,1.03,-1.11,1.99,1.03,-1.11,1.99,4,Walking,1
2019-01-14,18:18:51,-1.03,-9.809999000000001,-1.2399999,1.05,-0.55,2.35,1.05,-0.55,2.35,4,Walking,1
2019-01-14,18:18:52,-0.32999998,-9.09,-1.1199999,1.05,-0.55,2.35,1.05,-0.55,2.35,4,Walking,1
2019-01-14,18:18:52,-0.32999998,-9.09,-1.1199999,0.96999997,-0.41,2.1599998,0.96999997,-0.41,2.1599998,4,Walking,1
2019-01-14,18:18:52,0.06,-8.16,-0.81,0.96999997,-0.41,2.1599998,0.96999997,-0.41,2.1599998,4,Walking,1
2019-01-14,18:18:52,0.06,-8.16,-0.81,0.83,-0.26999998,1.63,0.83,-0.26999998,1.63,4,Walking,1
2019-01-14,18:18:52,0.31,-9.23,-0.86,0.83,-0.26999998,1.63,0.83,-0.26999998,1.63,4,Walking,1
2019-01-14,18:18:52,0.31,-9.23,-0.86,0.59,0.17,0.26999998,0.59,0.17,0.26999998,4,Walking,1
2019-01-14,18:18:52,-0.11999999,-11.5,-1.17,0.59,0.17,0.26999998,0.59,0.17,0.26999998,4,Walking,1
2019-01-14,18:18:52,-0.11999999,-11.5,-1.17,0.04,0.59,-1.02,0.04,0.59,-1.02,4,Walking,1
2019-01-14,18:18:52,-0.53000003,-13.129999,-1.2499999,0.04,0.59,-1.02,0.04,0.59,-1.02,4,Walking,1
2019-01-14,18:18:52,-0.53000003,-13.129999,-1.2499999,-0.42999998,0.84,-1.89,-0.42999998,0.84,-1.89,4,Walking,1
2019-01-14,18:18:52,-1.71,-13.049999,-0.62,-0.42999998,0.84,-1.89,-0.42999998,0.84,-1.89,4,Walking,1
2019-01-14,18:18:52,-1.71,-13.049999,-0.62,-0.97999996,0.94,-2.72,-0.97999996,0.94,-2.72,4,Walking,1
2019-01-14,18:18:52,-3.59,-14.91,0.93999994,-0.97999996,0.94,-2.72,-0.97999996,0.94,-2.72,4,Walking,1
2019-01-14,18:18:52,-3.59,-14.91,0.93999994,-1.48,0.14,-3.05,-1.48,0.14,-3.05,4,Walking,1
2019-01-14,18:18:52,-3.84,-14.0,1.97,-1.48,0.14,-3.05,-1.48,0.14,-3.05,4,Walking,1
2019-01-14,18:18:52,-3.84,-14.0,1.97,-1.38,-0.48999998,-2.59,-1.38,-0.48999998,-2.59,4,Walking,1
2019-01-14,18:18:52,-1.97,-9.619999,2.72,-1.02,-0.41,-1.64,-1.02,-0.41,-1.64,4,Walking,1
2019-01-14,18:18:52,-1.97,-9.619999,2.72,-1.02,-0.41,-1.64,-1.02,-0.41,-1.64,4,Walking,1
2019-01-14,18:18:52,-2.11,-8.789999,2.42,-1.02,-0.41,-1.64,-1.02,-0.41,-1.64,4,Walking,1
2019-01-14,18:18:52,-2.11,-8.789999,2.42,-0.71,0.96,-0.72999996,-0.71,0.96,-0.72999996,4,Walking,1
2019-01-14,18:18:52,-2.77,-8.539999,1.61,-0.71,0.96,-0.72999996,-0.71,0.96,-0.72999996,4,Walking,1
2019-01-14,18:18:52,-2.77,-8.539999,1.61,-0.45999998,0.95,-0.87,-0.45999998,0.95,-0.87,4,Walking,1
2019-01-14,18:18:52,-3.1,-9.24,1.63,-0.45999998,0.95,-0.87,-0.45999998,0.95,-0.87,4,Walking,1
2019-01-14,18:18:52,-3.1,-9.24,1.63,-0.31,0.38,-1.04,-0.31,0.38,-1.04,4,Walking,1
2019-01-14,18:18:52,-3.75,-10.25,2.32,-0.31,0.38,-1.04,-0.31,0.38,-1.04,4,Walking,1
2019-01-14,18:18:52,-3.75,-10.25,2.32,-0.39999998,-0.049999997000000004,-0.96,-0.39999998,-0.049999997000000004,-0.96,4,Walking,1
2019-01-14,18:18:52,-3.77,-11.539999,1.9,-0.26999998,-0.09999999400000001,-0.53999996,-0.26999998,-0.09999999400000001,-0.53999996,4,Walking,1
2019-01-14,18:18:52,-3.77,-11.539999,1.9,-0.26999998,-0.09999999400000001,-0.53999996,-0.26999998,-0.09999999400000001,-0.53999996,4,Walking,1
2019-01-14,18:18:52,-3.7,-12.92,1.21,-0.26999998,-0.09999999400000001,-0.53999996,-0.26999998,-0.09999999400000001,-0.53999996,4,Walking,1
2019-01-14,18:18:52,-3.7,-12.92,1.21,0.09999999400000001,-0.06,0.29999998,0.09999999400000001,-0.06,0.29999998,4,Walking,1
2019-01-14,18:18:52,-3.33,-14.559999,0.56,0.09999999400000001,-0.06,0.29999998,0.09999999400000001,-0.06,0.29999998,4,Walking,1
2019-01-14,18:18:52,-3.33,-14.559999,0.56,0.29999998,0.01,0.94,0.29999998,0.01,0.94,4,Walking,1
2019-01-14,18:18:52,-3.08,-14.699998999999998,0.58,0.29999998,0.01,0.94,0.29999998,0.01,0.94,4,Walking,1
2019-01-14,18:18:52,-3.08,-14.699998999999998,0.58,0.31,0.14,1.35,0.31,0.14,1.35,4,Walking,1
2019-01-14,18:18:52,-3.27,-12.559999000000001,0.58,0.31,0.14,1.35,0.31,0.14,1.35,4,Walking,1
2019-01-14,18:18:52,-3.27,-12.559999000000001,0.58,0.26,-0.01,1.55,0.26,-0.01,1.55,4,Walking,1
2019-01-14,18:18:52,-2.56,-14.379999,-0.28,0.26,-0.01,1.55,0.26,-0.01,1.55,4,Walking,1
2019-01-14,18:18:52,-2.56,-14.379999,-0.28,0.63,-1.1,1.8499999,0.63,-1.1,1.8499999,4,Walking,1
2019-01-14,18:18:52,-1.98,-13.74,-0.37,0.63,-1.1,1.8499999,0.63,-1.1,1.8499999,4,Walking,1
2019-01-14,18:18:52,-1.98,-13.74,-0.37,0.78,-1.64,1.7099999,0.78,-1.64,1.7099999,4,Walking,1
2019-01-14,18:18:53,-1.65,-10.65,-0.22999999,0.75,-1.6899998999999999,1.5,0.75,-1.6899998999999999,1.5,4,Walking,1
2019-01-14,18:18:53,-1.65,-10.65,-0.22999999,0.75,-1.6899998999999999,1.5,0.75,-1.6899998999999999,1.5,4,Walking,1
2019-01-14,18:18:53,-1.41,-9.719999000000001,0.19,0.75,-1.6899998999999999,1.5,0.75,-1.6899998999999999,1.5,4,Walking,1
2019-01-14,18:18:53,-1.41,-9.719999000000001,0.19,1.06,-0.53999996,1.92,1.06,-0.53999996,1.92,4,Walking,1
2019-01-14,18:18:53,-0.52000004,-9.559999000000001,0.24,1.06,-0.53999996,1.92,1.06,-0.53999996,1.92,4,Walking,1
2019-01-14,18:18:53,-0.52000004,-9.559999000000001,0.24,1.01,0.14,2.21,1.01,0.14,2.21,4,Walking,1
2019-01-14,18:18:53,-0.29,-8.879999,-0.7,1.01,0.14,2.21,1.01,0.14,2.21,4,Walking,1
2019-01-14,18:18:53,-0.29,-8.879999,-0.7,1.24,0.78999996,2.11,1.24,0.78999996,2.11,4,Walking,1
2019-01-14,18:18:53,-0.45999998,-7.22,-1.2099999,1.24,0.78999996,2.11,1.24,0.78999996,2.11,4,Walking,1
2019-01-14,18:18:53,-0.45999998,-7.22,-1.2099999,0.9,0.65999997,1.3399999,0.9,0.65999997,1.3399999,4,Walking,1
2019-01-14,18:18:53,-0.49999997,-7.44,-1.1999999,0.9,0.65999997,1.3399999,0.9,0.65999997,1.3399999,4,Walking,1
2019-01-14,18:18:53,-0.49999997,-7.44,-1.1999999,0.51,0.25,0.53999996,0.51,0.25,0.53999996,4,Walking,1
2019-01-14,18:18:53,-0.90000004,-9.17,-0.87,0.51,0.25,0.53999996,0.51,0.25,0.53999996,4,Walking,1
2019-01-14,18:18:53,-0.90000004,-9.17,-0.87,0.06,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,4,Walking,1
2019-01-14,18:18:53,-1.65,-12.65,0.16,0.06,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,4,Walking,1
2019-01-14,18:18:53,-1.65,-12.65,0.16,-0.62,-0.42999998,-1.5799999,-0.62,-0.42999998,-1.5799999,4,Walking,1
2019-01-14,18:18:53,-2.73,-14.959999,1.42,-0.62,-0.42999998,-1.5799999,-0.62,-0.42999998,-1.5799999,4,Walking,1
2019-01-14,18:18:53,-2.73,-14.959999,1.42,-1.05,-0.48,-2.71,-1.05,-0.48,-2.71,4,Walking,1
2019-01-14,18:18:53,-3.01,-12.039999,2.51,-1.05,-0.48,-2.71,-1.05,-0.48,-2.71,4,Walking,1
2019-01-14,18:18:53,-3.01,-12.039999,2.51,-1.09,-0.089999996,-2.6299999,-1.09,-0.089999996,-2.6299999,4,Walking,1
2019-01-14,18:18:53,-3.3,-13.27,2.4,-1.09,-0.089999996,-2.6299999,-1.09,-0.089999996,-2.6299999,4,Walking,1
2019-01-14,18:18:53,-3.3,-13.27,2.4,-0.82,0.79999995,-1.81,-0.82,0.79999995,-1.81,4,Walking,1
2019-01-14,18:18:53,-2.94,-10.299999,2.11,-0.82,0.79999995,-1.81,-0.82,0.79999995,-1.81,4,Walking,1
2019-01-14,18:18:53,-2.94,-10.299999,2.11,-0.34,1.13,-1.04,-0.34,1.13,-1.04,4,Walking,1
2019-01-14,18:18:53,-2.57,-8.77,1.46,-0.34,1.13,-1.04,-0.34,1.13,-1.04,4,Walking,1
2019-01-14,18:18:53,-2.57,-8.77,1.46,-0.21,1.24,-0.71999997,-0.21,1.24,-0.71999997,4,Walking,1
2019-01-14,18:18:53,-3.1399999,-8.28,0.54999995,-0.21,1.24,-0.71999997,-0.21,1.24,-0.71999997,4,Walking,1
2019-01-14,18:18:53,-3.1399999,-8.28,0.54999995,-0.06,0.69,-0.85999995,-0.06,0.69,-0.85999995,4,Walking,1
2019-01-14,18:18:53,-3.24,-9.25,1.03,-0.06,0.69,-0.85999995,-0.06,0.69,-0.85999995,4,Walking,1
2019-01-14,18:18:53,-3.24,-9.25,1.03,-0.12,-0.08,-0.96,-0.12,-0.08,-0.96,4,Walking,1
2019-01-14,18:18:53,-3.11,-9.35,1.67,-0.12,-0.08,-0.96,-0.12,-0.08,-0.96,4,Walking,1
2019-01-14,18:18:53,-3.11,-9.35,1.67,-0.16,-0.41,-0.84,-0.16,-0.41,-0.84,4,Walking,1
2019-01-14,18:18:53,-3.33,-9.610000999999999,1.86,-0.16,-0.41,-0.84,-0.16,-0.41,-0.84,4,Walking,1
2019-01-14,18:18:53,-3.33,-9.610000999999999,1.86,-0.19999999,-0.07,-0.38,-0.19999999,-0.07,-0.38,4,Walking,1
2019-01-14,18:18:53,-3.44,-11.719999000000001,1.88,-0.19999999,-0.07,-0.38,-0.19999999,-0.07,-0.38,4,Walking,1
2019-01-14,18:18:53,-3.44,-11.719999000000001,1.88,-0.22,0.0,0.22,-0.22,0.0,0.22,4,Walking,1
2019-01-14,18:18:53,-2.8,-13.539999,1.26,-0.22,0.0,0.22,-0.22,0.0,0.22,4,Walking,1
2019-01-14,18:18:53,-2.8,-13.539999,1.26,0.06,-0.19,0.72999996,0.06,-0.19,0.72999996,4,Walking,1
2019-01-14,18:18:53,-2.27,-14.379999,1.24,0.06,-0.19,0.72999996,0.06,-0.19,0.72999996,4,Walking,1
