date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:30:58,-1.75,-10.379999,1.0600001000000001,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,3,Standing,2
2019-01-15,10:30:58,-1.75,-10.379999,1.0600001000000001,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-15,10:30:58,-1.86,-10.43,1.07,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-15,10:30:58,-1.86,-10.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.85,-10.4,1.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.85,-10.4,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.84,-10.369999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.84,-10.369999,1.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.91,-10.440000999999999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.91,-10.440000999999999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.93,-10.360000999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.93,-10.360000999999999,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.91,-10.43,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.91,-10.43,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9499999,-10.360000999999999,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9499999,-10.360000999999999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9399998999999999,-10.440000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9399998999999999,-10.440000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.99,-10.459999,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.99,-10.459999,1.09,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,10:30:58,-1.98,-10.4,1.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,10:30:58,-1.98,-10.4,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.8199999,-10.379999,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.8199999,-10.379999,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:30:58,-1.86,-10.440000999999999,1.21,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:30:58,-1.86,-10.440000999999999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9499999,-10.33,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.9499999,-10.33,1.0400001,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.92,-10.33,1.13,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,10:30:58,-1.92,-10.33,1.13,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-2.01,-10.4,1.0600001000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-2.01,-10.4,1.0600001000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:30:58,-2.03,-10.360000999999999,1.08,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:30:58,-2.03,-10.360000999999999,1.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:30:58,-1.93,-10.440000999999999,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:30:58,-1.93,-10.440000999999999,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:30:58,-1.87,-10.459999,1.08,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:30:58,-1.87,-10.459999,1.08,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:58,-1.8,-10.41,1.09,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:58,-1.8,-10.41,1.09,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:58,-1.6899998999999999,-10.42,1.1700001,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:58,-1.6899998999999999,-10.42,1.1700001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:30:58,-1.74,-10.360000999999999,1.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:30:58,-1.74,-10.360000999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.81,-10.389999000000001,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:58,-1.81,-10.389999000000001,1.1700001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:30:58,-1.91,-10.4,1.09,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:30:59,-1.91,-10.4,1.09,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Standing,2
2019-01-15,10:30:59,-2.0,-10.360000999999999,1.13,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Standing,2
2019-01-15,10:30:59,-2.0,-10.360000999999999,1.13,0.01,-0.01,-0.03,0.01,-0.01,-0.03,3,Standing,2
2019-01-15,10:30:59,-1.92,-10.449999,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.92,-10.449999,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.9399998999999999,-10.34,1.2,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.9399998999999999,-10.34,1.2,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,10:30:59,-1.81,-10.369999,1.23,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,10:30:59,-1.81,-10.369999,1.23,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,10:30:59,-1.88,-10.289999,1.24,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,10:30:59,-1.88,-10.289999,1.24,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-2.0,-10.41,1.24,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-2.0,-10.41,1.24,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.92,-10.41,1.14,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.92,-10.41,1.14,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.9,-10.4,1.1800001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.9,-10.4,1.1800001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:30:59,-1.83,-10.35,1.22,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:30:59,-1.83,-10.35,1.22,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-15,10:30:59,-1.84,-10.360000999999999,1.23,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-15,10:30:59,-1.84,-10.360000999999999,1.23,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:59,-1.8,-10.35,1.16,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:59,-1.8,-10.35,1.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:30:59,-1.9499999,-10.379999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:30:59,-1.9499999,-10.379999,1.23,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,10:30:59,-1.9499999,-10.34,1.23,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,10:30:59,-1.9499999,-10.34,1.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.309999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.309999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.41,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.41,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.96,-10.369999,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.96,-10.369999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.4,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:59,-1.87,-10.4,1.26,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:30:59,-1.8,-10.35,1.28,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:30:59,-1.8,-10.35,1.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:30:59,-1.89,-10.34,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:30:59,-1.89,-10.34,1.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.96,-10.369999,1.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:30:59,-1.96,-10.369999,1.21,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,10:30:59,-1.88,-10.32,1.22,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,10:30:59,-1.88,-10.32,1.22,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:59,-1.9499999,-10.34,1.2,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:31:00,-1.9499999,-10.34,1.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.33,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.33,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.369999,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.369999,1.1800001,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:00,-1.9,-10.4,1.14,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:00,-1.9,-10.4,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.43,1.15,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.43,1.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:31:00,-1.91,-10.360000999999999,1.26,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:31:00,-1.91,-10.360000999999999,1.26,-0.02,-0.03,0.02,-0.02,-0.03,0.02,3,Standing,2
2019-01-15,10:31:00,-1.83,-10.34,1.22,-0.02,-0.03,0.02,-0.02,-0.03,0.02,3,Standing,2
2019-01-15,10:31:00,-1.83,-10.34,1.22,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-15,10:31:00,-1.83,-10.369999,1.22,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-15,10:31:00,-1.83,-10.369999,1.22,-0.01,-0.02,0.03,-0.01,-0.02,0.03,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.35,1.1800001,-0.01,-0.02,0.03,-0.01,-0.02,0.03,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.35,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-1.89,-10.32,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-1.89,-10.32,1.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.34,1.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.98,-10.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.34,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.34,1.08,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.35,1.12,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.35,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.379999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.379999,1.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:00,-2.02,-10.35,1.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.389999000000001,1.09,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.389999000000001,1.09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.99,-10.309999000000001,1.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.99,-10.309999000000001,1.11,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.389999000000001,1.14,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-1.93,-10.389999000000001,1.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.99,-10.43,1.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:00,-1.99,-10.43,1.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:00,-1.97,-10.43,1.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:00,-1.97,-10.43,1.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:00,-1.9,-10.360000999999999,1.1700001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:00,-1.9,-10.360000999999999,1.1700001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-2.01,-10.4,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:00,-2.01,-10.4,1.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.389999000000001,1.09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:00,-2.03,-10.389999000000001,1.09,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.98,-10.33,1.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.98,-10.33,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.96,-10.389999000000001,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.96,-10.389999000000001,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.93,-10.42,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.93,-10.42,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9,-10.4,1.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9,-10.4,1.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.41,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.41,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.89,-10.389999000000001,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-1.89,-10.389999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.299999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.299999,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-2.0,-10.440000999999999,1.0500001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:31:01,-2.0,-10.440000999999999,1.0500001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-2.06,-10.440000999999999,1.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-2.06,-10.440000999999999,1.11,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:31:01,-1.92,-10.299999,1.1700001,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:31:01,-1.92,-10.299999,1.1700001,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:31:01,-1.89,-10.4,1.24,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:31:01,-1.89,-10.4,1.24,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-2.07,-10.379999,1.1700001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:01,-2.07,-10.379999,1.1700001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.93,-10.4,1.15,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.93,-10.4,1.15,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.33,1.14,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.33,1.14,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:31:01,-2.06,-10.35,1.13,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:31:01,-2.06,-10.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.389999000000001,1.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.9399998999999999,-10.389999000000001,1.23,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:01,-2.0,-10.369999,1.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:01,-2.0,-10.369999,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.88,-10.369999,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.88,-10.369999,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.8,-10.389999000000001,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:01,-1.8,-10.389999000000001,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:01,-1.99,-10.309999000000001,1.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:01,-1.99,-10.309999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.98,-10.4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-1.98,-10.4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-2.01,-10.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:01,-2.01,-10.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.91,-10.299999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.91,-10.299999,1.16,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9,-10.299999,1.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9,-10.299999,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.99,-10.389999000000001,1.1700001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.99,-10.389999000000001,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-2.03,-10.389999000000001,1.13,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-2.03,-10.389999000000001,1.13,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.93,-10.33,1.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.93,-10.33,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.33,1.1700001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.33,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-1.97,-10.379999,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:02,-1.97,-10.379999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.91,-10.42,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.91,-10.42,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-1.93,-10.369999,1.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-1.93,-10.369999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.33,1.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.33,1.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.92,-10.440000999999999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.92,-10.440000999999999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-2.0,-10.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-2.0,-10.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.34,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.34,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-2.06,-10.389999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-2.06,-10.389999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.88,-10.26,1.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.88,-10.26,1.12,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.8199999,-10.42,1.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:02,-1.8199999,-10.42,1.2,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-15,10:31:02,-2.04,-10.369999,1.19,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-15,10:31:02,-2.04,-10.369999,1.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-2.02,-10.309999000000001,1.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-2.02,-10.309999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9499999,-10.34,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9499999,-10.34,1.2,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-2.07,-10.33,1.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-2.07,-10.33,1.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.389999000000001,1.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:02,-1.9399998999999999,-10.389999000000001,1.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
