date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:09:28,-6.9999994999999995,-12.110000999999999,1.48,-0.42,-0.25,-0.31,-0.42,-0.25,-0.31,2,Walking,1
2019-01-14,18:09:28,-4.6299996,-18.74,1.55,-0.42,-0.25,-0.31,-0.42,-0.25,-0.31,2,Walking,1
2019-01-14,18:09:28,-4.6299996,-18.74,1.55,0.25,-0.78999996,2.44,0.25,-0.78999996,2.44,2,Walking,1
2019-01-14,18:09:28,-4.3599997,-20.49,-0.76,0.25,-0.78999996,2.44,0.25,-0.78999996,2.44,2,Walking,1
2019-01-14,18:09:28,-4.3599997,-20.49,-0.76,1.09,0.29999998,4.06,1.09,0.29999998,4.06,2,Walking,1
2019-01-14,18:09:28,-1.66,-23.31,-2.9299998,1.51,0.44,5.73,1.51,0.44,5.73,2,Walking,1
2019-01-14,18:09:28,-1.66,-23.31,-2.9299998,1.51,0.44,5.73,1.51,0.44,5.73,2,Walking,1
2019-01-14,18:09:28,-0.89,-17.91,-3.56,1.51,0.44,5.73,1.51,0.44,5.73,2,Walking,1
2019-01-14,18:09:28,-0.89,-17.91,-3.56,1.0,-0.29999998,6.0099998,1.0,-0.29999998,6.0099998,2,Walking,1
2019-01-14,18:09:28,-1.05,-12.6,-2.83,0.35,-1.15,4.75,0.35,-1.15,4.75,2,Walking,1
2019-01-14,18:09:28,-1.05,-12.6,-2.83,0.35,-1.15,4.75,0.35,-1.15,4.75,2,Walking,1
2019-01-14,18:09:28,-0.6,-10.74,-2.1399999,0.35,-1.15,4.75,0.35,-1.15,4.75,2,Walking,1
2019-01-14,18:09:28,-0.6,-10.74,-2.1399999,0.19,-2.35,3.6,0.19,-2.35,3.6,2,Walking,1
2019-01-14,18:09:28,-0.11999999,-8.780000999999999,-1.5899999,0.19,-2.35,3.6,0.19,-2.35,3.6,2,Walking,1
2019-01-14,18:09:28,-0.11999999,-8.780000999999999,-1.5899999,0.21,-2.37,2.79,0.21,-2.37,2.79,2,Walking,1
2019-01-14,18:09:28,0.51,-7.6,-1.18,0.29,-2.02,2.24,0.29,-2.02,2.24,2,Walking,1
2019-01-14,18:09:28,0.51,-7.6,-1.18,0.29,-2.02,2.24,0.29,-2.02,2.24,2,Walking,1
2019-01-14,18:09:28,0.93999994,-6.46,-1.18,0.29,-2.02,2.24,0.29,-2.02,2.24,2,Walking,1
2019-01-14,18:09:28,0.93999994,-6.46,-1.18,0.37,-0.7,1.11,0.37,-0.7,1.11,2,Walking,1
2019-01-14,18:09:28,1.28,-6.7999997,-1.3,0.37,-0.7,1.11,0.37,-0.7,1.11,2,Walking,1
2019-01-14,18:09:28,1.28,-6.7999997,-1.3,0.17,0.14999999,0.26,0.17,0.14999999,0.26,2,Walking,1
2019-01-14,18:09:28,0.71999997,-8.139999000000001,-1.5799999,0.17,0.14999999,0.26,0.17,0.14999999,0.26,2,Walking,1
2019-01-14,18:09:28,0.71999997,-8.139999000000001,-1.5799999,-0.12,0.96999997,-0.93,-0.12,0.96999997,-0.93,2,Walking,1
2019-01-14,18:09:28,0.45,-10.559999000000001,-1.8599999,-0.12,0.96999997,-0.93,-0.12,0.96999997,-0.93,2,Walking,1
2019-01-14,18:09:28,0.45,-10.559999000000001,-1.8599999,-0.51,1.36,-2.23,-0.51,1.36,-2.23,2,Walking,1
2019-01-14,18:09:28,-1.79,-18.960001000000002,-2.05,-0.51,1.36,-2.23,-0.51,1.36,-2.23,2,Walking,1
2019-01-14,18:09:28,-1.79,-18.960001000000002,-2.05,-1.3299999,1.3199999,-5.2599998,-1.3299999,1.3199999,-5.2599998,2,Walking,1
2019-01-14,18:09:28,-5.2999997,-25.28,-0.16,-1.3299999,1.3199999,-5.2599998,-1.3299999,1.3199999,-5.2599998,2,Walking,1
2019-01-14,18:09:28,-5.2999997,-25.28,-0.16,-2.26,0.24,-6.2599998,-2.26,0.24,-6.2599998,2,Walking,1
2019-01-14,18:09:28,-5.2999997,-16.62,2.14,-2.26,0.24,-6.2599998,-2.26,0.24,-6.2599998,2,Walking,1
2019-01-14,18:09:28,-5.2999997,-16.62,2.14,-1.66,-1.0,-4.99,-1.66,-1.0,-4.99,2,Walking,1
2019-01-14,18:09:28,-2.75,-12.33,2.57,-1.66,-1.0,-4.99,-1.66,-1.0,-4.99,2,Walking,1
2019-01-14,18:09:28,-2.75,-12.33,2.57,-1.12,-0.02,-2.81,-1.12,-0.02,-2.81,2,Walking,1
2019-01-14,18:09:28,-3.11,-9.559999000000001,0.06999999,-1.12,-0.02,-2.81,-1.12,-0.02,-2.81,2,Walking,1
2019-01-14,18:09:29,-3.11,-9.559999000000001,0.06999999,-0.19,2.57,-0.61,-0.19,2.57,-0.61,2,Walking,1
2019-01-14,18:09:29,-3.69,-7.8399997,-0.58,0.03,2.83,-0.29999998,0.03,2.83,-0.29999998,2,Walking,1
2019-01-14,18:09:29,-3.69,-7.8399997,-0.58,0.03,2.83,-0.29999998,0.03,2.83,-0.29999998,2,Walking,1
2019-01-14,18:09:29,-4.35,-7.99,-0.4,0.03,2.83,-0.29999998,0.03,2.83,-0.29999998,2,Walking,1
2019-01-14,18:09:29,-4.35,-7.99,-0.4,-0.42,0.91999996,-1.15,-0.42,0.91999996,-1.15,2,Walking,1
2019-01-14,18:09:29,-4.41,-7.87,0.84,-0.42,0.91999996,-1.15,-0.42,0.91999996,-1.15,2,Walking,1
2019-01-14,18:09:29,-4.41,-7.87,0.84,-0.53999996,-0.42999998,-1.3199999,-0.53999996,-0.42999998,-1.3199999,2,Walking,1
2019-01-14,18:09:29,-5.0599995,-11.51,1.99,-0.53999996,-0.42999998,-1.3199999,-0.53999996,-0.42999998,-1.3199999,2,Walking,1
2019-01-14,18:09:29,-5.0599995,-11.51,1.99,-0.68,-1.0699999,-0.82,-0.68,-1.0699999,-0.82,2,Walking,1
2019-01-14,18:09:29,-5.22,-15.93,2.05,-0.68,-1.0699999,-0.82,-0.68,-1.0699999,-0.82,2,Walking,1
2019-01-14,18:09:29,-5.22,-15.93,2.05,-0.28,-0.90999997,0.16,-0.28,-0.90999997,0.16,2,Walking,1
2019-01-14,18:09:29,-4.0499997,-17.35,1.91,-0.28,-0.90999997,0.16,-0.28,-0.90999997,0.16,2,Walking,1
2019-01-14,18:09:29,-4.0499997,-17.35,1.91,0.41,-0.11,1.79,0.41,-0.11,1.79,2,Walking,1
2019-01-14,18:09:29,-3.8,-18.78,0.66999996,0.84999996,1.03,3.33,0.84999996,1.03,3.33,2,Walking,1
2019-01-14,18:09:29,-3.8,-18.78,0.66999996,0.84999996,1.03,3.33,0.84999996,1.03,3.33,2,Walking,1
2019-01-14,18:09:29,-2.34,-20.15,-1.55,1.18,1.14,4.8599997,1.18,1.14,4.8599997,2,Walking,1
2019-01-14,18:09:29,-2.34,-20.15,-1.55,1.18,1.14,4.8599997,1.18,1.14,4.8599997,2,Walking,1
2019-01-14,18:09:29,-1.38,-16.109999,-2.24,1.18,1.14,4.8599997,1.18,1.14,4.8599997,2,Walking,1
2019-01-14,18:09:29,-1.38,-16.109999,-2.24,1.25,-0.47,4.72,1.25,-0.47,4.72,2,Walking,1
2019-01-14,18:09:29,-1.49,-11.32,-1.8699999,0.97999996,-1.29,3.76,0.97999996,-1.29,3.76,2,Walking,1
2019-01-14,18:09:29,-1.49,-11.32,-1.8699999,0.97999996,-1.29,3.76,0.97999996,-1.29,3.76,2,Walking,1
2019-01-14,18:09:29,-0.88,-9.610000999999999,-1.79,0.97999996,-1.29,3.76,0.97999996,-1.29,3.76,2,Walking,1
2019-01-14,18:09:29,-0.88,-9.610000999999999,-1.79,0.87,-1.75,2.99,0.87,-1.75,2.99,2,Walking,1
2019-01-14,18:09:29,-0.53000003,-9.27,-1.6999999,0.87,-1.75,2.99,0.87,-1.75,2.99,2,Walking,1
2019-01-14,18:09:29,-0.53000003,-9.27,-1.6999999,0.57,-1.4499999,2.55,0.57,-1.4499999,2.55,2,Walking,1
2019-01-14,18:09:29,-0.019999998,-9.01,-1.1999999,0.57,-1.4499999,2.55,0.57,-1.4499999,2.55,2,Walking,1
2019-01-14,18:09:29,-0.019999998,-9.01,-1.1999999,0.45,-1.0699999,1.9,0.45,-1.0699999,1.9,2,Walking,1
2019-01-14,18:09:29,0.54999995,-7.18,-1.2499999,0.45,-0.55,1.18,0.45,-0.55,1.18,2,Walking,1
2019-01-14,18:09:29,0.54999995,-7.18,-1.2499999,0.45,-0.55,1.18,0.45,-0.55,1.18,2,Walking,1
2019-01-14,18:09:29,0.61999995,-6.8999996,-1.4999999,0.45,-0.55,1.18,0.45,-0.55,1.18,2,Walking,1
2019-01-14,18:09:29,0.61999995,-6.8999996,-1.4999999,0.26,0.39999998,-0.11,0.26,0.39999998,-0.11,2,Walking,1
2019-01-14,18:09:29,1.3399999,-10.969999000000001,-2.07,-0.17,0.98999995,-1.13,-0.17,0.98999995,-1.13,2,Walking,1
2019-01-14,18:09:29,1.3399999,-10.969999000000001,-2.07,-0.17,0.98999995,-1.13,-0.17,0.98999995,-1.13,2,Walking,1
2019-01-14,18:09:29,0.03,-14.440001,-1.6899998999999999,-0.17,0.98999995,-1.13,-0.17,0.98999995,-1.13,2,Walking,1
2019-01-14,18:09:29,0.03,-14.440001,-1.6899998999999999,-1.05,1.74,-3.6299998999999996,-1.05,1.74,-3.6299998999999996,2,Walking,1
2019-01-14,18:09:29,-3.4099998,-21.72,0.24,-1.05,1.74,-3.6299998999999996,-1.05,1.74,-3.6299998999999996,2,Walking,1
2019-01-14,18:09:29,-3.4099998,-21.72,0.24,-1.56,1.15,-5.56,-1.56,1.15,-5.56,2,Walking,1
2019-01-14,18:09:29,-5.1499996,-23.539998999999998,1.21,-1.56,1.15,-5.56,-1.56,1.15,-5.56,2,Walking,1
2019-01-14,18:09:29,-5.1499996,-23.539998999999998,1.21,-1.6999999,-0.11,-5.66,-1.6999999,-0.11,-5.66,2,Walking,1
2019-01-14,18:09:30,-3.8799998999999996,-14.039999,3.21,-1.16,-0.51,-4.89,-1.16,-0.51,-4.89,2,Walking,1
2019-01-14,18:09:30,-3.8799998999999996,-14.039999,3.21,-1.16,-0.51,-4.89,-1.16,-0.51,-4.89,2,Walking,1
2019-01-14,18:09:30,-3.3,-11.15,1.67,-1.16,-0.51,-4.89,-1.16,-0.51,-4.89,2,Walking,1
2019-01-14,18:09:30,-3.3,-11.15,1.67,-0.71,1.76,-1.74,-0.71,1.76,-1.74,2,Walking,1
2019-01-14,18:09:30,-3.53,-9.289999,-0.96,-0.71,1.76,-1.74,-0.71,1.76,-1.74,2,Walking,1
2019-01-14,18:09:30,-3.53,-9.289999,-0.96,0.24,2.1499999,-1.31,0.24,2.1499999,-1.31,2,Walking,1
2019-01-14,18:09:30,-3.75,-8.309999000000001,-0.99,0.24,2.1499999,-1.31,0.24,2.1499999,-1.31,2,Walking,1
2019-01-14,18:09:30,-3.75,-8.309999000000001,-0.99,0.59,1.6999999,-1.24,0.59,1.6999999,-1.24,2,Walking,1
2019-01-14,18:09:30,-4.7299995,-9.110000999999999,0.16,0.59,1.6999999,-1.24,0.59,1.6999999,-1.24,2,Walking,1
2019-01-14,18:09:30,-4.7299995,-9.110000999999999,0.16,-0.48,0.35,-1.76,-0.48,0.35,-1.76,2,Walking,1
2019-01-14,18:09:30,-5.3099995,-10.549999,0.99999994,-0.48,0.35,-1.76,-0.48,0.35,-1.76,2,Walking,1
2019-01-14,18:09:30,-5.3099995,-10.549999,0.99999994,-0.39999998,-0.42,-1.3,-0.39999998,-0.42,-1.3,2,Walking,1
2019-01-14,18:09:30,-5.68,-12.42,1.23,-0.39999998,-0.42,-1.3,-0.39999998,-0.42,-1.3,2,Walking,1
2019-01-14,18:09:30,-5.68,-12.42,1.23,-0.31,-0.28,-0.35999998,-0.31,-0.28,-0.35999998,2,Walking,1
2019-01-14,18:09:30,-4.8099995,-13.98,1.0500001,-0.31,-0.28,-0.35999998,-0.31,-0.28,-0.35999998,2,Walking,1
2019-01-14,18:09:30,-4.8099995,-13.98,1.0500001,-0.16,0.38,1.79,-0.16,0.38,1.79,2,Walking,1
2019-01-14,18:09:30,-4.1299996,-15.84,1.6,-0.16,0.38,1.79,-0.16,0.38,1.79,2,Walking,1
2019-01-14,18:09:30,-4.1299996,-15.84,1.6,-0.14999999,0.48,2.9399998,-0.14999999,0.48,2.9399998,2,Walking,1
2019-01-14,18:09:30,-4.74,-17.12,0.53999996,-0.14999999,0.48,2.9399998,-0.14999999,0.48,2.9399998,2,Walking,1
2019-01-14,18:09:30,-4.74,-17.12,0.53999996,-0.11,0.29999998,3.62,-0.11,0.29999998,3.62,2,Walking,1
2019-01-14,18:09:30,-1.16,-21.4,-6.82,-0.11,0.29999998,3.62,-0.11,0.29999998,3.62,2,Walking,1
2019-01-14,18:09:30,-1.16,-21.4,-6.82,0.82,-1.51,4.14,0.82,-1.51,4.14,2,Walking,1
2019-01-14,18:09:30,-0.019999998,-14.43,-1.4399998999999999,0.82,-1.51,4.14,0.82,-1.51,4.14,2,Walking,1
2019-01-14,18:09:30,-0.019999998,-14.43,-1.4399998999999999,1.23,-2.57,3.56,1.23,-2.57,3.56,2,Walking,1
2019-01-14,18:09:30,-1.41,-12.809999000000001,-2.1999998,1.23,-2.57,3.56,1.23,-2.57,3.56,2,Walking,1
2019-01-14,18:09:30,-1.41,-12.809999000000001,-2.1999998,1.0,-1.01,3.51,1.0,-1.01,3.51,2,Walking,1
2019-01-14,18:09:30,-0.92,-9.789999,-1.6299999,1.0,-1.01,3.51,1.0,-1.01,3.51,2,Walking,1
2019-01-14,18:09:30,-0.92,-9.789999,-1.6299999,0.32999998,-0.59999996,3.57,0.32999998,-0.59999996,3.57,2,Walking,1
2019-01-14,18:09:30,-0.11,-8.02,-1.29,0.32999998,-0.59999996,3.57,0.32999998,-0.59999996,3.57,2,Walking,1
2019-01-14,18:09:30,-0.11,-8.02,-1.29,0.19999999,-1.22,2.85,0.19999999,-1.22,2.85,2,Walking,1
2019-01-14,18:09:30,0.9499999,-7.259999799999999,-0.76,0.19999999,-1.22,2.85,0.19999999,-1.22,2.85,2,Walking,1
2019-01-14,18:09:30,0.9499999,-7.259999799999999,-0.76,0.32,-1.14,1.49,0.32,-1.14,1.49,2,Walking,1
2019-01-14,18:09:30,1.4899999,-7.8999996,-1.05,0.32,-1.14,1.49,0.32,-1.14,1.49,2,Walking,1
2019-01-14,18:09:30,1.4899999,-7.8999996,-1.05,0.39999998,0.22,0.09999999400000001,0.39999998,0.22,0.09999999400000001,2,Walking,1
2019-01-14,18:09:30,1.3599999,-9.34,-1.54,0.39999998,0.22,0.09999999400000001,0.39999998,0.22,0.09999999400000001,2,Walking,1
2019-01-14,18:09:30,1.3599999,-9.34,-1.54,0.14,1.1999999,-1.15,0.14,1.1999999,-1.15,2,Walking,1
2019-01-14,18:09:30,-0.22999999,-14.76,-2.31,0.14,1.1999999,-1.15,0.14,1.1999999,-1.15,2,Walking,1
2019-01-14,18:09:30,-0.22999999,-14.76,-2.31,-0.55,1.9699999,-3.73,-0.55,1.9699999,-3.73,2,Walking,1
2019-01-14,18:09:30,-2.98,-18.08,-1.2399999,-0.55,1.9699999,-3.73,-0.55,1.9699999,-3.73,2,Walking,1
2019-01-14,18:09:31,-2.98,-18.08,-1.2399999,-1.11,1.7099999,-5.27,-1.11,1.7099999,-5.27,2,Walking,1
2019-01-14,18:09:31,-5.4199996,-22.6,0.74999994,-1.11,1.7099999,-5.27,-1.11,1.7099999,-5.27,2,Walking,1
2019-01-14,18:09:31,-5.4199996,-22.6,0.74999994,-1.73,0.24,-5.8199997,-1.73,0.24,-5.8199997,2,Walking,1
2019-01-14,18:09:31,-3.26,-12.74,3.28,-1.73,0.24,-5.8199997,-1.73,0.24,-5.8199997,2,Walking,1
2019-01-14,18:09:31,-3.26,-12.74,3.28,-0.78,-2.09,-3.86,-0.78,-2.09,-3.86,2,Walking,1
2019-01-14,18:09:31,-2.23,-10.030000999999999,1.46,-0.78,-2.09,-3.86,-0.78,-2.09,-3.86,2,Walking,1
2019-01-14,18:09:31,-2.23,-10.030000999999999,1.46,-0.42,1.26,-0.94,-0.42,1.26,-0.94,2,Walking,1
2019-01-14,18:09:31,-2.79,-8.42,-0.89,-0.42,1.26,-0.94,-0.42,1.26,-0.94,2,Walking,1
2019-01-14,18:09:31,-2.79,-8.42,-0.89,0.049999997000000004,3.01,-0.14,0.049999997000000004,3.01,-0.14,2,Walking,1
2019-01-14,18:09:31,-3.32,-7.95,-0.92,0.049999997000000004,3.01,-0.14,0.049999997000000004,3.01,-0.14,2,Walking,1
2019-01-14,18:09:31,-3.32,-7.95,-0.92,0.049999997000000004,2.3799999,-0.53999996,0.049999997000000004,2.3799999,-0.53999996,2,Walking,1
2019-01-14,18:09:31,-4.0299997,-7.8799996,-0.48,0.049999997000000004,2.3799999,-0.53999996,0.049999997000000004,2.3799999,-0.53999996,2,Walking,1
2019-01-14,18:09:31,-4.0299997,-7.8799996,-0.48,-0.21,1.06,-1.12,-0.21,1.06,-1.12,2,Walking,1
2019-01-14,18:09:31,-4.2599998,-9.959999,1.15,-0.21,1.06,-1.12,-0.21,1.06,-1.12,2,Walking,1
2019-01-14,18:09:31,-4.2599998,-9.959999,1.15,-0.47,-0.56,-1.17,-0.47,-0.56,-1.17,2,Walking,1
2019-01-14,18:09:31,-4.66,-13.959999,2.13,-0.47,-0.56,-1.17,-0.47,-0.56,-1.17,2,Walking,1
2019-01-14,18:09:31,-4.66,-13.959999,2.13,0.06,-0.71999997,-0.32999998,0.06,-0.71999997,-0.32999998,2,Walking,1
2019-01-14,18:09:31,-2.96,-16.18,1.99,0.06,-0.71999997,-0.32999998,0.06,-0.71999997,-0.32999998,2,Walking,1
2019-01-14,18:09:31,-2.96,-16.18,1.99,0.37,0.65999997,2.29,0.37,0.65999997,2.29,2,Walking,1
2019-01-14,18:09:31,-3.43,-14.940001,1.2,0.37,0.65999997,2.29,0.37,0.65999997,2.29,2,Walking,1
2019-01-14,18:09:31,-3.43,-14.940001,1.2,0.48999998,0.7,2.9399998,0.48999998,0.7,2.9399998,2,Walking,1
2019-01-14,18:09:31,1.3,-16.46,-4.12,0.48999998,0.7,2.9399998,0.48999998,0.7,2.9399998,2,Walking,1
2019-01-14,18:09:31,1.3,-16.46,-4.12,0.45999998,-0.39999998,3.4499998,0.45999998,-0.39999998,3.4499998,2,Walking,1
2019-01-14,18:09:31,-0.04,-15.17,-0.71,0.45999998,-0.39999998,3.4499998,0.45999998,-0.39999998,3.4499998,2,Walking,1
2019-01-14,18:09:31,-0.04,-15.17,-0.71,0.59999996,-2.3999999,2.6499999,0.59999996,-2.3999999,2.6499999,2,Walking,1
2019-01-14,18:09:31,-1.47,-11.0,-1.1199999,0.59999996,-2.3999999,2.6499999,0.59999996,-2.3999999,2.6499999,2,Walking,1
2019-01-14,18:09:31,-1.47,-11.0,-1.1199999,0.57,-0.98999995,2.49,0.57,-0.98999995,2.49,2,Walking,1
2019-01-14,18:09:31,-1.4,-10.16,-1.2299999,0.57,-0.98999995,2.49,0.57,-0.98999995,2.49,2,Walking,1
2019-01-14,18:09:31,-1.4,-10.16,-1.2299999,0.48,-0.95,2.36,0.48,-0.95,2.36,2,Walking,1
2019-01-14,18:09:31,-1.42,-8.610000999999999,-1.4499999,0.48,-0.95,2.36,0.48,-0.95,2.36,2,Walking,1
2019-01-14,18:09:31,-1.42,-8.610000999999999,-1.4499999,0.47,-1.3299999,1.9799999,0.47,-1.3299999,1.9799999,2,Walking,1
2019-01-14,18:09:31,-0.47,-8.690000999999999,-1.6899998999999999,0.47,-1.3299999,1.9799999,0.47,-1.3299999,1.9799999,2,Walking,1
2019-01-14,18:09:31,-0.47,-8.690000999999999,-1.6899998999999999,0.71999997,-1.4499999,1.6899998999999999,0.71999997,-1.4499999,1.6899998999999999,2,Walking,1
2019-01-14,18:09:31,-0.42999998,-8.780000999999999,-1.56,0.71999997,-1.4499999,1.6899998999999999,0.71999997,-1.4499999,1.6899998999999999,2,Walking,1
2019-01-14,18:09:31,-0.42999998,-8.780000999999999,-1.56,0.65,-1.31,1.53,0.65,-1.31,1.53,2,Walking,1
2019-01-14,18:09:31,0.45999998,-8.16,-1.7199999,0.65,-1.31,1.53,0.65,-1.31,1.53,2,Walking,1
2019-01-14,18:09:31,0.45999998,-8.16,-1.7199999,0.57,0.09999999400000001,0.59999996,0.57,0.09999999400000001,0.59999996,2,Walking,1
2019-01-14,18:09:31,-0.019999998,-10.73,-2.4099998,0.57,0.09999999400000001,0.59999996,0.57,0.09999999400000001,0.59999996,2,Walking,1
2019-01-14,18:09:32,-0.019999998,-10.73,-2.4099998,-0.26999998,1.4,-0.66999996,-0.26999998,1.4,-0.66999996,2,Walking,1
2019-01-14,18:09:32,-1.74,-13.59,-1.7499999,-0.26999998,1.4,-0.66999996,-0.26999998,1.4,-0.66999996,2,Walking,1
2019-01-14,18:09:32,-1.74,-13.59,-1.7499999,-0.93,1.16,-2.44,-0.93,1.16,-2.44,2,Walking,1
2019-01-14,18:09:32,-4.1299996,-15.91,2.11,-0.93,1.16,-2.44,-0.93,1.16,-2.44,2,Walking,1
2019-01-14,18:09:32,-4.1299996,-15.91,2.11,-1.68,-0.17,-3.6599998,-1.68,-0.17,-3.6599998,2,Walking,1
2019-01-14,18:09:32,-4.1099997,-16.78,3.62,-1.68,-0.17,-3.6599998,-1.68,-0.17,-3.6599998,2,Walking,1
2019-01-14,18:09:32,-4.1099997,-16.78,3.62,-1.52,-1.51,-3.6399998999999994,-1.52,-1.51,-3.6399998999999994,2,Walking,1
2019-01-14,18:09:32,-3.47,-14.549999,3.74,-1.52,-1.51,-3.6399998999999994,-1.52,-1.51,-3.6399998999999994,2,Walking,1
2019-01-14,18:09:32,-3.47,-14.549999,3.74,-0.91999996,-1.1,-2.74,-0.91999996,-1.1,-2.74,2,Walking,1
2019-01-14,18:09:32,-2.66,-10.59,3.28,-0.91999996,-1.1,-2.74,-0.91999996,-1.1,-2.74,2,Walking,1
2019-01-14,18:09:32,-2.66,-10.59,3.28,-0.61,2.35,-0.13,-0.61,2.35,-0.13,2,Walking,1
2019-01-14,18:09:32,-2.87,-7.44,0.79999995,-0.61,2.35,-0.13,-0.61,2.35,-0.13,2,Walking,1
2019-01-14,18:09:32,-2.87,-7.44,0.79999995,0.049999997000000004,2.79,0.24,0.049999997000000004,2.79,0.24,2,Walking,1
2019-01-14,18:09:32,-2.12,-5.8399997,-0.27,0.28,1.0799999,-0.089999996,0.28,1.0799999,-0.089999996,2,Walking,1
2019-01-14,18:09:32,-2.12,-5.8399997,-0.27,0.28,1.0799999,-0.089999996,0.28,1.0799999,-0.089999996,2,Walking,1
2019-01-14,18:09:32,-2.15,-6.2799997,-0.32,0.28,1.0799999,-0.089999996,0.28,1.0799999,-0.089999996,2,Walking,1
2019-01-14,18:09:32,-2.15,-6.2799997,-0.32,0.16,0.22,-0.5,0.16,0.22,-0.5,2,Walking,1
2019-01-14,18:09:32,-2.7,-8.049999,0.52,0.16,0.22,-0.5,0.16,0.22,-0.5,2,Walking,1
2019-01-14,18:09:32,-2.7,-8.049999,0.52,-0.16,-0.06,-0.91999996,-0.16,-0.06,-0.91999996,2,Walking,1
2019-01-14,18:09:32,-4.0199995,-11.629999,1.38,-0.16,-0.06,-0.91999996,-0.16,-0.06,-0.91999996,2,Walking,1
2019-01-14,18:09:32,-4.0199995,-11.629999,1.38,-0.24,0.0,-0.90999997,-0.24,0.0,-0.90999997,2,Walking,1
2019-01-14,18:09:32,-4.66,-13.860001,2.0,-0.24,0.0,-0.90999997,-0.24,0.0,-0.90999997,2,Walking,1
2019-01-14,18:09:32,-4.66,-13.860001,2.0,-0.13,0.19999999,-0.14,-0.13,0.19999999,-0.14,2,Walking,1
2019-01-14,18:09:32,-4.58,-14.93,1.76,-0.13,0.19999999,-0.14,-0.13,0.19999999,-0.14,2,Walking,1
2019-01-14,18:09:32,-4.58,-14.93,1.76,-0.02,0.61,0.7,-0.02,0.61,0.7,2,Walking,1
2019-01-14,18:09:32,-4.7499995,-13.719999,1.7,-0.02,0.61,0.7,-0.02,0.61,0.7,2,Walking,1
2019-01-14,18:09:32,-4.7499995,-13.719999,1.7,0.14,0.02,1.24,0.14,0.02,1.24,2,Walking,1
2019-01-14,18:09:32,-3.6299998999999996,-13.029999,0.76,0.14,0.02,1.24,0.14,0.02,1.24,2,Walking,1
2019-01-14,18:09:32,-3.6299998999999996,-13.029999,0.76,0.41,-0.81,1.65,0.41,-0.81,1.65,2,Walking,1
2019-01-14,18:09:32,-2.85,-14.049999,0.06,0.41,-0.81,1.65,0.41,-0.81,1.65,2,Walking,1
2019-01-14,18:09:32,-2.85,-14.049999,0.06,0.53,-1.1,1.88,0.53,-1.1,1.88,2,Walking,1
2019-01-14,18:09:32,-2.51,-11.35,-0.53,0.53,-1.1,1.88,0.53,-1.1,1.88,2,Walking,1
2019-01-14,18:09:32,-2.51,-11.35,-0.53,0.77,-1.39,1.5699999,0.77,-1.39,1.5699999,2,Walking,1
2019-01-14,18:09:32,-2.1299999,-10.039999,-0.61,0.77,-1.39,1.5699999,0.77,-1.39,1.5699999,2,Walking,1
2019-01-14,18:09:32,-2.1299999,-10.039999,-0.61,0.93,-1.15,1.64,0.93,-1.15,1.64,2,Walking,1
2019-01-14,18:09:32,-1.9399998999999999,-8.719999000000001,-1.01,0.93,-1.15,1.64,0.93,-1.15,1.64,2,Walking,1
2019-01-14,18:09:32,-1.9399998999999999,-8.719999000000001,-1.01,1.0,-0.14999999,2.06,1.0,-0.14999999,2.06,2,Walking,1
2019-01-14,18:09:33,-1.22,-8.77,-1.5899999,0.98999995,0.07,2.2,0.98999995,0.07,2.2,2,Walking,1
2019-01-14,18:09:33,-1.22,-8.77,-1.5899999,0.98999995,0.07,2.2,0.98999995,0.07,2.2,2,Walking,1
2019-01-14,18:09:33,-0.57,-8.08,-1.5699999,0.98999995,0.07,2.2,0.98999995,0.07,2.2,2,Walking,1
2019-01-14,18:09:33,-0.57,-8.08,-1.5699999,0.65,-0.089999996,1.4499999,0.65,-0.089999996,1.4499999,2,Walking,1
2019-01-14,18:09:33,0.07,-9.4,-1.7299999,0.65,-0.089999996,1.4499999,0.65,-0.089999996,1.4499999,2,Walking,1
2019-01-14,18:09:33,0.07,-9.4,-1.7299999,0.22,0.42,0.44,0.22,0.42,0.44,2,Walking,1
2019-01-14,18:09:33,-1.28,-10.85,-0.99,0.22,0.42,0.44,0.22,0.42,0.44,2,Walking,1
2019-01-14,18:09:33,-1.28,-10.85,-0.99,-0.37,0.72999996,-1.03,-0.37,0.72999996,-1.03,2,Walking,1
2019-01-14,18:09:33,-1.6899998999999999,-14.27,-0.19999999,-0.37,0.72999996,-1.03,-0.37,0.72999996,-1.03,2,Walking,1
2019-01-14,18:09:33,-1.6899998999999999,-14.27,-0.19999999,-0.74,0.39,-2.46,-0.74,0.39,-2.46,2,Walking,1
2019-01-14,18:09:33,-2.3799999,-13.549999,0.42999998,-0.74,0.39,-2.46,-0.74,0.39,-2.46,2,Walking,1
2019-01-14,18:09:33,-2.3799999,-13.549999,0.42999998,-0.95,0.39999998,-3.0,-0.95,0.39999998,-3.0,2,Walking,1
2019-01-14,18:09:33,-4.12,-15.67,2.17,-0.95,0.39999998,-3.0,-0.95,0.39999998,-3.0,2,Walking,1
2019-01-14,18:09:33,-4.12,-15.67,2.17,-1.0799999,-0.17,-3.08,-1.0799999,-0.17,-3.08,2,Walking,1
2019-01-14,18:09:33,-4.0199995,-14.299999,2.95,-1.0799999,-0.17,-3.08,-1.0799999,-0.17,-3.08,2,Walking,1
