date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:11:05,-2.87,-9.719999000000001,-4.2400002,-0.12,0.41,0.049999997000000004,-0.12,0.41,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-2.37,-9.25,-4.1800003,-0.12,0.41,0.049999997000000004,-0.12,0.41,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-2.37,-9.25,-4.1800003,0.04,-0.09999999400000001,0.09999999400000001,0.04,-0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-15,10:11:05,-1.66,-9.91,-3.85,0.04,-0.09999999400000001,0.09999999400000001,0.04,-0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-15,10:11:05,-1.66,-9.91,-3.85,0.17,-0.14,0.08,0.17,-0.14,0.08,1,Standing,2
2019-01-15,10:11:05,-1.84,-10.18,-3.26,0.17,-0.14,0.08,0.17,-0.14,0.08,1,Standing,2
2019-01-15,10:11:05,-1.84,-10.18,-3.26,0.32,0.06,0.14,0.32,0.06,0.14,1,Standing,2
2019-01-15,10:11:05,-1.28,-10.1,-3.1,0.32,0.06,0.14,0.32,0.06,0.14,1,Standing,2
2019-01-15,10:11:05,-1.28,-10.1,-3.1,0.42999998,-0.39,0.049999997000000004,0.42999998,-0.39,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-1.32,-10.01,-3.1499999,0.42999998,-0.39,0.049999997000000004,0.42999998,-0.39,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-1.32,-10.01,-3.1499999,0.39999998,-0.34,0.02,0.39999998,-0.34,0.02,1,Standing,2
2019-01-15,10:11:05,-2.04,-10.33,-3.4199998,0.39999998,-0.34,0.02,0.39999998,-0.34,0.02,1,Standing,2
2019-01-15,10:11:05,-2.04,-10.33,-3.4199998,0.26,0.45999998,0.07,0.26,0.45999998,0.07,1,Standing,2
2019-01-15,10:11:05,-2.24,-9.73,-4.91,0.26,0.45999998,0.07,0.26,0.45999998,0.07,1,Standing,2
2019-01-15,10:11:05,-2.24,-9.73,-4.91,0.26999998,0.48,0.06,0.26999998,0.48,0.06,1,Standing,2
2019-01-15,10:11:05,-2.37,-9.5,-5.21,0.26999998,0.48,0.06,0.26999998,0.48,0.06,1,Standing,2
2019-01-15,10:11:05,-2.37,-9.5,-5.21,0.11,0.59999996,0.14,0.11,0.59999996,0.14,1,Standing,2
2019-01-15,10:11:05,-2.3,-9.41,-5.38,0.11,0.59999996,0.14,0.11,0.59999996,0.14,1,Standing,2
2019-01-15,10:11:05,-2.3,-9.41,-5.38,0.04,0.26,0.11,0.04,0.26,0.11,1,Standing,2
2019-01-15,10:11:05,-2.28,-9.83,-5.27,0.04,0.26,0.11,0.04,0.26,0.11,1,Standing,2
2019-01-15,10:11:05,-2.28,-9.83,-5.27,0.12,0.17,0.13,0.12,0.17,0.13,1,Standing,2
2019-01-15,10:11:05,-2.3899999,-9.619999,-4.92,0.12,0.17,0.13,0.12,0.17,0.13,1,Standing,2
2019-01-15,10:11:05,-2.3899999,-9.619999,-4.92,0.25,-0.11,0.049999997000000004,0.25,-0.11,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-2.43,-9.889999000000001,-4.4300003,0.25,-0.11,0.049999997000000004,0.25,-0.11,0.049999997000000004,1,Standing,2
2019-01-15,10:11:05,-2.43,-9.889999000000001,-4.4300003,0.29,-0.22,0.04,0.29,-0.22,0.04,1,Standing,2
2019-01-15,10:11:05,-2.53,-9.92,-4.2000003,0.29,-0.22,0.04,0.29,-0.22,0.04,1,Standing,2
2019-01-15,10:11:05,-2.53,-9.92,-4.2000003,0.29999998,-0.16,0.02,0.29999998,-0.16,0.02,1,Standing,2
2019-01-15,10:11:05,-2.29,-9.879999,-3.9999998,0.29999998,-0.16,0.02,0.29999998,-0.16,0.02,1,Standing,2
2019-01-15,10:11:05,-2.29,-9.879999,-3.9999998,0.29999998,-0.25,0.03,0.29999998,-0.25,0.03,1,Standing,2
2019-01-15,10:11:05,-2.36,-10.190000999999999,-3.29,0.29999998,-0.25,0.03,0.29999998,-0.25,0.03,1,Standing,2
2019-01-15,10:11:05,-2.36,-10.190000999999999,-3.29,0.32,-0.35,-0.01,0.32,-0.35,-0.01,1,Standing,2
2019-01-15,10:11:05,-2.33,-10.309999000000001,-3.2299998,0.32,-0.35,-0.01,0.32,-0.35,-0.01,1,Standing,2
2019-01-15,10:11:05,-2.33,-10.309999000000001,-3.2299998,0.35999998,-0.26999998,-0.02,0.35999998,-0.26999998,-0.02,1,Standing,2
2019-01-15,10:11:05,-2.54,-10.110000999999999,-3.2399998,0.35999998,-0.26999998,-0.02,0.35999998,-0.26999998,-0.02,1,Standing,2
2019-01-15,10:11:05,-2.54,-10.110000999999999,-3.2399998,0.37,-0.11,-0.02,0.37,-0.11,-0.02,1,Standing,2
2019-01-15,10:11:05,-2.41,-10.09,-3.1499999,0.37,-0.11,-0.02,0.37,-0.11,-0.02,1,Standing,2
2019-01-15,10:11:05,-2.41,-10.09,-3.1499999,0.39,-0.17,-0.01,0.39,-0.17,-0.01,1,Standing,2
2019-01-15,10:11:05,-2.33,-10.42,-2.9299998,0.39,-0.17,-0.01,0.39,-0.17,-0.01,1,Standing,2
2019-01-15,10:11:05,-2.33,-10.42,-2.9299998,0.42999998,-0.26,0.0,0.42999998,-0.26,0.0,1,Standing,2
2019-01-15,10:11:06,-2.49,-10.190000999999999,-2.78,0.42999998,-0.26,0.0,0.42999998,-0.26,0.0,1,Standing,2
2019-01-15,10:11:06,-2.49,-10.190000999999999,-2.78,0.42999998,-0.25,-0.01,0.42999998,-0.25,-0.01,1,Standing,2
2019-01-15,10:11:06,-2.48,-10.24,-2.9499998,0.42999998,-0.25,-0.01,0.42999998,-0.25,-0.01,1,Standing,2
2019-01-15,10:11:06,-2.48,-10.24,-2.9499998,0.45,-0.11,0.02,0.45,-0.11,0.02,1,Standing,2
2019-01-15,10:11:06,-2.3799999,-10.369999,-2.55,0.45,-0.11,0.02,0.45,-0.11,0.02,1,Standing,2
2019-01-15,10:11:06,-2.3799999,-10.369999,-2.55,0.45,-0.35,0.0,0.45,-0.35,0.0,1,Standing,2
2019-01-15,10:11:06,-2.32,-10.16,-2.32,0.45,-0.35,0.0,0.45,-0.35,0.0,1,Standing,2
2019-01-15,10:11:06,-2.32,-10.16,-2.32,0.45,-0.28,0.0,0.45,-0.28,0.0,1,Standing,2
2019-01-15,10:11:06,-2.3,-10.43,-1.9599999,0.45,-0.28,0.0,0.45,-0.28,0.0,1,Standing,2
2019-01-15,10:11:06,-2.3,-10.43,-1.9599999,0.47,-0.26999998,-0.01,0.47,-0.26999998,-0.01,1,Standing,2
2019-01-15,10:11:06,-2.47,-11.0,-1.7499999,0.47,-0.26999998,-0.01,0.47,-0.26999998,-0.01,1,Standing,2
2019-01-15,10:11:06,-2.47,-11.0,-1.7499999,0.45,-0.48,-0.12,0.45,-0.48,-0.12,1,Standing,2
2019-01-15,10:11:06,-2.23,-10.41,-1.67,0.45,-0.48,-0.12,0.45,-0.48,-0.12,1,Standing,2
2019-01-15,10:11:06,-2.23,-10.41,-1.67,0.38,-0.29999998,-0.089999996,0.38,-0.29999998,-0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.51,-10.43,-1.81,0.38,-0.29999998,-0.089999996,0.38,-0.29999998,-0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.51,-10.43,-1.81,0.26,0.02,-0.089999996,0.26,0.02,-0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.8,-10.51,-2.1699998,0.26,0.02,-0.089999996,0.26,0.02,-0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.8,-10.51,-2.1699998,0.14,0.09999999400000001,-0.06,0.14,0.09999999400000001,-0.06,1,Standing,2
2019-01-15,10:11:06,-2.34,-10.369999,-2.2199998,0.14,0.09999999400000001,-0.06,0.14,0.09999999400000001,-0.06,1,Standing,2
2019-01-15,10:11:06,-2.34,-10.369999,-2.2199998,0.17,-0.35,-0.08,0.17,-0.35,-0.08,1,Standing,2
2019-01-15,10:11:06,-2.58,-10.369999,-1.9699999,0.17,-0.35,-0.08,0.17,-0.35,-0.08,1,Standing,2
2019-01-15,10:11:06,-2.58,-10.369999,-1.9699999,0.049999997000000004,-0.59,-0.11,0.049999997000000004,-0.59,-0.11,1,Standing,2
2019-01-15,10:11:06,-2.49,-10.219999000000001,-1.7699999,0.049999997000000004,-0.59,-0.11,0.049999997000000004,-0.59,-0.11,1,Standing,2
2019-01-15,10:11:06,-2.49,-10.219999000000001,-1.7699999,-0.03,-0.45999998,-0.04,-0.03,-0.45999998,-0.04,1,Standing,2
2019-01-15,10:11:06,-2.8899999,-10.18,-2.1599998,-0.03,-0.45999998,-0.04,-0.03,-0.45999998,-0.04,1,Standing,2
2019-01-15,10:11:06,-2.8899999,-10.18,-2.1599998,-0.07,-0.12,-0.02,-0.07,-0.12,-0.02,1,Standing,2
2019-01-15,10:11:06,-3.21,-10.469999000000001,-2.01,-0.07,-0.12,-0.02,-0.07,-0.12,-0.02,1,Standing,2
2019-01-15,10:11:06,-3.21,-10.469999000000001,-2.01,-0.13,-0.089999996,-0.01,-0.13,-0.089999996,-0.01,1,Standing,2
2019-01-15,10:11:06,-3.36,-10.74,-1.66,-0.13,-0.089999996,-0.01,-0.13,-0.089999996,-0.01,1,Standing,2
2019-01-15,10:11:06,-3.36,-10.74,-1.66,-0.02,0.07,0.089999996,-0.02,0.07,0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.76,-10.459999,-2.8999999,-0.02,0.07,0.089999996,-0.02,0.07,0.089999996,1,Standing,2
2019-01-15,10:11:06,-2.76,-10.459999,-2.8999999,0.19,0.35999998,0.26999998,0.19,0.35999998,0.26999998,1,Standing,2
2019-01-15,10:11:06,-2.05,-10.01,-0.74,0.19,0.35999998,0.26999998,0.19,0.35999998,0.26999998,1,Standing,2
2019-01-15,10:11:06,-2.05,-10.01,-0.74,0.25,-0.19,0.13,0.25,-0.19,0.13,1,Standing,2
2019-01-15,10:11:06,-2.68,-9.809999000000001,-0.32,0.25,-0.19,0.13,0.25,-0.19,0.13,1,Standing,2
2019-01-15,10:11:06,-2.68,-9.809999000000001,-0.32,0.14,0.07,-0.03,0.14,0.07,-0.03,1,Standing,2
2019-01-15,10:11:06,-2.3999999,-10.23,-1.2099999,0.14,0.07,-0.03,0.14,0.07,-0.03,1,Standing,2
2019-01-15,10:11:06,-2.3999999,-10.23,-1.2099999,0.13,0.17999999,-0.13,0.13,0.17999999,-0.13,1,Standing,2
2019-01-15,10:11:06,-2.46,-10.309999000000001,-1.6099999,0.13,0.17999999,-0.13,0.13,0.17999999,-0.13,1,Standing,2
2019-01-15,10:11:06,-2.46,-10.309999000000001,-1.6099999,0.11,-0.049999997000000004,-0.12,0.11,-0.049999997000000004,-0.12,1,Standing,2
2019-01-15,10:11:06,-2.0,-10.27,-1.15,0.08,-0.19999999,-0.04,0.08,-0.19999999,-0.04,1,Standing,2
2019-01-15,10:11:06,-2.0,-10.27,-1.15,0.08,-0.19999999,-0.04,0.08,-0.19999999,-0.04,1,Standing,2
2019-01-15,10:11:06,-1.92,-10.389999000000001,-0.98,0.08,-0.19999999,-0.04,0.08,-0.19999999,-0.04,1,Standing,2
2019-01-15,10:11:06,-1.92,-10.389999000000001,-0.98,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-15,10:11:06,-2.3899999,-10.309999000000001,-0.81,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-15,10:11:06,-2.3899999,-10.309999000000001,-0.81,0.01,0.13,-0.02,0.01,0.13,-0.02,1,Standing,2
2019-01-15,10:11:06,-2.54,-10.24,-1.0799999,0.01,0.13,-0.02,0.01,0.13,-0.02,1,Standing,2
2019-01-15,10:11:07,-2.54,-10.24,-1.0799999,-0.01,0.25,0.0,-0.01,0.25,0.0,1,Standing,2
2019-01-15,10:11:07,-2.66,-10.33,-1.31,-0.01,0.25,0.0,-0.01,0.25,0.0,1,Standing,2
2019-01-15,10:11:07,-2.66,-10.33,-1.31,-0.07,0.16,0.0,-0.07,0.16,0.0,1,Standing,2
2019-01-15,10:11:07,-2.53,-10.48,-1.4999999,-0.07,0.16,0.0,-0.07,0.16,0.0,1,Standing,2
2019-01-15,10:11:07,-2.53,-10.48,-1.4999999,-0.22,0.03,0.049999997000000004,-0.22,0.03,0.049999997000000004,1,Standing,2
2019-01-15,10:11:07,-2.57,-10.51,-1.7299999,-0.22,0.03,0.049999997000000004,-0.22,0.03,0.049999997000000004,1,Standing,2
2019-01-15,10:11:07,-2.57,-10.51,-1.7299999,-0.34,0.03,0.06,-0.34,0.03,0.06,1,Standing,2
2019-01-15,10:11:07,-2.82,-10.6,-2.1499999,-0.34,0.03,0.06,-0.34,0.03,0.06,1,Standing,2
2019-01-15,10:11:07,-2.82,-10.6,-2.1499999,-0.41,-0.04,0.04,-0.41,-0.04,0.04,1,Standing,2
2019-01-15,10:11:07,-2.94,-10.42,-2.35,-0.41,-0.04,0.04,-0.41,-0.04,0.04,1,Standing,2
2019-01-15,10:11:07,-2.94,-10.42,-2.35,-0.48,-0.12,0.02,-0.48,-0.12,0.02,1,Standing,2
2019-01-15,10:11:07,-2.76,-10.289999,-2.3899999,-0.48,-0.12,0.02,-0.48,-0.12,0.02,1,Standing,2
2019-01-15,10:11:07,-2.76,-10.289999,-2.3899999,-0.45999998,-0.41,0.03,-0.45999998,-0.41,0.03,1,Standing,2
2019-01-15,10:11:07,-2.6,-10.299999,-1.9399998999999999,-0.45999998,-0.41,0.03,-0.45999998,-0.41,0.03,1,Standing,2
2019-01-15,10:11:07,-2.6,-10.299999,-1.9399998999999999,-0.41,-0.52,-0.02,-0.41,-0.52,-0.02,1,Standing,2
2019-01-15,10:11:07,-2.66,-10.389999000000001,-1.9999999,-0.41,-0.52,-0.02,-0.41,-0.52,-0.02,1,Standing,2
2019-01-15,10:11:07,-2.66,-10.389999000000001,-1.9999999,-0.38,-0.45,0.0,-0.38,-0.45,0.0,1,Standing,2
2019-01-15,10:11:07,-2.58,-10.42,-1.91,-0.38,-0.45,0.0,-0.38,-0.45,0.0,1,Standing,2
2019-01-15,10:11:07,-2.58,-10.42,-1.91,-0.29,-0.44,0.06,-0.29,-0.44,0.06,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.33,-1.4999999,-0.29,-0.44,0.06,-0.29,-0.44,0.06,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.33,-1.4999999,-0.26999998,-0.52,0.04,-0.26999998,-0.52,0.04,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.52,-1.9799999,-0.26999998,-0.52,0.04,-0.26999998,-0.52,0.04,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.52,-1.9799999,-0.25,-0.47,0.01,-0.25,-0.47,0.01,1,Standing,2
2019-01-15,10:11:07,-2.8899999,-10.15,-1.8599999,-0.25,-0.47,0.01,-0.25,-0.47,0.01,1,Standing,2
2019-01-15,10:11:07,-2.8899999,-10.15,-1.8599999,-0.24,-0.42,-0.03,-0.24,-0.42,-0.03,1,Standing,2
2019-01-15,10:11:07,-2.44,-10.110000999999999,-1.5699999,-0.24,-0.42,-0.03,-0.24,-0.42,-0.03,1,Standing,2
2019-01-15,10:11:07,-2.44,-10.110000999999999,-1.5699999,-0.19,-0.7,-0.01,-0.19,-0.7,-0.01,1,Standing,2
2019-01-15,10:11:07,-2.29,-10.559999000000001,-1.68,-0.17,-0.45999998,0.0,-0.17,-0.45999998,0.0,1,Standing,2
2019-01-15,10:11:07,-2.29,-10.559999000000001,-1.68,-0.17,-0.45999998,0.0,-0.17,-0.45999998,0.0,1,Standing,2
2019-01-15,10:11:07,-2.3,-10.41,-1.9699999,-0.17,-0.45999998,0.0,-0.17,-0.45999998,0.0,1,Standing,2
2019-01-15,10:11:07,-2.3,-10.41,-1.9699999,-0.13,-0.25,0.0,-0.13,-0.25,0.0,1,Standing,2
2019-01-15,10:11:07,-2.47,-10.559999000000001,-2.1399999,-0.13,-0.25,0.0,-0.13,-0.25,0.0,1,Standing,2
2019-01-15,10:11:07,-2.47,-10.559999000000001,-2.1399999,-0.14,-0.16,0.0,-0.14,-0.16,0.0,1,Standing,2
2019-01-15,10:11:07,-2.56,-10.379999,-2.2099998,-0.14,-0.16,0.0,-0.14,-0.16,0.0,1,Standing,2
2019-01-15,10:11:07,-2.56,-10.379999,-2.2099998,-0.17,-0.04,0.049999997000000004,-0.17,-0.04,0.049999997000000004,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.530000999999999,-2.06,-0.17,-0.04,0.049999997000000004,-0.17,-0.04,0.049999997000000004,1,Standing,2
2019-01-15,10:11:07,-2.42,-10.530000999999999,-2.06,-0.14999999,-0.04,0.07,-0.14999999,-0.04,0.07,1,Standing,2
2019-01-15,10:11:07,-2.55,-10.43,-1.93,-0.14999999,-0.04,0.07,-0.14999999,-0.04,0.07,1,Standing,2
2019-01-15,10:11:07,-2.55,-10.43,-1.93,-0.17999999,0.06,0.07,-0.17999999,0.06,0.07,1,Standing,2
2019-01-15,10:11:07,-2.5,-9.959999,-1.8,-0.17999999,0.06,0.07,-0.17999999,0.06,0.07,1,Standing,2
2019-01-15,10:11:07,-2.5,-9.959999,-1.8,-0.17999999,0.19,0.08,-0.17999999,0.19,0.08,1,Standing,2
2019-01-15,10:11:07,-3.02,-10.129999,-2.57,-0.17999999,0.19,0.08,-0.17999999,0.19,0.08,1,Standing,2
2019-01-15,10:11:07,-3.02,-10.129999,-2.57,-0.13,0.29999998,0.0,-0.13,0.29999998,0.0,1,Standing,2
2019-01-15,10:11:08,-3.07,-10.17,-2.86,-0.13,0.29999998,0.0,-0.13,0.29999998,0.0,1,Standing,2
2019-01-15,10:11:08,-3.07,-10.17,-2.86,-0.16,0.35,0.02,-0.16,0.35,0.02,1,Standing,2
2019-01-15,10:11:08,-2.8,-9.92,-3.0,-0.16,0.35,0.02,-0.16,0.35,0.02,1,Standing,2
2019-01-15,10:11:08,-2.8,-9.92,-3.0,-0.13,0.02,0.02,-0.13,0.02,0.02,1,Standing,2
2019-01-15,10:11:08,-3.03,-9.860000999999999,-3.09,-0.13,0.02,0.02,-0.13,0.02,0.02,1,Standing,2
2019-01-15,10:11:08,-3.03,-9.860000999999999,-3.09,-0.13,0.06,0.01,-0.13,0.06,0.01,1,Standing,2
2019-01-15,10:11:08,-3.05,-9.9,-3.1999998,-0.13,0.06,0.01,-0.13,0.06,0.01,1,Standing,2
2019-01-15,10:11:08,-3.05,-9.9,-3.1999998,-0.12,0.049999997000000004,0.03,-0.12,0.049999997000000004,0.03,1,Standing,2
2019-01-15,10:11:08,-2.72,-9.85,-3.32,-0.12,0.049999997000000004,0.03,-0.12,0.049999997000000004,0.03,1,Standing,2
2019-01-15,10:11:08,-2.72,-9.85,-3.32,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Standing,2
2019-01-15,10:11:08,-2.86,-10.030000999999999,-3.3799998999999996,-0.06,-0.08,0.04,-0.06,-0.08,0.04,1,Standing,2
2019-01-15,10:11:08,-2.86,-10.030000999999999,-3.3799998999999996,-0.03,-0.12,0.02,-0.03,-0.12,0.02,1,Standing,2
2019-01-15,10:11:08,-2.71,-9.940000999999999,-3.27,-0.03,-0.12,0.02,-0.03,-0.12,0.02,1,Standing,2
2019-01-15,10:11:08,-2.71,-9.940000999999999,-3.27,-0.04,-0.17999999,0.049999997000000004,-0.04,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:11:08,-2.82,-9.98,-3.1599998,-0.04,-0.17999999,0.049999997000000004,-0.04,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:11:08,-2.82,-9.98,-3.1599998,-0.049999997000000004,-0.12,0.06,-0.049999997000000004,-0.12,0.06,1,Standing,2
2019-01-15,10:11:08,-2.96,-9.91,-3.35,-0.049999997000000004,-0.12,0.06,-0.049999997000000004,-0.12,0.06,1,Standing,2
2019-01-15,10:11:08,-2.96,-9.91,-3.35,-0.08,-0.07,0.07,-0.08,-0.07,0.07,1,Standing,2
2019-01-15,10:11:08,-3.1499999,-9.969999000000001,-3.4399998,-0.08,-0.07,0.07,-0.08,-0.07,0.07,1,Standing,2
2019-01-15,10:11:08,-3.1499999,-9.969999000000001,-3.4399998,-0.14999999,-0.17999999,0.049999997000000004,-0.14999999,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:11:08,-3.03,-10.09,-3.4399998,-0.14999999,-0.17999999,0.049999997000000004,-0.14999999,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-15,10:11:08,-3.03,-10.09,-3.4399998,-0.19,-0.29999998,0.03,-0.19,-0.29999998,0.03,1,Standing,2
2019-01-15,10:11:08,-2.6299999,-10.59,-2.9799998,-0.19,-0.29999998,0.03,-0.19,-0.29999998,0.03,1,Standing,2
2019-01-15,10:11:08,-2.6299999,-10.59,-2.9799998,-0.13,-0.72999996,-0.04,-0.13,-0.72999996,-0.04,1,Standing,2
2019-01-15,10:11:08,-2.28,-10.73,-2.23,-0.13,-0.72999996,-0.04,-0.13,-0.72999996,-0.04,1,Standing,2
2019-01-15,10:11:08,-2.28,-10.73,-2.23,0.04,-1.13,-0.08,0.04,-1.13,-0.08,1,Standing,2
2019-01-15,10:11:08,-2.29,-10.42,-2.28,0.04,-1.13,-0.08,0.04,-1.13,-0.08,1,Standing,2
2019-01-15,10:11:08,-2.29,-10.42,-2.28,0.06,-0.83,-0.089999996,0.06,-0.83,-0.089999996,1,Standing,2
2019-01-15,10:11:08,-2.29,-10.42,-2.28,0.06,-0.83,-0.089999996,0.06,-0.83,-0.089999996,1,Standing,2
2019-01-15,10:11:08,-2.6299999,-10.67,-2.57,0.06,-0.83,-0.089999996,0.06,-0.83,-0.089999996,1,Standing,2
2019-01-15,10:11:08,-2.6299999,-10.67,-2.57,0.07,-1.14,-0.22999999,0.07,-1.14,-0.22999999,1,Standing,2
2019-01-15,10:11:08,-2.71,-10.67,-2.9299998,0.07,-1.14,-0.22999999,0.07,-1.14,-0.22999999,1,Standing,2
2019-01-15,10:11:08,-2.71,-10.67,-2.9299998,0.02,-1.78,-0.32999998,0.02,-1.78,-0.32999998,1,Standing,2
2019-01-15,10:11:08,-2.1,-10.699999,-3.2499998,0.02,-1.78,-0.32999998,0.02,-1.78,-0.32999998,1,Standing,2
2019-01-15,10:11:08,-2.1,-10.699999,-3.2499998,-0.11,-2.51,-0.51,-0.11,-2.51,-0.51,1,Standing,2
2019-01-15,10:11:08,-2.01,-11.02,-2.33,-0.11,-2.51,-0.51,-0.11,-2.51,-0.51,1,Standing,2
2019-01-15,10:11:08,-2.01,-11.02,-2.33,-0.25,-3.83,-0.68,-0.25,-3.83,-0.68,1,Standing,2
2019-01-15,10:11:08,-1.6,-11.190000999999999,-1.5199999,-0.25,-3.83,-0.68,-0.25,-3.83,-0.68,1,Standing,2
2019-01-15,10:11:08,-1.6,-11.190000999999999,-1.5199999,-0.39,-4.7799997,-0.9,-0.39,-4.7799997,-0.9,1,Standing,2
2019-01-15,10:11:08,-1.42,-10.949999,-0.71999997,-0.39,-4.7799997,-0.9,-0.39,-4.7799997,-0.9,1,Standing,2
2019-01-15,10:11:08,-1.42,-10.949999,-0.71999997,-0.5,-4.62,-0.91999996,-0.5,-4.62,-0.91999996,1,Standing,2
2019-01-15,10:11:08,-1.2,-10.789999,0.09,-0.5,-4.62,-0.91999996,-0.5,-4.62,-0.91999996,1,Standing,2
2019-01-15,10:11:09,-1.2,-10.789999,0.09,-0.59,-3.35,-1.05,-0.59,-3.35,-1.05,1,Standing,2
2019-01-15,10:11:09,-1.3,-11.039999,0.46999997,-0.59,-3.35,-1.05,-0.59,-3.35,-1.05,1,Standing,2
2019-01-15,10:11:09,-1.3,-11.039999,0.46999997,-0.55,-2.46,-1.04,-0.55,-2.46,-1.04,1,Standing,2
2019-01-15,10:11:09,-1.59,-10.969999000000001,0.35999998,-0.55,-2.46,-1.04,-0.55,-2.46,-1.04,1,Standing,2
2019-01-15,10:11:09,-1.59,-10.969999000000001,0.35999998,-0.41,-1.4,-0.97999996,-0.41,-1.4,-0.97999996,1,Standing,2
2019-01-15,10:11:09,-2.04,-10.77,0.33999997,-0.41,-1.4,-0.97999996,-0.41,-1.4,-0.97999996,1,Standing,2
2019-01-15,10:11:09,-2.04,-10.77,0.33999997,-0.19,-0.42,-0.76,-0.19,-0.42,-0.76,1,Standing,2
2019-01-15,10:11:09,-2.12,-10.67,0.21,-0.19,-0.42,-0.76,-0.19,-0.42,-0.76,1,Standing,2
2019-01-15,10:11:09,-2.12,-10.67,0.21,-0.12,-0.09999999400000001,-0.5,-0.12,-0.09999999400000001,-0.5,1,Standing,2
2019-01-15,10:11:09,-2.09,-10.449999,1.34,-0.12,-0.09999999400000001,-0.5,-0.12,-0.09999999400000001,-0.5,1,Standing,2
2019-01-15,10:11:09,-2.09,-10.449999,1.34,0.12,0.0,-0.11,0.12,0.0,-0.11,1,Standing,2
2019-01-15,10:11:09,-0.76,-10.33,2.48,0.12,0.0,-0.11,0.12,0.0,-0.11,1,Standing,2
2019-01-15,10:11:09,-0.76,-10.33,2.48,0.26999998,-0.96999997,0.02,0.26999998,-0.96999997,0.02,1,Standing,2
2019-01-15,10:11:09,-0.84000003,-10.32,0.95,0.26999998,-0.96999997,0.02,0.26999998,-0.96999997,0.02,1,Standing,2
2019-01-15,10:11:09,-0.84000003,-10.32,0.95,0.35999998,-0.78,-0.09999999400000001,0.35999998,-0.78,-0.09999999400000001,1,Standing,2
2019-01-15,10:11:09,-1.13,-10.42,0.16,0.35999998,-0.78,-0.09999999400000001,0.35999998,-0.78,-0.09999999400000001,1,Standing,2
2019-01-15,10:11:09,-1.13,-10.42,0.16,0.19999999,0.17,0.11,0.19999999,0.17,0.11,1,Standing,2
2019-01-15,10:11:09,-1.38,-10.24,-0.43,0.19999999,0.17,0.11,0.19999999,0.17,0.11,1,Standing,2
2019-01-15,10:11:09,-1.38,-10.24,-0.43,0.17,0.76,0.21,0.17,0.76,0.21,1,Standing,2
2019-01-15,10:11:09,-1.36,-10.17,-0.39000002,0.17,0.76,0.21,0.17,0.76,0.21,1,Standing,2
2019-01-15,10:11:09,-1.36,-10.17,-0.39000002,0.29999998,0.65,0.22,0.29999998,0.65,0.22,1,Standing,2
2019-01-15,10:11:09,-1.49,-10.119999,-0.83,0.29999998,0.65,0.22,0.29999998,0.65,0.22,1,Standing,2
2019-01-15,10:11:09,-1.49,-10.119999,-0.83,0.28,0.63,0.25,0.28,0.63,0.25,1,Standing,2
2019-01-15,10:11:09,-1.51,-10.289999,-0.56,0.28,0.63,0.25,0.28,0.63,0.25,1,Standing,2
2019-01-15,10:11:09,-1.51,-10.289999,-0.56,0.07,0.04,0.19999999,0.07,0.04,0.19999999,1,Standing,2
2019-01-15,10:11:09,-1.46,-10.51,-0.36,0.07,0.04,0.19999999,0.07,0.04,0.19999999,1,Standing,2
2019-01-15,10:11:09,-1.46,-10.51,-0.36,-0.04,-0.29999998,0.19999999,-0.04,-0.29999998,0.19999999,1,Standing,2
2019-01-15,10:11:09,-1.26,-10.610000999999999,-0.04,-0.04,-0.29999998,0.19999999,-0.04,-0.29999998,0.19999999,1,Standing,2
2019-01-15,10:11:09,-1.26,-10.610000999999999,-0.04,-0.07,-0.74,0.21,-0.07,-0.74,0.21,1,Standing,2
2019-01-15,10:11:09,-1.01,-10.57,0.26999998,-0.07,-0.74,0.21,-0.07,-0.74,0.21,1,Standing,2
2019-01-15,10:11:09,-1.01,-10.57,0.26999998,-0.06,-1.0799999,0.22,-0.06,-1.0799999,0.22,1,Standing,2
