date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:26:52,-9.28,1.6800001,-1.2399999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,10:26:52,-9.28,1.6800001,-1.2399999,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,10:26:52,-9.24,1.76,-1.2099999,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,10:26:52,-9.24,1.76,-1.2099999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:26:52,-9.37,1.7,-1.2199999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:26:52,-9.37,1.7,-1.2199999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:26:52,-9.37,1.77,-1.1899998999999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:26:52,-9.37,1.77,-1.1899998999999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:26:52,-9.51,1.73,-1.2499999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:26:52,-9.51,1.73,-1.2499999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:26:52,-9.49,1.73,-1.1899998999999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:26:52,-9.49,1.73,-1.1899998999999999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-15,10:26:52,-9.38,1.77,-1.1999999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-15,10:26:52,-9.38,1.77,-1.1999999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Standing,2
2019-01-15,10:26:52,-9.36,1.8,-1.1899998999999999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Standing,2
2019-01-15,10:26:52,-9.36,1.8,-1.1899998999999999,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.18,1.8499999,-1.1199999,0.0,0.0,0.06,0.0,0.0,0.06,2,Standing,2
2019-01-15,10:26:53,-9.18,1.8499999,-1.1199999,0.0,0.0,0.06,0.0,0.0,0.06,2,Standing,2
2019-01-15,10:26:53,-9.32,1.8499999,-1.2499999,0.0,0.0,0.06,0.0,0.0,0.06,2,Standing,2
2019-01-15,10:26:53,-9.32,1.8499999,-1.2499999,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.33,1.8199999,-1.2499999,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.33,1.8199999,-1.2499999,0.0,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.3,1.8699999,-1.2599999,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-15,10:26:53,-9.3,1.8699999,-1.2599999,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-15,10:26:53,-9.26,1.96,-1.2499999,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-15,10:26:53,-9.26,1.96,-1.2499999,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-15,10:26:53,-9.2,1.98,-1.2199999,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-15,10:26:53,-9.2,1.98,-1.2199999,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,10:26:53,-9.190000999999999,2.09,-0.8,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,10:26:53,-9.190000999999999,2.09,-0.8,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,10:26:53,-9.13,2.11,-1.8299999,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,10:26:53,-9.13,2.11,-1.8299999,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,2,Standing,2
2019-01-15,10:26:53,-9.18,1.81,-1.04,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,2,Standing,2
2019-01-15,10:26:53,-9.18,1.81,-1.04,0.13,-0.16,-0.08,0.13,-0.16,-0.08,2,Standing,2
2019-01-15,10:26:53,-9.230000500000001,1.49,-1.2299999,0.13,-0.16,-0.08,0.13,-0.16,-0.08,2,Standing,2
2019-01-15,10:26:53,-9.230000500000001,1.49,-1.2299999,0.14999999,-0.07,-0.13,0.14999999,-0.07,-0.13,2,Standing,2
2019-01-15,10:26:53,-9.22,1.7,-1.42,0.14999999,-0.07,-0.13,0.14999999,-0.07,-0.13,2,Standing,2
2019-01-15,10:26:53,-9.22,1.7,-1.42,0.14999999,0.28,-0.12,0.14999999,0.28,-0.12,2,Standing,2
2019-01-15,10:26:53,-9.75,1.6299999,-1.4799999,0.14999999,0.28,-0.12,0.14999999,0.28,-0.12,2,Standing,2
2019-01-15,10:26:53,-9.75,1.6299999,-1.4799999,0.089999996,-0.04,-0.07,0.089999996,-0.04,-0.07,2,Standing,2
2019-01-15,10:26:53,-9.45,1.6199999,-1.1199999,0.089999996,-0.04,-0.07,0.089999996,-0.04,-0.07,2,Standing,2
2019-01-15,10:26:53,-9.45,1.6199999,-1.1199999,0.01,-0.12,-0.07,0.01,-0.12,-0.07,2,Standing,2
2019-01-15,10:26:53,-9.24,1.56,-1.9999999,0.01,-0.12,-0.07,0.01,-0.12,-0.07,2,Standing,2
2019-01-15,10:26:53,-9.24,1.56,-1.9999999,0.0,0.17,-0.02,0.0,0.17,-0.02,2,Standing,2
2019-01-15,10:26:53,-9.56,1.78,-1.4599999,0.0,0.17,-0.02,0.0,0.17,-0.02,2,Standing,2
2019-01-15,10:26:53,-9.56,1.78,-1.4599999,-0.08,0.19999999,0.04,-0.08,0.19999999,0.04,2,Standing,2
2019-01-15,10:26:53,-9.51,1.8199999,-1.56,-0.08,0.19999999,0.04,-0.08,0.19999999,0.04,2,Standing,2
2019-01-15,10:26:53,-9.51,1.8199999,-1.56,-0.06,0.32,0.02,-0.06,0.32,0.02,2,Standing,2
2019-01-15,10:26:53,-9.61,1.72,-1.5099999,-0.06,0.32,0.02,-0.06,0.32,0.02,2,Standing,2
2019-01-15,10:26:53,-9.61,1.72,-1.5099999,-0.04,0.01,0.04,-0.04,0.01,0.04,2,Standing,2
2019-01-15,10:26:53,-9.190000999999999,1.8,-1.42,-0.04,0.01,0.04,-0.04,0.01,0.04,2,Standing,2
2019-01-15,10:26:53,-9.190000999999999,1.8,-1.42,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Standing,2
2019-01-15,10:26:53,-9.28,1.71,-1.6199999,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Standing,2
2019-01-15,10:26:53,-9.28,1.71,-1.6199999,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.15,1.81,-1.4899999,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,2,Standing,2
2019-01-15,10:26:53,-9.15,1.81,-1.4899999,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,10:26:53,-9.28,1.8399999,-1.4899999,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,10:26:53,-9.28,1.8399999,-1.4899999,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.32,1.8,-1.42,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.32,1.8,-1.42,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.32,1.75,-1.3899999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.32,1.75,-1.3899999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:26:54,-9.42,1.79,-1.4999999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,10:26:54,-9.42,1.79,-1.4999999,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.71,-1.4499999,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.71,-1.4499999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-15,10:26:54,-9.190000999999999,1.8299999,-1.42,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-15,10:26:54,-9.190000999999999,1.8299999,-1.42,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Standing,2
2019-01-15,10:26:54,-9.27,1.79,-1.4699999,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Standing,2
2019-01-15,10:26:54,-9.27,1.79,-1.4699999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:54,-9.33,1.69,-1.5099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:54,-9.33,1.69,-1.5099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:54,-9.29,1.78,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:54,-9.29,1.78,-1.3399999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,10:26:54,-9.31,1.79,-1.3499999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,10:26:54,-9.31,1.79,-1.3499999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:26:54,-9.36,1.75,-1.4699999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:26:54,-9.36,1.75,-1.4699999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:54,-9.3,1.79,-1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:54,-9.3,1.79,-1.4499999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.33,1.78,-1.4399998999999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.33,1.78,-1.4399998999999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:54,-9.34,1.77,-1.4899999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:54,-9.34,1.77,-1.4899999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:26:54,-9.25,1.78,-1.41,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:26:54,-9.25,1.78,-1.41,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.79,-1.3799999,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.79,-1.3799999,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-15,10:26:54,-9.33,1.74,-1.4599999,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-15,10:26:54,-9.33,1.74,-1.4599999,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.78,-1.41,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,10:26:54,-9.31,1.78,-1.41,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,10:26:54,-9.21,1.8,-1.42,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,10:26:54,-9.21,1.8,-1.42,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Standing,2
2019-01-15,10:26:54,-9.3,1.9300001,-1.4799999,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Standing,2
2019-01-15,10:26:54,-9.3,1.9300001,-1.4799999,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-15,10:26:54,-9.37,1.8,-1.4999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.37,1.8,-1.4999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.24,1.9099998,-1.3599999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.24,1.9099998,-1.3599999,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Standing,2
2019-01-15,10:26:54,-9.29,1.8999999,-1.4,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Standing,2
2019-01-15,10:26:54,-9.29,1.8999999,-1.4,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:54,-9.41,1.9099998,-1.4399998999999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:55,-9.41,1.9099998,-1.4399998999999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:26:55,-9.31,1.94,-1.43,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:26:55,-9.31,1.94,-1.43,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,10:26:55,-9.29,1.9200001,-1.4999999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,10:26:55,-9.29,1.9200001,-1.4999999,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-15,10:26:55,-9.36,1.8799999,-1.4399998999999999,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-15,10:26:55,-9.36,1.8799999,-1.4399998999999999,-0.02,-0.01,0.03,-0.02,-0.01,0.03,2,Standing,2
2019-01-15,10:26:55,-9.32,1.8799999,-1.3599999,-0.02,-0.01,0.03,-0.02,-0.01,0.03,2,Standing,2
2019-01-15,10:26:55,-9.32,1.8799999,-1.3599999,-0.02,-0.04,0.03,-0.02,-0.04,0.03,2,Standing,2
2019-01-15,10:26:55,-9.32,1.8899999,-1.4599999,-0.02,-0.04,0.03,-0.02,-0.04,0.03,2,Standing,2
2019-01-15,10:26:55,-9.32,1.8899999,-1.4599999,-0.02,-0.06,0.02,-0.02,-0.06,0.02,2,Standing,2
2019-01-15,10:26:55,-9.230000500000001,1.8799999,-1.3499999,-0.02,-0.06,0.02,-0.02,-0.06,0.02,2,Standing,2
2019-01-15,10:26:55,-9.230000500000001,1.8799999,-1.3499999,-0.01,-0.13,0.02,-0.01,-0.13,0.02,2,Standing,2
2019-01-15,10:26:55,-9.21,1.8399999,-1.27,-0.01,-0.13,0.02,-0.01,-0.13,0.02,2,Standing,2
2019-01-15,10:26:55,-9.21,1.8399999,-1.27,-0.02,-0.12,0.01,-0.02,-0.12,0.01,2,Standing,2
2019-01-15,10:26:55,-9.24,1.94,-1.15,-0.02,-0.12,0.01,-0.02,-0.12,0.01,2,Standing,2
2019-01-15,10:26:55,-9.24,1.94,-1.15,-0.03,-0.07,0.01,-0.03,-0.07,0.01,2,Standing,2
2019-01-15,10:26:55,-9.2,1.8999999,-1.18,-0.03,-0.07,0.01,-0.03,-0.07,0.01,2,Standing,2
2019-01-15,10:26:55,-9.2,1.8999999,-1.18,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Standing,2
2019-01-15,10:26:55,-9.34,1.95,-1.18,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Standing,2
2019-01-15,10:26:55,-9.34,1.95,-1.18,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:55,-9.37,1.8999999,-1.17,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:55,-9.37,1.8999999,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:55,-9.35,1.95,-1.1199999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:55,-9.35,1.95,-1.1199999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:26:55,-9.39,1.8799999,-1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:26:55,-9.39,1.8799999,-1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:26:55,-9.25,1.95,-1.1099999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:26:55,-9.25,1.95,-1.1099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.27,1.9200001,-1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.27,1.9200001,-1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.31,1.8999999,-1.0899999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.31,1.8999999,-1.0899999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:26:55,-9.28,1.97,-1.1299999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:26:55,-9.28,1.97,-1.1299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:26:55,-9.230000500000001,1.96,-1.1099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:26:55,-9.230000500000001,1.96,-1.1099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.4,1.8299999,-1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:26:55,-9.4,1.8299999,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:55,-9.31,1.9200001,-1.0999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:26:55,-9.31,1.9200001,-1.0999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:55,-9.27,1.8899999,-1.1299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:55,-9.27,1.8899999,-1.1299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:55,-9.25,1.79,-1.15,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:26:55,-9.25,1.79,-1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:55,-9.17,1.94,-1.0699999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:26:55,-9.17,1.94,-1.0699999,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.35,1.8999999,-1.2099999,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.35,1.8999999,-1.2099999,0.03,0.03,0.0,0.03,0.03,0.0,2,Standing,2
2019-01-15,10:26:56,-9.29,1.96,-1.1299999,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:26:56,-9.29,1.96,-1.1299999,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:26:56,-9.33,1.99,-1.06,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:26:56,-9.33,1.99,-1.06,-0.04,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,2,Standing,2
2019-01-15,10:26:56,-9.41,1.9300001,-1.06,-0.04,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,2,Standing,2
2019-01-15,10:26:56,-9.41,1.9300001,-1.06,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.34,1.95,-1.0699999,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.34,1.95,-1.0699999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-15,10:26:56,-9.3,1.95,-1.1199999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-15,10:26:56,-9.3,1.95,-1.1199999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-15,10:26:56,-9.39,1.8699999,-1.1099999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-15,10:26:56,-9.39,1.8699999,-1.1099999,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.21,1.8499999,-1.16,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.21,1.8499999,-1.16,-0.04,-0.04,0.02,-0.04,-0.04,0.02,2,Standing,2
2019-01-15,10:26:56,-9.29,1.8199999,-1.1299999,-0.04,-0.04,0.02,-0.04,-0.04,0.02,2,Standing,2
2019-01-15,10:26:56,-9.29,1.8199999,-1.1299999,-0.07,-0.01,0.01,-0.07,-0.01,0.01,2,Standing,2
2019-01-15,10:26:56,-9.32,1.8699999,-0.88,-0.07,-0.01,0.01,-0.07,-0.01,0.01,2,Standing,2
2019-01-15,10:26:56,-9.32,1.8699999,-0.88,-0.08,0.0,0.01,-0.08,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.44,1.8399999,-0.74,-0.08,0.0,0.01,-0.08,0.0,0.01,2,Standing,2
2019-01-15,10:26:56,-9.44,1.8399999,-0.74,-0.04,-0.01,0.03,-0.04,-0.01,0.03,2,Standing,2
2019-01-15,10:26:56,-9.32,1.98,-0.71999997,-0.04,-0.01,0.03,-0.04,-0.01,0.03,2,Standing,2
2019-01-15,10:26:56,-9.32,1.98,-0.71999997,0.01,-0.06,0.03,0.01,-0.06,0.03,2,Standing,2
2019-01-15,10:26:56,-9.25,1.9300001,-0.84,0.01,-0.06,0.03,0.01,-0.06,0.03,2,Standing,2
2019-01-15,10:26:56,-9.25,1.9300001,-0.84,0.08,-0.11,0.01,0.08,-0.11,0.01,2,Standing,2
2019-01-15,10:26:56,-9.24,2.1299999,-1.06,0.08,-0.11,0.01,0.08,-0.11,0.01,2,Standing,2
2019-01-15,10:26:56,-9.24,2.1299999,-1.06,0.08,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,2,Standing,2
2019-01-15,10:26:56,-9.26,2.04,-1.2299999,0.08,0.03,0.049999997000000004,0.08,0.03,0.049999997000000004,2,Standing,2
2019-01-15,10:26:56,-9.26,2.04,-1.2299999,0.08,0.01,0.02,0.08,0.01,0.02,2,Standing,2
2019-01-15,10:26:56,-9.18,1.99,-1.3299999,0.08,0.01,0.02,0.08,0.01,0.02,2,Standing,2
2019-01-15,10:26:56,-9.18,1.99,-1.3299999,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Standing,2
2019-01-15,10:26:56,-9.33,1.96,-1.16,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Standing,2
2019-01-15,10:26:56,-9.33,1.96,-1.16,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-15,10:26:56,-9.34,1.77,-0.96,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-15,10:26:56,-9.34,1.77,-0.96,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,2,Standing,2
2019-01-15,10:26:56,-9.3,1.9099998,-0.8,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,2,Standing,2
2019-01-15,10:26:56,-9.3,1.9099998,-0.8,-0.01,-0.22,-0.03,-0.01,-0.22,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.43,1.8399999,-0.66,-0.01,-0.22,-0.03,-0.01,-0.22,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.43,1.8399999,-0.66,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.25,1.94,-0.79,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,2,Standing,2
2019-01-15,10:26:56,-9.25,1.94,-0.79,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,10:26:56,-9.46,1.94,-1.02,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,10:26:56,-9.46,1.94,-1.02,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,10:26:57,-9.15,1.8499999,-0.8,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:26:57,-9.15,1.8499999,-0.8,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:26:57,-9.24,1.8699999,-0.75,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:26:57,-9.24,1.8699999,-0.75,-0.04,-0.06,0.0,-0.04,-0.06,0.0,2,Standing,2
2019-01-15,10:26:57,-9.29,1.75,-0.71,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.29,1.75,-0.71,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.31,1.8199999,-0.62,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.31,1.8199999,-0.62,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.44,1.8499999,-0.84999996,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.44,1.8499999,-0.84999996,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.38,1.8399999,-0.86,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.38,1.8399999,-0.86,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.3,1.8499999,-0.76,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.3,1.8499999,-0.76,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.35,1.8299999,-0.71,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.35,1.8299999,-0.71,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.51,1.74,-0.84,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-15,10:26:57,-9.51,1.74,-0.84,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.25,1.8499999,-0.73,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-15,10:26:57,-9.25,1.8499999,-0.73,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,10:26:57,-9.31,1.8,-0.71999997,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
