date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:43:07,0.6999999,-16.13,-1.5899999,-0.48,-0.13,5.62,-0.48,-0.13,5.62,4,Downstair,6
2019-01-14,16:43:07,2.6,-8.24,0.52,-0.48,-0.13,5.62,-0.48,-0.13,5.62,4,Downstair,6
2019-01-14,16:43:07,2.6,-8.24,0.52,-0.63,-1.6999999,3.99,-0.63,-1.6999999,3.99,4,Downstair,6
2019-01-14,16:43:07,3.1399999,-3.3799998999999996,0.67999995,-0.63,-1.6999999,3.99,-0.63,-1.6999999,3.99,4,Downstair,6
2019-01-14,16:43:07,3.1399999,-3.3799998999999996,0.67999995,-0.47,-1.1999999,2.26,-0.47,-1.1999999,2.26,4,Downstair,6
2019-01-14,16:43:07,3.1,-3.53,1.62,-0.47,-1.1999999,2.26,-0.47,-1.1999999,2.26,4,Downstair,6
2019-01-14,16:43:07,3.1,-3.53,1.62,-0.57,-0.71999997,0.88,-0.57,-0.71999997,0.88,4,Downstair,6
2019-01-14,16:43:07,2.07,-4.14,1.03,-0.57,-0.71999997,0.88,-0.57,-0.71999997,0.88,4,Downstair,6
2019-01-14,16:43:07,2.07,-4.14,1.03,0.11,0.22999999,-0.57,0.11,0.22999999,-0.57,4,Downstair,6
2019-01-14,16:43:07,1.8699999,-6.79,0.30999997,0.11,0.22999999,-0.57,0.11,0.22999999,-0.57,4,Downstair,6
2019-01-14,16:43:07,1.8699999,-6.79,0.30999997,0.44,0.83,-1.89,0.44,0.83,-1.89,4,Downstair,6
2019-01-14,16:43:07,2.9199998,-12.610000999999999,-1.15,0.44,0.83,-1.89,0.44,0.83,-1.89,4,Downstair,6
2019-01-14,16:43:07,2.9199998,-12.610000999999999,-1.15,0.5,1.14,-3.03,0.5,1.14,-3.03,4,Downstair,6
2019-01-14,16:43:07,1.4999999,-30.92,-4.39,0.5,1.14,-3.03,0.5,1.14,-3.03,4,Downstair,6
2019-01-14,16:43:07,1.4999999,-30.92,-4.39,0.45999998,2.3,-5.7799997,0.45999998,2.3,-5.7799997,4,Downstair,6
2019-01-14,16:43:07,-5.37,-36.79,-3.03,0.45999998,2.3,-5.7799997,0.45999998,2.3,-5.7799997,4,Downstair,6
2019-01-14,16:43:07,-5.37,-36.79,-3.03,-0.12,2.71,-7.71,-0.12,2.71,-7.71,4,Downstair,6
2019-01-14,16:43:07,-6.6699996,-24.42,-0.75,-0.12,2.71,-7.71,-0.12,2.71,-7.71,4,Downstair,6
2019-01-14,16:43:08,-6.6699996,-24.42,-0.75,-0.39,0.12,-7.3599997,-0.39,0.12,-7.3599997,4,Downstair,6
2019-01-14,16:43:08,-3.06,-11.889999000000001,2.8,-0.39,0.12,-7.3599997,-0.39,0.12,-7.3599997,4,Downstair,6
2019-01-14,16:43:08,-3.06,-11.889999000000001,2.8,-0.07,-1.5799999,-2.99,-0.07,-1.5799999,-2.99,4,Downstair,6
2019-01-14,16:43:08,-3.53,-8.17,0.51,-0.07,-1.5799999,-2.99,-0.07,-1.5799999,-2.99,4,Downstair,6
2019-01-14,16:43:08,-3.53,-8.17,0.51,0.65,0.53999996,-1.92,0.65,0.53999996,-1.92,4,Downstair,6
2019-01-14,16:43:08,-4.47,-7.1699996,0.029999997,0.65,0.53999996,-1.92,0.65,0.53999996,-1.92,4,Downstair,6
2019-01-14,16:43:08,-4.47,-7.1699996,0.029999997,0.0,2.37,-0.39,0.0,2.37,-0.39,4,Downstair,6
2019-01-14,16:43:08,-5.2299995,-7.8599997,-0.87,0.0,2.37,-0.39,0.0,2.37,-0.39,4,Downstair,6
2019-01-14,16:43:08,-5.2299995,-7.8599997,-0.87,0.17,1.99,0.03,0.17,1.99,0.03,4,Downstair,6
2019-01-14,16:43:08,-4.47,-7.8199997,-1.8599999,0.47,0.35999998,0.72999996,0.47,0.35999998,0.72999996,4,Downstair,6
2019-01-14,16:43:08,-4.47,-7.8199997,-1.8599999,0.47,0.35999998,0.72999996,0.47,0.35999998,0.72999996,4,Downstair,6
2019-01-14,16:43:08,-3.43,-10.809999000000001,-1.6299999,0.47,0.35999998,0.72999996,0.47,0.35999998,0.72999996,4,Downstair,6
2019-01-14,16:43:08,-3.43,-10.809999000000001,-1.6299999,-0.02,-0.35,2.1,-0.02,-0.35,2.1,4,Downstair,6
2019-01-14,16:43:08,-2.6299999,-13.709999,-1.5199999,-0.02,-0.35,2.1,-0.02,-0.35,2.1,4,Downstair,6
2019-01-14,16:43:08,-2.6299999,-13.709999,-1.5199999,-0.47,0.03,3.54,-0.47,0.03,3.54,4,Downstair,6
2019-01-14,16:43:08,-0.66,-21.88,-2.33,-0.47,0.03,3.54,-0.47,0.03,3.54,4,Downstair,6
2019-01-14,16:43:08,-0.66,-21.88,-2.33,-0.66999996,0.19,4.7799997,-0.66999996,0.19,4.7799997,4,Downstair,6
2019-01-14,16:43:08,0.52,-25.08,-1.3199999,-0.66999996,0.19,4.7799997,-0.66999996,0.19,4.7799997,4,Downstair,6
2019-01-14,16:43:08,0.52,-25.08,-1.3199999,-0.90999997,0.37,5.0699997,-0.90999997,0.37,5.0699997,4,Downstair,6
2019-01-14,16:43:08,1.5799999,-11.869999,-0.29,-0.90999997,0.37,5.0699997,-0.90999997,0.37,5.0699997,4,Downstair,6
2019-01-14,16:43:08,1.5799999,-11.869999,-0.29,-0.19999999,-0.55,3.09,-0.19999999,-0.55,3.09,4,Downstair,6
2019-01-14,16:43:08,1.8399999,-5.5699997,2.26,-0.19999999,-0.55,3.09,-0.19999999,-0.55,3.09,4,Downstair,6
2019-01-14,16:43:08,1.8399999,-5.5699997,2.26,-0.84,-1.15,1.05,-0.84,-1.15,1.05,4,Downstair,6
2019-01-14,16:43:08,0.26999998,-5.5899997,1.47,-0.84,-1.15,1.05,-0.84,-1.15,1.05,4,Downstair,6
2019-01-14,16:43:08,0.26999998,-5.5899997,1.47,-0.7,0.19,-1.04,-0.7,0.19,-1.04,4,Downstair,6
2019-01-14,16:43:08,-0.69,-8.299999,2.34,-0.7,0.19,-1.04,-0.7,0.19,-1.04,4,Downstair,6
2019-01-14,16:43:08,-0.69,-8.299999,2.34,-0.01,0.53999996,-1.93,-0.01,0.53999996,-1.93,4,Downstair,6
2019-01-14,16:43:08,-3.4199998,-12.369999,-0.92,-0.01,0.53999996,-1.93,-0.01,0.53999996,-1.93,4,Downstair,6
2019-01-14,16:43:08,-3.4199998,-12.369999,-0.92,1.1,3.87,-0.90999997,1.1,3.87,-0.90999997,4,Downstair,6
2019-01-14,16:43:08,-5.0899997,-10.949999,-5.1800003,1.1,3.87,-0.90999997,1.1,3.87,-0.90999997,4,Downstair,6
2019-01-14,16:43:08,-5.0899997,-10.949999,-5.1800003,1.93,5.71,-0.45,1.93,5.71,-0.45,4,Downstair,6
2019-01-14,16:43:08,-1.29,-9.84,-4.26,1.93,5.71,-0.45,1.93,5.71,-0.45,4,Downstair,6
2019-01-14,16:43:08,-1.29,-9.84,-4.26,2.24,1.4699999,-0.42,2.24,1.4699999,-0.42,4,Downstair,6
2019-01-14,16:43:08,-0.65000004,-9.699999,-3.3,2.24,1.4699999,-0.42,2.24,1.4699999,-0.42,4,Downstair,6
2019-01-14,16:43:09,-0.65000004,-9.699999,-3.3,1.61,-2.29,-1.81,1.61,-2.29,-1.81,4,Downstair,6
2019-01-14,16:43:09,0.6999999,-13.279998999999998,-1.9499999,1.61,-2.29,-1.81,1.61,-2.29,-1.81,4,Downstair,6
2019-01-14,16:43:09,0.6999999,-13.279998999999998,-1.9499999,0.65999997,-2.01,-2.69,0.65999997,-2.01,-2.69,4,Downstair,6
2019-01-14,16:43:09,-1.28,-17.43,-1.1299999,0.65999997,-2.01,-2.69,0.65999997,-2.01,-2.69,4,Downstair,6
2019-01-14,16:43:09,-1.28,-17.43,-1.1299999,-0.14999999,-0.89,-3.31,-0.14999999,-0.89,-3.31,4,Downstair,6
2019-01-14,16:43:09,-5.7099996,-15.719999,0.19,-0.14999999,-0.89,-3.31,-0.14999999,-0.89,-3.31,4,Downstair,6
2019-01-14,16:43:09,-5.7099996,-15.719999,0.19,-0.14,-0.79999995,-3.06,-0.14,-0.79999995,-3.06,4,Downstair,6
2019-01-14,16:43:09,-3.61,-12.43,2.23,-0.14,-0.79999995,-3.06,-0.14,-0.79999995,-3.06,4,Downstair,6
2019-01-14,16:43:09,-3.61,-12.43,2.23,-0.78999996,-2.1499999,-1.4399998999999999,-0.78999996,-2.1499999,-1.4399998999999999,4,Downstair,6
2019-01-14,16:43:09,-3.1299999,-9.51,1.94,-0.39,-1.68,-0.32,-0.39,-1.68,-0.32,4,Downstair,6
2019-01-14,16:43:09,-3.1299999,-9.51,1.94,-0.39,-1.68,-0.32,-0.39,-1.68,-0.32,4,Downstair,6
2019-01-14,16:43:09,-3.45,-8.75,0.76,-0.39,-1.68,-0.32,-0.39,-1.68,-0.32,4,Downstair,6
2019-01-14,16:43:09,-3.45,-8.75,0.76,0.26999998,-0.5,0.77,0.26999998,-0.5,0.77,4,Downstair,6
2019-01-14,16:43:09,-3.26,-9.24,-0.19,0.26999998,-0.5,0.77,0.26999998,-0.5,0.77,4,Downstair,6
2019-01-14,16:43:09,-3.26,-9.24,-0.19,0.29,-0.61,1.22,0.29,-0.61,1.22,4,Downstair,6
2019-01-14,16:43:09,-2.49,-11.940000999999999,-0.63,0.29,-0.64,1.88,0.29,-0.64,1.88,4,Downstair,6
2019-01-14,16:43:09,-2.49,-11.940000999999999,-0.63,0.29,-0.64,1.88,0.29,-0.64,1.88,4,Downstair,6
2019-01-14,16:43:09,-1.85,-12.389999000000001,-1.2499999,0.29,-0.64,1.88,0.29,-0.64,1.88,4,Downstair,6
2019-01-14,16:43:09,-1.85,-12.389999000000001,-1.2499999,0.16,-0.65999997,2.9199998,0.16,-0.65999997,2.9199998,4,Downstair,6
2019-01-14,16:43:09,-1.17,-11.57,-1.5699999,0.16,-0.65999997,2.9199998,0.16,-0.65999997,2.9199998,4,Downstair,6
2019-01-14,16:43:09,-1.17,-11.57,-1.5699999,-0.02,-0.84999996,3.3799998999999996,-0.02,-0.84999996,3.3799998999999996,4,Downstair,6
2019-01-14,16:43:09,-0.81,-11.41,-1.05,-0.02,-0.84999996,3.3799998999999996,-0.02,-0.84999996,3.3799998999999996,4,Downstair,6
2019-01-14,16:43:09,-0.81,-11.41,-1.05,-0.16,-0.96,3.09,-0.16,-0.96,3.09,4,Downstair,6
2019-01-14,16:43:09,-0.19,-10.18,-1.0699999,-0.16,-0.96,3.09,-0.16,-0.96,3.09,4,Downstair,6
2019-01-14,16:43:09,-0.19,-10.18,-1.0699999,0.09999999400000001,-0.64,2.56,0.09999999400000001,-0.64,2.56,4,Downstair,6
2019-01-14,16:43:09,0.13,-11.09,-1.0699999,0.09999999400000001,-0.64,2.56,0.09999999400000001,-0.64,2.56,4,Downstair,6
2019-01-14,16:43:09,0.13,-11.09,-1.0699999,0.17,-0.19999999,2.04,0.17,-0.19999999,2.04,4,Downstair,6
2019-01-14,16:43:09,0.34,-15.84,-1.9699999,0.17,-0.19999999,2.04,0.17,-0.19999999,2.04,4,Downstair,6
2019-01-14,16:43:09,0.34,-15.84,-1.9699999,0.26999998,0.59,0.90999997,0.26999998,0.59,0.90999997,4,Downstair,6
2019-01-14,16:43:09,-0.90000004,-16.55,-3.1699998,0.48999998,1.0799999,0.09999999400000001,0.48999998,1.0799999,0.09999999400000001,4,Downstair,6
2019-01-14,16:43:09,-0.90000004,-16.55,-3.1699998,0.48999998,1.0799999,0.09999999400000001,0.48999998,1.0799999,0.09999999400000001,4,Downstair,6
2019-01-14,16:43:09,-0.62,-11.68,-1.6399999,0.08,0.7,-1.26,0.08,0.7,-1.26,4,Downstair,6
2019-01-14,16:43:09,-0.62,-11.68,-1.6399999,0.08,0.7,-1.26,0.08,0.7,-1.26,4,Downstair,6
2019-01-14,16:43:09,-0.35999998,-11.549999,-0.17999999,0.08,0.7,-1.26,0.08,0.7,-1.26,4,Downstair,6
2019-01-14,16:43:09,-0.35999998,-11.549999,-0.17999999,-0.48,-0.17999999,-2.19,-0.48,-0.17999999,-2.19,4,Downstair,6
2019-01-14,16:43:09,-1.07,-10.77,0.67999995,-0.48,-0.17999999,-2.19,-0.48,-0.17999999,-2.19,4,Downstair,6
2019-01-14,16:43:10,-1.07,-10.77,0.67999995,-0.38,-0.31,-2.81,-0.38,-0.31,-2.81,4,Downstair,6
2019-01-14,16:43:10,-1.23,-10.58,0.27999997,-0.38,-0.31,-2.81,-0.38,-0.31,-2.81,4,Downstair,6
2019-01-14,16:43:10,-1.23,-10.58,0.27999997,0.28,0.049999997000000004,-3.01,0.28,0.049999997000000004,-3.01,4,Downstair,6
2019-01-14,16:43:10,-1.26,-11.879999,-0.49,0.28,0.049999997000000004,-3.01,0.28,0.049999997000000004,-3.01,4,Downstair,6
2019-01-14,16:43:10,-1.26,-11.879999,-0.49,0.74,1.2099999,-2.69,0.74,1.2099999,-2.69,4,Downstair,6
2019-01-14,16:43:10,-2.08,-10.869999,-1.6499999,0.74,1.2099999,-2.69,0.74,1.2099999,-2.69,4,Downstair,6
2019-01-14,16:43:10,-2.08,-10.869999,-1.6499999,1.04,2.09,-2.6,1.04,2.09,-2.6,4,Downstair,6
2019-01-14,16:43:10,-2.5,-10.440000999999999,-2.9599998,1.04,2.09,-2.6,1.04,2.09,-2.6,4,Downstair,6
2019-01-14,16:43:10,-2.5,-10.440000999999999,-2.9599998,1.1899998999999999,2.6,-2.1299999,1.1899998999999999,2.6,-2.1299999,4,Downstair,6
2019-01-14,16:43:10,-3.61,-10.369999,-3.52,1.1899998999999999,2.6,-2.1299999,1.1899998999999999,2.6,-2.1299999,4,Downstair,6
2019-01-14,16:43:10,-3.61,-10.369999,-3.52,0.98999995,2.5,-1.8499999,0.98999995,2.5,-1.8499999,4,Downstair,6
2019-01-14,16:43:10,-5.2899995,-10.67,-3.1299999,0.98999995,2.5,-1.8499999,0.98999995,2.5,-1.8499999,4,Downstair,6
2019-01-14,16:43:10,-5.2899995,-10.67,-3.1299999,0.5,0.85999995,-1.4499999,0.5,0.85999995,-1.4499999,4,Downstair,6
2019-01-14,16:43:10,-5.12,-12.799999,-1.1899998999999999,0.5,0.85999995,-1.4499999,0.5,0.85999995,-1.4499999,4,Downstair,6
2019-01-14,16:43:10,-5.12,-12.799999,-1.1899998999999999,-0.14,-1.64,-0.59999996,-0.14,-1.64,-0.59999996,4,Downstair,6
2019-01-14,16:43:10,-3.3999998999999996,-17.65,1.33,-0.14,-1.64,-0.59999996,-0.14,-1.64,-0.59999996,4,Downstair,6
2019-01-14,16:43:10,-3.3999998999999996,-17.65,1.33,-0.48,-1.92,0.9,-0.48,-1.92,0.9,4,Downstair,6
2019-01-14,16:43:10,-2.77,-15.59,0.46999997,-0.48,-1.92,0.9,-0.48,-1.92,0.9,4,Downstair,6
2019-01-14,16:43:10,-2.77,-15.59,0.46999997,-0.85999995,-0.04,2.71,-0.85999995,-0.04,2.71,4,Downstair,6
2019-01-14,16:43:10,-2.17,-14.08,-0.78,-0.85999995,-0.04,2.71,-0.85999995,-0.04,2.71,4,Downstair,6
2019-01-14,16:43:10,-2.17,-14.08,-0.78,-0.76,-0.08,3.49,-0.76,-0.08,3.49,4,Downstair,6
2019-01-14,16:43:10,-1.71,-12.119999,-1.53,-0.76,-0.08,3.49,-0.76,-0.08,3.49,4,Downstair,6
2019-01-14,16:43:10,-1.71,-12.119999,-1.53,-0.79999995,-1.14,3.31,-0.79999995,-1.14,3.31,4,Downstair,6
2019-01-14,16:43:10,-1.0,-12.059999000000001,-1.29,-0.79999995,-1.14,3.31,-0.79999995,-1.14,3.31,4,Downstair,6
2019-01-14,16:43:10,-1.0,-12.059999000000001,-1.29,-0.83,-2.21,3.1599998,-0.83,-2.21,3.1599998,4,Downstair,6
2019-01-14,16:43:10,2.3999999,-11.039999,-1.16,-0.83,-2.21,3.1599998,-0.83,-2.21,3.1599998,4,Downstair,6
2019-01-14,16:43:10,2.3999999,-11.039999,-1.16,-0.65999997,-3.1699998,2.85,-0.65999997,-3.1699998,2.85,4,Downstair,6
2019-01-14,16:43:10,0.64,-11.01,-0.39000002,-0.65999997,-3.1699998,2.85,-0.65999997,-3.1699998,2.85,4,Downstair,6
2019-01-14,16:43:10,0.64,-11.01,-0.39000002,-0.75,-2.35,2.31,-0.75,-2.35,2.31,4,Downstair,6
2019-01-14,16:43:10,0.049999997000000004,-7.509999799999999,-0.14,-0.75,-2.35,2.31,-0.75,-2.35,2.31,4,Downstair,6
2019-01-14,16:43:10,0.049999997000000004,-7.509999799999999,-0.14,-0.94,-0.84999996,1.63,-0.94,-0.84999996,1.63,4,Downstair,6
2019-01-14,16:43:10,0.62999994,-7.99,0.63,-0.94,-0.84999996,1.63,-0.94,-0.84999996,1.63,4,Downstair,6
2019-01-14,16:43:10,0.62999994,-7.99,0.63,-0.87,-0.9,1.3299999,-0.87,-0.9,1.3299999,4,Downstair,6
2019-01-14,16:43:10,0.93999994,-7.37,0.53999996,-0.87,-0.9,1.3299999,-0.87,-0.9,1.3299999,4,Downstair,6
2019-01-14,16:43:10,0.93999994,-7.37,0.53999996,-0.32,-0.52,0.84,-0.32,-0.52,0.84,4,Downstair,6
2019-01-14,16:43:10,1.4599999,-10.190000999999999,0.52,-0.32,-0.52,0.84,-0.32,-0.52,0.84,4,Downstair,6
2019-01-14,16:43:10,1.4599999,-10.190000999999999,0.52,0.08,0.09999999400000001,0.13,0.08,0.09999999400000001,0.13,4,Downstair,6
2019-01-14,16:43:11,1.6099999,-15.869998999999998,-3.1399999,0.08,0.09999999400000001,0.13,0.08,0.09999999400000001,0.13,4,Downstair,6
2019-01-14,16:43:11,1.6099999,-15.869998999999998,-3.1399999,0.96999997,2.3799999,-1.8299999,0.96999997,2.3799999,-1.8299999,4,Downstair,6
2019-01-14,16:43:11,0.78,-20.69,-4.38,0.96999997,2.3799999,-1.8299999,0.96999997,2.3799999,-1.8299999,4,Downstair,6
2019-01-14,16:43:11,0.78,-20.69,-4.38,0.76,3.06,-3.22,0.76,3.06,-3.22,4,Downstair,6
2019-01-14,16:43:11,-3.11,-20.55,-4.17,0.76,3.06,-3.22,0.76,3.06,-3.22,4,Downstair,6
2019-01-14,16:43:11,-3.11,-20.55,-4.17,0.76,2.73,-4.83,0.76,2.73,-4.83,4,Downstair,6
2019-01-14,16:43:11,-3.54,-14.07,-1.7099999,0.76,2.73,-4.83,0.76,2.73,-4.83,4,Downstair,6
2019-01-14,16:43:11,-3.54,-14.07,-1.7099999,0.68,-0.07,-4.46,0.68,-0.07,-4.46,4,Downstair,6
2019-01-14,16:43:11,-3.11,-11.949999,-1.18,0.68,-0.07,-4.46,0.68,-0.07,-4.46,4,Downstair,6
2019-01-14,16:43:11,-3.11,-11.949999,-1.18,0.65,-0.48999998,-3.81,0.65,-0.48999998,-3.81,4,Downstair,6
2019-01-14,16:43:11,-3.45,-9.539999,-0.22999999,0.65,-0.48999998,-3.81,0.65,-0.48999998,-3.81,4,Downstair,6
2019-01-14,16:43:11,-3.45,-9.539999,-0.22999999,0.39999998,0.59,-2.6599998,0.39999998,0.59,-2.6599998,4,Downstair,6
2019-01-14,16:43:11,-3.51,-9.18,-1.3599999,0.39999998,0.59,-2.6599998,0.39999998,0.59,-2.6599998,4,Downstair,6
2019-01-14,16:43:11,-3.51,-9.18,-1.3599999,0.55,1.61,-1.8399999,0.55,1.61,-1.8399999,4,Downstair,6
2019-01-14,16:43:11,-3.9999998,-9.59,-2.24,0.55,1.61,-1.8399999,0.55,1.61,-1.8399999,4,Downstair,6
2019-01-14,16:43:11,-3.9999998,-9.59,-2.24,0.58,2.35,-0.71,0.58,2.35,-0.71,4,Downstair,6
2019-01-14,16:43:11,-3.96,-7.8599997,-3.02,0.58,2.35,-0.71,0.58,2.35,-0.71,4,Downstair,6
2019-01-14,16:43:11,-3.96,-7.8599997,-3.02,0.55,2.4299998,0.01,0.55,2.4299998,0.01,4,Downstair,6
2019-01-14,16:43:11,-3.4199998,-9.780000999999999,-2.1499999,0.55,2.4299998,0.01,0.55,2.4299998,0.01,4,Downstair,6
2019-01-14,16:43:11,-3.4199998,-9.780000999999999,-2.1499999,-0.25,1.76,0.93,-0.25,1.76,0.93,4,Downstair,6
2019-01-14,16:43:11,-3.76,-14.699998999999998,-2.51,-0.61,1.15,1.17,-0.61,1.15,1.17,4,Downstair,6
2019-01-14,16:43:11,-3.76,-14.699998999999998,-2.51,-0.61,1.15,1.17,-0.61,1.15,1.17,4,Downstair,6
2019-01-14,16:43:11,-5.2,-19.16,-0.47,-0.61,1.15,1.17,-0.61,1.15,1.17,4,Downstair,6
2019-01-14,16:43:11,-5.2,-19.16,-0.47,-1.03,-0.28,1.4,-1.03,-0.28,1.4,4,Downstair,6
2019-01-14,16:43:11,-3.47,-21.36,1.29,-1.03,-0.28,1.4,-1.03,-0.28,1.4,4,Downstair,6
2019-01-14,16:43:11,-3.47,-21.36,1.29,-1.74,-1.4499999,2.8999999,-1.74,-1.4499999,2.8999999,4,Downstair,6
2019-01-14,16:43:11,-0.47,-18.39,1.15,-1.74,-1.4499999,2.8999999,-1.74,-1.4499999,2.8999999,4,Downstair,6
2019-01-14,16:43:11,-0.47,-18.39,1.15,-1.23,-1.1899998999999999,4.93,-1.23,-1.1899998999999999,4.93,4,Downstair,6
2019-01-14,16:43:11,0.17999999,-13.15,0.96999997,-1.23,-1.1899998999999999,4.93,-1.23,-1.1899998999999999,4.93,4,Downstair,6
2019-01-14,16:43:11,0.17999999,-13.15,0.96999997,-1.17,-1.15,4.5699997,-1.17,-1.15,4.5699997,4,Downstair,6
2019-01-14,16:43:11,0.59,-8.32,0.84999996,-1.17,-1.15,4.5699997,-1.17,-1.15,4.5699997,4,Downstair,6
2019-01-14,16:43:11,0.59,-8.32,0.84999996,-0.9,-1.23,3.59,-0.9,-1.23,3.59,4,Downstair,6
2019-01-14,16:43:11,2.1799998,-6.98,1.33,-0.76,-1.4399998999999999,3.04,-0.76,-1.4399998999999999,3.04,4,Downstair,6
2019-01-14,16:43:11,2.1799998,-6.98,1.33,-0.76,-1.4399998999999999,3.04,-0.76,-1.4399998999999999,3.04,4,Downstair,6
2019-01-14,16:43:11,1.9799999,-5.87,1.1800001,-0.76,-1.4399998999999999,3.04,-0.76,-1.4399998999999999,3.04,4,Downstair,6
2019-01-14,16:43:11,1.9799999,-5.87,1.1800001,-0.39999998,-1.03,1.64,-0.39999998,-1.03,1.64,4,Downstair,6
2019-01-14,16:43:11,1.68,-5.66,1.21,-0.39999998,-1.03,1.64,-0.39999998,-1.03,1.64,4,Downstair,6
2019-01-14,16:43:11,1.68,-5.66,1.21,-0.32,-0.65,0.61,-0.32,-0.65,0.61,4,Downstair,6
2019-01-14,16:43:11,1.14,-6.91,1.02,-0.32,-0.65,0.61,-0.32,-0.65,0.61,4,Downstair,6
2019-01-14,16:43:12,1.14,-6.91,1.02,-0.19999999,0.14999999,-0.74,-0.19999999,0.14999999,-0.74,4,Downstair,6
2019-01-14,16:43:12,0.11,-8.2,0.74999994,-0.19999999,0.14999999,-0.74,-0.19999999,0.14999999,-0.74,4,Downstair,6
2019-01-14,16:43:12,0.11,-8.2,0.74999994,-0.02,0.71,-1.61,-0.02,0.71,-1.61,4,Downstair,6
2019-01-14,16:43:12,0.92999995,-15.02,0.48999995,-0.02,0.71,-1.61,-0.02,0.71,-1.61,4,Downstair,6
2019-01-14,16:43:12,0.92999995,-15.02,0.48999995,0.35,1.01,-2.6,0.35,1.01,-2.6,4,Downstair,6
2019-01-14,16:43:12,1.4899999,-29.039998999999998,-4.87,0.35,1.01,-2.6,0.35,1.01,-2.6,4,Downstair,6
2019-01-14,16:43:12,1.4899999,-29.039998999999998,-4.87,1.7099999,2.6,-3.72,1.7099999,2.6,-3.72,4,Downstair,6
2019-01-14,16:43:12,-4.49,-22.24,-6.08,1.7099999,2.6,-3.72,1.7099999,2.6,-3.72,4,Downstair,6
2019-01-14,16:43:12,-4.49,-22.24,-6.08,2.19,4.74,-4.62,2.19,4.74,-4.62,4,Downstair,6
2019-01-14,16:43:12,-3.5,-13.440001,-5.62,2.19,4.74,-4.62,2.19,4.74,-4.62,4,Downstair,6
2019-01-14,16:43:12,-3.5,-13.440001,-5.62,1.36,2.0,-3.4299998,1.36,2.0,-3.4299998,4,Downstair,6
2019-01-14,16:43:12,-3.56,-10.42,-1.1199999,1.36,2.0,-3.4299998,1.36,2.0,-3.4299998,4,Downstair,6
2019-01-14,16:43:12,-3.56,-10.42,-1.1199999,-0.07,0.08,-2.1599998,-0.07,0.08,-2.1599998,4,Downstair,6
2019-01-14,16:43:12,-2.66,-8.719999000000001,-1.4399998999999999,-0.07,0.08,-2.1599998,-0.07,0.08,-2.1599998,4,Downstair,6
2019-01-14,16:43:12,-2.66,-8.719999000000001,-1.4399998999999999,0.31,0.22,-1.5899999,0.31,0.22,-1.5899999,4,Downstair,6
2019-01-14,16:43:12,-2.22,-9.48,-2.76,0.31,0.22,-1.5899999,0.31,0.22,-1.5899999,4,Downstair,6
2019-01-14,16:43:12,-2.22,-9.48,-2.76,0.56,1.13,-0.83,0.56,1.13,-0.83,4,Downstair,6
2019-01-14,16:43:12,-2.6,-10.75,-3.06,0.56,1.13,-0.83,0.56,1.13,-0.83,4,Downstair,6
2019-01-14,16:43:12,-2.6,-10.75,-3.06,0.32999998,1.52,-0.58,0.32999998,1.52,-0.58,4,Downstair,6
2019-01-14,16:43:12,-1.4399998999999999,-8.03,-4.07,0.32999998,1.52,-0.58,0.32999998,1.52,-0.58,4,Downstair,6
2019-01-14,16:43:12,-1.4399998999999999,-8.03,-4.07,0.12,2.06,0.25,0.12,2.06,0.25,4,Downstair,6
2019-01-14,16:43:12,-0.52000004,-8.4,-3.7499998,0.12,2.06,0.25,0.12,2.06,0.25,4,Downstair,6
2019-01-14,16:43:12,-0.52000004,-8.4,-3.7499998,-0.5,2.1699998,0.59999996,-0.5,2.1699998,0.59999996,4,Downstair,6
2019-01-14,16:43:12,-1.2,-7.47,-1.8799999,-1.22,2.29,0.44,-1.22,2.29,0.44,4,Downstair,6
2019-01-14,16:43:12,-1.2,-7.47,-1.8799999,-1.22,2.29,0.44,-1.22,2.29,0.44,4,Downstair,6
2019-01-14,16:43:12,-1.51,-8.780000999999999,-0.89,-1.22,2.29,0.44,-1.22,2.29,0.44,4,Downstair,6
2019-01-14,16:43:12,-1.51,-8.780000999999999,-0.89,-1.5,1.12,-0.17,-1.5,1.12,-0.17,4,Downstair,6
2019-01-14,16:43:12,-1.2,-10.119999,0.39999998,-1.5,1.12,-0.17,-1.5,1.12,-0.17,4,Downstair,6
2019-01-14,16:43:12,-1.2,-10.119999,0.39999998,-1.39,-0.03,-0.52,-1.39,-0.03,-0.52,4,Downstair,6
2019-01-14,16:43:12,1.8299999,-15.25,0.96,-1.39,-0.03,-0.52,-1.39,-0.03,-0.52,4,Downstair,6
2019-01-14,16:43:12,1.8299999,-15.25,0.96,-1.04,-1.06,-0.56,-1.04,-1.06,-0.56,4,Downstair,6
2019-01-14,16:43:12,3.6499998999999996,-19.43,0.27999997,-1.04,-1.06,-0.56,-1.04,-1.06,-0.56,4,Downstair,6
2019-01-14,16:43:12,3.6499998999999996,-19.43,0.27999997,-0.90999997,-0.39999998,-0.25,-0.90999997,-0.39999998,-0.25,4,Downstair,6
2019-01-14,16:43:12,5.11,-13.029999,0.47999996,-0.90999997,-0.39999998,-0.25,-0.90999997,-0.39999998,-0.25,4,Downstair,6
2019-01-14,16:43:12,5.11,-13.029999,0.47999996,-0.68,0.68,1.0799999,-0.68,0.68,1.0799999,4,Downstair,6
