date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:07:03,-5.2599998,-8.93,-0.53,0.28,3.11,-1.48,0.28,3.11,-1.48,1,Walking,1
2019-01-14,18:07:03,-5.2599998,-8.93,-0.53,0.049999997000000004,2.01,-1.8199999,0.049999997000000004,2.01,-1.8199999,1,Walking,1
2019-01-14,18:07:03,-6.39,-7.87,-0.19,0.049999997000000004,2.01,-1.8199999,0.049999997000000004,2.01,-1.8199999,1,Walking,1
2019-01-14,18:07:03,-6.39,-7.87,-0.19,-0.04,0.32,-1.9599999,-0.04,0.32,-1.9599999,1,Walking,1
2019-01-14,18:07:03,-7.889999400000001,-11.139999000000001,-0.36,-0.04,0.32,-1.9599999,-0.04,0.32,-1.9599999,1,Walking,1
2019-01-14,18:07:03,-7.889999400000001,-11.139999000000001,-0.36,-0.21,-0.81,-1.05,-0.21,-0.81,-1.05,1,Walking,1
2019-01-14,18:07:03,-6.7,-12.07,-0.98,-0.21,-0.81,-1.05,-0.21,-0.81,-1.05,1,Walking,1
2019-01-14,18:07:03,-6.7,-12.07,-0.98,-0.08,-1.27,0.39999998,-0.08,-1.27,0.39999998,1,Walking,1
2019-01-14,18:07:03,-3.96,-17.16,0.59,-0.08,-1.27,0.39999998,-0.08,-1.27,0.39999998,1,Walking,1
2019-01-14,18:07:03,-3.96,-17.16,0.59,-0.01,-0.94,2.9299998,-0.01,-0.94,2.9299998,1,Walking,1
2019-01-14,18:07:03,-3.3,-18.05,-0.060000002000000004,-0.01,-0.94,2.9299998,-0.01,-0.94,2.9299998,1,Walking,1
2019-01-14,18:07:03,-3.3,-18.05,-0.060000002000000004,0.049999997000000004,0.77,4.22,0.049999997000000004,0.77,4.22,1,Walking,1
2019-01-14,18:07:03,-4.0299997,-19.83,-2.3799999,0.049999997000000004,0.77,4.22,0.049999997000000004,0.77,4.22,1,Walking,1
2019-01-14,18:07:03,-4.0299997,-19.83,-2.3799999,-0.26999998,2.21,5.31,-0.26999998,2.21,5.31,1,Walking,1
2019-01-14,18:07:03,-4.35,-22.68,-3.59,-0.26999998,2.21,5.31,-0.26999998,2.21,5.31,1,Walking,1
2019-01-14,18:07:03,-4.35,-22.68,-3.59,-1.0699999,-0.61,4.74,-1.0699999,-0.61,4.74,1,Walking,1
2019-01-14,18:07:03,-3.43,-19.68,-4.23,-1.0699999,-0.61,4.74,-1.0699999,-0.61,4.74,1,Walking,1
2019-01-14,18:07:04,-3.43,-19.68,-4.23,-0.19999999,-3.12,3.49,-0.19999999,-3.12,3.49,1,Walking,1
2019-01-14,18:07:04,-1.04,-15.66,-2.4299998,-0.19999999,-3.12,3.49,-0.19999999,-3.12,3.49,1,Walking,1
2019-01-14,18:07:04,-1.04,-15.66,-2.4299998,0.26999998,-4.15,3.34,0.26999998,-4.15,3.34,1,Walking,1
2019-01-14,18:07:04,0.44,-12.68,-2.6399999,0.26999998,-4.15,3.34,0.26999998,-4.15,3.34,1,Walking,1
2019-01-14,18:07:04,0.44,-12.68,-2.6399999,0.62,-3.28,4.11,0.62,-3.28,4.11,1,Walking,1
2019-01-14,18:07:04,0.86999995,-9.35,-1.9699999,0.62,-3.28,4.11,0.62,-3.28,4.11,1,Walking,1
2019-01-14,18:07:04,0.86999995,-9.35,-1.9699999,0.61,-0.74,4.2599998,0.61,-0.74,4.2599998,1,Walking,1
2019-01-14,18:07:04,1.3,-5.95,-1.8899999,0.61,-0.74,4.2599998,0.61,-0.74,4.2599998,1,Walking,1
2019-01-14,18:07:04,1.3,-5.95,-1.8899999,0.26999998,0.66999996,3.27,0.26999998,0.66999996,3.27,1,Walking,1
2019-01-14,18:07:04,1.77,-4.35,-1.5999999,0.26999998,0.66999996,3.27,0.26999998,0.66999996,3.27,1,Walking,1
2019-01-14,18:07:04,1.77,-4.35,-1.5999999,0.14999999,0.81,2.26,0.14999999,0.81,2.26,1,Walking,1
2019-01-14,18:07:04,2.9299998,-4.17,-1.3899999,0.14999999,0.81,2.26,0.14999999,0.81,2.26,1,Walking,1
2019-01-14,18:07:04,2.9299998,-4.17,-1.3899999,0.35,0.78,0.0,0.35,0.78,0.0,1,Walking,1
2019-01-14,18:07:04,2.1399999,-9.709999,-2.4399998,0.35,0.78,0.0,0.35,0.78,0.0,1,Walking,1
2019-01-14,18:07:04,2.1399999,-9.709999,-2.4399998,0.68,1.3299999,-3.3999998999999996,0.68,1.3299999,-3.3999998999999996,1,Walking,1
2019-01-14,18:07:04,0.75999993,-16.55,-3.09,0.68,1.3299999,-3.3999998999999996,0.68,1.3299999,-3.3999998999999996,1,Walking,1
2019-01-14,18:07:04,0.75999993,-16.55,-3.09,0.62,1.56,-5.96,0.62,1.56,-5.96,1,Walking,1
2019-01-14,18:07:04,-7.97,-35.239998,-0.94,0.62,1.56,-5.96,0.62,1.56,-5.96,1,Walking,1
2019-01-14,18:07:04,-7.97,-35.239998,-0.94,-1.23,0.13,-9.139999000000001,-1.23,0.13,-9.139999000000001,1,Walking,1
2019-01-14,18:07:04,-5.89,-24.74,-0.56,-1.23,0.13,-9.139999000000001,-1.23,0.13,-9.139999000000001,1,Walking,1
2019-01-14,18:07:04,-5.89,-24.74,-0.56,-1.15,-1.28,-8.05,-1.15,-1.28,-8.05,1,Walking,1
2019-01-14,18:07:04,-4.0099998,-14.219999,0.96,-1.15,-1.28,-8.05,-1.15,-1.28,-8.05,1,Walking,1
2019-01-14,18:07:04,-4.0099998,-14.219999,0.96,0.09999999400000001,1.11,-3.46,0.09999999400000001,1.11,-3.46,1,Walking,1
2019-01-14,18:07:04,-4.2299995,-12.5,-0.35,0.09999999400000001,1.11,-3.46,0.09999999400000001,1.11,-3.46,1,Walking,1
2019-01-14,18:07:04,-4.2299995,-12.5,-0.35,-0.089999996,2.04,-1.5,-0.089999996,2.04,-1.5,1,Walking,1
2019-01-14,18:07:04,-4.14,-9.280000999999999,-1.3499999,-0.089999996,2.04,-1.5,-0.089999996,2.04,-1.5,1,Walking,1
2019-01-14,18:07:04,-4.14,-9.280000999999999,-1.3499999,0.48,2.53,-0.7,0.48,2.53,-0.7,1,Walking,1
2019-01-14,18:07:04,-4.3799996,-8.45,-1.66,0.48,2.53,-0.7,0.48,2.53,-0.7,1,Walking,1
2019-01-14,18:07:04,-4.3799996,-8.45,-1.66,0.53,1.62,-1.4,0.53,1.62,-1.4,1,Walking,1
2019-01-14,18:07:04,-4.9199996,-7.27,-1.1299999,0.53,1.62,-1.4,0.53,1.62,-1.4,1,Walking,1
2019-01-14,18:07:04,-4.9199996,-7.27,-1.1299999,0.26999998,0.06,-1.81,0.26999998,0.06,-1.81,1,Walking,1
2019-01-14,18:07:04,-7.099999400000001,-9.639999000000001,-0.65,0.26999998,0.06,-1.81,0.26999998,0.06,-1.81,1,Walking,1
2019-01-14,18:07:04,-7.099999400000001,-9.639999000000001,-0.65,-0.25,-0.66999996,-1.56,-0.25,-0.66999996,-1.56,1,Walking,1
2019-01-14,18:07:04,-7.6099997,-13.25,-0.78,-0.25,-0.66999996,-1.56,-0.25,-0.66999996,-1.56,1,Walking,1
2019-01-14,18:07:04,-7.6099997,-13.25,-0.78,-0.53,-0.96999997,-0.01,-0.53,-0.96999997,-0.01,1,Walking,1
2019-01-14,18:07:04,-5.1,-17.22,0.51,-0.53,-0.96999997,-0.01,-0.53,-0.96999997,-0.01,1,Walking,1
2019-01-14,18:07:04,-5.1,-17.22,0.51,-0.66999996,-0.45999998,3.1399999,-0.66999996,-0.45999998,3.1399999,1,Walking,1
2019-01-14,18:07:05,-4.4599996,-19.78,-1.9399998999999999,-0.66999996,-0.45999998,3.1399999,-0.66999996,-0.45999998,3.1399999,1,Walking,1
2019-01-14,18:07:05,-4.4599996,-19.78,-1.9399998999999999,-0.52,0.51,5.18,-0.52,0.51,5.18,1,Walking,1
2019-01-14,18:07:05,-4.7799997,-26.53,-3.4699998,-0.52,0.51,5.18,-0.52,0.51,5.18,1,Walking,1
2019-01-14,18:07:05,-4.7799997,-26.53,-3.4699998,-0.72999996,0.0,5.62,-0.72999996,0.0,5.62,1,Walking,1
2019-01-14,18:07:05,-3.11,-20.77,-3.9799998,-0.19,-2.9199998,4.65,-0.19,-2.9199998,4.65,1,Walking,1
2019-01-14,18:07:05,-3.11,-20.77,-3.9799998,-0.19,-2.9199998,4.65,-0.19,-2.9199998,4.65,1,Walking,1
2019-01-14,18:07:05,-1.72,-18.56,-3.4599998,-0.19,-2.9199998,4.65,-0.19,-2.9199998,4.65,1,Walking,1
2019-01-14,18:07:05,-1.72,-18.56,-3.4599998,0.35999998,-3.74,3.99,0.35999998,-3.74,3.99,1,Walking,1
2019-01-14,18:07:05,0.32999998,-14.619998999999998,-2.85,0.7,-3.52,4.64,0.7,-3.52,4.64,1,Walking,1
2019-01-14,18:07:05,0.32999998,-14.619998999999998,-2.85,0.7,-3.52,4.64,0.7,-3.52,4.64,1,Walking,1
2019-01-14,18:07:05,0.71,-12.34,-2.34,0.7,-3.52,4.64,0.7,-3.52,4.64,1,Walking,1
2019-01-14,18:07:05,0.71,-12.34,-2.34,1.1899998999999999,-2.09,4.94,1.1899998999999999,-2.09,4.94,1,Walking,1
2019-01-14,18:07:05,1.66,-8.789999,-1.8899999,1.1899998999999999,-2.09,4.94,1.1899998999999999,-2.09,4.94,1,Walking,1
2019-01-14,18:07:05,1.66,-8.789999,-1.8899999,0.96999997,-0.88,4.2799997,0.96999997,-0.88,4.2799997,1,Walking,1
2019-01-14,18:07:05,1.9,-4.68,-1.4699999,0.96999997,-0.88,4.2799997,0.96999997,-0.88,4.2799997,1,Walking,1
2019-01-14,18:07:05,1.9,-4.68,-1.4699999,0.61,0.29,2.8999999,0.61,0.29,2.8999999,1,Walking,1
2019-01-14,18:07:05,2.26,-3.8999998999999996,-1.3299999,0.61,0.29,2.8999999,0.61,0.29,2.8999999,1,Walking,1
2019-01-14,18:07:05,2.26,-3.8999998999999996,-1.3299999,0.47,0.34,2.3,0.47,0.34,2.3,1,Walking,1
2019-01-14,18:07:05,3.9499998,-3.9499998,-1.1899998999999999,0.47,0.34,2.3,0.47,0.34,2.3,1,Walking,1
2019-01-14,18:07:05,3.9499998,-3.9499998,-1.1899998999999999,0.52,0.97999996,-0.82,0.52,0.97999996,-0.82,1,Walking,1
2019-01-14,18:07:05,3.58,-6.8799996,-2.3,0.52,0.97999996,-0.82,0.52,0.97999996,-0.82,1,Walking,1
2019-01-14,18:07:05,3.58,-6.8799996,-2.3,0.66999996,1.89,-3.23,0.66999996,1.89,-3.23,1,Walking,1
2019-01-14,18:07:05,1.05,-18.85,-4.62,0.66999996,1.89,-3.23,0.66999996,1.89,-3.23,1,Walking,1
2019-01-14,18:07:05,1.05,-18.85,-4.62,0.55,3.01,-7.27,0.55,3.01,-7.27,1,Walking,1
2019-01-14,18:07:05,-12.7,-40.31,-3.3899998999999994,0.55,3.01,-7.27,0.55,3.01,-7.27,1,Walking,1
2019-01-14,18:07:05,-12.7,-40.31,-3.3899998999999994,-0.71,1.7099999,-10.519999499999999,-0.71,1.7099999,-10.519999499999999,1,Walking,1
2019-01-14,18:07:05,-7.91,-24.46,-2.26,-0.71,1.7099999,-10.519999499999999,-0.71,1.7099999,-10.519999499999999,1,Walking,1
2019-01-14,18:07:05,-7.91,-24.46,-2.26,-2.29,-2.33,-10.04,-2.29,-2.33,-10.04,1,Walking,1
2019-01-14,18:07:05,-1.65,-15.209999,4.2,-0.78999996,-2.79,-4.93,-0.78999996,-2.79,-4.93,1,Walking,1
2019-01-14,18:07:05,-1.65,-15.209999,4.2,-0.78999996,-2.79,-4.93,-0.78999996,-2.79,-4.93,1,Walking,1
2019-01-14,18:07:05,-2.32,-12.110000999999999,-0.75,-0.78999996,-2.79,-4.93,-0.78999996,-2.79,-4.93,1,Walking,1
2019-01-14,18:07:05,-2.32,-12.110000999999999,-0.75,0.68,3.46,1.31,0.68,3.46,1.31,1,Walking,1
2019-01-14,18:07:05,-3.6699998,-6.1499996,-2.36,0.68,3.46,1.31,0.68,3.46,1.31,1,Walking,1
2019-01-14,18:07:05,-3.6699998,-6.1499996,-2.36,0.56,2.29,-1.31,0.56,2.29,-1.31,1,Walking,1
2019-01-14,18:07:05,-4.4999995,-7.2799997,-2.35,0.56,2.29,-1.31,0.56,2.29,-1.31,1,Walking,1
2019-01-14,18:07:05,-4.4999995,-7.2799997,-2.35,0.41,0.72999996,-1.87,0.41,0.72999996,-1.87,1,Walking,1
2019-01-14,18:07:06,-6.759999799999999,-12.469999000000001,-2.1699998,0.41,0.72999996,-1.87,0.41,0.72999996,-1.87,1,Walking,1
2019-01-14,18:07:06,-6.759999799999999,-12.469999000000001,-2.1699998,-0.03,-0.48999998,-2.1299999,-0.03,-0.48999998,-2.1299999,1,Walking,1
2019-01-14,18:07:06,-8.37,-14.85,-1.2299999,-0.03,-0.48999998,-2.1299999,-0.03,-0.48999998,-2.1299999,1,Walking,1
2019-01-14,18:07:06,-8.37,-14.85,-1.2299999,-0.53,-1.1899998999999999,-1.74,-0.53,-1.1899998999999999,-1.74,1,Walking,1
2019-01-14,18:07:06,-5.5499997,-15.789999,1.22,-0.53,-1.1899998999999999,-1.74,-0.53,-1.1899998999999999,-1.74,1,Walking,1
2019-01-14,18:07:06,-5.5499997,-15.789999,1.22,-0.78999996,-0.87,1.48,-0.78999996,-0.87,1.48,1,Walking,1
2019-01-14,18:07:06,-5.0699997,-17.01,0.45999998,-0.78999996,-0.87,1.48,-0.78999996,-0.87,1.48,1,Walking,1
2019-01-14,18:07:06,-5.0699997,-17.01,0.45999998,-0.90999997,-0.25,4.2,-0.90999997,-0.25,4.2,1,Walking,1
2019-01-14,18:07:06,-4.5699997,-23.1,-1.2099999,-0.90999997,-0.25,4.2,-0.90999997,-0.25,4.2,1,Walking,1
2019-01-14,18:07:06,-4.5699997,-23.1,-1.2099999,-0.42999998,-0.47,5.6099997,-0.42999998,-0.47,5.6099997,1,Walking,1
2019-01-14,18:07:06,-1.68,-20.39,-2.05,-0.47,-1.8499999,5.89,-0.47,-1.8499999,5.89,1,Walking,1
2019-01-14,18:07:06,-1.68,-20.39,-2.05,-0.47,-1.8499999,5.89,-0.47,-1.8499999,5.89,1,Walking,1
2019-01-14,18:07:06,-0.91,-16.39,-2.03,-0.47,-1.8499999,5.89,-0.47,-1.8499999,5.89,1,Walking,1
2019-01-14,18:07:06,-0.91,-16.39,-2.03,0.42,-3.27,4.39,0.42,-3.27,4.39,1,Walking,1
2019-01-14,18:07:06,-0.6,-13.360001,-1.92,0.42,-3.27,4.39,0.42,-3.27,4.39,1,Walking,1
2019-01-14,18:07:06,-0.6,-13.360001,-1.92,0.79999995,-3.07,3.76,0.79999995,-3.07,3.76,1,Walking,1
2019-01-14,18:07:06,-0.11999999,-9.799999,-1.9699999,0.79999995,-3.07,3.76,0.79999995,-3.07,3.76,1,Walking,1
2019-01-14,18:07:06,-0.11999999,-9.799999,-1.9699999,1.16,-2.23,3.05,1.16,-2.23,3.05,1,Walking,1
2019-01-14,18:07:06,-0.29,-8.91,-1.8499999,1.16,-2.23,3.05,1.16,-2.23,3.05,1,Walking,1
2019-01-14,18:07:06,-0.29,-8.91,-1.8499999,1.1899998999999999,-1.5799999,2.57,1.1899998999999999,-1.5799999,2.57,1,Walking,1
2019-01-14,18:07:06,-0.34,-7.8599997,-1.7199999,1.1899998999999999,-1.5799999,2.57,1.1899998999999999,-1.5799999,2.57,1,Walking,1
2019-01-14,18:07:06,-0.34,-7.8599997,-1.7199999,0.91999996,-0.71,1.6899998999999999,0.91999996,-0.71,1.6899998999999999,1,Walking,1
2019-01-14,18:07:06,0.17999999,-7.22,-1.8199999,0.91999996,-0.71,1.6899998999999999,0.91999996,-0.71,1.6899998999999999,1,Walking,1
2019-01-14,18:07:06,0.17999999,-7.22,-1.8199999,0.79999995,-0.26,1.0699999,0.79999995,-0.26,1.0699999,1,Walking,1
2019-01-14,18:07:06,0.31,-7.5299997,-1.9999999,0.79999995,-0.26,1.0699999,0.79999995,-0.26,1.0699999,1,Walking,1
2019-01-14,18:07:06,0.31,-7.5299997,-1.9999999,0.7,0.26999998,0.32,0.7,0.26999998,0.32,1,Walking,1
2019-01-14,18:07:06,0.11,-8.73,-2.4599998,0.7,0.26999998,0.32,0.7,0.26999998,0.32,1,Walking,1
2019-01-14,18:07:06,0.11,-8.73,-2.4599998,0.17999999,1.2099999,-1.06,0.17999999,1.2099999,-1.06,1,Walking,1
2019-01-14,18:07:06,0.17,-11.58,-2.6,0.17999999,1.2099999,-1.06,0.17999999,1.2099999,-1.06,1,Walking,1
2019-01-14,18:07:06,0.17,-11.58,-2.6,-0.42999998,1.4499999,-2.23,-0.42999998,1.4499999,-2.23,1,Walking,1
2019-01-14,18:07:06,-0.42,-14.41,-2.6599998,-0.42999998,1.4499999,-2.23,-0.42999998,1.4499999,-2.23,1,Walking,1
2019-01-14,18:07:06,-0.42,-14.41,-2.6599998,-1.02,1.5999999,-3.6,-1.02,1.5999999,-3.6,1,Walking,1
2019-01-14,18:07:06,-3.3999998999999996,-21.49,-1.14,-1.02,1.5999999,-3.6,-1.02,1.5999999,-3.6,1,Walking,1
2019-01-14,18:07:06,-3.3999998999999996,-21.49,-1.14,-1.92,1.16,-5.6299996,-1.92,1.16,-5.6299996,1,Walking,1
2019-01-14,18:07:06,-4.66,-23.34,-0.63,-1.92,1.16,-5.6299996,-1.92,1.16,-5.6299996,1,Walking,1
2019-01-14,18:07:06,-4.66,-23.34,-0.63,-2.47,-0.22,-6.1299996,-2.47,-0.22,-6.1299996,1,Walking,1
2019-01-14,18:07:06,-4.5499997,-18.35,1.07,-2.47,-0.22,-6.1299996,-2.47,-0.22,-6.1299996,1,Walking,1
2019-01-14,18:07:06,-4.5499997,-18.35,1.07,-1.92,-1.22,-5.5499997,-1.92,-1.22,-5.5499997,1,Walking,1
2019-01-14,18:07:06,-2.93,-11.83,2.99,-1.77,-0.41,-3.47,-1.77,-0.41,-3.47,1,Walking,1
2019-01-14,18:07:06,-2.93,-11.83,2.99,-1.77,-0.41,-3.47,-1.77,-0.41,-3.47,1,Walking,1
2019-01-14,18:07:07,-3.44,-11.07,1.85,-1.77,-0.41,-3.47,-1.77,-0.41,-3.47,1,Walking,1
2019-01-14,18:07:07,-3.44,-11.07,1.85,-0.83,1.89,-1.41,-0.83,1.89,-1.41,1,Walking,1
2019-01-14,18:07:07,-4.12,-10.449999,2.64,-0.83,1.89,-1.41,-0.83,1.89,-1.41,1,Walking,1
2019-01-14,18:07:07,-4.12,-10.449999,2.64,-0.26999998,2.56,-0.96999997,-0.26999998,2.56,-0.96999997,1,Walking,1
2019-01-14,18:07:07,-5.91,-8.77,0.37999997,-0.26999998,2.56,-0.96999997,-0.26999998,2.56,-0.96999997,1,Walking,1
2019-01-14,18:07:07,-5.91,-8.77,0.37999997,0.08,2.24,-0.78,0.08,2.24,-0.78,1,Walking,1
2019-01-14,18:07:07,-6.4599996,-8.33,-0.53,0.08,2.24,-0.78,0.08,2.24,-0.78,1,Walking,1
2019-01-14,18:07:07,-6.4599996,-8.33,-0.53,0.5,0.76,-0.63,0.5,0.76,-0.63,1,Walking,1
2019-01-14,18:07:07,-6.6199994,-11.959999,-0.13,0.5,0.76,-0.63,0.5,0.76,-0.63,1,Walking,1
2019-01-14,18:07:07,-6.6199994,-11.959999,-0.13,0.16,-0.71999997,-0.29999998,0.16,-0.71999997,-0.29999998,1,Walking,1
2019-01-14,18:07:07,-5.7599998,-17.01,-0.32,0.16,-0.71999997,-0.29999998,0.16,-0.71999997,-0.29999998,1,Walking,1
2019-01-14,18:07:07,-5.7599998,-17.01,-0.32,0.089999996,-1.77,0.94,0.089999996,-1.77,0.94,1,Walking,1
2019-01-14,18:07:07,-4.3599997,-17.86,-0.19,0.089999996,-1.77,0.94,0.089999996,-1.77,0.94,1,Walking,1
2019-01-14,18:07:07,-4.3599997,-17.86,-0.19,0.35,-1.64,2.1299999,0.35,-1.64,2.1299999,1,Walking,1
2019-01-14,18:07:07,-3.1499999,-20.43,-1.3299999,0.35,-1.64,2.1299999,0.35,-1.64,2.1299999,1,Walking,1
2019-01-14,18:07:07,-3.1499999,-20.43,-1.3299999,0.96,-0.75,4.0099998,0.96,-0.75,4.0099998,1,Walking,1
2019-01-14,18:07:07,-2.11,-23.07,-2.54,0.96,-0.75,4.0099998,0.96,-0.75,4.0099998,1,Walking,1
2019-01-14,18:07:07,-2.11,-23.07,-2.54,1.35,-0.17,5.42,1.35,-0.17,5.42,1,Walking,1
2019-01-14,18:07:07,-2.25,-16.76,-3.2399998,1.35,-0.17,5.42,1.35,-0.17,5.42,1,Walking,1
2019-01-14,18:07:07,-2.25,-16.76,-3.2399998,1.18,-0.71999997,5.0699997,1.18,-0.71999997,5.0699997,1,Walking,1
2019-01-14,18:07:07,-1.36,-14.360001,-2.8,1.18,-0.71999997,5.0699997,1.18,-0.71999997,5.0699997,1,Walking,1
2019-01-14,18:07:07,-1.36,-14.360001,-2.8,0.59,-1.9,4.64,0.59,-1.9,4.64,1,Walking,1
2019-01-14,18:07:07,-0.049999997000000004,-11.33,-2.53,0.59,-1.9,4.64,0.59,-1.9,4.64,1,Walking,1
2019-01-14,18:07:07,-0.049999997000000004,-11.33,-2.53,0.75,-2.54,4.31,0.75,-2.54,4.31,1,Walking,1
2019-01-14,18:07:07,0.91999996,-9.34,-1.8799999,0.75,-2.54,4.31,0.75,-2.54,4.31,1,Walking,1
2019-01-14,18:07:07,0.91999996,-9.34,-1.8799999,0.78999996,-2.33,3.8899998999999994,0.78999996,-2.33,3.8899998999999994,1,Walking,1
2019-01-14,18:07:07,2.1999998,-5.5299997,-1.18,0.78999996,-2.33,3.8899998999999994,0.78999996,-2.33,3.8899998999999994,1,Walking,1
2019-01-14,18:07:07,2.1999998,-5.5299997,-1.18,0.68,-1.11,2.73,0.68,-1.11,2.73,1,Walking,1
2019-01-14,18:07:07,2.85,-3.54,-1.2199999,0.68,-1.11,2.73,0.68,-1.11,2.73,1,Walking,1
2019-01-14,18:07:07,2.85,-3.54,-1.2199999,0.32,0.48999998,0.93,0.32,0.48999998,0.93,1,Walking,1
2019-01-14,18:07:07,2.23,-5.79,-1.7099999,0.32,0.48999998,0.93,0.32,0.48999998,0.93,1,Walking,1
2019-01-14,18:07:07,2.23,-5.79,-1.7099999,-0.089999996,1.91,-1.66,-0.089999996,1.91,-1.66,1,Walking,1
2019-01-14,18:07:07,1.16,-15.379999,-2.9799998,-0.089999996,1.91,-1.66,-0.089999996,1.91,-1.66,1,Walking,1
2019-01-14,18:07:07,1.16,-15.379999,-2.9799998,-0.42,3.0,-4.94,-0.42,3.0,-4.94,1,Walking,1
2019-01-14,18:07:07,-3.44,-21.84,-3.1299999,-0.42,3.0,-4.94,-0.42,3.0,-4.94,1,Walking,1
2019-01-14,18:07:07,-3.44,-21.84,-3.1299999,-0.48999998,3.53,-6.96,-0.48999998,3.53,-6.96,1,Walking,1
2019-01-14,18:07:07,-9.66,-30.41,-2.1499999,-0.48999998,3.53,-6.96,-0.48999998,3.53,-6.96,1,Walking,1
2019-01-14,18:07:07,-9.66,-30.41,-2.1499999,-1.25,0.84,-8.15,-1.25,0.84,-8.15,1,Walking,1
2019-01-14,18:07:07,-4.7599998,-15.34,2.32,-1.25,0.84,-8.15,-1.25,0.84,-8.15,1,Walking,1
2019-01-14,18:07:08,-4.7599998,-15.34,2.32,-1.09,-3.31,-6.02,-1.09,-3.31,-6.02,1,Walking,1
2019-01-14,18:07:08,-0.69,-14.879999,3.23,-1.09,-3.31,-6.02,-1.09,-3.31,-6.02,1,Walking,1
2019-01-14,18:07:08,-0.69,-14.879999,3.23,-0.95,-1.53,-2.8999999,-0.95,-1.53,-2.8999999,1,Walking,1
2019-01-14,18:07:08,-1.88,-10.690000999999999,0.27999997,-0.95,-1.53,-2.8999999,-0.95,-1.53,-2.8999999,1,Walking,1
2019-01-14,18:07:08,-1.88,-10.690000999999999,0.27999997,0.5,2.6599998,-0.02,0.5,2.6599998,-0.02,1,Walking,1
2019-01-14,18:07:08,-2.52,-8.49,-0.020000001,0.5,2.6599998,-0.02,0.5,2.6599998,-0.02,1,Walking,1
2019-01-14,18:07:08,-2.52,-8.49,-0.020000001,0.52,3.6699998,-0.08,0.52,3.6699998,-0.08,1,Walking,1
2019-01-14,18:07:08,-4.9999995,-8.18,-0.61,0.52,3.6699998,-0.08,0.52,3.6699998,-0.08,1,Walking,1
2019-01-14,18:07:08,-4.9999995,-8.18,-0.61,-0.02,2.6599998,-1.68,-0.02,2.6599998,-1.68,1,Walking,1
2019-01-14,18:07:08,-5.3099995,-7.66,-0.76,-0.02,2.6599998,-1.68,-0.02,2.6599998,-1.68,1,Walking,1
2019-01-14,18:07:08,-5.3099995,-7.66,-0.76,0.09999999400000001,0.63,-2.06,0.09999999400000001,0.63,-2.06,1,Walking,1
2019-01-14,18:07:08,-7.14,-12.039999,-0.6,0.09999999400000001,0.63,-2.06,0.09999999400000001,0.63,-2.06,1,Walking,1
2019-01-14,18:07:08,-7.14,-12.039999,-0.6,0.08,-0.96,-1.8199999,0.08,-0.96,-1.8199999,1,Walking,1
2019-01-14,18:07:08,-6.93,-13.6,-0.7,0.08,-0.96,-1.8199999,0.08,-0.96,-1.8199999,1,Walking,1
2019-01-14,18:07:08,-6.93,-13.6,-0.7,0.049999997000000004,-0.93,-0.48,0.049999997000000004,-0.93,-0.48,1,Walking,1
2019-01-14,18:07:08,-4.2299995,-18.99,0.37999997,0.049999997000000004,-0.93,-0.48,0.049999997000000004,-0.93,-0.48,1,Walking,1
2019-01-14,18:07:08,-4.2299995,-18.99,0.37999997,-0.42,-0.57,2.6799998,-0.42,-0.57,2.6799998,1,Walking,1
2019-01-14,18:07:08,-3.34,-20.7,-1.7199999,-0.42,-0.57,2.6799998,-0.42,-0.57,2.6799998,1,Walking,1
2019-01-14,18:07:08,-3.34,-20.7,-1.7199999,0.24,0.45,4.94,0.24,0.45,4.94,1,Walking,1
2019-01-14,18:07:08,-2.3799999,-19.46,-2.37,0.24,0.45,4.94,0.24,0.45,4.94,1,Walking,1
2019-01-14,18:07:08,-2.3799999,-19.46,-2.37,0.42,-0.35999998,5.25,0.42,-0.35999998,5.25,1,Walking,1
2019-01-14,18:07:08,-2.3799999,-15.77,-2.62,0.42,-0.35999998,5.25,0.42,-0.35999998,5.25,1,Walking,1
2019-01-14,18:07:08,-2.3799999,-15.77,-2.62,0.41,-1.37,4.5899997,0.41,-1.37,4.5899997,1,Walking,1
2019-01-14,18:07:08,-1.3,-13.459999,-2.28,0.41,-1.37,4.5899997,0.41,-1.37,4.5899997,1,Walking,1
2019-01-14,18:07:08,-1.3,-13.459999,-2.28,0.29,-2.62,4.0099998,0.29,-2.62,4.0099998,1,Walking,1
2019-01-14,18:07:08,-0.059999995,-11.74,-1.8899999,0.29,-2.62,4.0099998,0.29,-2.62,4.0099998,1,Walking,1
2019-01-14,18:07:08,-0.059999995,-11.74,-1.8899999,0.63,-2.69,3.9299998,0.63,-2.69,3.9299998,1,Walking,1
2019-01-14,18:07:08,0.65999997,-9.889999000000001,-1.4,0.63,-2.69,3.9299998,0.63,-2.69,3.9299998,1,Walking,1
2019-01-14,18:07:08,0.65999997,-9.889999000000001,-1.4,0.71,-2.1599998,3.5,0.71,-2.1599998,3.5,1,Walking,1
2019-01-14,18:07:08,1.8299999,-6.8999996,-1.03,0.71,-2.1599998,3.5,0.71,-2.1599998,3.5,1,Walking,1
2019-01-14,18:07:08,1.8299999,-6.8999996,-1.03,0.64,-0.91999996,2.3,0.64,-0.91999996,2.3,1,Walking,1
