date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:12:58,-2.61,-15.299999,-0.95,0.12,-0.14,2.57,0.12,-0.14,2.57,3,Walking,1
2019-01-14,18:12:58,-2.61,-15.299999,-0.95,0.35,-0.52,3.0,0.35,-0.52,3.0,3,Walking,1
2019-01-14,18:12:58,-0.99,-13.959999,-1.3,0.35,-0.52,3.0,0.35,-0.52,3.0,3,Walking,1
2019-01-14,18:12:58,-0.99,-13.959999,-1.3,0.97999996,-1.54,3.02,0.97999996,-1.54,3.02,3,Walking,1
2019-01-14,18:12:58,-1.5,-11.43,-1.15,0.97999996,-1.54,3.02,0.97999996,-1.54,3.02,3,Walking,1
2019-01-14,18:12:58,-1.5,-11.43,-1.15,0.75,-1.25,1.87,0.75,-1.25,1.87,3,Walking,1
2019-01-14,18:12:58,-1.53,-9.59,-1.29,0.75,-1.25,1.87,0.75,-1.25,1.87,3,Walking,1
2019-01-14,18:12:58,-1.53,-9.59,-1.29,0.81,-0.94,1.7099999,0.81,-0.94,1.7099999,3,Walking,1
2019-01-14,18:12:58,-1.23,-9.25,-1.31,0.81,-0.94,1.7099999,0.81,-0.94,1.7099999,3,Walking,1
2019-01-14,18:12:58,-1.23,-9.25,-1.31,0.71,-0.74,1.79,0.71,-0.74,1.79,3,Walking,1
2019-01-14,18:12:58,-0.67,-8.46,-1.0799999,0.71,-0.74,1.79,0.71,-0.74,1.79,3,Walking,1
2019-01-14,18:12:58,-0.67,-8.46,-1.0799999,0.41,-0.39999998,1.5,0.41,-0.39999998,1.5,3,Walking,1
2019-01-14,18:12:58,-0.53000003,-7.27,-0.93,0.41,-0.39999998,1.5,0.41,-0.39999998,1.5,3,Walking,1
2019-01-14,18:12:58,-0.53000003,-7.27,-0.93,0.25,-0.13,1.05,0.25,-0.13,1.05,3,Walking,1
2019-01-14,18:12:58,0.06,-7.1699996,-0.87,0.25,-0.13,1.05,0.25,-0.13,1.05,3,Walking,1
2019-01-14,18:12:58,0.06,-7.1699996,-0.87,-0.06,0.17,0.17,-0.06,0.17,0.17,3,Walking,1
2019-01-14,18:12:58,-0.31,-9.42,-1.06,-0.06,0.17,0.17,-0.06,0.17,0.17,3,Walking,1
2019-01-14,18:12:58,-0.31,-9.42,-1.06,-0.51,0.42,-1.27,-0.51,0.42,-1.27,3,Walking,1
2019-01-14,18:12:58,-1.0600001000000001,-15.789999,-1.3599999,-0.51,0.42,-1.27,-0.51,0.42,-1.27,3,Walking,1
2019-01-14,18:12:59,-1.0600001000000001,-15.789999,-1.3599999,-0.96999997,0.58,-2.95,-0.96999997,0.58,-2.95,3,Walking,1
2019-01-14,18:12:59,-3.8,-16.72,0.09,-0.96999997,0.58,-2.95,-0.96999997,0.58,-2.95,3,Walking,1
2019-01-14,18:12:59,-3.8,-16.72,0.09,-1.38,0.74,-4.16,-1.38,0.74,-4.16,3,Walking,1
2019-01-14,18:12:59,-5.2599998,-16.05,0.59999996,-1.38,0.74,-4.16,-1.38,0.74,-4.16,3,Walking,1
2019-01-14,18:12:59,-5.2599998,-16.05,0.59999996,-1.61,0.28,-4.2,-1.61,0.28,-4.2,3,Walking,1
2019-01-14,18:12:59,-5.12,-15.279998999999998,0.84999996,-1.61,0.28,-4.2,-1.61,0.28,-4.2,3,Walking,1
2019-01-14,18:12:59,-5.12,-15.279998999999998,0.84999996,-1.04,-0.71999997,-3.03,-1.04,-0.71999997,-3.03,3,Walking,1
2019-01-14,18:12:59,-1.86,-12.02,1.7,-1.04,-0.71999997,-3.03,-1.04,-0.71999997,-3.03,3,Walking,1
2019-01-14,18:12:59,-1.86,-12.02,1.7,-0.22,0.14,-0.72999996,-0.22,0.14,-0.72999996,3,Walking,1
2019-01-14,18:12:59,-1.79,-10.110000999999999,1.15,-0.22,0.14,-0.72999996,-0.22,0.14,-0.72999996,3,Walking,1
2019-01-14,18:12:59,-1.79,-10.110000999999999,1.15,-0.03,1.93,0.089999996,-0.03,1.93,0.089999996,3,Walking,1
2019-01-14,18:12:59,-2.57,-7.46,-0.37,-0.03,1.93,0.089999996,-0.03,1.93,0.089999996,3,Walking,1
2019-01-14,18:12:59,-2.57,-7.46,-0.37,0.06,2.9299998,0.049999997000000004,0.06,2.9299998,0.049999997000000004,3,Walking,1
2019-01-14,18:12:59,-3.36,-7.8399997,-0.22,0.06,2.9299998,0.049999997000000004,0.06,2.9299998,0.049999997000000004,3,Walking,1
2019-01-14,18:12:59,-3.36,-7.8399997,-0.22,0.03,2.07,-0.45,0.03,2.07,-0.45,3,Walking,1
2019-01-14,18:12:59,-3.74,-8.66,0.06,0.03,2.07,-0.45,0.03,2.07,-0.45,3,Walking,1
2019-01-14,18:12:59,-3.74,-8.66,0.06,-0.08,0.68,-0.94,-0.08,0.68,-0.94,3,Walking,1
2019-01-14,18:12:59,-4.2499995,-9.299999,0.59,-0.08,0.68,-0.94,-0.08,0.68,-0.94,3,Walking,1
2019-01-14,18:12:59,-4.2499995,-9.299999,0.59,-0.21,-0.55,-1.1,-0.21,-0.55,-1.1,3,Walking,1
2019-01-14,18:12:59,-4.2999997,-10.58,0.91999996,-0.21,-0.55,-1.1,-0.21,-0.55,-1.1,3,Walking,1
2019-01-14,18:12:59,-4.2999997,-10.58,0.91999996,-0.35999998,-0.85999995,-0.66999996,-0.35999998,-0.85999995,-0.66999996,3,Walking,1
2019-01-14,18:12:59,-3.99,-13.0,1.1,-0.35999998,-0.85999995,-0.66999996,-0.35999998,-0.85999995,-0.66999996,3,Walking,1
2019-01-14,18:12:59,-3.99,-13.0,1.1,-0.24,-0.94,0.44,-0.24,-0.94,0.44,3,Walking,1
2019-01-14,18:12:59,-3.24,-14.299999,0.32999998,-0.24,-0.94,0.44,-0.24,-0.94,0.44,3,Walking,1
2019-01-14,18:12:59,-3.24,-14.299999,0.32999998,0.09999999400000001,-0.68,1.23,0.09999999400000001,-0.68,1.23,3,Walking,1
2019-01-14,18:12:59,-2.9099998,-15.32,0.30999997,0.09999999400000001,-0.68,1.23,0.09999999400000001,-0.68,1.23,3,Walking,1
2019-01-14,18:12:59,-2.9099998,-15.32,0.30999997,0.31,-0.19,2.05,0.31,-0.19,2.05,3,Walking,1
2019-01-14,18:12:59,-3.1599998,-13.51,-0.14,0.31,-0.19,2.05,0.31,-0.19,2.05,3,Walking,1
2019-01-14,18:12:59,-3.1599998,-13.51,-0.14,0.38,-0.17,2.12,0.38,-0.17,2.12,3,Walking,1
2019-01-14,18:12:59,-1.6899998999999999,-14.459999,-1.5199999,0.38,-0.17,2.12,0.38,-0.17,2.12,3,Walking,1
2019-01-14,18:12:59,-1.6899998999999999,-14.459999,-1.5199999,0.94,-1.23,2.31,0.94,-1.23,2.31,3,Walking,1
2019-01-14,18:12:59,-1.4,-13.279998999999998,-1.1999999,0.94,-1.23,2.31,0.94,-1.23,2.31,3,Walking,1
2019-01-14,18:12:59,-1.4,-13.279998999999998,-1.1999999,1.03,-1.3399999,2.09,1.03,-1.3399999,2.09,3,Walking,1
2019-01-14,18:12:59,-1.99,-10.92,-1.3199999,1.03,-1.3399999,2.09,1.03,-1.3399999,2.09,3,Walking,1
2019-01-14,18:12:59,-1.99,-10.92,-1.3199999,0.87,-1.2099999,1.42,0.87,-1.2099999,1.42,3,Walking,1
2019-01-14,18:12:59,-1.72,-9.65,-1.4399998999999999,0.87,-1.2099999,1.42,0.87,-1.2099999,1.42,3,Walking,1
2019-01-14,18:12:59,-1.72,-9.65,-1.4399998999999999,1.06,-0.88,1.51,1.06,-0.88,1.51,3,Walking,1
2019-01-14,18:12:59,-1.15,-9.15,-1.5099999,1.06,-0.88,1.51,1.06,-0.88,1.51,3,Walking,1
2019-01-14,18:12:59,-1.15,-9.15,-1.5099999,0.79999995,-0.31,1.9499999,0.79999995,-0.31,1.9499999,3,Walking,1
2019-01-14,18:12:59,-0.74,-8.74,-1.53,0.79999995,-0.31,1.9499999,0.79999995,-0.31,1.9499999,3,Walking,1
2019-01-14,18:12:59,-0.74,-8.74,-1.53,0.57,0.02,1.8499999,0.57,0.02,1.8499999,3,Walking,1
2019-01-14,18:13:00,-0.23999998,-7.12,-1.4399998999999999,0.57,0.02,1.8499999,0.57,0.02,1.8499999,3,Walking,1
2019-01-14,18:13:00,-0.23999998,-7.12,-1.4399998999999999,0.22999999,0.32999998,1.13,0.22999999,0.32999998,1.13,3,Walking,1
2019-01-14,18:13:00,0.08,-7.72,-1.3799999,0.22999999,0.32999998,1.13,0.22999999,0.32999998,1.13,3,Walking,1
2019-01-14,18:13:00,0.08,-7.72,-1.3799999,-0.16,0.29999998,-0.17999999,-0.16,0.29999998,-0.17999999,3,Walking,1
2019-01-14,18:13:00,-0.56,-11.76,-1.14,-0.16,0.29999998,-0.17999999,-0.16,0.29999998,-0.17999999,3,Walking,1
2019-01-14,18:13:00,-0.56,-11.76,-1.14,-0.71999997,0.26999998,-1.8,-0.71999997,0.26999998,-1.8,3,Walking,1
2019-01-14,18:13:00,-0.89,-16.47,-1.0799999,-0.71999997,0.26999998,-1.8,-0.71999997,0.26999998,-1.8,3,Walking,1
2019-01-14,18:13:00,-0.89,-16.47,-1.0799999,-1.04,0.21,-2.69,-1.04,0.21,-2.69,3,Walking,1
2019-01-14,18:13:00,-2.61,-16.18,-0.05,-1.04,0.21,-2.69,-1.04,0.21,-2.69,3,Walking,1
2019-01-14,18:13:00,-2.61,-16.18,-0.05,-1.17,0.53,-3.48,-1.17,0.53,-3.48,3,Walking,1
2019-01-14,18:13:00,-3.74,-14.360001,1.25,-1.17,0.53,-3.48,-1.17,0.53,-3.48,3,Walking,1
2019-01-14,18:13:00,-3.74,-14.360001,1.25,-1.41,0.71,-3.4099998,-1.41,0.71,-3.4099998,3,Walking,1
2019-01-14,18:13:00,-3.9099998,-13.92,1.6800001,-1.41,0.71,-3.4099998,-1.41,0.71,-3.4099998,3,Walking,1
2019-01-14,18:13:00,-3.9099998,-13.92,1.6800001,-0.59,0.44,-2.04,-0.59,0.44,-2.04,3,Walking,1
2019-01-14,18:13:00,-2.75,-11.73,1.38,-0.59,0.44,-2.04,-0.59,0.44,-2.04,3,Walking,1
2019-01-14,18:13:00,-2.75,-11.73,1.38,-0.08,1.09,-1.01,-0.08,1.09,-1.01,3,Walking,1
2019-01-14,18:13:00,-2.87,-9.280000999999999,0.09,-0.08,1.09,-1.01,-0.08,1.09,-1.01,3,Walking,1
2019-01-14,18:13:00,-2.87,-9.280000999999999,0.09,0.25,1.88,-0.26999998,0.25,1.88,-0.26999998,3,Walking,1
2019-01-14,18:13:00,-3.47,-7.7,-0.52,0.25,1.88,-0.26999998,0.25,1.88,-0.26999998,3,Walking,1
2019-01-14,18:13:00,-3.47,-7.7,-0.52,0.32999998,1.17,-0.45,0.32999998,1.17,-0.45,3,Walking,1
2019-01-14,18:13:00,-3.3899998999999994,-8.639999000000001,-0.04,0.32999998,1.17,-0.45,0.32999998,1.17,-0.45,3,Walking,1
2019-01-14,18:13:00,-3.3899998999999994,-8.639999000000001,-0.04,-0.13,0.17999999,-0.65999997,-0.13,0.17999999,-0.65999997,3,Walking,1
2019-01-14,18:13:00,-3.54,-9.43,0.59999996,-0.13,0.17999999,-0.65999997,-0.13,0.17999999,-0.65999997,3,Walking,1
2019-01-14,18:13:00,-3.54,-9.43,0.59999996,-0.29,-0.44,-0.75,-0.29,-0.44,-0.75,3,Walking,1
2019-01-14,18:13:00,-3.71,-9.33,0.84999996,-0.29,-0.44,-0.75,-0.29,-0.44,-0.75,3,Walking,1
2019-01-14,18:13:00,-3.71,-9.33,0.84999996,-0.21,-0.63,-0.55,-0.21,-0.63,-0.55,3,Walking,1
2019-01-14,18:13:00,-3.6,-10.07,0.77,-0.21,-0.63,-0.55,-0.21,-0.63,-0.55,3,Walking,1
2019-01-14,18:13:00,-3.6,-10.07,0.77,-0.16,-0.55,-0.06,-0.16,-0.55,-0.06,3,Walking,1
2019-01-14,18:13:00,-3.55,-12.440000999999999,0.73999995,-0.16,-0.55,-0.06,-0.16,-0.55,-0.06,3,Walking,1
2019-01-14,18:13:00,-3.55,-12.440000999999999,0.73999995,-0.13,-0.39999998,0.78,-0.13,-0.39999998,0.78,3,Walking,1
2019-01-14,18:13:00,-3.0,-13.709999,-0.13,-0.13,-0.39999998,0.78,-0.13,-0.39999998,0.78,3,Walking,1
2019-01-14,18:13:00,-3.0,-13.709999,-0.13,0.0,-0.26999998,1.28,0.0,-0.26999998,1.28,3,Walking,1
2019-01-14,18:13:00,-2.92,-14.34,0.120000005,0.13,-0.22,1.64,0.13,-0.22,1.64,3,Walking,1
2019-01-14,18:13:00,-2.92,-14.34,0.120000005,0.13,-0.22,1.64,0.13,-0.22,1.64,3,Walking,1
2019-01-14,18:13:00,-3.28,-12.379999,-0.24,0.13,-0.22,1.64,0.13,-0.22,1.64,3,Walking,1
2019-01-14,18:13:00,-3.28,-12.379999,-0.24,0.06,-0.51,1.5999999,0.06,-0.51,1.5999999,3,Walking,1
2019-01-14,18:13:00,-2.05,-14.15,-1.14,0.06,-0.51,1.5999999,0.06,-0.51,1.5999999,3,Walking,1
2019-01-14,18:13:00,-2.05,-14.15,-1.14,0.53999996,-1.77,1.68,0.53999996,-1.77,1.68,3,Walking,1
2019-01-14,18:13:00,-2.07,-13.33,-1.05,0.53999996,-1.77,1.68,0.53999996,-1.77,1.68,3,Walking,1
2019-01-14,18:13:00,-2.07,-13.33,-1.05,0.71999997,-1.9499999,1.1999999,0.71999997,-1.9499999,1.1999999,3,Walking,1
2019-01-14,18:13:01,-2.27,-11.52,-0.58,0.71999997,-1.9499999,1.1999999,0.71999997,-1.9499999,1.1999999,3,Walking,1
2019-01-14,18:13:01,-2.27,-11.52,-0.58,0.75,-1.5799999,1.03,0.75,-1.5799999,1.03,3,Walking,1
2019-01-14,18:13:01,-1.9,-9.789999,-1.3799999,0.75,-1.5799999,1.03,0.75,-1.5799999,1.03,3,Walking,1
2019-01-14,18:13:01,-1.9,-9.789999,-1.3799999,1.12,-1.05,1.36,1.12,-1.05,1.36,3,Walking,1
2019-01-14,18:13:01,-0.92,-9.26,-1.5199999,1.12,-1.05,1.36,1.12,-1.05,1.36,3,Walking,1
2019-01-14,18:13:01,-0.92,-9.26,-1.5199999,0.94,-0.09999999400000001,2.21,0.94,-0.09999999400000001,2.21,3,Walking,1
2019-01-14,18:13:01,-0.51,-8.5,-1.4399998999999999,0.94,-0.09999999400000001,2.21,0.94,-0.09999999400000001,2.21,3,Walking,1
2019-01-14,18:13:01,-0.51,-8.5,-1.4399998999999999,0.62,0.37,2.1299999,0.62,0.37,2.1299999,3,Walking,1
2019-01-14,18:13:01,-0.66,-7.04,-1.4599999,0.62,0.37,2.1299999,0.62,0.37,2.1299999,3,Walking,1
2019-01-14,18:13:01,-0.66,-7.04,-1.4599999,0.24,0.74,1.1999999,0.24,0.74,1.1999999,3,Walking,1
2019-01-14,18:13:01,-0.39999998,-7.0899997,-1.3,0.24,0.74,1.1999999,0.24,0.74,1.1999999,3,Walking,1
2019-01-14,18:13:01,-0.39999998,-7.0899997,-1.3,0.03,0.53,0.48999998,0.03,0.53,0.48999998,3,Walking,1
2019-01-14,18:13:01,-0.68,-9.23,-0.53999996,0.03,0.53,0.48999998,0.03,0.53,0.48999998,3,Walking,1
2019-01-14,18:13:01,-0.68,-9.23,-0.53999996,-0.44,0.26,-0.85999995,-0.44,0.26,-0.85999995,3,Walking,1
2019-01-14,18:13:01,-0.74,-12.369999,-0.59,-0.44,0.26,-0.85999995,-0.44,0.26,-0.85999995,3,Walking,1
2019-01-14,18:13:01,-0.74,-12.369999,-0.59,-0.72999996,0.24,-1.87,-0.72999996,0.24,-1.87,3,Walking,1
2019-01-14,18:13:01,-2.02,-16.9,-0.05,-0.72999996,0.24,-1.87,-0.72999996,0.24,-1.87,3,Walking,1
2019-01-14,18:13:01,-2.02,-16.9,-0.05,-0.84999996,0.52,-2.77,-0.84999996,0.52,-2.77,3,Walking,1
2019-01-14,18:13:01,-3.51,-15.309999,0.74999994,-0.84999996,0.52,-2.77,-0.84999996,0.52,-2.77,3,Walking,1
2019-01-14,18:13:01,-3.51,-15.309999,0.74999994,-1.02,0.96999997,-3.25,-1.02,0.96999997,-3.25,3,Walking,1
2019-01-14,18:13:01,-4.7499995,-13.51,0.76,-1.02,0.96999997,-3.25,-1.02,0.96999997,-3.25,3,Walking,1
2019-01-14,18:13:01,-4.7499995,-13.51,0.76,-0.68,0.74,-2.71,-0.68,0.74,-2.71,3,Walking,1
2019-01-14,18:13:01,-3.69,-12.33,1.19,-0.25,0.12,-1.78,-0.25,0.12,-1.78,3,Walking,1
2019-01-14,18:13:01,-3.69,-12.33,1.19,-0.25,0.12,-1.78,-0.25,0.12,-1.78,3,Walking,1
2019-01-14,18:13:01,-2.81,-11.1,0.58,-0.25,0.12,-1.78,-0.25,0.12,-1.78,3,Walking,1
2019-01-14,18:13:01,-2.81,-11.1,0.58,0.22,0.66999996,-0.5,0.22,0.66999996,-0.5,3,Walking,1
2019-01-14,18:13:01,-2.3899999,-9.33,0.08,0.22,0.66999996,-0.5,0.22,0.66999996,-0.5,3,Walking,1
2019-01-14,18:13:01,-2.3899999,-9.33,0.08,0.32999998,1.1,-0.07,0.32999998,1.1,-0.07,3,Walking,1
2019-01-14,18:13:01,-2.57,-7.79,-0.87,0.32999998,1.1,-0.07,0.32999998,1.1,-0.07,3,Walking,1
2019-01-14,18:13:01,-2.57,-7.79,-0.87,0.38,1.31,-0.11,0.38,1.31,-0.11,3,Walking,1
2019-01-14,18:13:01,-3.0,-8.68,-0.37,0.38,1.31,-0.11,0.38,1.31,-0.11,3,Walking,1
2019-01-14,18:13:01,-3.0,-8.68,-0.37,-0.19,0.39999998,-0.57,-0.19,0.39999998,-0.57,3,Walking,1
2019-01-14,18:13:01,-3.27,-9.289999,0.43999997,-0.19,0.39999998,-0.57,-0.19,0.39999998,-0.57,3,Walking,1
2019-01-14,18:13:01,-3.27,-9.289999,0.43999997,-0.32,-0.59,-0.90999997,-0.32,-0.59,-0.90999997,3,Walking,1
2019-01-14,18:13:01,-3.35,-8.949999,0.80999994,-0.32,-0.59,-0.90999997,-0.32,-0.59,-0.90999997,3,Walking,1
2019-01-14,18:13:01,-3.35,-8.949999,0.80999994,-0.31,-0.76,-0.76,-0.31,-0.76,-0.76,3,Walking,1
2019-01-14,18:13:01,-3.36,-10.25,0.7,-0.31,-0.76,-0.76,-0.31,-0.76,-0.76,3,Walking,1
2019-01-14,18:13:01,-3.36,-10.25,0.7,-0.35999998,-0.64,-0.34,-0.35999998,-0.64,-0.34,3,Walking,1
2019-01-14,18:13:01,-3.54,-12.16,0.82,-0.35999998,-0.64,-0.34,-0.35999998,-0.64,-0.34,3,Walking,1
2019-01-14,18:13:01,-3.54,-12.16,0.82,-0.32999998,-0.53,0.11,-0.32999998,-0.53,0.11,3,Walking,1
2019-01-14,18:13:01,-3.46,-12.709999,0.32999998,-0.32999998,-0.53,0.11,-0.32999998,-0.53,0.11,3,Walking,1
2019-01-14,18:13:01,-3.46,-12.709999,0.32999998,-0.24,-0.41,0.53,-0.24,-0.41,0.53,3,Walking,1
2019-01-14,18:13:02,-3.2,-15.309999,-3.7252903e-09,-0.24,-0.41,0.53,-0.24,-0.41,0.53,3,Walking,1
2019-01-14,18:13:02,-3.2,-15.309999,-3.7252903e-09,-0.03,-0.38,0.90999997,-0.03,-0.38,0.90999997,3,Walking,1
2019-01-14,18:13:02,-3.57,-12.629999,0.29,-0.03,-0.38,0.90999997,-0.03,-0.38,0.90999997,3,Walking,1
2019-01-14,18:13:02,-3.57,-12.629999,0.29,0.03,-0.42,1.2099999,0.03,-0.42,1.2099999,3,Walking,1
2019-01-14,18:13:02,-2.22,-12.690000999999999,-0.74,0.24,-0.87,1.36,0.24,-0.87,1.36,3,Walking,1
2019-01-14,18:13:02,-2.22,-12.690000999999999,-0.74,0.24,-0.87,1.36,0.24,-0.87,1.36,3,Walking,1
2019-01-14,18:13:02,-2.22,-13.639999,-0.86,0.24,-0.87,1.36,0.24,-0.87,1.36,3,Walking,1
2019-01-14,18:13:02,-2.22,-13.639999,-0.86,0.79999995,-1.6899998999999999,1.75,0.79999995,-1.6899998999999999,1.75,3,Walking,1
2019-01-14,18:13:02,-2.09,-12.889999000000001,-1.04,0.79999995,-1.6899998999999999,1.75,0.79999995,-1.6899998999999999,1.75,3,Walking,1
2019-01-14,18:13:02,-2.09,-12.889999000000001,-1.04,0.83,-1.55,1.51,0.83,-1.55,1.51,3,Walking,1
2019-01-14,18:13:02,-1.86,-10.690000999999999,-0.90999997,0.83,-1.55,1.51,0.83,-1.55,1.51,3,Walking,1
2019-01-14,18:13:02,-1.86,-10.690000999999999,-0.90999997,0.88,-0.89,1.49,0.88,-0.89,1.49,3,Walking,1
2019-01-14,18:13:02,-1.46,-9.889999000000001,-1.28,0.88,-0.89,1.49,0.88,-0.89,1.49,3,Walking,1
2019-01-14,18:13:02,-1.46,-9.889999000000001,-1.28,1.12,-0.29999998,1.8399999,1.12,-0.29999998,1.8399999,3,Walking,1
2019-01-14,18:13:02,-0.97,-9.199999,-1.6999999,1.12,-0.29999998,1.8399999,1.12,-0.29999998,1.8399999,3,Walking,1
2019-01-14,18:13:02,-0.97,-9.199999,-1.6999999,0.79999995,0.35,2.0,0.79999995,0.35,2.0,3,Walking,1
2019-01-14,18:13:02,-0.68,-7.7799997,-1.5199999,0.79999995,0.35,2.0,0.79999995,0.35,2.0,3,Walking,1
2019-01-14,18:13:02,-0.68,-7.7799997,-1.5199999,0.38,0.53,1.43,0.38,0.53,1.43,3,Walking,1
2019-01-14,18:13:02,-0.44,-6.91,-1.1299999,0.38,0.53,1.43,0.38,0.53,1.43,3,Walking,1
2019-01-14,18:13:02,-0.44,-6.91,-1.1299999,0.11,0.45,0.81,0.11,0.45,0.81,3,Walking,1
2019-01-14,18:13:02,-0.11,-7.6499996,-0.95,0.11,0.45,0.81,0.11,0.45,0.81,3,Walking,1
2019-01-14,18:13:02,-0.11,-7.6499996,-0.95,-0.12,0.37,0.04,-0.12,0.37,0.04,3,Walking,1
2019-01-14,18:13:02,-0.71000004,-10.610000999999999,-0.46,-0.12,0.37,0.04,-0.12,0.37,0.04,3,Walking,1
2019-01-14,18:13:02,-0.71000004,-10.610000999999999,-0.46,-0.45999998,0.41,-1.4,-0.45999998,0.41,-1.4,3,Walking,1
2019-01-14,18:13:02,-0.79,-15.469999,-0.83,-0.45999998,0.41,-1.4,-0.45999998,0.41,-1.4,3,Walking,1
2019-01-14,18:13:02,-0.79,-15.469999,-0.83,-0.5,0.57,-2.27,-0.5,0.57,-2.27,3,Walking,1
2019-01-14,18:13:02,-2.82,-14.83,-0.19,-0.5,0.57,-2.27,-0.5,0.57,-2.27,3,Walking,1
2019-01-14,18:13:02,-2.82,-14.83,-0.19,-0.58,1.28,-3.24,-0.58,1.28,-3.24,3,Walking,1
2019-01-14,18:13:02,-3.8799998999999996,-13.52,0.64,-0.58,1.28,-3.24,-0.58,1.28,-3.24,3,Walking,1
2019-01-14,18:13:02,-3.8799998999999996,-13.52,0.64,-0.84,1.3299999,-3.34,-0.84,1.3299999,-3.34,3,Walking,1
2019-01-14,18:13:02,-4.1099997,-13.889999,0.99999994,-0.84,1.3299999,-3.34,-0.84,1.3299999,-3.34,3,Walking,1
2019-01-14,18:13:02,-4.1099997,-13.889999,0.99999994,-0.44,0.41,-2.24,-0.44,0.41,-2.24,3,Walking,1
2019-01-14,18:13:02,-2.76,-11.42,0.46999997,0.08,0.59999996,-1.3299999,0.08,0.59999996,-1.3299999,3,Walking,1
2019-01-14,18:13:02,-2.76,-11.42,0.46999997,0.08,0.59999996,-1.3299999,0.08,0.59999996,-1.3299999,3,Walking,1
2019-01-14,18:13:02,-2.57,-9.66,-0.36,0.08,0.59999996,-1.3299999,0.08,0.59999996,-1.3299999,3,Walking,1
2019-01-14,18:13:02,-2.57,-9.66,-0.36,0.38,1.52,-0.48,0.38,1.52,-0.48,3,Walking,1
2019-01-14,18:13:02,-3.08,-7.7999997,-1.06,0.47,1.6899998999999999,-0.44,0.47,1.6899998999999999,-0.44,3,Walking,1
2019-01-14,18:13:02,-3.08,-7.7999997,-1.06,0.47,1.6899998999999999,-0.44,0.47,1.6899998999999999,-0.44,3,Walking,1
2019-01-14,18:13:02,-3.44,-8.57,-0.71,0.47,1.6899998999999999,-0.44,0.47,1.6899998999999999,-0.44,3,Walking,1
2019-01-14,18:13:03,-3.44,-8.57,-0.71,-0.24,0.72999996,-0.75,-0.24,0.72999996,-0.75,3,Walking,1
2019-01-14,18:13:03,-3.75,-9.199999,0.29999998,-0.24,0.72999996,-0.75,-0.24,0.72999996,-0.75,3,Walking,1
2019-01-14,18:13:03,-3.75,-9.199999,0.29999998,-0.42,-0.61,-1.01,-0.42,-0.61,-1.01,3,Walking,1
2019-01-14,18:13:03,-3.73,-9.17,0.59,-0.42,-0.61,-1.01,-0.42,-0.61,-1.01,3,Walking,1
2019-01-14,18:13:03,-3.73,-9.17,0.59,-0.41,-0.84999996,-0.93,-0.41,-0.84999996,-0.93,3,Walking,1
2019-01-14,18:13:03,-3.9099998,-11.98,1.28,-0.41,-0.84999996,-0.93,-0.41,-0.84999996,-0.93,3,Walking,1
2019-01-14,18:13:03,-3.9099998,-11.98,1.28,-0.5,-0.84999996,0.089999996,-0.5,-0.84999996,0.089999996,3,Walking,1
2019-01-14,18:13:03,-3.49,-13.57,1.49,-0.5,-0.84999996,0.089999996,-0.5,-0.84999996,0.089999996,3,Walking,1
2019-01-14,18:13:03,-3.49,-13.57,1.49,-0.32,-0.55,0.9,-0.32,-0.55,0.9,3,Walking,1
2019-01-14,18:13:03,-2.97,-15.23,0.52,-0.32,-0.55,0.9,-0.32,-0.55,0.9,3,Walking,1
2019-01-14,18:13:03,-2.97,-15.23,0.52,0.04,-0.12,1.68,0.04,-0.12,1.68,3,Walking,1
2019-01-14,18:13:03,-2.74,-15.139999,0.69,0.04,-0.12,1.68,0.04,-0.12,1.68,3,Walking,1
2019-01-14,18:13:03,-2.74,-15.139999,0.69,0.22,0.04,2.11,0.22,0.04,2.11,3,Walking,1
2019-01-14,18:13:03,-2.6499999,-12.559999000000001,-0.31,0.22,0.04,2.11,0.22,0.04,2.11,3,Walking,1
2019-01-14,18:13:03,-2.6499999,-12.559999000000001,-0.31,0.35,-0.56,2.05,0.35,-0.56,2.05,3,Walking,1
2019-01-14,18:13:03,-1.47,-13.67,-0.78,0.35,-0.56,2.05,0.35,-0.56,2.05,3,Walking,1
2019-01-14,18:13:03,-1.47,-13.67,-0.78,0.71999997,-1.4499999,2.1499999,0.71999997,-1.4499999,2.1499999,3,Walking,1
2019-01-14,18:13:03,-1.28,-12.469999000000001,-1.06,0.71999997,-1.4499999,2.1499999,0.71999997,-1.4499999,2.1499999,3,Walking,1
2019-01-14,18:13:03,-1.28,-12.469999000000001,-1.06,0.96999997,-1.3399999,1.4499999,0.96999997,-1.3399999,1.4499999,3,Walking,1
2019-01-14,18:13:03,-2.15,-10.07,-1.6199999,0.96999997,-1.3399999,1.4499999,0.96999997,-1.3399999,1.4499999,3,Walking,1
2019-01-14,18:13:03,-2.15,-10.07,-1.6199999,0.97999996,-0.77,0.96,0.97999996,-0.77,0.96,3,Walking,1
2019-01-14,18:13:03,-2.01,-9.119999,-1.6399999,0.97999996,-0.77,0.96,0.97999996,-0.77,0.96,3,Walking,1
2019-01-14,18:13:03,-2.01,-9.119999,-1.6399999,0.95,-0.59999996,1.25,0.95,-0.59999996,1.25,3,Walking,1
2019-01-14,18:13:03,-1.6,-9.27,-1.6499999,0.95,-0.59999996,1.25,0.95,-0.59999996,1.25,3,Walking,1
