date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:12:29,-5.68,-17.81,2.13,-0.29,0.65999997,-4.67,-0.29,0.65999997,-4.67,3,Upstair,5
2019-01-14,16:12:29,-6.3299994,-17.8,1.15,-0.29,0.65999997,-4.67,-0.29,0.65999997,-4.67,3,Upstair,5
2019-01-14,16:12:29,-6.3299994,-17.8,1.15,-0.29,0.0,-4.62,-0.29,0.0,-4.62,3,Upstair,5
2019-01-14,16:12:29,-5.3099995,-14.65,1.49,-0.29,0.0,-4.62,-0.29,0.0,-4.62,3,Upstair,5
2019-01-14,16:12:29,-5.3099995,-14.65,1.49,0.45,-0.58,-3.78,0.45,-0.58,-3.78,3,Upstair,5
2019-01-14,16:12:29,-5.22,-10.51,1.53,0.45,-0.58,-3.78,0.45,-0.58,-3.78,3,Upstair,5
2019-01-14,16:12:30,-5.22,-10.51,1.53,0.61,-0.29,-1.74,0.61,-0.29,-1.74,3,Upstair,5
2019-01-14,16:12:30,-5.0899997,-8.02,1.38,0.61,-0.29,-1.74,0.61,-0.29,-1.74,3,Upstair,5
2019-01-14,16:12:30,-5.0899997,-8.02,1.38,0.02,-0.82,-0.9,0.02,-0.82,-0.9,3,Upstair,5
2019-01-14,16:12:30,-4.8399997,-7.87,1.67,0.02,-0.82,-0.9,0.02,-0.82,-0.9,3,Upstair,5
2019-01-14,16:12:30,-4.8399997,-7.87,1.67,-0.09999999400000001,-1.5999999,-0.65999997,-0.09999999400000001,-1.5999999,-0.65999997,3,Upstair,5
2019-01-14,16:12:30,-4.4599996,-8.549999,2.25,-0.09999999400000001,-1.5999999,-0.65999997,-0.09999999400000001,-1.5999999,-0.65999997,3,Upstair,5
2019-01-14,16:12:30,-4.4599996,-8.549999,2.25,0.0,-2.01,-0.53,0.0,-2.01,-0.53,3,Upstair,5
2019-01-14,16:12:30,-4.0699997,-9.139999000000001,1.82,0.0,-2.01,-0.53,0.0,-2.01,-0.53,3,Upstair,5
2019-01-14,16:12:30,-4.0699997,-9.139999000000001,1.82,0.45,-1.52,-0.03,0.45,-1.52,-0.03,3,Upstair,5
2019-01-14,16:12:30,-4.2299995,-9.369999,1.12,0.45,-1.52,-0.03,0.45,-1.52,-0.03,3,Upstair,5
2019-01-14,16:12:30,-4.2299995,-9.369999,1.12,0.72999996,-0.84999996,0.38,0.72999996,-0.84999996,0.38,3,Upstair,5
2019-01-14,16:12:30,-3.5,-7.99,-0.48,0.72999996,-0.84999996,0.38,0.72999996,-0.84999996,0.38,3,Upstair,5
2019-01-14,16:12:30,-3.5,-7.99,-0.48,0.85999995,-0.57,0.85999995,0.85999995,-0.57,0.85999995,3,Upstair,5
2019-01-14,16:12:30,-4.0599995,-8.65,-0.77,0.85999995,-0.57,0.85999995,0.85999995,-0.57,0.85999995,3,Upstair,5
2019-01-14,16:12:30,-4.0599995,-8.65,-0.77,0.78999996,-0.31,1.17,0.78999996,-0.31,1.17,3,Upstair,5
2019-01-14,16:12:30,-4.2499995,-14.360001,-1.1899998999999999,0.78999996,-0.31,1.17,0.78999996,-0.31,1.17,3,Upstair,5
2019-01-14,16:12:30,-4.2499995,-14.360001,-1.1899998999999999,0.26999998,-0.52,1.4,0.26999998,-0.52,1.4,3,Upstair,5
2019-01-14,16:12:30,-6.2899995,-17.66,-1.7699999,0.26999998,-0.52,1.4,0.26999998,-0.52,1.4,3,Upstair,5
2019-01-14,16:12:30,-6.2899995,-17.66,-1.7699999,0.02,-0.22999999,1.56,0.02,-0.22999999,1.56,3,Upstair,5
2019-01-14,16:12:30,-5.2299995,-13.949998999999998,-2.28,0.02,-0.22999999,1.56,0.02,-0.22999999,1.56,3,Upstair,5
2019-01-14,16:12:30,-5.2299995,-13.949998999999998,-2.28,0.22,-0.32999998,2.2,0.22,-0.32999998,2.2,3,Upstair,5
2019-01-14,16:12:30,-3.6,-13.379999,-2.1399999,0.22,-0.32999998,2.2,0.22,-0.32999998,2.2,3,Upstair,5
2019-01-14,16:12:30,-3.6,-13.379999,-2.1399999,-0.42999998,-1.48,3.9199998,-0.42999998,-1.48,3.9199998,3,Upstair,5
2019-01-14,16:12:30,-3.35,-16.43,-2.1899998,-0.42999998,-1.48,3.9199998,-0.42999998,-1.48,3.9199998,3,Upstair,5
2019-01-14,16:12:30,-3.35,-16.43,-2.1899998,-0.61,-1.5999999,4.08,-0.61,-1.5999999,4.08,3,Upstair,5
2019-01-14,16:12:30,-3.03,-14.82,-2.29,-0.61,-1.5999999,4.08,-0.61,-1.5999999,4.08,3,Upstair,5
2019-01-14,16:12:30,-3.03,-14.82,-2.29,-0.62,-1.27,3.6699998,-0.62,-1.27,3.6699998,3,Upstair,5
2019-01-14,16:12:30,-2.8,-13.469999,-2.31,-0.62,-1.27,3.6699998,-0.62,-1.27,3.6699998,3,Upstair,5
2019-01-14,16:12:30,-2.8,-13.469999,-2.31,-0.59,-1.05,3.3999998999999996,-0.59,-1.05,3.3999998999999996,3,Upstair,5
2019-01-14,16:12:30,-1.71,-8.29,-2.09,-0.59,-1.05,3.3999998999999996,-0.59,-1.05,3.3999998999999996,3,Upstair,5
2019-01-14,16:12:30,-1.71,-8.29,-2.09,-0.66999996,-0.7,2.44,-0.66999996,-0.7,2.44,3,Upstair,5
2019-01-14,16:12:30,-1.27,-6.81,-2.09,-0.66999996,-0.7,2.44,-0.66999996,-0.7,2.44,3,Upstair,5
2019-01-14,16:12:30,-1.27,-6.81,-2.09,-0.90999997,-0.75,1.51,-0.90999997,-0.75,1.51,3,Upstair,5
2019-01-14,16:12:30,-1.55,-7.14,-1.68,-1.05,-0.82,0.65999997,-1.05,-0.82,0.65999997,3,Upstair,5
2019-01-14,16:12:30,-1.55,-7.14,-1.68,-1.05,-0.82,0.65999997,-1.05,-0.82,0.65999997,3,Upstair,5
2019-01-14,16:12:30,-2.59,-7.93,-0.43,-1.05,-0.82,0.65999997,-1.05,-0.82,0.65999997,3,Upstair,5
2019-01-14,16:12:30,-2.59,-7.93,-0.43,-1.4,-1.12,-0.66999996,-1.4,-1.12,-0.66999996,3,Upstair,5
2019-01-14,16:12:30,-2.82,-9.52,1.33,-1.4,-1.12,-0.66999996,-1.4,-1.12,-0.66999996,3,Upstair,5
2019-01-14,16:12:30,-2.82,-9.52,1.33,-1.64,-1.61,-1.28,-1.64,-1.61,-1.28,3,Upstair,5
2019-01-14,16:12:30,-2.83,-14.369998999999998,2.82,-1.64,-1.61,-1.28,-1.64,-1.61,-1.28,3,Upstair,5
2019-01-14,16:12:31,-2.83,-14.369998999999998,2.82,-1.24,-1.5799999,-1.99,-1.24,-1.5799999,-1.99,3,Upstair,5
2019-01-14,16:12:31,-3.1599998,-17.93,2.84,-1.24,-1.5799999,-1.99,-1.24,-1.5799999,-1.99,3,Upstair,5
2019-01-14,16:12:31,-3.1599998,-17.93,2.84,-0.69,-0.52,-2.4299998,-0.69,-0.52,-2.4299998,3,Upstair,5
2019-01-14,16:12:31,-4.39,-11.280000999999999,2.79,-0.69,-0.52,-2.4299998,-0.69,-0.52,-2.4299998,3,Upstair,5
2019-01-14,16:12:31,-4.39,-11.280000999999999,2.79,0.13,2.1499999,-2.22,0.13,2.1499999,-2.22,3,Upstair,5
2019-01-14,16:12:31,-4.9399996,-7.79,0.39,0.13,2.1499999,-2.22,0.13,2.1499999,-2.22,3,Upstair,5
2019-01-14,16:12:31,-4.9399996,-7.79,0.39,0.01,1.65,-1.8299999,0.01,1.65,-1.8299999,3,Upstair,5
2019-01-14,16:12:31,-5.24,-11.059999000000001,0.90999997,0.01,1.65,-1.8299999,0.01,1.65,-1.8299999,3,Upstair,5
2019-01-14,16:12:31,-5.24,-11.059999000000001,0.90999997,-0.53,-0.25,-1.66,-0.53,-0.25,-1.66,3,Upstair,5
2019-01-14,16:12:31,-3.6399998999999994,-12.84,2.12,-0.53,-0.25,-1.66,-0.53,-0.25,-1.66,3,Upstair,5
2019-01-14,16:12:31,-3.6399998999999994,-12.84,2.12,-0.82,-2.06,-1.77,-0.82,-2.06,-1.77,3,Upstair,5
2019-01-14,16:12:31,-3.1599998,-10.59,2.33,-0.82,-2.06,-1.77,-0.82,-2.06,-1.77,3,Upstair,5
2019-01-14,16:12:31,-3.1599998,-10.59,2.33,-0.59999996,-1.4,-1.8299999,-0.59999996,-1.4,-1.8299999,3,Upstair,5
2019-01-14,16:12:31,-4.2999997,-9.02,2.19,-0.42,-0.39,-1.66,-0.42,-0.39,-1.66,3,Upstair,5
2019-01-14,16:12:31,-4.2999997,-9.02,2.19,-0.42,-0.39,-1.66,-0.42,-0.39,-1.66,3,Upstair,5
2019-01-14,16:12:31,-5.0899997,-9.4,2.3,-0.42,-0.39,-1.66,-0.42,-0.39,-1.66,3,Upstair,5
2019-01-14,16:12:31,-5.0899997,-9.4,2.3,-0.45,-0.37,-1.42,-0.45,-0.37,-1.42,3,Upstair,5
2019-01-14,16:12:31,-4.9999995,-9.889999000000001,2.48,-0.45,-0.37,-1.42,-0.45,-0.37,-1.42,3,Upstair,5
2019-01-14,16:12:31,-4.9999995,-9.889999000000001,2.48,-0.28,-0.83,-1.18,-0.28,-0.83,-1.18,3,Upstair,5
2019-01-14,16:12:31,-4.3199997,-9.199999,2.25,-0.28,-0.83,-1.18,-0.28,-0.83,-1.18,3,Upstair,5
2019-01-14,16:12:31,-4.3199997,-9.199999,2.25,0.19,-0.74,-0.42999998,0.19,-0.74,-0.42999998,3,Upstair,5
2019-01-14,16:12:31,-4.0599995,-8.530000999999999,1.69,0.19,-0.74,-0.42999998,0.19,-0.74,-0.42999998,3,Upstair,5
2019-01-14,16:12:31,-4.0599995,-8.530000999999999,1.69,0.44,-0.26,0.13,0.44,-0.26,0.13,3,Upstair,5
2019-01-14,16:12:31,-3.9799998,-8.66,0.88,0.44,-0.26,0.13,0.44,-0.26,0.13,3,Upstair,5
2019-01-14,16:12:31,-3.9799998,-8.66,0.88,0.51,-0.03,0.55,0.51,-0.03,0.55,3,Upstair,5
2019-01-14,16:12:31,-4.2899995,-10.85,-0.030000001000000002,0.51,-0.03,0.55,0.51,-0.03,0.55,3,Upstair,5
2019-01-14,16:12:31,-4.2899995,-10.85,-0.030000001000000002,0.51,-0.08,0.85999995,0.51,-0.08,0.85999995,3,Upstair,5
2019-01-14,16:12:31,-4.3599997,-15.059999,-1.1199999,0.51,-0.08,0.85999995,0.51,-0.08,0.85999995,3,Upstair,5
2019-01-14,16:12:31,-4.3599997,-15.059999,-1.1199999,0.35999998,-0.13,1.09,0.35999998,-0.13,1.09,3,Upstair,5
2019-01-14,16:12:31,-5.24,-13.889999,-1.1199999,0.35999998,-0.13,1.09,0.35999998,-0.13,1.09,3,Upstair,5
2019-01-14,16:12:31,-5.24,-13.889999,-1.1199999,0.0,-0.13,1.14,0.0,-0.13,1.14,3,Upstair,5
2019-01-14,16:12:31,-4.95,-11.32,-1.67,0.0,-0.13,1.14,0.0,-0.13,1.14,3,Upstair,5
2019-01-14,16:12:31,-4.95,-11.32,-1.67,-0.29,-0.78,1.3,-0.29,-0.78,1.3,3,Upstair,5
2019-01-14,16:12:31,-3.86,-10.940000999999999,-2.1999998,-0.29,-0.78,1.3,-0.29,-0.78,1.3,3,Upstair,5
2019-01-14,16:12:31,-3.86,-10.940000999999999,-2.1999998,-0.42,-1.73,2.09,-0.42,-1.73,2.09,3,Upstair,5
2019-01-14,16:12:31,-5.9799995,-15.48,-2.3,-0.42,-1.73,2.09,-0.42,-1.73,2.09,3,Upstair,5
2019-01-14,16:12:31,-5.9799995,-15.48,-2.3,-0.72999996,-1.78,2.3999999,-0.72999996,-1.78,2.3999999,3,Upstair,5
2019-01-14,16:12:31,-5.4799995,-15.440001,-2.4299998,-0.72999996,-1.78,2.3999999,-0.72999996,-1.78,2.3999999,3,Upstair,5
2019-01-14,16:12:31,-5.4799995,-15.440001,-2.4299998,-0.66999996,-1.8299999,2.54,-0.66999996,-1.8299999,2.54,3,Upstair,5
2019-01-14,16:12:31,-4.1299996,-13.02,-1.78,-0.66999996,-1.8299999,2.54,-0.66999996,-1.8299999,2.54,3,Upstair,5
2019-01-14,16:12:32,-4.1299996,-13.02,-1.78,-0.32,-1.3399999,2.9299998,-0.32,-1.3399999,2.9299998,3,Upstair,5
2019-01-14,16:12:32,-2.86,-11.01,-0.64,-0.32,-1.3399999,2.9299998,-0.32,-1.3399999,2.9299998,3,Upstair,5
2019-01-14,16:12:32,-2.86,-11.01,-0.64,-0.51,0.089999996,3.4199998,-0.51,0.089999996,3.4199998,3,Upstair,5
2019-01-14,16:12:32,-3.24,-8.969999000000001,-0.98,-0.51,0.089999996,3.4199998,-0.51,0.089999996,3.4199998,3,Upstair,5
2019-01-14,16:12:32,-3.24,-8.969999000000001,-0.98,-0.45,1.39,3.04,-0.45,1.39,3.04,3,Upstair,5
2019-01-14,16:12:32,-4.35,-7.93,-1.79,-0.45,1.39,3.04,-0.45,1.39,3.04,3,Upstair,5
2019-01-14,16:12:32,-4.35,-7.93,-1.79,-0.19,1.35,2.34,-0.19,1.35,2.34,3,Upstair,5
2019-01-14,16:12:32,-3.84,-6.7799997,-1.18,-0.19,1.35,2.34,-0.19,1.35,2.34,3,Upstair,5
2019-01-14,16:12:32,-3.84,-6.7799997,-1.18,-0.42999998,-0.35,1.03,-0.42999998,-0.35,1.03,3,Upstair,5
2019-01-14,16:12:32,-3.87,-6.3799996,0.049999993,-0.65,-0.42999998,0.45,-0.65,-0.42999998,0.45,3,Upstair,5
2019-01-14,16:12:32,-3.87,-6.3799996,0.049999993,-0.65,-0.42999998,0.45,-0.65,-0.42999998,0.45,3,Upstair,5
2019-01-14,16:12:32,-3.9099998,-6.2599998,-0.010000002,-0.65,-0.42999998,0.45,-0.65,-0.42999998,0.45,3,Upstair,5
2019-01-14,16:12:32,-3.9099998,-6.2599998,-0.010000002,-0.59,-0.11,-0.37,-0.59,-0.11,-0.37,3,Upstair,5
2019-01-14,16:12:32,-3.85,-7.14,0.14999999,-0.59,-0.11,-0.37,-0.59,-0.11,-0.37,3,Upstair,5
2019-01-14,16:12:32,-3.85,-7.14,0.14999999,-0.48,-0.28,-1.03,-0.48,-0.28,-1.03,3,Upstair,5
2019-01-14,16:12:32,-3.52,-10.110000999999999,0.06,-0.48,-0.28,-1.03,-0.48,-0.28,-1.03,3,Upstair,5
2019-01-14,16:12:32,-3.52,-10.110000999999999,0.06,-0.44,-0.65999997,-1.89,-0.44,-0.65999997,-1.89,3,Upstair,5
2019-01-14,16:12:32,-4.1,-16.67,0.65,-0.44,-0.65999997,-1.89,-0.44,-0.65999997,-1.89,3,Upstair,5
2019-01-14,16:12:32,-4.1,-16.67,0.65,-0.61,-1.3,-3.56,-0.61,-1.3,-3.56,3,Upstair,5
2019-01-14,16:12:32,-5.24,-21.25,0.79999995,-0.61,-1.3,-3.56,-0.61,-1.3,-3.56,3,Upstair,5
2019-01-14,16:12:32,-5.24,-21.25,0.79999995,-0.84,-1.79,-4.5499997,-0.84,-1.79,-4.5499997,3,Upstair,5
2019-01-14,16:12:32,-4.89,-16.66,0.96999997,-0.84,-1.79,-4.5499997,-0.84,-1.79,-4.5499997,3,Upstair,5
2019-01-14,16:12:32,-4.89,-16.66,0.96999997,-0.52,-2.01,-4.74,-0.52,-2.01,-4.74,3,Upstair,5
2019-01-14,16:12:32,-2.26,-12.6,2.3799999,-0.52,-2.01,-4.74,-0.52,-2.01,-4.74,3,Upstair,5
2019-01-14,16:12:32,-2.26,-12.6,2.3799999,-0.71,-1.64,-2.8999999,-0.71,-1.64,-2.8999999,3,Upstair,5
2019-01-14,16:12:32,-1.13,-11.539999,2.68,-0.71,-1.64,-2.8999999,-0.71,-1.64,-2.8999999,3,Upstair,5
2019-01-14,16:12:32,-1.13,-11.539999,2.68,-0.78,-1.29,-2.1599998,-0.78,-1.29,-2.1599998,3,Upstair,5
2019-01-14,16:12:32,-0.74,-10.119999,2.71,-0.78,-1.29,-2.1599998,-0.78,-1.29,-2.1599998,3,Upstair,5
2019-01-14,16:12:32,-0.74,-10.119999,2.71,-0.55,0.049999997000000004,-1.3399999,-0.55,0.049999997000000004,-1.3399999,3,Upstair,5
2019-01-14,16:12:32,-2.8799999,-7.97,0.95,-0.55,0.049999997000000004,-1.3399999,-0.55,0.049999997000000004,-1.3399999,3,Upstair,5
2019-01-14,16:12:32,-2.8799999,-7.97,0.95,0.57,2.09,-1.49,0.57,2.09,-1.49,3,Upstair,5
2019-01-14,16:12:32,-4.39,-8.34,0.53,0.57,2.09,-1.49,0.57,2.09,-1.49,3,Upstair,5
2019-01-14,16:12:32,-4.39,-8.34,0.53,0.75,1.04,-1.48,0.75,1.04,-1.48,3,Upstair,5
2019-01-14,16:12:32,-4.43,-8.09,0.32,0.75,1.04,-1.48,0.75,1.04,-1.48,3,Upstair,5
2019-01-14,16:12:32,-4.43,-8.09,0.32,0.56,0.17999999,-1.24,0.56,0.17999999,-1.24,3,Upstair,5
2019-01-14,16:12:32,-4.4199996,-8.37,0.32999998,0.56,0.17999999,-1.24,0.56,0.17999999,-1.24,3,Upstair,5
2019-01-14,16:12:32,-4.4199996,-8.37,0.32999998,0.29999998,-0.22999999,-0.87,0.29999998,-0.22999999,-0.87,3,Upstair,5
2019-01-14,16:12:32,-4.64,-8.29,0.19,0.29999998,-0.22999999,-0.87,0.29999998,-0.22999999,-0.87,3,Upstair,5
2019-01-14,16:12:32,-4.64,-8.29,0.19,-0.07,-0.52,0.02,-0.07,-0.52,0.02,3,Upstair,5
2019-01-14,16:12:32,-3.9299998,-9.940000999999999,0.17999999,-0.07,-0.52,0.02,-0.07,-0.52,0.02,3,Upstair,5
2019-01-14,16:12:33,-3.9299998,-9.940000999999999,0.17999999,-0.37,-0.84999996,1.12,-0.37,-0.84999996,1.12,3,Upstair,5
2019-01-14,16:12:33,-3.37,-12.879999,-3.7252903e-09,-0.37,-0.84999996,1.12,-0.37,-0.84999996,1.12,3,Upstair,5
2019-01-14,16:12:33,-3.37,-12.879999,-3.7252903e-09,-0.58,-0.38,2.06,-0.58,-0.38,2.06,3,Upstair,5
2019-01-14,16:12:33,-4.0499997,-16.41,-0.71999997,-0.58,-0.38,2.06,-0.58,-0.38,2.06,3,Upstair,5
2019-01-14,16:12:33,-4.0499997,-16.41,-0.71999997,-0.65,0.21,2.32,-0.65,0.21,2.32,3,Upstair,5
2019-01-14,16:12:33,-6.6299996,-18.55,-1.8899999,-0.65,0.21,2.32,-0.65,0.21,2.32,3,Upstair,5
2019-01-14,16:12:33,-6.6299996,-18.55,-1.8899999,-0.53,-0.65,1.8299999,-0.53,-0.65,1.8299999,3,Upstair,5
2019-01-14,16:12:33,-4.8099995,-18.29,-1.93,-0.53,-0.65,1.8299999,-0.53,-0.65,1.8299999,3,Upstair,5
2019-01-14,16:12:33,-4.8099995,-18.29,-1.93,-0.32,-2.3999999,2.08,-0.32,-2.3999999,2.08,3,Upstair,5
2019-01-14,16:12:33,-2.41,-14.619998999999998,-1.29,0.31,-2.9099998,2.85,0.31,-2.9099998,2.85,3,Upstair,5
2019-01-14,16:12:33,-2.41,-14.619998999999998,-1.29,0.31,-2.9099998,2.85,0.31,-2.9099998,2.85,3,Upstair,5
2019-01-14,16:12:33,-1.9399998999999999,-12.43,-0.90999997,0.31,-2.9099998,2.85,0.31,-2.9099998,2.85,3,Upstair,5
2019-01-14,16:12:33,-1.9399998999999999,-12.43,-0.90999997,0.55,-1.28,3.55,0.55,-1.28,3.55,3,Upstair,5
2019-01-14,16:12:33,-1.96,-10.4,-1.4699999,0.55,-1.28,3.55,0.55,-1.28,3.55,3,Upstair,5
2019-01-14,16:12:33,-1.96,-10.4,-1.4699999,0.17999999,0.16,3.59,0.17999999,0.16,3.59,3,Upstair,5
2019-01-14,16:12:33,-1.9,-9.209999,-1.7499999,0.17999999,0.16,3.59,0.17999999,0.16,3.59,3,Upstair,5
2019-01-14,16:12:33,-1.9,-9.209999,-1.7499999,0.03,0.21,3.27,0.03,0.21,3.27,3,Upstair,5
2019-01-14,16:12:33,-1.72,-7.97,-1.7199999,0.03,0.21,3.27,0.03,0.21,3.27,3,Upstair,5
2019-01-14,16:12:33,-1.72,-7.97,-1.7199999,-0.089999996,-0.28,2.73,-0.089999996,-0.28,2.73,3,Upstair,5
2019-01-14,16:12:33,-0.78000003,-6.54,-1.5799999,-0.089999996,-0.28,2.73,-0.089999996,-0.28,2.73,3,Upstair,5
2019-01-14,16:12:33,-0.78000003,-6.54,-1.5799999,-0.14,-1.04,1.6999999,-0.14,-1.04,1.6999999,3,Upstair,5
2019-01-14,16:12:33,-0.58000004,-6.37,-1.2199999,-0.14,-1.04,1.6999999,-0.14,-1.04,1.6999999,3,Upstair,5
2019-01-14,16:12:33,-0.58000004,-6.37,-1.2199999,-0.17999999,-0.87,0.51,-0.17999999,-0.87,0.51,3,Upstair,5
2019-01-14,16:12:33,-0.88,-6.91,-1.1099999,-0.17999999,-0.87,0.51,-0.17999999,-0.87,0.51,3,Upstair,5
2019-01-14,16:12:33,-0.88,-6.91,-1.1099999,-0.34,-0.42,-0.31,-0.34,-0.42,-0.31,3,Upstair,5
2019-01-14,16:12:33,-1.07,-8.940000999999999,-0.83,-0.34,-0.42,-0.31,-0.34,-0.42,-0.31,3,Upstair,5
2019-01-14,16:12:33,-1.07,-8.940000999999999,-0.83,-0.61,-0.089999996,-1.17,-0.61,-0.089999996,-1.17,3,Upstair,5
2019-01-14,16:12:33,-2.0,-12.469999000000001,-0.26,-0.61,-0.089999996,-1.17,-0.61,-0.089999996,-1.17,3,Upstair,5
2019-01-14,16:12:33,-2.0,-12.469999000000001,-0.26,-0.93,0.0,-2.26,-0.93,0.0,-2.26,3,Upstair,5
2019-01-14,16:12:33,-3.19,-20.52,-0.21,-0.93,0.0,-2.26,-0.93,0.0,-2.26,3,Upstair,5
2019-01-14,16:12:33,-3.19,-20.52,-0.21,-1.03,-0.28,-3.9599998,-1.03,-0.28,-3.9599998,3,Upstair,5
2019-01-14,16:12:33,-3.72,-23.18,-0.3,-1.03,-0.28,-3.9599998,-1.03,-0.28,-3.9599998,3,Upstair,5
2019-01-14,16:12:33,-3.72,-23.18,-0.3,-0.85999995,-0.22,-4.7999997,-0.85999995,-0.22,-4.7999997,3,Upstair,5
2019-01-14,16:12:33,-4.4399996,-21.77,0.13,-0.85999995,-0.22,-4.7999997,-0.85999995,-0.22,-4.7999997,3,Upstair,5
2019-01-14,16:12:33,-4.4399996,-21.77,0.13,-0.66999996,0.48,-4.8199997,-0.66999996,0.48,-4.8199997,3,Upstair,5
2019-01-14,16:12:33,-4.7699995,-14.299999,0.72999996,-0.66999996,0.48,-4.8199997,-0.66999996,0.48,-4.8199997,3,Upstair,5
2019-01-14,16:12:33,-4.7699995,-14.299999,0.72999996,-0.69,1.4,-4.04,-0.69,1.4,-4.04,3,Upstair,5
2019-01-14,16:12:33,-5.2299995,-12.43,1.79,-0.69,1.4,-4.04,-0.69,1.4,-4.04,3,Upstair,5
2019-01-14,16:12:33,-5.2299995,-12.43,1.79,-0.78999996,1.36,-3.1999998,-0.78999996,1.36,-3.1999998,3,Upstair,5
2019-01-14,16:12:33,-5.0399995,-10.459999,2.17,-0.78999996,1.36,-3.1999998,-0.78999996,1.36,-3.1999998,3,Upstair,5
2019-01-14,16:12:34,-5.0399995,-10.459999,2.17,-0.87,0.85999995,-2.37,-0.87,0.85999995,-2.37,3,Upstair,5
2019-01-14,16:12:34,-3.61,-7.96,1.99,-0.87,0.85999995,-2.37,-0.87,0.85999995,-2.37,3,Upstair,5
2019-01-14,16:12:34,-3.61,-7.96,1.99,-0.35,0.5,-1.4699999,-0.35,0.5,-1.4699999,3,Upstair,5
2019-01-14,16:12:34,-3.4199998,-6.52,1.6,-0.35,0.5,-1.4699999,-0.35,0.5,-1.4699999,3,Upstair,5
2019-01-14,16:12:34,-3.4199998,-6.52,1.6,0.11,1.16,-0.97999996,0.11,1.16,-0.97999996,3,Upstair,5
2019-01-14,16:12:34,-3.97,-6.74,1.51,0.11,1.16,-0.97999996,0.11,1.16,-0.97999996,3,Upstair,5
2019-01-14,16:12:34,-3.97,-6.74,1.51,0.26999998,1.52,-0.75,0.26999998,1.52,-0.75,3,Upstair,5
2019-01-14,16:12:34,-4.7899995,-8.02,1.94,0.26999998,1.52,-0.75,0.26999998,1.52,-0.75,3,Upstair,5
2019-01-14,16:12:34,-4.7899995,-8.02,1.94,0.29,1.56,-0.42999998,0.29,1.56,-0.42999998,3,Upstair,5
2019-01-14,16:12:34,-4.95,-10.199999,1.8,0.29,1.56,-0.42999998,0.29,1.56,-0.42999998,3,Upstair,5
2019-01-14,16:12:34,-4.95,-10.199999,1.8,0.14,1.55,0.7,0.14,1.55,0.7,3,Upstair,5
2019-01-14,16:12:34,-4.4799995,-10.389999000000001,0.97999996,0.14,1.55,0.7,0.14,1.55,0.7,3,Upstair,5
2019-01-14,16:12:34,-4.4799995,-10.389999000000001,0.97999996,0.0,1.15,1.78,0.0,1.15,1.78,3,Upstair,5
2019-01-14,16:12:34,-4.0199995,-11.559999000000001,0.46999997,0.0,1.15,1.78,0.0,1.15,1.78,3,Upstair,5
2019-01-14,16:12:34,-4.0199995,-11.559999000000001,0.46999997,-0.45999998,0.06,2.11,-0.45999998,0.06,2.11,3,Upstair,5
2019-01-14,16:12:34,-3.6599998,-16.8,0.24,-0.45999998,0.06,2.11,-0.45999998,0.06,2.11,3,Upstair,5
2019-01-14,16:12:34,-3.6599998,-16.8,0.24,-0.9,-0.57,1.78,-0.9,-0.57,1.78,3,Upstair,5
2019-01-14,16:12:34,-5.2699995,-19.42,-0.52,-0.9,-0.57,1.78,-0.9,-0.57,1.78,3,Upstair,5
2019-01-14,16:12:34,-5.2699995,-19.42,-0.52,-0.77,-0.35999998,1.4599999,-0.77,-0.35999998,1.4599999,3,Upstair,5
2019-01-14,16:12:34,-4.99,-14.469999,-1.6499999,-0.77,-0.35999998,1.4599999,-0.77,-0.35999998,1.4599999,3,Upstair,5
2019-01-14,16:12:34,-4.99,-14.469999,-1.6499999,-0.47,-0.89,2.1599998,-0.47,-0.89,2.1599998,3,Upstair,5
2019-01-14,16:12:34,-3.3,-15.219999,-1.3799999,-0.47,-0.89,2.1599998,-0.47,-0.89,2.1599998,3,Upstair,5
2019-01-14,16:12:34,-3.3,-15.219999,-1.3799999,-0.65999997,-2.24,3.0,-0.65999997,-2.24,3.0,3,Upstair,5
2019-01-14,16:12:34,-2.17,-12.99,-0.37,-0.65999997,-2.24,3.0,-0.65999997,-2.24,3.0,3,Upstair,5
2019-01-14,16:12:34,-2.17,-12.99,-0.37,-0.19,-2.4299998,3.27,-0.19,-2.4299998,3.27,3,Upstair,5
2019-01-14,16:12:34,-1.74,-11.030000999999999,-0.6,-0.19,-2.4299998,3.27,-0.19,-2.4299998,3.27,3,Upstair,5
2019-01-14,16:12:34,-1.74,-11.030000999999999,-0.6,0.25,-1.35,3.0,0.25,-1.35,3.0,3,Upstair,5
2019-01-14,16:12:34,-1.81,-8.719999000000001,-0.96,0.25,-1.35,3.0,0.25,-1.35,3.0,3,Upstair,5
2019-01-14,16:12:34,-1.81,-8.719999000000001,-0.96,0.39,-0.19,2.69,0.39,-0.19,2.69,3,Upstair,5
2019-01-14,16:12:34,-1.84,-8.0,-1.18,0.39,-0.19,2.69,0.39,-0.19,2.69,3,Upstair,5
2019-01-14,16:12:34,-1.84,-8.0,-1.18,0.29999998,-0.17,2.3,0.29999998,-0.17,2.3,3,Upstair,5
2019-01-14,16:12:34,-1.74,-7.99,-1.2399999,0.29999998,-0.17,2.3,0.29999998,-0.17,2.3,3,Upstair,5
