date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:35:26,-2.09,1.9300001,8.69,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.09,1.9300001,8.69,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.01,1.9300001,8.62,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.01,1.9300001,8.62,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.06,1.9200001,8.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.06,1.9200001,8.65,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.04,1.8899999,8.679999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.04,1.8899999,8.679999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.8899999,8.69,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.8899999,8.69,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.99,8.66,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.99,8.66,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.05,1.9099998,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.05,1.9099998,8.71,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.03,1.9099998,8.639999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.03,1.9099998,8.639999000000001,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.03,1.97,8.7,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.03,1.97,8.7,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.97,8.58,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.0,1.97,8.58,0.07,0.0,0.01,0.07,0.0,0.01,3,Sitting,3
2019-01-14,18:35:26,-1.97,2.02,8.61,0.07,0.0,0.01,0.07,0.0,0.01,3,Sitting,3
2019-01-14,18:35:26,-1.97,2.02,8.61,0.08,-0.02,0.01,0.08,-0.02,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.11,1.99,8.61,0.08,-0.02,0.01,0.08,-0.02,0.01,3,Sitting,3
2019-01-14,18:35:26,-2.11,1.99,8.61,0.08,-0.01,0.0,0.08,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.02,2.12,8.62,0.08,-0.01,0.0,0.08,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:26,-2.02,2.12,8.62,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,0.01,3,Sitting,3
2019-01-14,18:35:26,-1.9499999,2.18,8.65,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,0.01,3,Sitting,3
2019-01-14,18:35:26,-1.9499999,2.18,8.65,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.97,2.31,8.549999,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.97,2.31,8.549999,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.91,2.18,8.599999,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.91,2.18,8.599999,0.07,-0.06,0.0,0.07,-0.06,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.99,2.33,8.519999499999999,0.07,-0.06,0.0,0.07,-0.06,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.99,2.33,8.519999499999999,0.08,-0.03,0.0,0.08,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.9,2.25,8.61,0.08,-0.03,0.0,0.08,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.9,2.25,8.61,0.07,-0.049999997000000004,-0.01,0.07,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:35:27,-1.92,2.43,8.69,0.07,-0.049999997000000004,-0.01,0.07,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:35:27,-1.92,2.43,8.69,0.09999999400000001,-0.07,-0.02,0.09999999400000001,-0.07,-0.02,3,Sitting,3
2019-01-14,18:35:27,-1.8199999,2.33,8.65,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,-0.04,3,Sitting,3
2019-01-14,18:35:27,-1.8199999,2.33,8.65,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,-0.04,3,Sitting,3
2019-01-14,18:35:27,-1.92,2.43,8.5,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,-0.04,3,Sitting,3
2019-01-14,18:35:27,-1.92,2.43,8.5,0.08,-0.02,-0.08,0.08,-0.02,-0.08,3,Sitting,3
2019-01-14,18:35:27,-1.93,2.36,8.519999499999999,0.08,-0.02,-0.08,0.08,-0.02,-0.08,3,Sitting,3
2019-01-14,18:35:27,-1.93,2.36,8.519999499999999,0.06,0.0,-0.06,0.06,0.0,-0.06,3,Sitting,3
2019-01-14,18:35:27,-1.98,2.31,8.53,0.06,0.0,-0.06,0.06,0.0,-0.06,3,Sitting,3
2019-01-14,18:35:27,-1.98,2.31,8.53,0.04,-0.02,-0.03,0.04,-0.02,-0.03,3,Sitting,3
2019-01-14,18:35:27,-1.9499999,2.46,8.45,0.04,-0.02,-0.03,0.04,-0.02,-0.03,3,Sitting,3
2019-01-14,18:35:27,-1.9499999,2.46,8.45,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:35:27,-1.75,2.58,8.5,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:35:27,-1.75,2.58,8.5,-0.02,-0.03,0.04,-0.02,-0.03,0.04,3,Sitting,3
2019-01-14,18:35:27,-1.85,2.35,8.549999,-0.02,-0.03,0.04,-0.02,-0.03,0.04,3,Sitting,3
2019-01-14,18:35:27,-1.85,2.35,8.549999,-0.06,0.0,0.01,-0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.89,2.28,8.61,-0.06,0.0,0.01,-0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.89,2.28,8.61,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.96,2.3,8.61,-0.06,0.0,0.0,-0.06,0.0,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.96,2.3,8.61,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.83,2.3999999,8.559999000000001,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.83,2.3999999,8.559999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.99,2.31,8.57,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.99,2.31,8.57,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.93,2.26,8.519999499999999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-14,18:35:27,-1.93,2.26,8.519999499999999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-14,18:35:27,-2.01,2.34,8.57,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-14,18:35:27,-2.01,2.34,8.57,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.9499999,2.4099998,8.57,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.9499999,2.4099998,8.57,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:35:27,-2.04,2.23,8.54,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:35:27,-2.04,2.23,8.54,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.96,2.3999999,8.46,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-14,18:35:27,-1.96,2.3999999,8.46,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:35:27,-2.02,2.29,8.589999,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:35:27,-2.02,2.29,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:35:27,-2.11,2.34,8.49,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:35:28,-2.11,2.34,8.49,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.03,2.33,8.509999,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.03,2.33,8.509999,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.11,2.23,8.549999,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.11,2.23,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.01,2.36,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.01,2.36,8.509999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.06,2.48,8.45,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.06,2.48,8.45,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.16,2.18,8.58,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.16,2.18,8.58,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.3899999,8.519999499999999,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.3899999,8.519999499999999,-0.06,-0.02,0.02,-0.06,-0.02,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.01,2.18,8.67,-0.06,-0.02,0.02,-0.06,-0.02,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.01,2.18,8.67,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-14,18:35:28,-1.92,2.27,8.57,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-14,18:35:28,-1.92,2.27,8.57,0.0,-0.07,-0.02,0.0,-0.07,-0.02,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.33,8.629999,0.02,-0.07,-0.07,0.02,-0.07,-0.07,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.33,8.629999,0.02,-0.07,-0.07,0.02,-0.07,-0.07,3,Sitting,3
2019-01-14,18:35:28,-1.85,2.21,8.61,0.02,-0.07,-0.07,0.02,-0.07,-0.07,3,Sitting,3
2019-01-14,18:35:28,-1.85,2.21,8.61,0.01,-0.07,-0.089999996,0.01,-0.07,-0.089999996,3,Sitting,3
2019-01-14,18:35:28,-2.04,2.23,8.549999,0.01,-0.07,-0.089999996,0.01,-0.07,-0.089999996,3,Sitting,3
2019-01-14,18:35:28,-2.04,2.23,8.549999,-0.02,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,3,Sitting,3
2019-01-14,18:35:28,-1.89,2.17,8.559999000000001,-0.02,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,3,Sitting,3
2019-01-14,18:35:28,-1.89,2.17,8.559999000000001,-0.07,0.01,0.0,-0.07,0.01,0.0,3,Sitting,3
2019-01-14,18:35:28,-2.0,2.17,8.65,-0.07,0.01,0.0,-0.07,0.01,0.0,3,Sitting,3
2019-01-14,18:35:28,-2.0,2.17,8.65,-0.089999996,0.02,0.03,-0.089999996,0.02,0.03,3,Sitting,3
2019-01-14,18:35:28,-1.85,2.21,8.66,-0.089999996,0.02,0.03,-0.089999996,0.02,0.03,3,Sitting,3
2019-01-14,18:35:28,-1.85,2.21,8.66,-0.08,0.02,0.06,-0.08,0.02,0.06,3,Sitting,3
2019-01-14,18:35:28,-1.99,2.04,8.629999,-0.08,0.02,0.06,-0.08,0.02,0.06,3,Sitting,3
2019-01-14,18:35:28,-1.99,2.04,8.629999,-0.06,0.04,0.02,-0.06,0.04,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.03,2.09,8.66,-0.06,0.04,0.02,-0.06,0.04,0.02,3,Sitting,3
2019-01-14,18:35:28,-2.03,2.09,8.66,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-14,18:35:28,-1.93,2.1,8.679999,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-14,18:35:28,-1.93,2.1,8.679999,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.22,8.58,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:35:28,-1.9499999,2.22,8.58,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.07,2.17,8.509999,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Sitting,3
2019-01-14,18:35:28,-2.07,2.17,8.509999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-14,18:35:28,-2.02,2.1599998,8.599999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-14,18:35:28,-2.02,2.1599998,8.599999,-0.03,0.049999997000000004,0.049999997000000004,-0.03,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:35:28,-2.06,2.1399999,8.61,-0.03,0.049999997000000004,0.049999997000000004,-0.03,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:35:29,-2.06,2.1399999,8.61,-0.04,0.08,0.07,-0.04,0.08,0.07,3,Sitting,3
2019-01-14,18:35:29,-2.12,2.1599998,8.509999,-0.04,0.08,0.07,-0.04,0.08,0.07,3,Sitting,3
2019-01-14,18:35:29,-2.12,2.1599998,8.509999,-0.06,0.07,0.07,-0.06,0.07,0.07,3,Sitting,3
2019-01-14,18:35:29,-2.09,2.12,8.62,-0.06,0.07,0.07,-0.06,0.07,0.07,3,Sitting,3
2019-01-14,18:35:29,-2.09,2.12,8.62,-0.06,0.01,0.049999997000000004,-0.06,0.01,0.049999997000000004,3,Sitting,3
2019-01-14,18:35:29,-2.09,2.1499999,8.53,-0.06,0.01,0.049999997000000004,-0.06,0.01,0.049999997000000004,3,Sitting,3
2019-01-14,18:35:29,-2.09,2.1499999,8.53,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:29,-2.16,2.05,8.61,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:29,-2.16,2.05,8.61,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,3,Sitting,3
2019-01-14,18:35:29,-2.11,2.02,8.58,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,3,Sitting,3
2019-01-14,18:35:29,-2.11,2.02,8.58,-0.02,-0.089999996,-0.089999996,-0.02,-0.089999996,-0.089999996,3,Sitting,3
2019-01-14,18:35:29,-1.97,2.08,8.67,-0.02,-0.089999996,-0.089999996,-0.02,-0.089999996,-0.089999996,3,Sitting,3
2019-01-14,18:35:29,-1.97,2.08,8.67,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,3,Sitting,3
2019-01-14,18:35:29,-2.01,2.07,8.61,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,3,Sitting,3
2019-01-14,18:35:29,-2.01,2.07,8.61,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,18:35:29,-2.02,1.94,8.629999,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,18:35:29,-2.02,1.94,8.629999,-0.089999996,-0.06,-0.03,-0.089999996,-0.06,-0.03,3,Sitting,3
2019-01-14,18:35:29,-2.09,1.79,8.7,-0.089999996,-0.06,-0.03,-0.089999996,-0.06,-0.03,3,Sitting,3
2019-01-14,18:35:29,-2.09,1.79,8.7,-0.09999999400000001,-0.07,-0.02,-0.09999999400000001,-0.07,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.89,1.8999999,8.74,-0.09999999400000001,-0.07,-0.02,-0.09999999400000001,-0.07,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.89,1.8999999,8.74,-0.07,-0.08,0.0,-0.07,-0.08,0.0,3,Sitting,3
2019-01-14,18:35:29,-1.9,1.97,8.73,-0.07,-0.08,0.0,-0.07,-0.08,0.0,3,Sitting,3
2019-01-14,18:35:29,-1.9,1.97,8.73,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:29,-1.86,1.8699999,8.74,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:35:29,-1.86,1.8699999,8.74,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,3,Sitting,3
2019-01-14,18:35:29,-2.06,1.78,8.71,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,3,Sitting,3
2019-01-14,18:35:29,-2.06,1.78,8.71,-0.07,0.0,-0.07,-0.07,0.0,-0.07,3,Sitting,3
2019-01-14,18:35:29,-1.9499999,1.71,8.73,-0.07,0.0,-0.07,-0.07,0.0,-0.07,3,Sitting,3
2019-01-14,18:35:29,-1.9499999,1.71,8.73,-0.04,-0.04,-0.06,-0.04,-0.04,-0.06,3,Sitting,3
2019-01-14,18:35:29,-1.99,1.77,8.71,-0.04,-0.04,-0.06,-0.04,-0.04,-0.06,3,Sitting,3
2019-01-14,18:35:29,-1.99,1.77,8.71,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,3,Sitting,3
2019-01-14,18:35:29,-1.92,1.74,8.78,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,3,Sitting,3
2019-01-14,18:35:29,-1.92,1.74,8.78,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.8,1.73,8.769999499999999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.8,1.73,8.769999499999999,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.8,1.73,8.82,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.8,1.73,8.82,0.0,-0.06,-0.04,0.0,-0.06,-0.04,3,Sitting,3
2019-01-14,18:35:29,-1.83,1.6700001,8.73,0.0,-0.04,-0.06,0.0,-0.04,-0.06,3,Sitting,3
2019-01-14,18:35:29,-1.83,1.6700001,8.73,0.0,-0.04,-0.06,0.0,-0.04,-0.06,3,Sitting,3
2019-01-14,18:35:29,-1.87,1.8699999,9.07,0.0,-0.04,-0.06,0.0,-0.04,-0.06,3,Sitting,3
2019-01-14,18:35:29,-1.87,1.8699999,9.07,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.76,1.71,8.809999000000001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-14,18:35:29,-1.76,1.71,8.809999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:35:29,-1.83,1.6399999,8.78,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.83,1.6399999,8.78,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6800001,8.79,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6800001,8.79,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.87,1.69,8.7,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.87,1.69,8.7,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-14,18:35:30,-1.92,1.6299999,8.759999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-14,18:35:30,-1.92,1.6299999,8.759999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.73,8.73,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.73,8.73,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.86,1.6299999,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.86,1.6299999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.97,1.69,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.97,1.69,8.73,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.81,1.71,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.81,1.71,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.96,1.69,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.96,1.69,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.6600001,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.6600001,8.719999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.85,1.72,8.75,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.85,1.72,8.75,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.5999999,8.769999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.5999999,8.769999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.86,1.69,8.769999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.86,1.69,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.9,1.6700001,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:35:30,-1.9,1.6700001,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.69,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.89,1.69,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8199999,1.71,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8199999,1.71,8.79,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.87,1.6700001,8.769999499999999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.87,1.6700001,8.769999499999999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.8199999,1.6099999,8.79,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.8199999,1.6099999,8.79,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.84,1.6099999,8.92,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.84,1.6099999,8.92,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.78,1.6299999,8.82,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,18:35:30,-1.78,1.6299999,8.82,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6399999,8.82,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6399999,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.78,1.6099999,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.78,1.6099999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:35:30,-1.8,1.6399999,8.87,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:35:30,-1.8199999,1.5999999,8.82,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:35:31,-1.8199999,1.5999999,8.82,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-14,18:35:31,-1.86,1.5799999,8.83,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-14,18:35:31,-1.86,1.5799999,8.83,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-14,18:35:31,-1.85,1.6299999,8.759999,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-14,18:35:31,-1.85,1.6299999,8.759999,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:35:31,-1.81,1.6800001,8.799999,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:35:31,-1.81,1.6800001,8.799999,0.04,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,3,Sitting,3
2019-01-14,18:35:31,-1.98,1.77,8.679999,0.04,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,3,Sitting,3
