date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:16:48,-4.89,-12.84,-0.22,0.16,1.61,-3.6699998,0.16,1.61,-3.6699998,5,Downstair,6
2019-01-14,17:16:48,-3.02,-9.84,-0.96999997,0.16,1.61,-3.6699998,0.16,1.61,-3.6699998,5,Downstair,6
2019-01-14,17:16:48,-3.02,-9.84,-0.96999997,-0.14,0.39,-2.84,-0.14,0.39,-2.84,5,Downstair,6
2019-01-14,17:16:49,-1.0600001000000001,-13.889999,-0.17999999,-0.14,0.39,-2.84,-0.14,0.39,-2.84,5,Downstair,6
2019-01-14,17:16:49,-1.0600001000000001,-13.889999,-0.17999999,0.09999999400000001,-0.53,-1.26,0.09999999400000001,-0.53,-1.26,5,Downstair,6
2019-01-14,17:16:49,0.35,-10.99,-0.89,0.09999999400000001,-0.53,-1.26,0.09999999400000001,-0.53,-1.26,5,Downstair,6
2019-01-14,17:16:49,0.35,-10.99,-0.89,0.53999996,2.1299999,-0.07,0.53999996,2.1299999,-0.07,5,Downstair,6
2019-01-14,17:16:49,-1.04,-8.44,-2.37,0.53999996,2.1299999,-0.07,0.53999996,2.1299999,-0.07,5,Downstair,6
2019-01-14,17:16:49,-1.04,-8.44,-2.37,-0.11,4.63,-0.53999996,-0.11,4.63,-0.53999996,5,Downstair,6
2019-01-14,17:16:49,-2.25,-8.37,-2.32,-0.11,4.63,-0.53999996,-0.11,4.63,-0.53999996,5,Downstair,6
2019-01-14,17:16:49,-2.25,-8.37,-2.32,-0.38,4.1,-0.66999996,-0.38,4.1,-0.66999996,5,Downstair,6
2019-01-14,17:16:49,-2.92,-9.02,-1.4999999,-0.38,4.1,-0.66999996,-0.38,4.1,-0.66999996,5,Downstair,6
2019-01-14,17:16:49,-2.92,-9.02,-1.4999999,-0.29,2.44,-0.9,-0.29,2.44,-0.9,5,Downstair,6
2019-01-14,17:16:49,-3.01,-9.709999,-0.05,-0.29,2.44,-0.9,-0.29,2.44,-0.9,5,Downstair,6
2019-01-14,17:16:49,-3.01,-9.709999,-0.05,-0.08,0.29,-1.4599999,-0.08,0.29,-1.4599999,5,Downstair,6
2019-01-14,17:16:49,-2.62,-9.440000999999999,0.82,-0.08,0.29,-1.4599999,-0.08,0.29,-1.4599999,5,Downstair,6
2019-01-14,17:16:49,-2.62,-9.440000999999999,0.82,-0.26999998,-0.17999999,-1.36,-0.26999998,-0.17999999,-1.36,5,Downstair,6
2019-01-14,17:16:49,-3.23,-9.51,1.6,-0.26999998,-0.17999999,-1.36,-0.26999998,-0.17999999,-1.36,5,Downstair,6
2019-01-14,17:16:49,-3.23,-9.51,1.6,-0.72999996,0.47,-0.81,-0.72999996,0.47,-0.81,5,Downstair,6
2019-01-14,17:16:49,-4.24,-11.539999,2.43,-0.72999996,0.47,-0.81,-0.72999996,0.47,-0.81,5,Downstair,6
2019-01-14,17:16:49,-4.24,-11.539999,2.43,-1.02,0.62,-0.37,-1.02,0.62,-0.37,5,Downstair,6
2019-01-14,17:16:49,-4.6899996,-17.09,3.3799998999999996,-1.0799999,-0.089999996,0.049999997000000004,-1.0799999,-0.089999996,0.049999997000000004,5,Downstair,6
2019-01-14,17:16:49,-4.6899996,-17.09,3.3799998999999996,-1.0799999,-0.089999996,0.049999997000000004,-1.0799999,-0.089999996,0.049999997000000004,5,Downstair,6
2019-01-14,17:16:49,-2.86,-13.73,2.66,-1.0799999,-0.089999996,0.049999997000000004,-1.0799999,-0.089999996,0.049999997000000004,5,Downstair,6
2019-01-14,17:16:49,-2.86,-13.73,2.66,0.55,-0.85999995,1.5899999,0.55,-0.85999995,1.5899999,5,Downstair,6
2019-01-14,17:16:49,-1.15,-13.119998999999998,1.5600001000000001,0.55,-0.85999995,1.5899999,0.55,-0.85999995,1.5899999,5,Downstair,6
2019-01-14,17:16:49,-1.15,-13.119998999999998,1.5600001000000001,0.83,0.089999996,3.52,0.83,0.089999996,3.52,5,Downstair,6
2019-01-14,17:16:49,-0.81,-15.34,0.97999996,0.83,0.089999996,3.52,0.83,0.089999996,3.52,5,Downstair,6
2019-01-14,17:16:49,-0.81,-15.34,0.97999996,0.63,0.39,3.87,0.63,0.39,3.87,5,Downstair,6
2019-01-14,17:16:49,-2.22,-16.41,0.76,0.63,0.39,3.87,0.63,0.39,3.87,5,Downstair,6
2019-01-14,17:16:49,-2.22,-16.41,0.76,0.52,0.16,3.52,0.52,0.16,3.52,5,Downstair,6
2019-01-14,17:16:49,-1.93,-13.34,0.14999999,0.52,0.16,3.52,0.52,0.16,3.52,5,Downstair,6
2019-01-14,17:16:49,-1.93,-13.34,0.14999999,1.03,-0.93,2.61,1.03,-0.93,2.61,5,Downstair,6
2019-01-14,17:16:49,-0.52000004,-9.940000999999999,-0.010000002,1.03,-0.93,2.61,1.03,-0.93,2.61,5,Downstair,6
2019-01-14,17:16:49,-0.52000004,-9.940000999999999,-0.010000002,1.38,-0.97999996,2.56,1.38,-0.97999996,2.56,5,Downstair,6
2019-01-14,17:16:49,0.02,-8.15,0.06999999,1.38,-0.97999996,2.56,1.38,-0.97999996,2.56,5,Downstair,6
2019-01-14,17:16:49,0.02,-8.15,0.06999999,1.01,-0.5,2.32,1.01,-0.5,2.32,5,Downstair,6
2019-01-14,17:16:49,0.17,-6.74,0.049999993,1.01,-0.5,2.32,1.01,-0.5,2.32,5,Downstair,6
2019-01-14,17:16:49,0.17,-6.74,0.049999993,0.62,0.14,1.7099999,0.62,0.14,1.7099999,5,Downstair,6
2019-01-14,17:16:49,-0.25,-6.47,0.09,0.62,0.14,1.7099999,0.62,0.14,1.7099999,5,Downstair,6
2019-01-14,17:16:49,-0.25,-6.47,0.09,0.38,0.53999996,0.89,0.38,0.53999996,0.89,5,Downstair,6
2019-01-14,17:16:49,-0.32999998,-6.58,0.09,0.38,0.53999996,0.89,0.38,0.53999996,0.89,5,Downstair,6
2019-01-14,17:16:49,-0.32999998,-6.58,0.09,0.32,0.51,0.09999999400000001,0.32,0.51,0.09999999400000001,5,Downstair,6
2019-01-14,17:16:49,0.02,-7.93,0.26999998,0.32,0.51,0.09999999400000001,0.32,0.51,0.09999999400000001,5,Downstair,6
2019-01-14,17:16:50,0.02,-7.93,0.26999998,0.35999998,0.31,-0.62,0.35999998,0.31,-0.62,5,Downstair,6
2019-01-14,17:16:50,2.21,-15.52,0.11,0.35999998,0.31,-0.62,0.35999998,0.31,-0.62,5,Downstair,6
2019-01-14,17:16:50,2.21,-15.52,0.11,0.26999998,0.83,-2.33,0.26999998,0.83,-2.33,5,Downstair,6
2019-01-14,17:16:50,-0.32999998,-19.52,-0.43,0.26999998,0.83,-2.33,0.26999998,0.83,-2.33,5,Downstair,6
2019-01-14,17:16:50,-0.32999998,-19.52,-0.43,0.08,1.8499999,-3.8799998999999996,0.08,1.8499999,-3.8799998999999996,5,Downstair,6
2019-01-14,17:16:50,-4.9599996,-12.32,-0.11,0.08,1.8499999,-3.8799998999999996,0.08,1.8499999,-3.8799998999999996,5,Downstair,6
2019-01-14,17:16:50,-4.9599996,-12.32,-0.11,-0.11,2.1,-4.68,-0.11,2.1,-4.68,5,Downstair,6
2019-01-14,17:16:50,-3.6799998,-11.469999000000001,-0.14999999,-0.11,2.1,-4.68,-0.11,2.1,-4.68,5,Downstair,6
2019-01-14,17:16:50,-3.6799998,-11.469999000000001,-0.14999999,-0.22999999,1.16,-4.16,-0.22999999,1.16,-4.16,5,Downstair,6
2019-01-14,17:16:50,-0.87,-16.710001000000002,-0.11,-0.22999999,1.16,-4.16,-0.22999999,1.16,-4.16,5,Downstair,6
2019-01-14,17:16:50,-0.87,-16.710001000000002,-0.11,0.22,-0.17999999,-2.45,0.22,-0.17999999,-2.45,5,Downstair,6
2019-01-14,17:16:50,-0.81,-11.860000999999999,-1.4399998999999999,0.22,-0.17999999,-2.45,0.22,-0.17999999,-2.45,5,Downstair,6
2019-01-14,17:16:50,-0.81,-11.860000999999999,-1.4399998999999999,1.04,2.6799998,-1.7099999,1.04,2.6799998,-1.7099999,5,Downstair,6
2019-01-14,17:16:50,-0.89,-9.389999000000001,-2.2199998,1.04,2.6799998,-1.7099999,1.04,2.6799998,-1.7099999,5,Downstair,6
2019-01-14,17:16:50,-0.89,-9.389999000000001,-2.2199998,0.16,4.4,-1.53,0.16,4.4,-1.53,5,Downstair,6
2019-01-14,17:16:50,-1.2,-9.379999,-2.53,0.16,4.4,-1.53,0.16,4.4,-1.53,5,Downstair,6
2019-01-14,17:16:50,-1.2,-9.379999,-2.53,-0.19,4.89,-1.4599999,-0.19,4.89,-1.4599999,5,Downstair,6
2019-01-14,17:16:50,-3.6499998999999996,-10.940000999999999,-1.9799999,-0.19,4.89,-1.4599999,-0.19,4.89,-1.4599999,5,Downstair,6
2019-01-14,17:16:50,-3.6499998999999996,-10.940000999999999,-1.9799999,-0.25,2.9099998,-1.3,-0.25,2.9099998,-1.3,5,Downstair,6
2019-01-14,17:16:50,-3.56,-10.43,-1.31,-0.25,2.9099998,-1.3,-0.25,2.9099998,-1.3,5,Downstair,6
2019-01-14,17:16:50,-3.56,-10.43,-1.31,0.12,1.17,-1.43,0.12,1.17,-1.43,5,Downstair,6
2019-01-14,17:16:50,-2.83,-9.08,-0.46,0.12,1.17,-1.43,0.12,1.17,-1.43,5,Downstair,6
2019-01-14,17:16:50,-2.83,-9.08,-0.46,-0.04,0.35,-1.16,-0.04,0.35,-1.16,5,Downstair,6
2019-01-14,17:16:50,-2.55,-9.15,0.74999994,-0.04,0.35,-1.16,-0.04,0.35,-1.16,5,Downstair,6
2019-01-14,17:16:50,-2.55,-9.15,0.74999994,-0.94,0.81,-0.57,-0.94,0.81,-0.57,5,Downstair,6
2019-01-14,17:16:50,-2.95,-9.539999,0.83,-0.94,0.81,-0.57,-0.94,0.81,-0.57,5,Downstair,6
2019-01-14,17:16:50,-2.95,-9.539999,0.83,-1.18,1.16,-0.45999998,-1.18,1.16,-0.45999998,5,Downstair,6
2019-01-14,17:16:50,-4.7499995,-11.549999,2.18,-1.18,1.16,-0.45999998,-1.18,1.16,-0.45999998,5,Downstair,6
2019-01-14,17:16:50,-4.7499995,-11.549999,2.18,-1.26,0.26,-0.35,-1.26,0.26,-0.35,5,Downstair,6
2019-01-14,17:16:50,-4.3799996,-14.83,3.02,-1.26,0.26,-0.35,-1.26,0.26,-0.35,5,Downstair,6
2019-01-14,17:16:50,-4.3799996,-14.83,3.02,-1.14,-0.7,-0.12,-1.14,-0.7,-0.12,5,Downstair,6
2019-01-14,17:16:50,-5.24,-16.8,3.79,-1.14,-0.7,-0.12,-1.14,-0.7,-0.12,5,Downstair,6
2019-01-14,17:16:50,-5.24,-16.8,3.79,-0.97999996,-1.4699999,0.14,-0.97999996,-1.4699999,0.14,5,Downstair,6
2019-01-14,17:16:50,-3.34,-13.1,3.01,-0.97999996,-1.4699999,0.14,-0.97999996,-1.4699999,0.14,5,Downstair,6
2019-01-14,17:16:50,-3.34,-13.1,3.01,0.29,-1.25,1.89,0.29,-1.25,1.89,5,Downstair,6
2019-01-14,17:16:50,-1.39,-14.789999,2.22,0.29,-1.25,1.89,0.29,-1.25,1.89,5,Downstair,6
2019-01-14,17:16:50,-1.39,-14.789999,2.22,0.64,-0.87,3.34,0.64,-0.87,3.34,5,Downstair,6
2019-01-14,17:16:50,-0.16999999,-18.32,1.82,0.64,-0.87,3.34,0.64,-0.87,3.34,5,Downstair,6
2019-01-14,17:16:50,-0.16999999,-18.32,1.82,0.65,-0.32,3.9399998,0.65,-0.32,3.9399998,5,Downstair,6
2019-01-14,17:16:50,0.01,-15.039999,-0.020000001,0.65,-0.32,3.9399998,0.65,-0.32,3.9399998,5,Downstair,6
2019-01-14,17:16:51,0.01,-15.039999,-0.020000001,0.9,0.45,3.55,0.9,0.45,3.55,5,Downstair,6
2019-01-14,17:16:51,-0.63,-12.01,-1.29,0.9,0.45,3.55,0.9,0.45,3.55,5,Downstair,6
2019-01-14,17:16:51,-0.63,-12.01,-1.29,1.1899998999999999,0.93,2.95,1.1899998999999999,0.93,2.95,5,Downstair,6
2019-01-14,17:16:51,-0.31,-12.15,-1.1999999,1.1899998999999999,0.93,2.95,1.1899998999999999,0.93,2.95,5,Downstair,6
2019-01-14,17:16:51,-0.31,-12.15,-1.1999999,0.78,0.39,2.98,0.78,0.39,2.98,5,Downstair,6
2019-01-14,17:16:51,-0.25,-10.039999,-1.0799999,0.78,0.39,2.98,0.78,0.39,2.98,5,Downstair,6
2019-01-14,17:16:51,-0.25,-10.039999,-1.0799999,0.35,0.45999998,2.6,0.35,0.45999998,2.6,5,Downstair,6
2019-01-14,17:16:51,-1.8,-9.940000999999999,-0.09,0.35,0.45999998,2.6,0.35,0.45999998,2.6,5,Downstair,6
2019-01-14,17:16:51,-1.8,-9.940000999999999,-0.09,0.37,0.32,1.9699999,0.37,0.32,1.9699999,5,Downstair,6
2019-01-14,17:16:51,-1.09,-6.47,-0.45,0.37,0.32,1.9699999,0.37,0.32,1.9699999,5,Downstair,6
2019-01-14,17:16:51,-1.09,-6.47,-0.45,0.72999996,-0.04,1.31,0.72999996,-0.04,1.31,5,Downstair,6
2019-01-14,17:16:51,-1.53,-3.1399999,-0.17999999,0.72999996,-0.04,1.31,0.72999996,-0.04,1.31,5,Downstair,6
2019-01-14,17:16:51,-1.53,-3.1399999,-0.17999999,0.65,0.14,0.29999998,0.65,0.14,0.29999998,5,Downstair,6
2019-01-14,17:16:51,-5.8399997,-3.4099998,0.32,0.65,0.14,0.29999998,0.65,0.14,0.29999998,5,Downstair,6
2019-01-14,17:16:51,-5.8399997,-3.4099998,0.32,0.19999999,0.59,-0.84,0.19999999,0.59,-0.84,5,Downstair,6
2019-01-14,17:16:51,-7.4399996,-4.2,0.48999995,0.19999999,0.59,-0.84,0.19999999,0.59,-0.84,5,Downstair,6
2019-01-14,17:16:51,-7.4399996,-4.2,0.48999995,0.55,0.14999999,-1.2099999,0.55,0.14999999,-1.2099999,5,Downstair,6
2019-01-14,17:16:51,-5.41,-5.9,0.98999995,0.55,0.14999999,-1.2099999,0.55,0.14999999,-1.2099999,5,Downstair,6
2019-01-14,17:16:51,-5.41,-5.9,0.98999995,0.65,-0.09999999400000001,-1.29,0.65,-0.09999999400000001,-1.29,5,Downstair,6
2019-01-14,17:16:51,-2.79,-9.1,1.28,0.65,-0.09999999400000001,-1.29,0.65,-0.09999999400000001,-1.29,5,Downstair,6
2019-01-14,17:16:51,-2.79,-9.1,1.28,0.61,-0.28,-1.66,0.61,-0.28,-1.66,5,Downstair,6
2019-01-14,17:16:51,-1.14,-14.690001,0.67999995,0.61,-0.28,-1.66,0.61,-0.28,-1.66,5,Downstair,6
2019-01-14,17:16:51,-1.14,-14.690001,0.67999995,0.53999996,0.0,-2.5,0.53999996,0.0,-2.5,5,Downstair,6
2019-01-14,17:16:51,-2.16,-19.39,0.45,0.53999996,0.0,-2.5,0.53999996,0.0,-2.5,5,Downstair,6
2019-01-14,17:16:51,-2.16,-19.39,0.45,0.22999999,0.71,-3.73,0.22999999,0.71,-3.73,5,Downstair,6
2019-01-14,17:16:51,-2.23,-18.54,1.03,0.22999999,0.71,-3.73,0.22999999,0.71,-3.73,5,Downstair,6
2019-01-14,17:16:51,-2.23,-18.54,1.03,-0.69,0.5,-4.29,-0.69,0.5,-4.29,5,Downstair,6
2019-01-14,17:16:51,-2.3799999,-16.92,1.07,-0.69,0.5,-4.29,-0.69,0.5,-4.29,5,Downstair,6
2019-01-14,17:16:51,-2.3799999,-16.92,1.07,-0.26,0.42999998,-3.6999998,-0.26,0.42999998,-3.6999998,5,Downstair,6
2019-01-14,17:16:51,-2.68,-12.68,0.33999997,-0.26,0.42999998,-3.6999998,-0.26,0.42999998,-3.6999998,5,Downstair,6
2019-01-14,17:16:51,-2.68,-12.68,0.33999997,0.47,1.4,-3.06,0.47,1.4,-3.06,5,Downstair,6
2019-01-14,17:16:51,-3.47,-9.99,-0.7,0.47,1.4,-3.06,0.47,1.4,-3.06,5,Downstair,6
2019-01-14,17:16:51,-3.47,-9.99,-0.7,0.76,2.5,-2.4099998,0.76,2.5,-2.4099998,5,Downstair,6
2019-01-14,17:16:51,-4.41,-10.449999,-1.01,0.76,2.5,-2.4099998,0.76,2.5,-2.4099998,5,Downstair,6
2019-01-14,17:16:51,-4.41,-10.449999,-1.01,0.0,1.81,-1.6899998999999999,0.0,1.81,-1.6899998999999999,5,Downstair,6
2019-01-14,17:16:51,-4.68,-9.85,-0.79,0.0,1.81,-1.6899998999999999,0.0,1.81,-1.6899998999999999,5,Downstair,6
2019-01-14,17:16:51,-4.68,-9.85,-0.79,-0.02,0.79999995,-1.31,-0.02,0.79999995,-1.31,5,Downstair,6
2019-01-14,17:16:52,-3.74,-7.77,-0.46,-0.02,0.79999995,-1.31,-0.02,0.79999995,-1.31,5,Downstair,6
2019-01-14,17:16:52,-3.74,-7.77,-0.46,-0.04,-0.08,-0.42,-0.04,-0.08,-0.42,5,Downstair,6
2019-01-14,17:16:52,-3.81,-9.440000999999999,0.27999997,-0.04,-0.08,-0.42,-0.04,-0.08,-0.42,5,Downstair,6
2019-01-14,17:16:52,-3.81,-9.440000999999999,0.27999997,-0.39999998,-0.24,0.08,-0.39999998,-0.24,0.08,5,Downstair,6
2019-01-14,17:16:52,-3.6499998999999996,-9.01,0.78999996,-0.65,-0.29999998,0.59999996,-0.65,-0.29999998,0.59999996,5,Downstair,6
2019-01-14,17:16:52,-3.6499998999999996,-9.01,0.78999996,-0.65,-0.29999998,0.59999996,-0.65,-0.29999998,0.59999996,5,Downstair,6
2019-01-14,17:16:52,-2.86,-9.6,0.74999994,-0.65,-0.29999998,0.59999996,-0.65,-0.29999998,0.59999996,5,Downstair,6
2019-01-14,17:16:52,-2.86,-9.6,0.74999994,-0.64,-0.45999998,1.39,-0.64,-0.45999998,1.39,5,Downstair,6
2019-01-14,17:16:52,-2.15,-11.059999000000001,1.12,-0.64,-0.45999998,1.39,-0.64,-0.45999998,1.39,5,Downstair,6
2019-01-14,17:16:52,-2.15,-11.059999000000001,1.12,-0.52,-0.62,1.9599999,-0.52,-0.62,1.9599999,5,Downstair,6
2019-01-14,17:16:52,-1.73,-11.379999,1.01,-0.52,-0.62,1.9599999,-0.52,-0.62,1.9599999,5,Downstair,6
2019-01-14,17:16:52,-1.73,-11.379999,1.01,-0.41,-0.41,2.25,-0.41,-0.41,2.25,5,Downstair,6
2019-01-14,17:16:52,-0.45999998,-17.69,0.74999994,-0.32999998,-0.17999999,2.44,-0.32999998,-0.17999999,2.44,5,Downstair,6
2019-01-14,17:16:52,-0.45999998,-17.69,0.74999994,-0.32999998,-0.17999999,2.44,-0.32999998,-0.17999999,2.44,5,Downstair,6
2019-01-14,17:16:52,-0.049999997000000004,-19.78,-0.26,-0.32999998,-0.17999999,2.44,-0.32999998,-0.17999999,2.44,5,Downstair,6
2019-01-14,17:16:52,-0.049999997000000004,-19.78,-0.26,0.0,0.35999998,2.44,0.0,0.35999998,2.44,5,Downstair,6
2019-01-14,17:16:52,-3.52,-16.23,-1.9999999,0.0,0.35999998,2.44,0.0,0.35999998,2.44,5,Downstair,6
2019-01-14,17:16:52,-3.52,-16.23,-1.9999999,0.42,0.72999996,1.9399998999999999,0.42,0.72999996,1.9399998999999999,5,Downstair,6
2019-01-14,17:16:52,-3.85,-12.6,-2.81,0.42,0.72999996,1.9399998999999999,0.42,0.72999996,1.9399998999999999,5,Downstair,6
2019-01-14,17:16:52,-3.85,-12.6,-2.81,0.35,-1.3299999,1.55,0.35,-1.3299999,1.55,5,Downstair,6
2019-01-14,17:16:52,-3.6799998,-9.01,-1.4599999,0.35,-1.3299999,1.55,0.35,-1.3299999,1.55,5,Downstair,6
2019-01-14,17:16:52,-3.6799998,-9.01,-1.4599999,-0.47,-1.26,1.4599999,-0.47,-1.26,1.4599999,5,Downstair,6
2019-01-14,17:16:52,-4.3799996,-6.79,-1.42,-0.47,-1.26,1.4599999,-0.47,-1.26,1.4599999,5,Downstair,6
2019-01-14,17:16:52,-4.3799996,-6.79,-1.42,-1.01,-0.29999998,1.22,-1.01,-0.29999998,1.22,5,Downstair,6
2019-01-14,17:16:52,-3.33,-6.45,-1.0,-1.01,-0.29999998,1.22,-1.01,-0.29999998,1.22,5,Downstair,6
2019-01-14,17:16:52,-3.33,-6.45,-1.0,-0.75,-1.43,1.0,-0.75,-1.43,1.0,5,Downstair,6
2019-01-14,17:16:52,-2.2,-8.0,-0.33,-0.75,-1.43,1.0,-0.75,-1.43,1.0,5,Downstair,6
2019-01-14,17:16:52,-2.2,-8.0,-0.33,-0.42999998,-1.8,0.63,-0.42999998,-1.8,0.63,5,Downstair,6
2019-01-14,17:16:52,-1.35,-7.8999996,-0.45,-0.42999998,-1.8,0.63,-0.42999998,-1.8,0.63,5,Downstair,6
2019-01-14,17:16:52,-1.35,-7.8999996,-0.45,-0.07,-1.4599999,0.44,-0.07,-1.4599999,0.44,5,Downstair,6
2019-01-14,17:16:52,-0.58000004,-8.03,-0.7,-0.07,-1.4599999,0.44,-0.07,-1.4599999,0.44,5,Downstair,6
2019-01-14,17:16:52,-0.58000004,-8.03,-0.7,0.28,-0.93,0.24,0.28,-0.93,0.24,5,Downstair,6
2019-01-14,17:16:52,-0.25,-7.75,-0.83,0.28,-0.93,0.24,0.28,-0.93,0.24,5,Downstair,6
2019-01-14,17:16:52,-0.25,-7.75,-0.83,0.34,0.049999997000000004,-0.35999998,0.34,0.049999997000000004,-0.35999998,5,Downstair,6
2019-01-14,17:16:52,-0.39,-7.8999996,-0.21,0.34,0.049999997000000004,-0.35999998,0.34,0.049999997000000004,-0.35999998,5,Downstair,6
2019-01-14,17:16:52,-0.39,-7.8999996,-0.21,0.049999997000000004,0.58,-0.96,0.049999997000000004,0.58,-0.96,5,Downstair,6
2019-01-14,17:16:52,-0.39,-10.91,0.76,0.049999997000000004,0.58,-0.96,0.049999997000000004,0.58,-0.96,5,Downstair,6
2019-01-14,17:16:52,-0.39,-10.91,0.76,-0.22999999,0.75,-2.0,-0.22999999,0.75,-2.0,5,Downstair,6
2019-01-14,17:16:52,0.54999995,-15.85,0.84,-0.22999999,0.75,-2.0,-0.22999999,0.75,-2.0,5,Downstair,6
2019-01-14,17:16:52,0.54999995,-15.85,0.84,0.0,0.95,-2.6699998,0.0,0.95,-2.6699998,5,Downstair,6
2019-01-14,17:16:52,-4.5199995,-25.039998999999998,-0.35,0.0,0.95,-2.6699998,0.0,0.95,-2.6699998,5,Downstair,6
2019-01-14,17:16:53,-4.5199995,-25.039998999999998,-0.35,0.32999998,2.9299998,-3.82,0.32999998,2.9299998,-3.82,5,Downstair,6
2019-01-14,17:16:53,-4.8299994,-14.869998999999998,0.53,0.32999998,2.9299998,-3.82,0.32999998,2.9299998,-3.82,5,Downstair,6
2019-01-14,17:16:53,-4.8299994,-14.869998999999998,0.53,-0.37,-0.29999998,-3.12,-0.37,-0.29999998,-3.12,5,Downstair,6
2019-01-14,17:16:53,-2.05,-11.48,1.57,-0.37,-0.29999998,-3.12,-0.37,-0.29999998,-3.12,5,Downstair,6
2019-01-14,17:16:53,-2.05,-11.48,1.57,0.26,-1.89,-1.43,0.26,-1.89,-1.43,5,Downstair,6
2019-01-14,17:16:53,-1.97,-7.99,0.84999996,0.26,-1.89,-1.43,0.26,-1.89,-1.43,5,Downstair,6
2019-01-14,17:16:53,-1.97,-7.99,0.84999996,0.81,-0.90999997,-1.02,0.81,-0.90999997,-1.02,5,Downstair,6
2019-01-14,17:16:53,-3.1499999,-6.6299996,0.24999999,0.58,0.19999999,-0.85999995,0.58,0.19999999,-0.85999995,5,Downstair,6
2019-01-14,17:16:53,-3.1499999,-6.6299996,0.24999999,0.58,0.19999999,-0.85999995,0.58,0.19999999,-0.85999995,5,Downstair,6
2019-01-14,17:16:53,-3.8899998999999994,-7.95,0.42,0.58,0.19999999,-0.85999995,0.58,0.19999999,-0.85999995,5,Downstair,6
2019-01-14,17:16:53,-3.8899998999999994,-7.95,0.42,-0.09999999400000001,-0.09999999400000001,-0.85999995,-0.09999999400000001,-0.09999999400000001,-0.85999995,5,Downstair,6
2019-01-14,17:16:53,-4.4199996,-9.33,0.29,-0.09999999400000001,-0.09999999400000001,-0.85999995,-0.09999999400000001,-0.09999999400000001,-0.85999995,5,Downstair,6
2019-01-14,17:16:53,-4.4199996,-9.33,0.29,0.03,-0.47,-0.7,0.03,-0.47,-0.7,5,Downstair,6
2019-01-14,17:16:53,-4.2599998,-9.98,0.13,0.03,-0.47,-0.7,0.03,-0.47,-0.7,5,Downstair,6
2019-01-14,17:16:53,-4.2599998,-9.98,0.13,0.14999999,-0.58,-0.08,0.14999999,-0.58,-0.08,5,Downstair,6
2019-01-14,17:16:53,-3.1399999,-9.82,0.52,0.14999999,-0.58,-0.08,0.14999999,-0.58,-0.08,5,Downstair,6
2019-01-14,17:16:53,-3.1399999,-9.82,0.52,-0.21,-0.04,1.51,-0.21,-0.04,1.51,5,Downstair,6
2019-01-14,17:16:53,-2.7,-11.530000999999999,0.24999999,-0.21,-0.04,1.51,-0.21,-0.04,1.51,5,Downstair,6
2019-01-14,17:16:53,-2.7,-11.530000999999999,0.24999999,-0.48999998,0.65,2.3999999,-0.48999998,0.65,2.3999999,5,Downstair,6
2019-01-14,17:16:53,-2.6499999,-12.879999,-0.4,-0.48999998,0.65,2.3999999,-0.48999998,0.65,2.3999999,5,Downstair,6
2019-01-14,17:16:53,-2.6499999,-12.879999,-0.4,-0.5,0.55,2.75,-0.5,0.55,2.75,5,Downstair,6
2019-01-14,17:16:53,-2.76,-12.869999,-1.0,-0.5,0.55,2.75,-0.5,0.55,2.75,5,Downstair,6
2019-01-14,17:16:53,-2.76,-12.869999,-1.0,-0.44,-0.90999997,2.23,-0.44,-0.90999997,2.23,5,Downstair,6
2019-01-14,17:16:53,-3.35,-13.74,-0.67,-0.44,-0.90999997,2.23,-0.44,-0.90999997,2.23,5,Downstair,6
2019-01-14,17:16:53,-3.35,-13.74,-0.67,-0.58,-1.79,2.21,-0.58,-1.79,2.21,5,Downstair,6
2019-01-14,17:16:53,-2.55,-12.99,-0.95,-0.58,-1.79,2.21,-0.58,-1.79,2.21,5,Downstair,6
2019-01-14,17:16:53,-2.55,-12.99,-0.95,-0.37,-2.37,2.62,-0.37,-2.37,2.62,5,Downstair,6
2019-01-14,17:16:53,-3.27,-13.57,0.53999996,-0.37,-2.37,2.62,-0.37,-2.37,2.62,5,Downstair,6
2019-01-14,17:16:53,-3.27,-13.57,0.53999996,-0.29999998,-1.8,2.97,-0.29999998,-1.8,2.97,5,Downstair,6
2019-01-14,17:16:53,-2.02,-12.99,0.74999994,-0.29999998,-1.8,2.97,-0.29999998,-1.8,2.97,5,Downstair,6
2019-01-14,17:16:53,-2.02,-12.99,0.74999994,-0.17,-1.03,2.8999999,-0.17,-1.03,2.8999999,5,Downstair,6
2019-01-14,17:16:53,-3.77,-12.190000999999999,-0.9,-0.17,-1.03,2.8999999,-0.17,-1.03,2.8999999,5,Downstair,6
2019-01-14,17:16:53,-3.77,-12.190000999999999,-0.9,0.48999998,1.06,1.8199999,0.48999998,1.06,1.8199999,5,Downstair,6
2019-01-14,17:16:53,-4.7799997,-10.969999000000001,-1.81,0.48999998,1.06,1.8199999,0.48999998,1.06,1.8199999,5,Downstair,6
2019-01-14,17:16:53,-4.7799997,-10.969999000000001,-1.81,0.51,1.0699999,0.79999995,0.51,1.0699999,0.79999995,5,Downstair,6
2019-01-14,17:16:53,-3.36,-8.07,-1.4599999,0.39,0.42,0.41,0.39,0.42,0.41,5,Downstair,6
2019-01-14,17:16:53,-3.36,-8.07,-1.4599999,0.39,0.42,0.41,0.39,0.42,0.41,5,Downstair,6
