date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:23:26,-2.93,-14.01,-0.04,-0.55,-0.84999996,-1.4399998999999999,-0.55,-0.84999996,-1.4399998999999999,2,Upstair,5
2019-01-14,15:23:26,-2.93,-14.01,-0.04,0.0,-0.74,-0.65999997,0.0,-0.74,-0.65999997,2,Upstair,5
2019-01-14,15:23:26,-2.57,-13.809999,-0.77,0.0,-0.74,-0.65999997,0.0,-0.74,-0.65999997,2,Upstair,5
2019-01-14,15:23:26,-2.57,-13.809999,-0.77,0.44,-0.53,0.14999999,0.44,-0.53,0.14999999,2,Upstair,5
2019-01-14,15:23:26,-1.71,-11.639999000000001,-1.16,0.44,-0.53,0.14999999,0.44,-0.53,0.14999999,2,Upstair,5
2019-01-14,15:23:26,-1.71,-11.639999000000001,-1.16,0.79999995,0.04,1.2099999,0.79999995,0.04,1.2099999,2,Upstair,5
2019-01-14,15:23:26,-2.42,-10.549999,-1.91,0.79999995,0.04,1.2099999,0.79999995,0.04,1.2099999,2,Upstair,5
2019-01-14,15:23:26,-2.42,-10.549999,-1.91,0.42,0.91999996,1.9,0.42,0.91999996,1.9,2,Upstair,5
2019-01-14,15:23:26,-4.1,-9.73,-2.12,0.42,0.91999996,1.9,0.42,0.91999996,1.9,2,Upstair,5
2019-01-14,15:23:26,-4.1,-9.73,-2.12,-0.01,0.96999997,2.07,-0.01,0.96999997,2.07,2,Upstair,5
2019-01-14,15:23:26,-4.08,-9.75,-1.7699999,-0.01,0.96999997,2.07,-0.01,0.96999997,2.07,2,Upstair,5
2019-01-14,15:23:26,-4.08,-9.75,-1.7699999,-0.45,-0.21,2.5,-0.45,-0.21,2.5,2,Upstair,5
2019-01-14,15:23:26,-3.2,-8.84,-1.3299999,-0.45,-0.21,2.5,-0.45,-0.21,2.5,2,Upstair,5
2019-01-14,15:23:26,-3.2,-8.84,-1.3299999,-0.58,-0.77,2.54,-0.58,-0.77,2.54,2,Upstair,5
2019-01-14,15:23:26,-3.96,-8.469999000000001,-1.18,-0.58,-0.77,2.54,-0.58,-0.77,2.54,2,Upstair,5
2019-01-14,15:23:26,-3.96,-8.469999000000001,-1.18,-0.51,-0.77,2.26,-0.51,-0.77,2.26,2,Upstair,5
2019-01-14,15:23:26,-5.89,-8.24,-1.14,-0.51,-0.77,2.26,-0.51,-0.77,2.26,2,Upstair,5
2019-01-14,15:23:26,-5.89,-8.24,-1.14,-0.59999996,-0.98999995,1.9399998999999999,-0.59999996,-0.98999995,1.9399998999999999,2,Upstair,5
2019-01-14,15:23:26,-6.5899997,-8.639999000000001,-0.98,-0.59999996,-0.98999995,1.9399998999999999,-0.59999996,-0.98999995,1.9399998999999999,2,Upstair,5
2019-01-14,15:23:26,-6.5899997,-8.639999000000001,-0.98,-0.65999997,-1.4599999,1.87,-0.65999997,-1.4599999,1.87,2,Upstair,5
2019-01-14,15:23:26,-6.0399995,-8.469999000000001,-0.020000001,-0.77,-1.87,1.7099999,-0.77,-1.87,1.7099999,2,Upstair,5
2019-01-14,15:23:26,-6.0399995,-8.469999000000001,-0.020000001,-0.77,-1.87,1.7099999,-0.77,-1.87,1.7099999,2,Upstair,5
2019-01-14,15:23:26,-5.74,-7.85,0.17999999,-0.77,-1.87,1.7099999,-0.77,-1.87,1.7099999,2,Upstair,5
2019-01-14,15:23:26,-5.74,-7.85,0.17999999,-0.87,-1.36,1.39,-0.87,-1.36,1.39,2,Upstair,5
2019-01-14,15:23:26,-5.74,-7.5,0.29,-0.87,-1.36,1.39,-0.87,-1.36,1.39,2,Upstair,5
2019-01-14,15:23:26,-5.74,-7.5,0.29,-0.91999996,-0.93,1.17,-0.91999996,-0.93,1.17,2,Upstair,5
2019-01-14,15:23:26,-5.7599998,-7.259999799999999,0.33999997,-0.91999996,-0.93,1.17,-0.91999996,-0.93,1.17,2,Upstair,5
2019-01-14,15:23:26,-5.7599998,-7.259999799999999,0.33999997,-0.93,-0.84999996,0.98999995,-0.93,-0.84999996,0.98999995,2,Upstair,5
2019-01-14,15:23:26,-4.0399995,-6.12,0.32999998,-0.88,-0.9,0.58,-0.88,-0.9,0.58,2,Upstair,5
2019-01-14,15:23:26,-4.0399995,-6.12,0.32999998,-0.88,-0.9,0.58,-0.88,-0.9,0.58,2,Upstair,5
2019-01-14,15:23:26,-3.52,-6.12,0.40999997,-0.88,-0.9,0.58,-0.88,-0.9,0.58,2,Upstair,5
2019-01-14,15:23:26,-3.52,-6.12,0.40999997,-0.87,-0.71,-0.21,-0.87,-0.71,-0.21,2,Upstair,5
2019-01-14,15:23:26,-2.52,-6.64,0.47999996,-0.87,-0.71,-0.21,-0.87,-0.71,-0.21,2,Upstair,5
2019-01-14,15:23:26,-2.52,-6.64,0.47999996,-0.94,-0.45,-0.90999997,-0.94,-0.45,-0.90999997,2,Upstair,5
2019-01-14,15:23:26,-2.08,-10.09,0.79999995,-0.94,-0.45,-0.90999997,-0.94,-0.45,-0.90999997,2,Upstair,5
2019-01-14,15:23:26,-2.08,-10.09,0.79999995,-1.0799999,-0.06,-2.22,-1.0799999,-0.06,-2.22,2,Upstair,5
2019-01-14,15:23:26,-1.48,-14.23,0.89,-1.0799999,-0.06,-2.22,-1.0799999,-0.06,-2.22,2,Upstair,5
2019-01-14,15:23:26,-1.48,-14.23,0.89,-1.09,0.0,-3.25,-1.09,0.0,-3.25,2,Upstair,5
2019-01-14,15:23:26,-2.68,-15.5,0.85999995,-1.09,0.0,-3.25,-1.09,0.0,-3.25,2,Upstair,5
2019-01-14,15:23:27,-2.68,-15.5,0.85999995,-0.82,0.52,-4.2599998,-0.82,0.52,-4.2599998,2,Upstair,5
2019-01-14,15:23:27,-3.99,-15.52,1.16,-0.82,0.52,-4.2599998,-0.82,0.52,-4.2599998,2,Upstair,5
2019-01-14,15:23:27,-3.99,-15.52,1.16,-0.45999998,0.87,-4.5499997,-0.45999998,0.87,-4.5499997,2,Upstair,5
2019-01-14,15:23:27,-4.6299996,-14.9,1.34,-0.45999998,0.87,-4.5499997,-0.45999998,0.87,-4.5499997,2,Upstair,5
2019-01-14,15:23:27,-4.6299996,-14.9,1.34,-0.19999999,0.5,-4.0099998,-0.19999999,0.5,-4.0099998,2,Upstair,5
2019-01-14,15:23:27,-3.6399998999999994,-14.02,1.65,0.089999996,-0.06,-2.83,0.089999996,-0.06,-2.83,2,Upstair,5
2019-01-14,15:23:27,-3.6399998999999994,-14.02,1.65,0.089999996,-0.06,-2.83,0.089999996,-0.06,-2.83,2,Upstair,5
2019-01-14,15:23:27,-2.95,-13.58,1.02,0.089999996,-0.06,-2.83,0.089999996,-0.06,-2.83,2,Upstair,5
2019-01-14,15:23:27,-2.95,-13.58,1.02,0.53,-0.16,-1.56,0.53,-0.16,-1.56,2,Upstair,5
2019-01-14,15:23:27,-2.21,-11.35,0.7,0.53,-0.16,-1.56,0.53,-0.16,-1.56,2,Upstair,5
2019-01-14,15:23:27,-2.21,-11.35,0.7,0.88,1.17,-0.07,0.88,1.17,-0.07,2,Upstair,5
2019-01-14,15:23:27,-2.7,-8.74,-0.22,0.88,1.17,-0.07,0.88,1.17,-0.07,2,Upstair,5
2019-01-14,15:23:27,-2.7,-8.74,-0.22,0.65,1.81,0.32999998,0.65,1.81,0.32999998,2,Upstair,5
2019-01-14,15:23:27,-3.27,-7.93,-0.36,0.47,1.14,0.11,0.47,1.14,0.11,2,Upstair,5
2019-01-14,15:23:27,-3.27,-7.93,-0.36,0.47,1.14,0.11,0.47,1.14,0.11,2,Upstair,5
2019-01-14,15:23:27,-3.27,-8.549999,-0.16,0.47,1.14,0.11,0.47,1.14,0.11,2,Upstair,5
2019-01-14,15:23:27,-3.27,-8.549999,-0.16,0.19,-0.58,-0.24,0.19,-0.58,-0.24,2,Upstair,5
2019-01-14,15:23:27,-3.11,-8.699999,-0.030000001000000002,0.19,-0.58,-0.24,0.19,-0.58,-0.24,2,Upstair,5
2019-01-14,15:23:27,-3.11,-8.699999,-0.030000001000000002,0.13,-1.11,-0.31,0.13,-1.11,-0.31,2,Upstair,5
2019-01-14,15:23:27,-3.04,-9.66,0.45999998,0.13,-1.11,-0.31,0.13,-1.11,-0.31,2,Upstair,5
2019-01-14,15:23:27,-3.04,-9.66,0.45999998,0.01,-1.78,-0.35,0.01,-1.78,-0.35,2,Upstair,5
2019-01-14,15:23:27,-3.01,-10.66,0.61999995,0.01,-1.78,-0.35,0.01,-1.78,-0.35,2,Upstair,5
2019-01-14,15:23:27,-3.01,-10.66,0.61999995,-0.09999999400000001,-1.68,-0.02,-0.09999999400000001,-1.68,-0.02,2,Upstair,5
2019-01-14,15:23:27,-2.79,-10.690000999999999,0.71999997,-0.09999999400000001,-1.68,-0.02,-0.09999999400000001,-1.68,-0.02,2,Upstair,5
2019-01-14,15:23:27,-2.79,-10.690000999999999,0.71999997,-0.13,-1.4499999,0.37,-0.13,-1.4499999,0.37,2,Upstair,5
2019-01-14,15:23:27,-2.53,-10.530000999999999,0.67999995,-0.13,-1.4499999,0.37,-0.13,-1.4499999,0.37,2,Upstair,5
2019-01-14,15:23:27,-2.53,-10.530000999999999,0.67999995,-0.14999999,-1.2099999,0.83,-0.14999999,-1.2099999,0.83,2,Upstair,5
2019-01-14,15:23:27,-2.52,-11.369999,0.77,-0.14999999,-1.2099999,0.83,-0.14999999,-1.2099999,0.83,2,Upstair,5
2019-01-14,15:23:27,-2.52,-11.369999,0.77,-0.19999999,-1.02,1.15,-0.19999999,-1.02,1.15,2,Upstair,5
2019-01-14,15:23:27,-3.72,-14.379999,0.84,-0.19999999,-1.02,1.15,-0.19999999,-1.02,1.15,2,Upstair,5
2019-01-14,15:23:27,-3.72,-14.379999,0.84,-0.22,-0.96999997,1.42,-0.22,-0.96999997,1.42,2,Upstair,5
2019-01-14,15:23:27,-4.2799997,-12.940000999999999,0.16,-0.22,-0.96999997,1.42,-0.22,-0.96999997,1.42,2,Upstair,5
2019-01-14,15:23:27,-4.2799997,-12.940000999999999,0.16,-0.19999999,-1.26,1.53,-0.19999999,-1.26,1.53,2,Upstair,5
2019-01-14,15:23:27,-4.87,-11.57,-0.08,-0.19999999,-1.26,1.53,-0.19999999,-1.26,1.53,2,Upstair,5
2019-01-14,15:23:27,-4.87,-11.57,-0.08,0.25,-1.35,1.77,0.25,-1.35,1.77,2,Upstair,5
2019-01-14,15:23:27,-5.0299997,-10.43,-0.65,0.25,-1.35,1.77,0.25,-1.35,1.77,2,Upstair,5
2019-01-14,15:23:27,-5.0299997,-10.43,-0.65,0.32,-1.05,2.4199998,0.32,-1.05,2.4199998,2,Upstair,5
2019-01-14,15:23:27,-6.39,-11.059999000000001,-1.5699999,0.32,-1.05,2.4199998,0.32,-1.05,2.4199998,2,Upstair,5
2019-01-14,15:23:27,-6.39,-11.059999000000001,-1.5699999,-0.29,-1.3399999,2.96,-0.29,-1.3399999,2.96,2,Upstair,5
2019-01-14,15:23:27,-7.559999499999999,-11.24,-1.9499999,-0.29,-1.3399999,2.96,-0.29,-1.3399999,2.96,2,Upstair,5
2019-01-14,15:23:27,-7.559999499999999,-11.24,-1.9499999,-0.5,-1.74,2.7,-0.5,-1.74,2.7,2,Upstair,5
2019-01-14,15:23:28,-6.7699995,-10.059999000000001,-1.8999999,-0.5,-1.74,2.7,-0.5,-1.74,2.7,2,Upstair,5
2019-01-14,15:23:28,-6.7699995,-10.059999000000001,-1.8999999,-0.55,-2.4299998,2.3899999,-0.55,-2.4299998,2.3899999,2,Upstair,5
2019-01-14,15:23:28,-5.5299997,-8.49,-2.04,-0.55,-2.4299998,2.3899999,-0.55,-2.4299998,2.3899999,2,Upstair,5
2019-01-14,15:23:28,-5.5299997,-8.49,-2.04,-0.53,-2.23,2.33,-0.53,-2.23,2.33,2,Upstair,5
2019-01-14,15:23:28,-4.5399995,-7.6499996,-1.9499999,-0.53,-2.23,2.33,-0.53,-2.23,2.33,2,Upstair,5
2019-01-14,15:23:28,-4.5399995,-7.6499996,-1.9499999,-0.71,-1.86,2.25,-0.71,-1.86,2.25,2,Upstair,5
2019-01-14,15:23:28,-3.62,-7.19,-1.6399999,-0.71,-1.86,2.25,-0.71,-1.86,2.25,2,Upstair,5
2019-01-14,15:23:28,-3.62,-7.19,-1.6399999,-0.98999995,-1.51,1.93,-0.98999995,-1.51,1.93,2,Upstair,5
2019-01-14,15:23:28,-3.31,-6.75,-1.2499999,-0.98999995,-1.51,1.93,-0.98999995,-1.51,1.93,2,Upstair,5
2019-01-14,15:23:28,-3.31,-6.75,-1.2499999,-1.14,-1.16,1.4,-1.14,-1.16,1.4,2,Upstair,5
2019-01-14,15:23:28,-3.02,-6.8999996,-0.83,-1.14,-1.16,1.4,-1.14,-1.16,1.4,2,Upstair,5
2019-01-14,15:23:28,-3.02,-6.8999996,-0.83,-1.24,-1.01,0.81,-1.24,-1.01,0.81,2,Upstair,5
2019-01-14,15:23:28,-3.35,-8.549999,-0.030000001000000002,-1.24,-1.01,0.81,-1.24,-1.01,0.81,2,Upstair,5
2019-01-14,15:23:28,-3.35,-8.549999,-0.030000001000000002,-1.18,-1.03,-0.04,-1.18,-1.03,-0.04,2,Upstair,5
2019-01-14,15:23:28,-2.17,-9.84,0.53,-1.18,-1.03,-0.04,-1.18,-1.03,-0.04,2,Upstair,5
2019-01-14,15:23:28,-2.17,-9.84,0.53,-1.1,-1.0799999,-0.58,-1.1,-1.0799999,-0.58,2,Upstair,5
2019-01-14,15:23:28,-0.08,-13.67,0.71999997,-1.1,-1.0799999,-0.58,-1.1,-1.0799999,-0.58,2,Upstair,5
2019-01-14,15:23:28,-0.08,-13.67,0.71999997,-1.09,-1.12,-1.14,-1.09,-1.12,-1.14,2,Upstair,5
2019-01-14,15:23:28,-2.02,-12.610000999999999,0.7,-1.09,-1.12,-1.14,-1.09,-1.12,-1.14,2,Upstair,5
2019-01-14,15:23:28,-2.02,-12.610000999999999,0.7,-1.01,1.0799999,-2.87,-1.01,1.0799999,-2.87,2,Upstair,5
2019-01-14,15:23:28,-3.36,-10.99,1.84,-1.01,1.0799999,-2.87,-1.01,1.0799999,-2.87,2,Upstair,5
2019-01-14,15:23:28,-3.36,-10.99,1.84,-1.37,1.29,-3.09,-1.37,1.29,-3.09,2,Upstair,5
2019-01-14,15:23:28,-3.45,-12.389999000000001,2.96,-1.37,1.29,-3.09,-1.37,1.29,-3.09,2,Upstair,5
2019-01-14,15:23:28,-3.45,-12.389999000000001,2.96,-1.52,0.57,-2.3799999,-1.52,0.57,-2.3799999,2,Upstair,5
2019-01-14,15:23:28,-2.3799999,-13.24,2.73,-1.52,0.57,-2.3799999,-1.52,0.57,-2.3799999,2,Upstair,5
2019-01-14,15:23:28,-2.3799999,-13.24,2.73,-0.84,-0.34,-1.55,-0.84,-0.34,-1.55,2,Upstair,5
2019-01-14,15:23:28,-1.38,-12.65,2.14,-0.84,-0.34,-1.55,-0.84,-0.34,-1.55,2,Upstair,5
2019-01-14,15:23:28,-1.38,-12.65,2.14,0.42999998,0.45999998,-1.48,0.42999998,0.45999998,-1.48,2,Upstair,5
2019-01-14,15:23:28,-2.67,-10.0,1.51,0.42999998,0.45999998,-1.48,0.42999998,0.45999998,-1.48,2,Upstair,5
2019-01-14,15:23:28,-2.67,-10.0,1.51,-0.16,1.93,-1.64,-0.16,1.93,-1.64,2,Upstair,5
2019-01-14,15:23:28,-4.3999996,-9.93,1.22,-0.16,1.93,-1.64,-0.16,1.93,-1.64,2,Upstair,5
2019-01-14,15:23:28,-4.3999996,-9.93,1.22,-0.25,1.1999999,-1.76,-0.25,1.1999999,-1.76,2,Upstair,5
2019-01-14,15:23:28,-4.8299994,-10.280000999999999,1.55,-0.25,1.1999999,-1.76,-0.25,1.1999999,-1.76,2,Upstair,5
2019-01-14,15:23:28,-4.8299994,-10.280000999999999,1.55,-0.25,-0.37,-1.7099999,-0.25,-0.37,-1.7099999,2,Upstair,5
2019-01-14,15:23:28,-4.2299995,-10.209999,2.15,-0.25,-0.37,-1.7099999,-0.25,-0.37,-1.7099999,2,Upstair,5
2019-01-14,15:23:28,-4.2299995,-10.209999,2.15,-0.29999998,-1.92,-1.64,-0.29999998,-1.92,-1.64,2,Upstair,5
2019-01-14,15:23:28,-3.69,-9.780000999999999,2.67,-0.29999998,-1.92,-1.64,-0.29999998,-1.92,-1.64,2,Upstair,5
2019-01-14,15:23:28,-3.69,-9.780000999999999,2.67,-0.22999999,-2.3899999,-1.35,-0.22999999,-2.3899999,-1.35,2,Upstair,5
2019-01-14,15:23:28,-3.25,-10.889999000000001,2.57,-0.22999999,-2.3899999,-1.35,-0.22999999,-2.3899999,-1.35,2,Upstair,5
2019-01-14,15:23:28,-3.25,-10.889999000000001,2.57,0.56,-0.96999997,-0.26,0.56,-0.96999997,-0.26,2,Upstair,5
2019-01-14,15:23:28,-2.7,-14.809999,0.92999995,0.56,-0.96999997,-0.26,0.56,-0.96999997,-0.26,2,Upstair,5
2019-01-14,15:23:28,-2.7,-14.809999,0.92999995,0.78,1.29,1.38,0.78,1.29,1.38,2,Upstair,5
2019-01-14,15:23:28,-3.27,-16.91,0.7,0.78,1.29,1.38,0.78,1.29,1.38,2,Upstair,5
2019-01-14,15:23:29,-3.27,-16.91,0.7,0.38,2.24,1.86,0.38,2.24,1.86,2,Upstair,5
2019-01-14,15:23:29,-3.76,-12.59,-0.48,0.38,2.24,1.86,0.38,2.24,1.86,2,Upstair,5
2019-01-14,15:23:29,-3.76,-12.59,-0.48,0.22,2.33,2.1599998,0.22,2.33,2.1599998,2,Upstair,5
2019-01-14,15:23:29,-3.48,-9.73,-0.84999996,0.22,2.33,2.1599998,0.22,2.33,2.1599998,2,Upstair,5
2019-01-14,15:23:29,-3.48,-9.73,-0.84999996,-0.07,1.1899998999999999,2.3899999,-0.07,1.1899998999999999,2.3899999,2,Upstair,5
2019-01-14,15:23:29,-3.12,-9.459999,-1.3699999,-0.07,1.1899998999999999,2.3899999,-0.07,1.1899998999999999,2.3899999,2,Upstair,5
2019-01-14,15:23:29,-3.12,-9.459999,-1.3699999,-0.5,-1.11,2.53,-0.5,-1.11,2.53,2,Upstair,5
2019-01-14,15:23:29,-5.3099995,-12.6,-2.04,-0.5,-1.11,2.53,-0.5,-1.11,2.53,2,Upstair,5
2019-01-14,15:23:29,-5.3099995,-12.6,-2.04,-0.47,-2.56,2.18,-0.47,-2.56,2.18,2,Upstair,5
2019-01-14,15:23:29,-7.009999799999999,-14.49,-2.03,-0.47,-2.56,2.18,-0.47,-2.56,2.18,2,Upstair,5
2019-01-14,15:23:29,-7.009999799999999,-14.49,-2.03,-0.01,-4.0099998,1.63,-0.01,-4.0099998,1.63,2,Upstair,5
2019-01-14,15:23:29,-5.64,-13.58,-1.7399999,-0.01,-4.0099998,1.63,-0.01,-4.0099998,1.63,2,Upstair,5
2019-01-14,15:23:29,-5.64,-13.58,-1.7399999,0.51,-2.9399998,2.07,0.51,-2.9399998,2.07,2,Upstair,5
2019-01-14,15:23:29,-4.7499995,-11.24,-1.7199999,0.51,-2.9399998,2.07,0.51,-2.9399998,2.07,2,Upstair,5
2019-01-14,15:23:29,-4.7499995,-11.24,-1.7199999,0.53,-1.15,3.1,0.53,-1.15,3.1,2,Upstair,5
2019-01-14,15:23:29,-4.0399995,-9.379999,-2.02,0.53,-1.15,3.1,0.53,-1.15,3.1,2,Upstair,5
2019-01-14,15:23:29,-4.0399995,-9.379999,-2.02,0.11,0.12,3.1999998,0.11,0.12,3.1999998,2,Upstair,5
2019-01-14,15:23:29,-4.0299997,-7.98,-2.1499999,0.11,0.12,3.1999998,0.11,0.12,3.1999998,2,Upstair,5
2019-01-14,15:23:29,-4.0299997,-7.98,-2.1499999,-0.17,0.21,2.78,-0.17,0.21,2.78,2,Upstair,5
2019-01-14,15:23:29,-3.3899998999999994,-7.19,-1.8299999,-0.17,0.21,2.78,-0.17,0.21,2.78,2,Upstair,5
2019-01-14,15:23:29,-3.3899998999999994,-7.19,-1.8299999,-0.41,-0.45,2.12,-0.41,-0.45,2.12,2,Upstair,5
2019-01-14,15:23:29,-2.43,-7.1099997,-0.92,-0.41,-0.45,2.12,-0.41,-0.45,2.12,2,Upstair,5
2019-01-14,15:23:29,-2.43,-7.1099997,-0.92,-0.97999996,-1.11,0.96,-0.97999996,-1.11,0.96,2,Upstair,5
2019-01-14,15:23:29,-2.12,-7.27,-0.26,-0.97999996,-1.11,0.96,-0.97999996,-1.11,0.96,2,Upstair,5
2019-01-14,15:23:29,-2.12,-7.27,-0.26,-1.4,-0.96999997,0.37,-1.4,-0.96999997,0.37,2,Upstair,5
2019-01-14,15:23:29,-1.58,-8.34,0.33999997,-1.4,-0.96999997,0.37,-1.4,-0.96999997,0.37,2,Upstair,5
2019-01-14,15:23:29,-1.58,-8.34,0.33999997,-1.78,-0.96,-0.21,-1.78,-0.96,-0.21,2,Upstair,5
2019-01-14,15:23:29,-1.1,-10.539999,1.26,-1.78,-0.96,-0.21,-1.78,-0.96,-0.21,2,Upstair,5
2019-01-14,15:23:29,-1.1,-10.539999,1.26,-2.1,-1.23,-1.3,-2.1,-1.23,-1.3,2,Upstair,5
2019-01-14,15:23:29,-0.85,-11.879999,1.45,-2.1,-1.23,-1.3,-2.1,-1.23,-1.3,2,Upstair,5
2019-01-14,15:23:29,-0.85,-11.879999,1.45,-2.08,-1.31,-1.67,-2.08,-1.31,-1.67,2,Upstair,5
2019-01-14,15:23:29,-0.84000003,-15.049999,2.49,-2.08,-1.31,-1.67,-2.08,-1.31,-1.67,2,Upstair,5
2019-01-14,15:23:29,-0.84000003,-15.049999,2.49,-1.86,-1.48,-2.69,-1.86,-1.48,-2.69,2,Upstair,5
2019-01-14,15:23:29,-0.93,-18.81,2.78,-1.86,-1.48,-2.69,-1.86,-1.48,-2.69,2,Upstair,5
2019-01-14,15:23:29,-0.93,-18.81,2.78,-1.88,-1.05,-3.48,-1.88,-1.05,-3.48,2,Upstair,5
2019-01-14,15:23:29,-2.47,-17.92,2.5,-1.88,-1.05,-3.48,-1.88,-1.05,-3.48,2,Upstair,5
2019-01-14,15:23:29,-2.47,-17.92,2.5,-1.4699999,0.14999999,-3.77,-1.4699999,0.14999999,-3.77,2,Upstair,5
2019-01-14,15:23:29,-3.05,-14.66,2.42,-1.4699999,0.14999999,-3.77,-1.4699999,0.14999999,-3.77,2,Upstair,5
2019-01-14,15:23:29,-3.05,-14.66,2.42,-1.13,0.77,-2.86,-1.13,0.77,-2.86,2,Upstair,5
2019-01-14,15:23:29,-1.65,-12.629999,2.03,-1.13,0.77,-2.86,-1.13,0.77,-2.86,2,Upstair,5
2019-01-14,15:23:29,-1.65,-12.629999,2.03,-0.71,0.57,-1.8199999,-0.71,0.57,-1.8199999,2,Upstair,5
2019-01-14,15:23:29,0.04,-10.23,1.2,-0.71,0.57,-1.8199999,-0.71,0.57,-1.8199999,2,Upstair,5
2019-01-14,15:23:29,0.04,-10.23,1.2,-0.16,0.72999996,-1.12,-0.16,0.72999996,-1.12,2,Upstair,5
2019-01-14,15:23:29,-0.44,-7.8999996,0.24,-0.16,0.72999996,-1.12,-0.16,0.72999996,-1.12,2,Upstair,5
2019-01-14,15:23:30,-0.44,-7.8999996,0.24,0.76,2.31,-0.74,0.76,2.31,-0.74,2,Upstair,5
2019-01-14,15:23:30,-0.63,-7.35,-0.32,0.76,2.31,-0.74,0.76,2.31,-0.74,2,Upstair,5
2019-01-14,15:23:30,-0.63,-7.35,-0.32,0.63,2.48,-0.55,0.63,2.48,-0.55,2,Upstair,5
2019-01-14,15:23:30,-1.0600001000000001,-7.16,-0.58,0.63,2.48,-0.55,0.63,2.48,-0.55,2,Upstair,5
2019-01-14,15:23:30,-1.0600001000000001,-7.16,-0.58,0.48,2.32,-0.45,0.48,2.32,-0.45,2,Upstair,5
2019-01-14,15:23:30,-1.35,-8.219999000000001,0.09,0.48,2.32,-0.45,0.48,2.32,-0.45,2,Upstair,5
2019-01-14,15:23:30,-1.35,-8.219999000000001,0.09,0.089999996,1.09,-0.17,0.089999996,1.09,-0.17,2,Upstair,5
2019-01-14,15:23:30,-1.29,-8.93,1.39,0.089999996,1.09,-0.17,0.089999996,1.09,-0.17,2,Upstair,5
2019-01-14,15:23:30,-1.29,-8.93,1.39,-0.13,-0.09999999400000001,-0.07,-0.13,-0.09999999400000001,-0.07,2,Upstair,5
2019-01-14,15:23:30,-1.2,-9.360000999999999,2.8899999,-0.13,-0.09999999400000001,-0.07,-0.13,-0.09999999400000001,-0.07,2,Upstair,5
2019-01-14,15:23:30,-1.2,-9.360000999999999,2.8899999,-0.06,-0.32,0.26,-0.06,-0.32,0.26,2,Upstair,5
2019-01-14,15:23:30,-0.82,-10.059999000000001,2.85,-0.06,-0.32,0.26,-0.06,-0.32,0.26,2,Upstair,5
2019-01-14,15:23:30,-0.82,-10.059999000000001,2.85,0.16,0.04,0.55,0.16,0.04,0.55,2,Upstair,5
2019-01-14,15:23:30,-1.49,-10.219999000000001,1.8,0.16,0.04,0.55,0.16,0.04,0.55,2,Upstair,5
2019-01-14,15:23:30,-1.49,-10.219999000000001,1.8,0.41,1.11,0.78999996,0.41,1.11,0.78999996,2,Upstair,5
2019-01-14,15:23:30,-2.6299999,-10.360000999999999,1.21,0.41,1.11,0.78999996,0.41,1.11,0.78999996,2,Upstair,5
2019-01-14,15:23:30,-2.6299999,-10.360000999999999,1.21,-0.26999998,1.43,1.13,-0.26999998,1.43,1.13,2,Upstair,5
2019-01-14,15:23:30,-3.22,-11.369999,1.25,-0.26999998,1.43,1.13,-0.26999998,1.43,1.13,2,Upstair,5
2019-01-14,15:23:30,-3.22,-11.369999,1.25,-0.71999997,0.44,1.2099999,-0.71999997,0.44,1.2099999,2,Upstair,5
2019-01-14,15:23:30,-3.06,-11.33,0.80999994,-0.71999997,0.44,1.2099999,-0.71999997,0.44,1.2099999,2,Upstair,5
2019-01-14,15:23:30,-3.06,-11.33,0.80999994,-0.96999997,-1.26,1.03,-0.96999997,-1.26,1.03,2,Upstair,5
2019-01-14,15:23:30,-5.3599997,-14.059999,0.85999995,-0.96999997,-1.26,1.03,-0.96999997,-1.26,1.03,2,Upstair,5
2019-01-14,15:23:30,-5.3599997,-14.059999,0.85999995,-0.84999996,-1.81,1.0699999,-0.84999996,-1.81,1.0699999,2,Upstair,5
2019-01-14,15:23:30,-6.599999400000001,-15.039999,-3.7252903e-09,-0.84999996,-1.81,1.0699999,-0.84999996,-1.81,1.0699999,2,Upstair,5
2019-01-14,15:23:30,-6.599999400000001,-15.039999,-3.7252903e-09,-0.64,-1.9699999,1.4,-0.64,-1.9699999,1.4,2,Upstair,5
2019-01-14,15:23:30,-6.7099996,-17.03,0.19,-0.64,-1.9699999,1.4,-0.64,-1.9699999,1.4,2,Upstair,5
2019-01-14,15:23:30,-6.7099996,-17.03,0.19,-0.14,-2.23,2.57,-0.14,-2.23,2.57,2,Upstair,5
2019-01-14,15:23:30,-7.66,-16.16,0.24999999,-0.14,-2.23,2.57,-0.14,-2.23,2.57,2,Upstair,5
2019-01-14,15:23:30,-7.66,-16.16,0.24999999,0.26999998,-1.8199999,3.1,0.26999998,-1.8199999,3.1,2,Upstair,5
2019-01-14,15:23:30,-6.849999400000001,-14.02,0.39999998,0.26999998,-1.8199999,3.1,0.26999998,-1.8199999,3.1,2,Upstair,5
2019-01-14,15:23:30,-6.849999400000001,-14.02,0.39999998,0.61,-1.0799999,3.6699998,0.61,-1.0799999,3.6699998,2,Upstair,5
2019-01-14,15:23:30,-6.2699995,-11.690000999999999,-0.27,0.61,-1.0799999,3.6699998,0.61,-1.0799999,3.6699998,2,Upstair,5
