date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:57:11,-1.26,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.26,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.23,-1.1899998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.23,-1.1899998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.18,-1.14,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.18,-1.14,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:11,-1.34,-1.0899999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:11,-1.34,-1.0899999,9.23,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,17:57:11,-1.33,-1.17,9.309999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,17:57:11,-1.33,-1.17,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.15,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.1199999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.1199999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.1199999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.27,-1.1199999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.15,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.29,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.29,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.32,-1.13,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.32,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.31,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.3,-1.1199999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.32,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.32,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:12,-1.31,-1.16,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:12,-1.31,-1.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.3,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.3,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.29,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.29,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.32,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.32,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.27,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.27,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.29,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.29,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.34,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.3,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.3,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.22,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.22,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.23,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.23,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.33,-1.18,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.33,-1.18,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.28,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.21,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.21,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.31,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.31,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.25,-1.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:12,-1.25,-1.18,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.27,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:12,-1.27,-1.14,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:12,-1.24,-1.17,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:12,-1.24,-1.17,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:12,-1.23,-1.16,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:12,-1.23,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:13,-1.27,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:13,-1.27,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.28,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.28,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.33,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.33,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.25,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.25,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.25,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.25,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.3,-1.15,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.1099999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.1099999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.36,-1.13,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.36,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.1199999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.1199999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.15,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:13,-1.31,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.32,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.32,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.23,-1.2,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:13,-1.23,-1.2,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.18,9.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,17:57:13,-1.29,-1.18,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,17:57:13,-1.14,-1.13,9.389999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,17:57:13,-1.14,-1.13,9.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:13,-1.37,-1.17,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:13,-1.37,-1.17,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:13,-1.34,-1.16,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:13,-1.34,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.15,-1.1899998999999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.15,-1.1899998999999999,9.349999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,17:57:14,-1.29,-1.15,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,17:57:14,-1.29,-1.15,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.18,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.18,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.24,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.24,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.22,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.22,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.2,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.2,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.38,-1.13,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.38,-1.13,9.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,17:57:14,-1.25,-1.18,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,17:57:14,-1.25,-1.18,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.34,-1.22,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.34,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.3,-1.16,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.3,-1.16,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:14,-1.45,-1.16,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:14,-1.45,-1.16,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,17:57:14,-1.36,-1.1099999,9.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,17:57:14,-1.36,-1.1099999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.26,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.37,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.37,-1.15,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,17:57:14,-1.33,-1.15,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,17:57:14,-1.33,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.3,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.3,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.25,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.25,-1.18,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.17,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.31,-1.17,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.28,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:14,-1.28,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.33,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.33,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:14,-1.34,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.13,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.17,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.17,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.17,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.38,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.38,-1.13,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.28,-1.17,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.28,-1.17,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.16,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.18,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.31,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.31,-1.13,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.29,-1.18,9.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.29,-1.18,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.34,-1.1199999,9.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.1199999,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.1199999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.15,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.3,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.37,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.37,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.29,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.29,-1.14,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.36,-1.1099999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:15,-1.36,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.27,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.27,-1.13,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.14,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:15,-1.33,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.18,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:15,-1.32,-1.18,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:16,-1.3,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:16,-1.3,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:16,-1.27,-1.21,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:16,-1.27,-1.21,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:16,-1.34,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:16,-1.34,-1.17,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:16,-1.33,-1.16,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:16,-1.33,-1.16,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:16,-1.21,-1.23,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:16,-1.21,-1.23,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,17:57:16,-1.46,-1.06,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
