date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:21:39,-2.8899999,-14.809999,0.45,-0.24,-0.84,-5.54,-0.24,-0.84,-5.54,2,Downstair,6
2019-01-14,15:21:39,-2.8899999,-14.809999,0.45,0.78,2.32,-1.3199999,0.78,2.32,-1.3199999,2,Downstair,6
2019-01-14,15:21:39,-2.6,-12.619999,-0.71,0.78,2.32,-1.3199999,0.78,2.32,-1.3199999,2,Downstair,6
2019-01-14,15:21:39,-2.6,-12.619999,-0.71,0.84999996,4.38,0.14999999,0.84999996,4.38,0.14999999,2,Downstair,6
2019-01-14,15:21:39,-3.57,-8.21,-1.6199999,0.84999996,4.38,0.14999999,0.84999996,4.38,0.14999999,2,Downstair,6
2019-01-14,15:21:39,-3.57,-8.21,-1.6199999,0.39999998,5.5,0.84999996,0.39999998,5.5,0.84999996,2,Downstair,6
2019-01-14,15:21:39,-3.96,-7.24,-1.53,0.39999998,5.5,0.84999996,0.39999998,5.5,0.84999996,2,Downstair,6
2019-01-14,15:21:39,-3.96,-7.24,-1.53,0.25,4.98,1.04,0.25,4.98,1.04,2,Downstair,6
2019-01-14,15:21:39,-3.54,-8.219999000000001,-0.11,0.25,4.98,1.04,0.25,4.98,1.04,2,Downstair,6
2019-01-14,15:21:39,-3.54,-8.219999000000001,-0.11,-0.32,0.48,1.09,-0.32,0.48,1.09,2,Downstair,6
2019-01-14,15:21:39,0.29999998,-8.68,2.6,-0.32,0.48,1.09,-0.32,0.48,1.09,2,Downstair,6
2019-01-14,15:21:39,0.29999998,-8.68,2.6,-0.94,-2.06,0.83,-0.94,-2.06,0.83,2,Downstair,6
2019-01-14,15:21:39,4.1600003,-8.690000999999999,4.9599996,-0.94,-2.06,0.83,-0.94,-2.06,0.83,2,Downstair,6
2019-01-14,15:21:39,4.1600003,-8.690000999999999,4.9599996,-1.4,-2.87,-0.04,-1.4,-2.87,-0.04,2,Downstair,6
2019-01-14,15:21:39,2.28,-9.9,4.47,-1.4,-2.87,-0.04,-1.4,-2.87,-0.04,2,Downstair,6
2019-01-14,15:21:39,2.28,-9.9,4.47,-0.65999997,-1.0699999,-0.78999996,-0.65999997,-1.0699999,-0.78999996,2,Downstair,6
2019-01-14,15:21:39,0.34,-9.66,2.15,-0.65999997,-1.0699999,-0.78999996,-0.65999997,-1.0699999,-0.78999996,2,Downstair,6
2019-01-14,15:21:39,0.34,-9.66,2.15,0.24,0.03,-0.26,0.24,0.03,-0.26,2,Downstair,6
2019-01-14,15:21:39,0.32,-7.52,1.65,0.24,0.03,-0.26,0.24,0.03,-0.26,2,Downstair,6
2019-01-14,15:21:39,0.32,-7.52,1.65,0.64,-0.11,0.28,0.64,-0.11,0.28,2,Downstair,6
2019-01-14,15:21:39,0.66999996,-7.46,1.09,0.64,-0.11,0.28,0.64,-0.11,0.28,2,Downstair,6
2019-01-14,15:21:39,0.66999996,-7.46,1.09,0.37,0.07,0.59,0.37,0.07,0.59,2,Downstair,6
2019-01-14,15:21:39,-0.26999998,-6.49,0.47999996,0.37,0.07,0.59,0.37,0.07,0.59,2,Downstair,6
2019-01-14,15:21:39,-0.26999998,-6.49,0.47999996,-0.049999997000000004,0.39,0.52,-0.049999997000000004,0.39,0.52,2,Downstair,6
2019-01-14,15:21:39,-1.5,-6.0899997,-1.2199999,-0.049999997000000004,0.39,0.52,-0.049999997000000004,0.39,0.52,2,Downstair,6
2019-01-14,15:21:39,-1.5,-6.0899997,-1.2199999,-0.17999999,0.31,0.28,-0.17999999,0.31,0.28,2,Downstair,6
2019-01-14,15:21:39,-2.94,-12.360000999999999,-1.56,-0.17999999,0.31,0.28,-0.17999999,0.31,0.28,2,Downstair,6
2019-01-14,15:21:39,-2.94,-12.360000999999999,-1.56,-0.47,-0.42999998,-0.11,-0.47,-0.42999998,-0.11,2,Downstair,6
2019-01-14,15:21:39,-3.73,-21.46,-0.33,-0.47,-0.42999998,-0.11,-0.47,-0.42999998,-0.11,2,Downstair,6
2019-01-14,15:21:40,-3.73,-21.46,-0.33,-1.03,-1.0799999,0.39,-1.03,-1.0799999,0.39,2,Downstair,6
2019-01-14,15:21:40,-2.6399999,-21.66,2.06,-1.03,-1.0799999,0.39,-1.03,-1.0799999,0.39,2,Downstair,6
2019-01-14,15:21:40,-2.6399999,-21.66,2.06,-0.89,-0.95,1.7099999,-0.89,-0.95,1.7099999,2,Downstair,6
2019-01-14,15:21:40,-4.6699996,-16.19,0.24,-0.90999997,1.22,3.3999998999999996,-0.90999997,1.22,3.3999998999999996,2,Downstair,6
2019-01-14,15:21:40,-4.6699996,-16.19,0.24,-0.90999997,1.22,3.3999998999999996,-0.90999997,1.22,3.3999998999999996,2,Downstair,6
2019-01-14,15:21:40,-4.58,-12.549999,-0.46,-0.90999997,1.22,3.3999998999999996,-0.90999997,1.22,3.3999998999999996,2,Downstair,6
2019-01-14,15:21:40,-4.58,-12.549999,-0.46,-1.2099999,-0.01,2.99,-1.2099999,-0.01,2.99,2,Downstair,6
2019-01-14,15:21:40,-7.1199994,-15.719999,-0.63,-1.2099999,-0.01,2.99,-1.2099999,-0.01,2.99,2,Downstair,6
2019-01-14,15:21:40,-7.1199994,-15.719999,-0.63,-1.4699999,-2.11,3.0,-1.4699999,-2.11,3.0,2,Downstair,6
2019-01-14,15:21:40,-3.11,-15.24,-0.33,-1.4699999,-2.11,3.0,-1.4699999,-2.11,3.0,2,Downstair,6
2019-01-14,15:21:40,-3.11,-15.24,-0.33,-1.54,-4.25,3.6599998,-1.54,-4.25,3.6599998,2,Downstair,6
2019-01-14,15:21:40,0.98999995,-7.1699996,1.38,-1.54,-4.25,3.6599998,-1.54,-4.25,3.6599998,2,Downstair,6
2019-01-14,15:21:40,0.98999995,-7.1699996,1.38,0.25,-3.27,3.6599998,0.25,-3.27,3.6599998,2,Downstair,6
2019-01-14,15:21:40,1.27,-3.78,0.92999995,0.25,-3.27,3.6599998,0.25,-3.27,3.6599998,2,Downstair,6
2019-01-14,15:21:40,1.27,-3.78,0.92999995,0.88,-1.23,2.6599998,0.88,-1.23,2.6599998,2,Downstair,6
2019-01-14,15:21:40,0.21,-2.15,-0.47,0.95,0.85999995,1.1899998999999999,0.95,0.85999995,1.1899998999999999,2,Downstair,6
2019-01-14,15:21:40,0.21,-2.15,-0.47,0.95,0.85999995,1.1899998999999999,0.95,0.85999995,1.1899998999999999,2,Downstair,6
2019-01-14,15:21:40,-0.19,-5.81,-0.69,0.95,0.85999995,1.1899998999999999,0.95,0.85999995,1.1899998999999999,2,Downstair,6
2019-01-14,15:21:40,-0.19,-5.81,-0.69,0.57,0.45,-1.31,0.57,0.45,-1.31,2,Downstair,6
2019-01-14,15:21:40,-0.01,-7.3999996,-0.84,0.57,0.45,-1.31,0.57,0.45,-1.31,2,Downstair,6
2019-01-14,15:21:40,-0.01,-7.3999996,-0.84,0.53,0.35999998,-1.74,0.53,0.35999998,-1.74,2,Downstair,6
2019-01-14,15:21:40,0.85999995,-13.42,-0.93,0.53,0.35999998,-1.74,0.53,0.35999998,-1.74,2,Downstair,6
2019-01-14,15:21:40,0.85999995,-13.42,-0.93,0.34,0.28,-2.6599998,0.34,0.28,-2.6599998,2,Downstair,6
2019-01-14,15:21:40,2.47,-23.13,-1.9699999,0.34,0.28,-2.6599998,0.34,0.28,-2.6599998,2,Downstair,6
2019-01-14,15:21:40,2.47,-23.13,-1.9699999,0.24,0.83,-3.81,0.24,0.83,-3.81,2,Downstair,6
2019-01-14,15:21:40,-3.55,-27.1,-1.8799999,0.24,0.83,-3.81,0.24,0.83,-3.81,2,Downstair,6
2019-01-14,15:21:40,-3.55,-27.1,-1.8799999,-0.08,2.85,-6.33,-0.08,2.85,-6.33,2,Downstair,6
2019-01-14,15:21:40,-3.57,-21.81,0.32,-1.11,0.82,-6.52,-1.11,0.82,-6.52,2,Downstair,6
2019-01-14,15:21:40,-3.57,-21.81,0.32,-1.11,0.82,-6.52,-1.11,0.82,-6.52,2,Downstair,6
2019-01-14,15:21:40,-3.44,-14.379999,1.1,-1.11,0.82,-6.52,-1.11,0.82,-6.52,2,Downstair,6
2019-01-14,15:21:40,-3.44,-14.379999,1.1,-0.42,-0.26999998,-4.13,-0.42,-0.26999998,-4.13,2,Downstair,6
2019-01-14,15:21:40,-3.94,-11.530000999999999,0.53999996,-0.42,-0.26999998,-4.13,-0.42,-0.26999998,-4.13,2,Downstair,6
2019-01-14,15:21:40,-3.94,-11.530000999999999,0.53999996,0.12,1.09,-3.6299998999999996,0.12,1.09,-3.6299998999999996,2,Downstair,6
2019-01-14,15:21:40,-6.74,-9.879999,1.54,0.12,1.09,-3.6299998999999996,0.12,1.09,-3.6299998999999996,2,Downstair,6
2019-01-14,15:21:40,-6.74,-9.879999,1.54,0.09999999400000001,1.8299999,-2.74,0.09999999400000001,1.8299999,-2.74,2,Downstair,6
2019-01-14,15:21:41,-7.8599997,-6.97,1.52,0.09999999400000001,1.8299999,-2.74,0.09999999400000001,1.8299999,-2.74,2,Downstair,6
2019-01-14,15:21:41,-7.8599997,-6.97,1.52,-0.04,1.53,-1.92,-0.04,1.53,-1.92,2,Downstair,6
2019-01-14,15:21:41,-6.7099996,-4.66,-0.47,-0.04,1.53,-1.92,-0.04,1.53,-1.92,2,Downstair,6
2019-01-14,15:21:41,-6.7099996,-4.66,-0.47,0.37,0.76,-0.08,0.37,0.76,-0.08,2,Downstair,6
2019-01-14,15:21:41,-5.0199995,-6.6099997,0.16,0.37,0.76,-0.08,0.37,0.76,-0.08,2,Downstair,6
2019-01-14,15:21:41,-5.0199995,-6.6099997,0.16,0.29,0.12,1.48,0.29,0.12,1.48,2,Downstair,6
2019-01-14,15:21:41,-3.48,-12.029999,-1.43,0.29,0.12,1.48,0.29,0.12,1.48,2,Downstair,6
2019-01-14,15:21:41,-3.48,-12.029999,-1.43,-0.04,0.51,2.79,-0.04,0.51,2.79,2,Downstair,6
2019-01-14,15:21:41,-4.39,-33.37,-3.33,-0.04,0.51,2.79,-0.04,0.51,2.79,2,Downstair,6
2019-01-14,15:21:41,-4.39,-33.37,-3.33,-0.53,0.53999996,3.33,-0.53,0.53999996,3.33,2,Downstair,6
2019-01-14,15:21:41,-2.3,-32.93,-2.8999999,-0.53,0.53999996,3.33,-0.53,0.53999996,3.33,2,Downstair,6
2019-01-14,15:21:41,-2.3,-32.93,-2.8999999,-0.97999996,1.16,6.0099998,-0.97999996,1.16,6.0099998,2,Downstair,6
2019-01-14,15:21:41,-1.14,-31.52,-1.1099999,-0.97999996,1.16,6.0099998,-0.97999996,1.16,6.0099998,2,Downstair,6
2019-01-14,15:21:41,-1.14,-31.52,-1.1099999,-1.87,0.62,6.69,-1.87,0.62,6.69,2,Downstair,6
2019-01-14,15:21:41,-0.35,-18.42,-1.2399999,-2.21,-1.17,6.8599997,-2.21,-1.17,6.8599997,2,Downstair,6
2019-01-14,15:21:41,-0.35,-18.42,-1.2399999,-2.21,-1.17,6.8599997,-2.21,-1.17,6.8599997,2,Downstair,6
2019-01-14,15:21:41,2.04,-13.940001,0.36999997,-2.21,-1.17,6.8599997,-2.21,-1.17,6.8599997,2,Downstair,6
2019-01-14,15:21:41,2.04,-13.940001,0.36999997,-1.7099999,-3.28,5.5499997,-1.7099999,-3.28,5.5499997,2,Downstair,6
2019-01-14,15:21:41,7.31,-7.43,1.97,-1.7099999,-3.28,5.5499997,-1.7099999,-3.28,5.5499997,2,Downstair,6
2019-01-14,15:21:41,7.31,-7.43,1.97,-1.36,-3.6299998999999996,4.97,-1.36,-3.6299998999999996,4.97,2,Downstair,6
2019-01-14,15:21:41,8.629999,-2.9399998,2.04,-1.36,-3.6299998999999996,4.97,-1.36,-3.6299998999999996,4.97,2,Downstair,6
2019-01-14,15:21:41,8.629999,-2.9399998,2.04,-0.13,-0.32,3.09,-0.13,-0.32,3.09,2,Downstair,6
2019-01-14,15:21:41,4.11,-2.44,0.65999997,-0.13,-0.32,3.09,-0.13,-0.32,3.09,2,Downstair,6
2019-01-14,15:21:41,4.11,-2.44,0.65999997,0.62,1.4,-0.47,0.62,1.4,-0.47,2,Downstair,6
2019-01-14,15:21:41,2.4499998,-4.92,0.40999997,0.62,1.4,-0.47,0.62,1.4,-0.47,2,Downstair,6
2019-01-14,15:21:41,2.4499998,-4.92,0.40999997,0.52,0.66999996,-2.1299999,0.52,0.66999996,-2.1299999,2,Downstair,6
2019-01-14,15:21:41,3.1699998,-11.84,0.049999993,0.52,0.66999996,-2.1299999,0.52,0.66999996,-2.1299999,2,Downstair,6
2019-01-14,15:21:41,3.1699998,-11.84,0.049999993,0.53,-0.28,-4.33,0.53,-0.28,-4.33,2,Downstair,6
2019-01-14,15:21:41,3.2099998,-31.539998999999998,-1.5899999,0.53,-0.28,-4.33,0.53,-0.28,-4.33,2,Downstair,6
2019-01-14,15:21:41,3.2099998,-31.539998999999998,-1.5899999,0.06,0.91999996,-7.46,0.06,0.91999996,-7.46,2,Downstair,6
2019-01-14,15:21:41,-2.61,-40.31,-2.4399998,0.06,0.91999996,-7.46,0.06,0.91999996,-7.46,2,Downstair,6
2019-01-14,15:21:41,-2.61,-40.31,-2.4399998,-0.34,2.51,-9.69,-0.34,2.51,-9.69,2,Downstair,6
2019-01-14,15:21:41,-10.09,-30.96,0.02,-0.34,2.51,-9.69,-0.34,2.51,-9.69,2,Downstair,6
2019-01-14,15:21:41,-10.09,-30.96,0.02,-1.09,0.0,-9.28,-1.09,0.0,-9.28,2,Downstair,6
2019-01-14,15:21:41,-5.2999997,-19.57,0.76,-1.09,0.0,-9.28,-1.09,0.0,-9.28,2,Downstair,6
2019-01-14,15:21:41,-5.2999997,-19.57,0.76,-0.65999997,-3.97,-6.35,-0.65999997,-3.97,-6.35,2,Downstair,6
2019-01-14,15:21:41,-2.57,-11.4,2.96,-0.65999997,-3.97,-6.35,-0.65999997,-3.97,-6.35,2,Downstair,6
2019-01-14,15:21:42,-2.57,-11.4,2.96,0.25,-2.06,-3.1899998,0.25,-2.06,-3.1899998,2,Downstair,6
2019-01-14,15:21:42,-3.46,-6.7,2.74,0.25,-2.06,-3.1899998,0.25,-2.06,-3.1899998,2,Downstair,6
2019-01-14,15:21:42,-3.46,-6.7,2.74,0.76,2.27,-0.95,0.76,2.27,-0.95,2,Downstair,6
2019-01-14,15:21:42,-6.3599997,-5.33,0.08,0.35999998,3.9499998,-0.14,0.35999998,3.9499998,-0.14,2,Downstair,6
2019-01-14,15:21:42,-6.3599997,-5.33,0.08,0.35999998,3.9499998,-0.14,0.35999998,3.9499998,-0.14,2,Downstair,6
2019-01-14,15:21:42,-7.389999400000001,-5.47,-1.04,0.35999998,3.9499998,-0.14,0.35999998,3.9499998,-0.14,2,Downstair,6
2019-01-14,15:21:42,-7.389999400000001,-5.47,-1.04,0.32999998,2.87,0.16,0.32999998,2.87,0.16,2,Downstair,6
2019-01-14,15:21:42,-7.2799997,-6.31,-1.3499999,0.32999998,2.87,0.16,0.32999998,2.87,0.16,2,Downstair,6
2019-01-14,15:21:42,-7.2799997,-6.31,-1.3499999,0.69,0.0,0.37,0.69,0.0,0.37,2,Downstair,6
2019-01-14,15:21:42,-5.41,-9.5,-1.3899999,0.69,0.0,0.37,0.69,0.0,0.37,2,Downstair,6
2019-01-14,15:21:42,-5.41,-9.5,-1.3899999,0.62,-1.7199999,1.81,0.62,-1.7199999,1.81,2,Downstair,6
2019-01-14,15:21:42,-3.8999998999999996,-12.539999,-0.5,0.62,-1.7199999,1.81,0.62,-1.7199999,1.81,2,Downstair,6
2019-01-14,15:21:42,-3.8999998999999996,-12.539999,-0.5,0.09999999400000001,-1.88,3.0,0.09999999400000001,-1.88,3.0,2,Downstair,6
2019-01-14,15:21:42,-2.51,-17.97,-0.5,-0.26,-1.0699999,4.1,-0.26,-1.0699999,4.1,2,Downstair,6
2019-01-14,15:21:42,-2.51,-17.97,-0.5,-0.26,-1.0699999,4.1,-0.26,-1.0699999,4.1,2,Downstair,6
2019-01-14,15:21:42,-1.13,-29.0,-0.95,-0.26,-1.0699999,4.1,-0.26,-1.0699999,4.1,2,Downstair,6
2019-01-14,15:21:42,-1.13,-29.0,-0.95,-0.42999998,1.12,5.97,-0.42999998,1.12,5.97,2,Downstair,6
2019-01-14,15:21:42,-2.59,-32.91,-1.28,-0.42999998,1.12,5.97,-0.42999998,1.12,5.97,2,Downstair,6
2019-01-14,15:21:42,-2.59,-32.91,-1.28,-0.98999995,1.7099999,6.35,-0.98999995,1.7099999,6.35,2,Downstair,6
2019-01-14,15:21:42,-3.06,-21.59,-1.3899999,-1.05,0.68,4.67,-1.05,0.68,4.67,2,Downstair,6
2019-01-14,15:21:42,-3.06,-21.59,-1.3899999,-1.05,0.68,4.67,-1.05,0.68,4.67,2,Downstair,6
2019-01-14,15:21:42,-2.37,-16.32,-0.96999997,-1.05,0.68,4.67,-1.05,0.68,4.67,2,Downstair,6
2019-01-14,15:21:42,-2.37,-16.32,-0.96999997,-0.42,-0.79999995,3.6999998,-0.42,-0.79999995,3.6999998,2,Downstair,6
2019-01-14,15:21:42,0.14,-9.039999,0.63,-0.42,-0.79999995,3.6999998,-0.42,-0.79999995,3.6999998,2,Downstair,6
2019-01-14,15:21:42,0.14,-9.039999,0.63,-1.4399998999999999,-2.4199998,4.31,-1.4399998999999999,-2.4199998,4.31,2,Downstair,6
2019-01-14,15:21:42,2.62,-4.3199997,1.88,-1.4399998999999999,-2.4199998,4.31,-1.4399998999999999,-2.4199998,4.31,2,Downstair,6
2019-01-14,15:21:42,2.62,-4.3199997,1.88,-1.42,-3.28,3.27,-1.42,-3.28,3.27,2,Downstair,6
2019-01-14,15:21:42,3.55,-2.02,1.84,-1.42,-3.28,3.27,-1.42,-3.28,3.27,2,Downstair,6
2019-01-14,15:21:42,3.55,-2.02,1.84,-0.25,-1.23,0.81,-0.25,-1.23,0.81,2,Downstair,6
2019-01-14,15:21:42,2.4199998,-3.6499998999999996,1.79,-0.25,-1.23,0.81,-0.25,-1.23,0.81,2,Downstair,6
2019-01-14,15:21:42,2.4199998,-3.6499998999999996,1.79,0.11,0.28,-0.53999996,0.11,0.28,-0.53999996,2,Downstair,6
2019-01-14,15:21:42,1.4399998999999999,-5.25,1.1800001,0.11,0.28,-0.53999996,0.11,0.28,-0.53999996,2,Downstair,6
2019-01-14,15:21:42,1.4399998999999999,-5.25,1.1800001,0.56,0.95,-1.62,0.56,0.95,-1.62,2,Downstair,6
2019-01-14,15:21:42,1.53,-7.58,0.42,0.56,0.95,-1.62,0.56,0.95,-1.62,2,Downstair,6
2019-01-14,15:21:42,1.53,-7.58,0.42,1.14,1.7099999,-2.4199998,1.14,1.7099999,-2.4199998,2,Downstair,6
2019-01-14,15:21:42,2.47,-15.039999,-3.4899998,1.14,1.7099999,-2.4199998,1.14,1.7099999,-2.4199998,2,Downstair,6
2019-01-14,15:21:42,2.47,-15.039999,-3.4899998,2.06,3.4299998,-3.61,2.06,3.4299998,-3.61,2,Downstair,6
2019-01-14,15:21:42,0.12,-28.96,-5.81,2.06,3.4299998,-3.61,2.06,3.4299998,-3.61,2,Downstair,6
2019-01-14,15:21:43,0.12,-28.96,-5.81,1.87,4.77,-5.79,1.87,4.77,-5.79,2,Downstair,6
2019-01-14,15:21:43,-8.02,-37.01,-2.6799998,1.5699999,4.11,-7.52,1.5699999,4.11,-7.52,2,Downstair,6
2019-01-14,15:21:43,-8.02,-37.01,-2.6799998,1.5699999,4.11,-7.52,1.5699999,4.11,-7.52,2,Downstair,6
2019-01-14,15:21:43,-8.37,-28.64,-1.6399999,1.5699999,4.11,-7.52,1.5699999,4.11,-7.52,2,Downstair,6
2019-01-14,15:21:43,-8.37,-28.64,-1.6399999,0.06,-0.7,-8.57,0.06,-0.7,-8.57,2,Downstair,6
2019-01-14,15:21:43,-5.0399995,-14.959999,2.3,0.06,-0.7,-8.57,0.06,-0.7,-8.57,2,Downstair,6
2019-01-14,15:21:43,-5.0399995,-14.959999,2.3,0.69,-4.0499997,-5.42,0.69,-4.0499997,-5.42,2,Downstair,6
2019-01-14,15:21:43,-3.9799998,-10.379999,2.58,0.69,-4.0499997,-5.42,0.69,-4.0499997,-5.42,2,Downstair,6
2019-01-14,15:21:43,-3.9799998,-10.379999,2.58,0.71,-1.64,-3.6399998999999994,0.71,-1.64,-3.6399998999999994,2,Downstair,6
2019-01-14,15:21:43,-5.9399996,-6.08,1.58,0.71,-1.64,-3.6399998999999994,0.71,-1.64,-3.6399998999999994,2,Downstair,6
2019-01-14,15:21:43,-5.9399996,-6.08,1.58,0.93,2.37,-1.4499999,0.93,2.37,-1.4499999,2,Downstair,6
2019-01-14,15:21:43,-7.5299997,-6.41,-0.66,0.93,2.37,-1.4499999,0.93,2.37,-1.4499999,2,Downstair,6
2019-01-14,15:21:43,-7.5299997,-6.41,-0.66,0.22999999,2.85,0.08,0.22999999,2.85,0.08,2,Downstair,6
2019-01-14,15:21:43,-8.09,-7.0899997,-1.05,0.22999999,2.85,0.08,0.22999999,2.85,0.08,2,Downstair,6
2019-01-14,15:21:43,-8.09,-7.0899997,-1.05,0.16,1.1999999,0.39999998,0.16,1.1999999,0.39999998,2,Downstair,6
2019-01-14,15:21:43,-6.5799994,-6.95,-1.3599999,0.16,1.1999999,0.39999998,0.16,1.1999999,0.39999998,2,Downstair,6
2019-01-14,15:21:43,-6.5799994,-6.95,-1.3599999,0.41,-0.94,1.17,0.41,-0.94,1.17,2,Downstair,6
2019-01-14,15:21:43,-5.14,-9.33,-1.1199999,0.41,-0.94,1.17,0.41,-0.94,1.17,2,Downstair,6
2019-01-14,15:21:43,-5.14,-9.33,-1.1199999,0.24,-1.7199999,2.1599998,0.24,-1.7199999,2.1599998,2,Downstair,6
2019-01-14,15:21:43,-4.3399997,-17.73,-1.28,0.24,-1.7199999,2.1599998,0.24,-1.7199999,2.1599998,2,Downstair,6
2019-01-14,15:21:43,-4.3399997,-17.73,-1.28,-0.21,-1.9,3.4399998,-0.21,-1.9,3.4399998,2,Downstair,6
2019-01-14,15:21:43,-3.0,-40.31,-3.8,-0.21,-1.9,3.4399998,-0.21,-1.9,3.4399998,2,Downstair,6
2019-01-14,15:21:43,-3.0,-40.31,-3.8,-0.09999999400000001,-0.88,4.91,-0.09999999400000001,-0.88,4.91,2,Downstair,6
2019-01-14,15:21:43,3.6599998,-31.66,-1.4399998999999999,-0.09999999400000001,-0.88,4.91,-0.09999999400000001,-0.88,4.91,2,Downstair,6
2019-01-14,15:21:43,3.6599998,-31.66,-1.4399998999999999,0.08,0.66999996,9.61,0.08,0.66999996,9.61,2,Downstair,6
2019-01-14,15:21:43,1.41,-20.15,-0.7,0.08,0.66999996,9.61,0.08,0.66999996,9.61,2,Downstair,6
2019-01-14,15:21:43,1.41,-20.15,-0.7,-1.12,1.12,9.09,-1.12,1.12,9.09,2,Downstair,6
2019-01-14,15:21:43,2.26,-11.959999,0.08,-1.12,1.12,9.09,-1.12,1.12,9.09,2,Downstair,6
2019-01-14,15:21:43,2.26,-11.959999,0.08,-1.5699999,0.22,6.15,-1.5699999,0.22,6.15,2,Downstair,6
2019-01-14,15:21:43,5.3,-7.18,0.48999995,-1.5699999,0.22,6.15,-1.5699999,0.22,6.15,2,Downstair,6
2019-01-14,15:21:43,5.3,-7.18,0.48999995,-0.83,-1.37,4.43,-0.83,-1.37,4.43,2,Downstair,6
2019-01-14,15:21:43,8.099999,-4.7,2.34,-0.83,-1.37,4.43,-0.83,-1.37,4.43,2,Downstair,6
2019-01-14,15:21:43,8.099999,-4.7,2.34,-0.79999995,-2.37,2.86,-0.79999995,-2.37,2.86,2,Downstair,6
2019-01-14,15:21:43,8.059999000000001,-4.98,2.45,-0.79999995,-2.37,2.86,-0.79999995,-2.37,2.86,2,Downstair,6
2019-01-14,15:21:43,8.059999000000001,-4.98,2.45,-0.28,-0.44,-0.17,-0.28,-0.44,-0.17,2,Downstair,6
2019-01-14,15:21:43,5.7400002,-7.54,1.48,-0.28,-0.44,-0.17,-0.28,-0.44,-0.17,2,Downstair,6
2019-01-14,15:21:43,5.7400002,-7.54,1.48,0.57,0.84999996,-1.8199999,0.57,0.84999996,-1.8199999,2,Downstair,6
2019-01-14,15:21:44,5.9700003,-18.92,-0.7,0.57,0.84999996,-1.8199999,0.57,0.84999996,-1.8199999,2,Downstair,6
2019-01-14,15:21:44,5.9700003,-18.92,-0.7,1.73,1.48,-4.16,1.73,1.48,-4.16,2,Downstair,6
2019-01-14,15:21:44,3.37,-35.53,-4.31,1.73,1.48,-4.16,1.73,1.48,-4.16,2,Downstair,6
2019-01-14,15:21:44,3.37,-35.53,-4.31,2.46,2.6499999,-7.33,2.46,2.6499999,-7.33,2,Downstair,6
2019-01-14,15:21:44,-5.9199996,-40.31,1.7,1.6899998999999999,4.25,-11.63,1.6899998999999999,4.25,-11.63,2,Downstair,6
2019-01-14,15:21:44,-5.9199996,-40.31,1.7,1.6899998999999999,4.25,-11.63,1.6899998999999999,4.25,-11.63,2,Downstair,6
2019-01-14,15:21:44,-8.75,-28.66,-3.7199998,1.6899998999999999,4.25,-11.63,1.6899998999999999,4.25,-11.63,2,Downstair,6
2019-01-14,15:21:44,-8.75,-28.66,-3.7199998,1.8399999,-2.08,-8.95,1.8399999,-2.08,-8.95,2,Downstair,6
2019-01-14,15:21:44,-6.1499996,-18.55,-0.84999996,1.8399999,-2.08,-8.95,1.8399999,-2.08,-8.95,2,Downstair,6
2019-01-14,15:21:44,-6.1499996,-18.55,-0.84999996,1.04,-4.41,-6.25,1.04,-4.41,-6.25,2,Downstair,6
2019-01-14,15:21:44,-5.4599996,-12.91,1.46,1.04,-4.41,-6.25,1.04,-4.41,-6.25,2,Downstair,6
2019-01-14,15:21:44,-5.4599996,-12.91,1.46,1.01,-2.74,-4.2999997,1.01,-2.74,-4.2999997,2,Downstair,6
2019-01-14,15:21:44,-4.7,-8.12,2.11,1.01,-2.74,-4.2999997,1.01,-2.74,-4.2999997,2,Downstair,6
2019-01-14,15:21:44,-4.7,-8.12,2.11,-0.75,2.21,-1.0,-0.75,2.21,-1.0,2,Downstair,6
2019-01-14,15:21:44,-8.14,-5.7999997,0.52,-0.75,2.21,-1.0,-0.75,2.21,-1.0,2,Downstair,6
2019-01-14,15:21:44,-8.14,-5.7999997,0.52,-0.5,3.8,-0.35,-0.5,3.8,-0.35,2,Downstair,6
2019-01-14,15:21:44,-9.29,-4.69,-2.87,-0.5,3.8,-0.35,-0.5,3.8,-0.35,2,Downstair,6
2019-01-14,15:21:44,-9.29,-4.69,-2.87,0.9,0.47,-0.06,0.9,0.47,-0.06,2,Downstair,6
2019-01-14,15:21:44,-6.7499994999999995,-8.610000999999999,-1.3499999,0.51,-1.14,0.84,0.51,-1.14,0.84,2,Downstair,6
2019-01-14,15:21:44,-6.7499994999999995,-8.610000999999999,-1.3499999,0.51,-1.14,0.84,0.51,-1.14,0.84,2,Downstair,6
2019-01-14,15:21:44,-3.53,-11.610000999999999,-0.58,0.51,-1.14,0.84,0.51,-1.14,0.84,2,Downstair,6
2019-01-14,15:21:44,-3.53,-11.610000999999999,-0.58,-0.049999997000000004,-1.81,3.6399998999999994,-0.049999997000000004,-1.81,3.6399998999999994,2,Downstair,6
2019-01-14,15:21:44,-3.9999998,-20.24,-0.94,-0.049999997000000004,-1.81,3.6399998999999994,-0.049999997000000004,-1.81,3.6399998999999994,2,Downstair,6
2019-01-14,15:21:44,-3.9999998,-20.24,-0.94,-0.59,-1.1,4.42,-0.59,-1.1,4.42,2,Downstair,6
2019-01-14,15:21:44,-4.97,-40.31,-3.1899998,-0.59,-1.1,4.42,-0.59,-1.1,4.42,2,Downstair,6
