date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:45:55,-3.62,-13.18,-1.2099999,-0.32,2.21,-3.4099998,-0.32,2.21,-3.4099998,4,Upstair,5
2019-01-14,16:45:55,-3.36,-11.01,0.36999997,-0.41,1.9,-3.1299999,-0.41,1.9,-3.1299999,4,Upstair,5
2019-01-14,16:45:55,-3.36,-11.01,0.36999997,-0.41,1.9,-3.1299999,-0.41,1.9,-3.1299999,4,Upstair,5
2019-01-14,16:45:55,-3.2,-10.530000999999999,0.89,-0.41,1.9,-3.1299999,-0.41,1.9,-3.1299999,4,Upstair,5
2019-01-14,16:45:55,-3.2,-10.530000999999999,0.89,-0.42999998,1.36,-2.6,-0.42999998,1.36,-2.6,4,Upstair,5
2019-01-14,16:45:56,-2.97,-8.48,-0.24999999,-0.42999998,1.36,-2.6,-0.42999998,1.36,-2.6,4,Upstair,5
2019-01-14,16:45:56,-2.97,-8.48,-0.24999999,0.76,1.88,-1.89,0.76,1.88,-1.89,4,Upstair,5
2019-01-14,16:45:56,-3.3799998999999996,-7.46,-0.61,0.76,1.88,-1.89,0.76,1.88,-1.89,4,Upstair,5
2019-01-14,16:45:56,-3.3799998999999996,-7.46,-0.61,0.93,2.3799999,-1.42,0.93,2.3799999,-1.42,4,Upstair,5
2019-01-14,16:45:56,-3.87,-7.759999799999999,-0.35,0.93,2.3799999,-1.42,0.93,2.3799999,-1.42,4,Upstair,5
2019-01-14,16:45:56,-3.87,-7.759999799999999,-0.35,0.55,2.45,-0.97999996,0.55,2.45,-0.97999996,4,Upstair,5
2019-01-14,16:45:56,-3.99,-9.799999,-0.04,0.55,2.45,-0.97999996,0.55,2.45,-0.97999996,4,Upstair,5
2019-01-14,16:45:56,-3.99,-9.799999,-0.04,0.39,1.6899998999999999,-0.42,0.39,1.6899998999999999,-0.42,4,Upstair,5
2019-01-14,16:45:56,-4.0899997,-9.610000999999999,-0.99,0.39,1.6899998999999999,-0.42,0.39,1.6899998999999999,-0.42,4,Upstair,5
2019-01-14,16:45:56,-4.0899997,-9.610000999999999,-0.99,0.42999998,1.13,0.02,0.42999998,1.13,0.02,4,Upstair,5
2019-01-14,16:45:56,-4.1,-8.959999,-1.05,0.42999998,1.13,0.02,0.42999998,1.13,0.02,4,Upstair,5
2019-01-14,16:45:56,-4.1,-8.959999,-1.05,0.0,0.65,0.32,0.0,0.65,0.32,4,Upstair,5
2019-01-14,16:45:56,-3.7,-8.889999000000001,-0.71999997,0.0,0.65,0.32,0.0,0.65,0.32,4,Upstair,5
2019-01-14,16:45:56,-3.7,-8.889999000000001,-0.71999997,-0.76,-0.32,0.76,-0.76,-0.32,0.76,4,Upstair,5
2019-01-14,16:45:56,-3.25,-9.699999,-0.36,-0.76,-0.32,0.76,-0.76,-0.32,0.76,4,Upstair,5
2019-01-14,16:45:56,-3.25,-9.699999,-0.36,-1.12,-1.09,0.95,-1.12,-1.09,0.95,4,Upstair,5
2019-01-14,16:45:56,-3.36,-19.4,-0.55,-1.12,-1.09,0.95,-1.12,-1.09,0.95,4,Upstair,5
2019-01-14,16:45:56,-3.36,-19.4,-0.55,-1.38,-1.51,1.35,-1.38,-1.51,1.35,4,Upstair,5
2019-01-14,16:45:56,-4.4399996,-22.78,-1.9999999,-1.38,-1.51,1.35,-1.38,-1.51,1.35,4,Upstair,5
2019-01-14,16:45:56,-4.4399996,-22.78,-1.9999999,-0.90999997,-1.24,1.88,-0.90999997,-1.24,1.88,4,Upstair,5
2019-01-14,16:45:56,-3.49,-20.5,-2.84,-0.90999997,-1.24,1.88,-0.90999997,-1.24,1.88,4,Upstair,5
2019-01-14,16:45:56,-3.49,-20.5,-2.84,-0.52,-1.55,3.03,-0.52,-1.55,3.03,4,Upstair,5
2019-01-14,16:45:56,-1.12,-19.67,-2.36,-0.52,-1.55,3.03,-0.52,-1.55,3.03,4,Upstair,5
2019-01-14,16:45:56,-1.12,-19.67,-2.36,-0.57,-2.1499999,4.36,-0.57,-2.1499999,4.36,4,Upstair,5
2019-01-14,16:45:56,0.93999994,-13.549999,-1.3599999,-0.57,-2.1499999,4.36,-0.57,-2.1499999,4.36,4,Upstair,5
2019-01-14,16:45:56,0.93999994,-13.549999,-1.3599999,-0.28,-1.53,4.7599998,-0.28,-1.53,4.7599998,4,Upstair,5
2019-01-14,16:45:56,0.97999996,-7.58,-1.3,-0.28,-1.53,4.7599998,-0.28,-1.53,4.7599998,4,Upstair,5
2019-01-14,16:45:56,0.97999996,-7.58,-1.3,-0.16,-0.22999999,3.84,-0.16,-0.22999999,3.84,4,Upstair,5
2019-01-14,16:45:56,1.25,-6.22,-1.3599999,-0.16,-0.22999999,3.84,-0.16,-0.22999999,3.84,4,Upstair,5
2019-01-14,16:45:56,1.25,-6.22,-1.3599999,-0.37,-0.07,2.82,-0.37,-0.07,2.82,4,Upstair,5
2019-01-14,16:45:56,1.2199999,-6.04,-1.6099999,-0.37,-0.07,2.82,-0.37,-0.07,2.82,4,Upstair,5
2019-01-14,16:45:56,1.2199999,-6.04,-1.6099999,-0.17999999,-0.37,1.4,-0.17999999,-0.37,1.4,4,Upstair,5
2019-01-14,16:45:56,1.2399999,-7.69,-1.6099999,-0.17999999,-0.37,1.4,-0.17999999,-0.37,1.4,4,Upstair,5
2019-01-14,16:45:56,1.2399999,-7.69,-1.6099999,0.0,-0.52,0.32,0.0,-0.52,0.32,4,Upstair,5
2019-01-14,16:45:56,0.77,-9.440000999999999,-2.28,0.0,-0.52,0.32,0.0,-0.52,0.32,4,Upstair,5
2019-01-14,16:45:56,0.77,-9.440000999999999,-2.28,0.29,-0.09999999400000001,-1.35,0.29,-0.09999999400000001,-1.35,4,Upstair,5
2019-01-14,16:45:56,0.04,-12.369999,-2.85,0.29,-0.09999999400000001,-1.35,0.29,-0.09999999400000001,-1.35,4,Upstair,5
2019-01-14,16:45:56,0.04,-12.369999,-2.85,0.26999998,0.53,-3.22,0.26999998,0.53,-3.22,4,Upstair,5
2019-01-14,16:45:57,-1.16,-18.17,-3.4199998,0.26999998,0.53,-3.22,0.26999998,0.53,-3.22,4,Upstair,5
2019-01-14,16:45:57,-1.16,-18.17,-3.4199998,0.07,0.78999996,-4.5699997,0.07,0.78999996,-4.5699997,4,Upstair,5
2019-01-14,16:45:57,-3.6299998999999996,-24.62,-4.15,0.07,0.78999996,-4.5699997,0.07,0.78999996,-4.5699997,4,Upstair,5
2019-01-14,16:45:57,-3.6299998999999996,-24.62,-4.15,0.0,0.51,-5.35,0.0,0.51,-5.35,4,Upstair,5
2019-01-14,16:45:57,-4.9599996,-21.46,-1.93,0.0,0.51,-5.35,0.0,0.51,-5.35,4,Upstair,5
2019-01-14,16:45:57,-4.9599996,-21.46,-1.93,-0.48,-1.18,-4.7799997,-0.48,-1.18,-4.7799997,4,Upstair,5
2019-01-14,16:45:57,-4.2299995,-13.24,0.73999995,-0.48,-1.18,-4.7799997,-0.48,-1.18,-4.7799997,4,Upstair,5
2019-01-14,16:45:57,-4.2299995,-13.24,0.73999995,-0.68,-1.93,-2.9099998,-0.68,-1.93,-2.9099998,4,Upstair,5
2019-01-14,16:45:57,-2.37,-12.24,1.42,-0.68,-1.93,-2.9099998,-0.68,-1.93,-2.9099998,4,Upstair,5
2019-01-14,16:45:57,-2.37,-12.24,1.42,-0.51,-1.29,-1.38,-0.51,-1.29,-1.38,4,Upstair,5
2019-01-14,16:45:57,5.56,-8.44,1.66,-0.51,-1.29,-1.38,-0.51,-1.29,-1.38,4,Upstair,5
2019-01-14,16:45:57,5.56,-8.44,1.66,0.45,0.76,0.42,0.45,0.76,0.42,4,Upstair,5
2019-01-14,16:45:57,4.4500003,-5.29,0.95,0.78,2.79,0.52,0.78,2.79,0.52,4,Upstair,5
2019-01-14,16:45:57,4.4500003,-5.29,0.95,0.78,2.79,0.52,0.78,2.79,0.52,4,Upstair,5
2019-01-14,16:45:57,1.6099999,-5.73,-0.11,0.78,2.79,0.52,0.78,2.79,0.52,4,Upstair,5
2019-01-14,16:45:57,1.6099999,-5.73,-0.11,1.04,3.6599998,-0.78,1.04,3.6599998,-0.78,4,Upstair,5
2019-01-14,16:45:57,-0.8,-6.6299996,-0.96,1.04,3.6599998,-0.78,1.04,3.6599998,-0.78,4,Upstair,5
2019-01-14,16:45:57,-0.8,-6.6299996,-0.96,1.24,1.5699999,-1.0799999,1.24,1.5699999,-1.0799999,4,Upstair,5
2019-01-14,16:45:57,-1.24,-8.98,-1.05,1.24,1.5699999,-1.0799999,1.24,1.5699999,-1.0799999,4,Upstair,5
2019-01-14,16:45:57,-1.24,-8.98,-1.05,0.66999996,-0.19999999,-1.04,0.66999996,-0.19999999,-1.04,4,Upstair,5
2019-01-14,16:45:57,-1.55,-10.24,-1.06,0.66999996,-0.19999999,-1.04,0.66999996,-0.19999999,-1.04,4,Upstair,5
2019-01-14,16:45:57,-1.55,-10.24,-1.06,0.37,-0.19999999,-0.64,0.37,-0.19999999,-0.64,4,Upstair,5
2019-01-14,16:45:57,-2.06,-9.139999000000001,-0.73,0.37,-0.19999999,-0.64,0.37,-0.19999999,-0.64,4,Upstair,5
2019-01-14,16:45:57,-2.06,-9.139999000000001,-0.73,-0.21,0.42,0.51,-0.21,0.42,0.51,4,Upstair,5
2019-01-14,16:45:57,-2.26,-9.4,-0.22999999,-0.21,0.42,0.51,-0.21,0.42,0.51,4,Upstair,5
2019-01-14,16:45:57,-2.26,-9.4,-0.22999999,-0.87,0.25,1.4499999,-0.87,0.25,1.4499999,4,Upstair,5
2019-01-14,16:45:57,0.34,-11.209999,0.65999997,-0.87,0.25,1.4499999,-0.87,0.25,1.4499999,4,Upstair,5
2019-01-14,16:45:57,0.34,-11.209999,0.65999997,-1.25,-1.12,1.67,-1.25,-1.12,1.67,4,Upstair,5
2019-01-14,16:45:57,4.57,-13.1,2.07,-1.25,-1.12,1.67,-1.25,-1.12,1.67,4,Upstair,5
2019-01-14,16:45:57,4.57,-13.1,2.07,-1.29,-1.7099999,1.42,-1.29,-1.7099999,1.42,4,Upstair,5
2019-01-14,16:45:57,1.6299999,-17.89,1.8100001000000001,-1.29,-1.7099999,1.42,-1.29,-1.7099999,1.42,4,Upstair,5
2019-01-14,16:45:57,1.6299999,-17.89,1.8100001000000001,-1.17,-1.11,0.65999997,-1.17,-1.11,0.65999997,4,Upstair,5
2019-01-14,16:45:57,1.2299999,-15.84,1.1,-1.17,-1.11,0.65999997,-1.17,-1.11,0.65999997,4,Upstair,5
2019-01-14,16:45:57,1.2299999,-15.84,1.1,-0.44,-1.4699999,0.5,-0.44,-1.4699999,0.5,4,Upstair,5
2019-01-14,16:45:57,1.1999999,-15.619998999999998,0.37999997,-0.44,-1.4699999,0.5,-0.44,-1.4699999,0.5,4,Upstair,5
2019-01-14,16:45:57,1.1999999,-15.619998999999998,0.37999997,0.21,-1.6999999,1.0799999,0.21,-1.6999999,1.0799999,4,Upstair,5
2019-01-14,16:45:57,-0.73,-14.0,-2.25,0.97999996,-1.04,1.49,0.97999996,-1.04,1.49,4,Upstair,5
2019-01-14,16:45:57,-0.73,-14.0,-2.25,0.97999996,-1.04,1.49,0.97999996,-1.04,1.49,4,Upstair,5
2019-01-14,16:45:58,-1.18,-11.99,-3.4999998,0.97999996,-1.04,1.49,0.97999996,-1.04,1.49,4,Upstair,5
2019-01-14,16:45:58,-1.18,-11.99,-3.4999998,1.16,-0.25,2.32,1.16,-0.25,2.32,4,Upstair,5
2019-01-14,16:45:58,-1.9,-10.039999,-4.27,1.16,-0.25,2.32,1.16,-0.25,2.32,4,Upstair,5
2019-01-14,16:45:58,-1.9,-10.039999,-4.27,0.76,-0.5,2.74,0.76,-0.5,2.74,4,Upstair,5
2019-01-14,16:45:58,-2.54,-8.559999000000001,-4.38,0.76,-0.5,2.74,0.76,-0.5,2.74,4,Upstair,5
2019-01-14,16:45:58,-2.54,-8.559999000000001,-4.38,0.16,-2.02,2.54,0.16,-2.02,2.54,4,Upstair,5
2019-01-14,16:45:58,-3.74,-8.49,-3.54,0.16,-2.02,2.54,0.16,-2.02,2.54,4,Upstair,5
2019-01-14,16:45:58,-3.74,-8.49,-3.54,-0.049999997000000004,-2.12,2.23,-0.049999997000000004,-2.12,2.23,4,Upstair,5
2019-01-14,16:45:58,-4.0699997,-9.49,-2.86,-0.049999997000000004,-2.12,2.23,-0.049999997000000004,-2.12,2.23,4,Upstair,5
2019-01-14,16:45:58,-4.0699997,-9.49,-2.86,-0.11,-1.5899999,2.18,-0.11,-1.5899999,2.18,4,Upstair,5
2019-01-14,16:45:58,-4.6499996,-10.17,-2.37,-0.11,-1.5899999,2.18,-0.11,-1.5899999,2.18,4,Upstair,5
2019-01-14,16:45:58,-4.6499996,-10.17,-2.37,-0.14999999,-0.95,2.01,-0.14999999,-0.95,2.01,4,Upstair,5
2019-01-14,16:45:58,-4.7099996,-10.01,-1.81,-0.14999999,-0.95,2.01,-0.14999999,-0.95,2.01,4,Upstair,5
2019-01-14,16:45:58,-4.7099996,-10.01,-1.81,-0.29999998,-0.66999996,1.8,-0.29999998,-0.66999996,1.8,4,Upstair,5
2019-01-14,16:45:58,-3.94,-8.699999,-0.81,-0.29999998,-0.66999996,1.8,-0.29999998,-0.66999996,1.8,4,Upstair,5
2019-01-14,16:45:58,-3.94,-8.699999,-0.81,-0.68,-0.32999998,1.53,-0.68,-0.32999998,1.53,4,Upstair,5
2019-01-14,16:45:58,-3.19,-7.06,-0.41,-0.68,-0.32999998,1.53,-0.68,-0.32999998,1.53,4,Upstair,5
2019-01-14,16:45:58,-3.19,-7.06,-0.41,-1.0,-0.22,1.05,-1.0,-0.22,1.05,4,Upstair,5
2019-01-14,16:45:58,-2.44,-6.67,0.009999998000000001,-1.0,-0.22,1.05,-1.0,-0.22,1.05,4,Upstair,5
2019-01-14,16:45:58,-2.44,-6.67,0.009999998000000001,-1.26,-0.48,0.58,-1.26,-0.48,0.58,4,Upstair,5
2019-01-14,16:45:58,-2.0,-7.3199997,-0.38,-1.26,-0.48,0.58,-1.26,-0.48,0.58,4,Upstair,5
2019-01-14,16:45:58,-2.0,-7.3199997,-0.38,-1.4699999,-0.71,-0.82,-1.4699999,-0.71,-0.82,4,Upstair,5
2019-01-14,16:45:58,-0.76,-10.809999000000001,-0.28,-1.4699999,-0.71,-0.82,-1.4699999,-0.71,-0.82,4,Upstair,5
2019-01-14,16:45:58,-0.76,-10.809999000000001,-0.28,-1.89,-1.18,-2.25,-1.89,-1.18,-2.25,4,Upstair,5
2019-01-14,16:45:58,-2.59,-15.76,0.79999995,-1.89,-1.18,-2.25,-1.89,-1.18,-2.25,4,Upstair,5
2019-01-14,16:45:58,-2.59,-15.76,0.79999995,-2.04,-0.98999995,-3.97,-2.04,-0.98999995,-3.97,4,Upstair,5
2019-01-14,16:45:58,-4.4399996,-16.56,1.82,-2.04,-0.98999995,-3.97,-2.04,-0.98999995,-3.97,4,Upstair,5
2019-01-14,16:45:58,-4.4399996,-16.56,1.82,-1.7099999,-1.17,-4.5299997,-1.7099999,-1.17,-4.5299997,4,Upstair,5
2019-01-14,16:45:58,-4.66,-16.16,1.65,-1.7099999,-1.17,-4.5299997,-1.7099999,-1.17,-4.5299997,4,Upstair,5
2019-01-14,16:45:58,-4.66,-16.16,1.65,-0.91999996,-1.87,-3.9299998,-0.91999996,-1.87,-3.9299998,4,Upstair,5
2019-01-14,16:45:58,-3.6499998999999996,-12.57,1.03,-0.91999996,-1.87,-3.9299998,-0.91999996,-1.87,-3.9299998,4,Upstair,5
2019-01-14,16:45:58,-3.6499998999999996,-12.57,1.03,0.75,-1.05,-1.63,0.75,-1.05,-1.63,4,Upstair,5
2019-01-14,16:45:58,-3.34,-10.780000999999999,0.34999996,0.75,-1.05,-1.63,0.75,-1.05,-1.63,4,Upstair,5
2019-01-14,16:45:58,-3.34,-10.780000999999999,0.34999996,0.87,-0.38,-0.82,0.87,-0.38,-0.82,4,Upstair,5
2019-01-14,16:45:58,-2.83,-8.98,-0.010000002,0.87,-0.38,-0.82,0.87,-0.38,-0.82,4,Upstair,5
2019-01-14,16:45:58,-2.83,-8.98,-0.010000002,-0.22,1.4,1.06,-0.22,1.4,1.06,4,Upstair,5
2019-01-14,16:45:58,-2.98,-9.15,-0.66,-0.22,1.4,1.06,-0.22,1.4,1.06,4,Upstair,5
2019-01-14,16:45:58,-2.98,-9.15,-0.66,0.01,0.87,1.14,0.01,0.87,1.14,4,Upstair,5
2019-01-14,16:45:59,-2.51,-9.08,-1.02,0.01,0.87,1.14,0.01,0.87,1.14,4,Upstair,5
2019-01-14,16:45:59,-2.51,-9.08,-1.02,0.17,-0.14999999,0.90999997,0.17,-0.14999999,0.90999997,4,Upstair,5
2019-01-14,16:45:59,-2.08,-8.949999,-0.9,0.17,-0.14999999,0.90999997,0.17,-0.14999999,0.90999997,4,Upstair,5
2019-01-14,16:45:59,-2.08,-8.949999,-0.9,0.12,-0.88,0.59,0.12,-0.88,0.59,4,Upstair,5
2019-01-14,16:45:59,-2.26,-10.34,-0.68,0.12,-0.88,0.59,0.12,-0.88,0.59,4,Upstair,5
2019-01-14,16:45:59,-2.26,-10.34,-0.68,-0.14999999,-0.85999995,0.35999998,-0.14999999,-0.85999995,0.35999998,4,Upstair,5
2019-01-14,16:45:59,-3.9299998,-14.610001,-1.27,-0.14999999,-0.85999995,0.35999998,-0.14999999,-0.85999995,0.35999998,4,Upstair,5
2019-01-14,16:45:59,-3.9299998,-14.610001,-1.27,-0.19999999,-0.72999996,0.26999998,-0.19999999,-0.72999996,0.26999998,4,Upstair,5
2019-01-14,16:45:59,-3.8799998999999996,-13.469999,-2.9099998,-0.19999999,-0.72999996,0.26999998,-0.19999999,-0.72999996,0.26999998,4,Upstair,5
2019-01-14,16:45:59,-3.8799998999999996,-13.469999,-2.9099998,0.049999997000000004,-0.55,0.66999996,0.049999997000000004,-0.55,0.66999996,4,Upstair,5
2019-01-14,16:45:59,-3.37,-9.34,-2.2099998,0.049999997000000004,-0.55,0.66999996,0.049999997000000004,-0.55,0.66999996,4,Upstair,5
2019-01-14,16:45:59,-3.37,-9.34,-2.2099998,-0.51,-0.75,1.23,-0.51,-0.75,1.23,4,Upstair,5
2019-01-14,16:45:59,-3.72,-8.26,-2.54,-0.51,-0.75,1.23,-0.51,-0.75,1.23,4,Upstair,5
2019-01-14,16:45:59,-3.72,-8.26,-2.54,-0.59,-0.45,0.97999996,-0.59,-0.45,0.97999996,4,Upstair,5
2019-01-14,16:45:59,-5.2699995,-10.01,-3.1,-0.59,-0.45,0.97999996,-0.59,-0.45,0.97999996,4,Upstair,5
2019-01-14,16:45:59,-5.2699995,-10.01,-3.1,-0.32,-1.56,0.42,-0.32,-1.56,0.42,4,Upstair,5
2019-01-14,16:45:59,-5.41,-10.41,-3.0,-0.32,-1.56,0.42,-0.32,-1.56,0.42,4,Upstair,5
2019-01-14,16:45:59,-5.41,-10.41,-3.0,-0.19999999,-2.02,0.35999998,-0.19999999,-2.02,0.35999998,4,Upstair,5
2019-01-14,16:45:59,-5.16,-10.58,-2.55,-0.19999999,-2.02,0.35999998,-0.19999999,-2.02,0.35999998,4,Upstair,5
2019-01-14,16:45:59,-5.16,-10.58,-2.55,0.03,-2.05,0.65999997,0.03,-2.05,0.65999997,4,Upstair,5
2019-01-14,16:45:59,-4.5299997,-9.789999,-2.53,0.03,-2.05,0.65999997,0.03,-2.05,0.65999997,4,Upstair,5
2019-01-14,16:45:59,-4.5299997,-9.789999,-2.53,-0.03,-0.71999997,1.35,-0.03,-0.71999997,1.35,4,Upstair,5
2019-01-14,16:45:59,-4.4399996,-9.33,-2.9899998,-0.03,-0.71999997,1.35,-0.03,-0.71999997,1.35,4,Upstair,5
2019-01-14,16:45:59,-4.4399996,-9.33,-2.9899998,-0.12,-0.02,1.51,-0.12,-0.02,1.51,4,Upstair,5
2019-01-14,16:45:59,-4.6,-8.82,-3.0,-0.22999999,0.17999999,1.39,-0.22999999,0.17999999,1.39,4,Upstair,5
2019-01-14,16:45:59,-4.6,-8.82,-3.0,-0.22999999,0.17999999,1.39,-0.22999999,0.17999999,1.39,4,Upstair,5
2019-01-14,16:45:59,-4.1299996,-8.66,-2.28,-0.22999999,0.17999999,1.39,-0.22999999,0.17999999,1.39,4,Upstair,5
2019-01-14,16:45:59,-4.1299996,-8.66,-2.28,-0.41,-0.59,0.83,-0.41,-0.59,0.83,4,Upstair,5
2019-01-14,16:45:59,-4.0899997,-9.469999000000001,-1.8699999,-0.41,-0.59,0.83,-0.41,-0.59,0.83,4,Upstair,5
2019-01-14,16:45:59,-4.0899997,-9.469999000000001,-1.8699999,-0.39,-0.82,0.45999998,-0.39,-0.82,0.45999998,4,Upstair,5
2019-01-14,16:45:59,-4.45,-11.879999,-1.3299999,-0.39,-0.82,0.45999998,-0.39,-0.82,0.45999998,4,Upstair,5
2019-01-14,16:45:59,-4.45,-11.879999,-1.3299999,-0.35999998,-0.82,-0.47,-0.35999998,-0.82,-0.47,4,Upstair,5
2019-01-14,16:45:59,-4.62,-8.51,-0.86,-0.35999998,-0.82,-0.47,-0.35999998,-0.82,-0.47,4,Upstair,5
2019-01-14,16:45:59,-4.62,-8.51,-0.86,-0.29999998,-0.42999998,-0.94,-0.29999998,-0.42999998,-0.94,4,Upstair,5
2019-01-14,16:45:59,-3.6299998999999996,-6.91,0.37999997,-0.29999998,-0.42999998,-0.94,-0.29999998,-0.42999998,-0.94,4,Upstair,5
2019-01-14,16:45:59,-3.6299998999999996,-6.91,0.37999997,-0.85999995,-0.72999996,-0.66999996,-0.85999995,-0.72999996,-0.66999996,4,Upstair,5
2019-01-14,16:45:59,-2.35,-9.74,1.12,-0.85999995,-0.72999996,-0.66999996,-0.85999995,-0.72999996,-0.66999996,4,Upstair,5
2019-01-14,16:45:59,-2.35,-9.74,1.12,-1.0,-1.4499999,-0.7,-1.0,-1.4499999,-0.7,4,Upstair,5
2019-01-14,16:46:00,-1.33,-12.5,1.63,-1.0,-1.4499999,-0.7,-1.0,-1.4499999,-0.7,4,Upstair,5
2019-01-14,16:46:00,-1.33,-12.5,1.63,-0.71,-1.5999999,-1.06,-0.71,-1.5999999,-1.06,4,Upstair,5
2019-01-14,16:46:00,-3.51,-12.27,2.78,-0.19,-0.85999995,-1.52,-0.19,-0.85999995,-1.52,4,Upstair,5
2019-01-14,16:46:00,-3.51,-12.27,2.78,-0.19,-0.85999995,-1.52,-0.19,-0.85999995,-1.52,4,Upstair,5
2019-01-14,16:46:00,-2.47,-10.01,0.23,-0.19,-0.85999995,-1.52,-0.19,-0.85999995,-1.52,4,Upstair,5
2019-01-14,16:46:00,-2.47,-10.01,0.23,0.01,0.74,-1.77,0.01,0.74,-1.77,4,Upstair,5
2019-01-14,16:46:00,-2.85,-10.940000999999999,0.26999998,0.01,0.74,-1.77,0.01,0.74,-1.77,4,Upstair,5
2019-01-14,16:46:00,-2.85,-10.940000999999999,0.26999998,-0.11,0.24,-2.07,-0.11,0.24,-2.07,4,Upstair,5
2019-01-14,16:46:00,-2.74,-11.129999,0.39999998,-0.11,0.24,-2.07,-0.11,0.24,-2.07,4,Upstair,5
2019-01-14,16:46:00,-2.74,-11.129999,0.39999998,-0.01,0.01,-2.1599998,-0.01,0.01,-2.1599998,4,Upstair,5
2019-01-14,16:46:00,-3.21,-11.039999,0.26999998,0.29,-0.22,-2.34,0.29,-0.22,-2.34,4,Upstair,5
2019-01-14,16:46:00,-3.21,-11.039999,0.26999998,0.29,-0.22,-2.34,0.29,-0.22,-2.34,4,Upstair,5
2019-01-14,16:46:00,-3.47,-10.389999000000001,-0.09999999400000001,0.29,-0.22,-2.34,0.29,-0.22,-2.34,4,Upstair,5
2019-01-14,16:46:00,-3.47,-10.389999000000001,-0.09999999400000001,0.42,0.089999996,-2.01,0.42,0.089999996,-2.01,4,Upstair,5
2019-01-14,16:46:00,-3.51,-10.280000999999999,-0.4,0.42,0.089999996,-2.01,0.42,0.089999996,-2.01,4,Upstair,5
2019-01-14,16:46:00,-3.51,-10.280000999999999,-0.4,0.44,0.24,-1.8299999,0.44,0.24,-1.8299999,4,Upstair,5
2019-01-14,16:46:00,-4.43,-11.129999,-1.2099999,0.44,0.24,-1.8299999,0.44,0.24,-1.8299999,4,Upstair,5
2019-01-14,16:46:00,-4.43,-11.129999,-1.2099999,0.09999999400000001,0.68,-0.98999995,0.09999999400000001,0.68,-0.98999995,4,Upstair,5
2019-01-14,16:46:00,-5.45,-15.34,-1.6199999,0.09999999400000001,0.68,-0.98999995,0.09999999400000001,0.68,-0.98999995,4,Upstair,5
2019-01-14,16:46:00,-5.45,-15.34,-1.6199999,-0.11,0.19999999,-0.25,-0.11,0.19999999,-0.25,4,Upstair,5
2019-01-14,16:46:00,-5.7799997,-11.76,-1.81,-0.19,-0.07,0.0,-0.19,-0.07,0.0,4,Upstair,5
2019-01-14,16:46:00,-5.7799997,-11.76,-1.81,-0.19,-0.07,0.0,-0.19,-0.07,0.0,4,Upstair,5
2019-01-14,16:46:00,-4.68,-8.6,-1.6899998999999999,-0.19,-0.07,0.0,-0.19,-0.07,0.0,4,Upstair,5
2019-01-14,16:46:00,-4.68,-8.6,-1.6899998999999999,-0.21,-1.41,1.06,-0.21,-1.41,1.06,4,Upstair,5
2019-01-14,16:46:00,-3.4099998,-10.139999000000001,-1.8399999,-0.21,-1.41,1.06,-0.21,-1.41,1.06,4,Upstair,5
2019-01-14,16:46:00,-3.4099998,-10.139999000000001,-1.8399999,-0.29,-2.25,1.86,-0.29,-2.25,1.86,4,Upstair,5
2019-01-14,16:46:00,-3.72,-16.4,-2.1499999,-0.29,-2.25,1.86,-0.29,-2.25,1.86,4,Upstair,5
2019-01-14,16:46:00,-3.72,-16.4,-2.1499999,-0.17999999,-2.9099998,2.23,-0.17999999,-2.9099998,2.23,4,Upstair,5
2019-01-14,16:46:00,-3.4199998,-15.809999,-3.09,-0.17999999,-2.9099998,2.23,-0.17999999,-2.9099998,2.23,4,Upstair,5
2019-01-14,16:46:00,-3.4199998,-15.809999,-3.09,0.52,-2.87,2.34,0.52,-2.87,2.34,4,Upstair,5
2019-01-14,16:46:00,-2.48,-13.959999,-2.9299998,0.52,-2.87,2.34,0.52,-2.87,2.34,4,Upstair,5
2019-01-14,16:46:00,-2.48,-13.959999,-2.9299998,0.81,-2.1599998,2.8799999,0.81,-2.1599998,2.8799999,4,Upstair,5
2019-01-14,16:46:00,-1.86,-12.48,-2.51,0.81,-2.1599998,2.8799999,0.81,-2.1599998,2.8799999,4,Upstair,5
2019-01-14,16:46:00,-1.86,-12.48,-2.51,0.5,-0.97999996,3.4199998,0.5,-0.97999996,3.4199998,4,Upstair,5
2019-01-14,16:46:00,-2.24,-10.809999000000001,-3.09,0.5,-0.97999996,3.4199998,0.5,-0.97999996,3.4199998,4,Upstair,5
2019-01-14,16:46:00,-2.24,-10.809999000000001,-3.09,-0.07,0.45999998,3.4199998,-0.07,0.45999998,3.4199998,4,Upstair,5
2019-01-14,16:46:00,-2.3,-9.869999,-3.33,-0.07,0.45999998,3.4199998,-0.07,0.45999998,3.4199998,4,Upstair,5
2019-01-14,16:46:00,-2.3,-9.869999,-3.33,-0.32,0.26,2.97,-0.32,0.26,2.97,4,Upstair,5
2019-01-14,16:46:00,-2.06,-8.99,-3.0,-0.32,0.26,2.97,-0.32,0.26,2.97,4,Upstair,5
2019-01-14,16:46:00,-2.06,-8.99,-3.0,-0.45,-0.53999996,2.3,-0.45,-0.53999996,2.3,4,Upstair,5
2019-01-14,16:46:01,-1.32,-8.5,-1.9899999,-0.45,-0.53999996,2.3,-0.45,-0.53999996,2.3,4,Upstair,5
