date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:22:02,-1.25,-9.559999000000001,-1.5899999,1.27,-0.089999996,1.1999999,1.27,-0.089999996,1.1999999,5,Walking,1
2019-01-14,18:22:02,-1.13,-8.639999000000001,-1.8,1.27,-0.089999996,1.1999999,1.27,-0.089999996,1.1999999,5,Walking,1
2019-01-14,18:22:02,-1.13,-8.639999000000001,-1.8,1.1999999,0.22,1.1,1.1999999,0.22,1.1,5,Walking,1
2019-01-14,18:22:02,-0.47,-7.5,-1.5799999,1.1999999,0.22,1.1,1.1999999,0.22,1.1,5,Walking,1
2019-01-14,18:22:02,-0.47,-7.5,-1.5799999,0.45,0.37,0.78,0.45,0.37,0.78,5,Walking,1
2019-01-14,18:22:02,0.4,-9.039999,-0.84999996,0.45,0.37,0.78,0.45,0.37,0.78,5,Walking,1
2019-01-14,18:22:02,0.4,-9.039999,-0.84999996,-0.48,0.38,-0.25,-0.48,0.38,-0.25,5,Walking,1
2019-01-14,18:22:02,0.84999996,-11.92,-0.71999997,-0.48,0.38,-0.25,-0.48,0.38,-0.25,5,Walking,1
2019-01-14,18:22:02,0.84999996,-11.92,-0.71999997,-0.84,0.65,-1.22,-0.84,0.65,-1.22,5,Walking,1
2019-01-14,18:22:02,-0.34,-17.45,-1.7499999,-0.84,0.65,-1.22,-0.84,0.65,-1.22,5,Walking,1
2019-01-14,18:22:02,-0.34,-17.45,-1.7499999,-0.84999996,1.86,-3.5,-0.84999996,1.86,-3.5,5,Walking,1
2019-01-14,18:22:02,-4.24,-13.119998999999998,-0.52,-0.97999996,2.6,-4.75,-0.97999996,2.6,-4.75,5,Walking,1
2019-01-14,18:22:03,-4.24,-13.119998999999998,-0.52,-0.97999996,2.6,-4.75,-0.97999996,2.6,-4.75,5,Walking,1
2019-01-14,18:22:03,-4.3199997,-13.959999,0.26999998,-0.97999996,2.6,-4.75,-0.97999996,2.6,-4.75,5,Walking,1
2019-01-14,18:22:03,-4.3199997,-13.959999,0.26999998,-1.9499999,1.15,-4.46,-1.9499999,1.15,-4.46,5,Walking,1
2019-01-14,18:22:03,-4.2299995,-15.73,0.77,-1.9499999,1.15,-4.46,-1.9499999,1.15,-4.46,5,Walking,1
2019-01-14,18:22:03,-4.2299995,-15.73,0.77,-1.6999999,-0.32999998,-3.54,-1.6999999,-0.32999998,-3.54,5,Walking,1
2019-01-14,18:22:03,-3.29,-13.629999,0.78,-1.6999999,-0.32999998,-3.54,-1.6999999,-0.32999998,-3.54,5,Walking,1
2019-01-14,18:22:03,-3.29,-13.629999,0.78,-0.01,0.34,-2.26,-0.01,0.34,-2.26,5,Walking,1
2019-01-14,18:22:03,-4.1,-9.6,-0.120000005,-0.01,0.34,-2.26,-0.01,0.34,-2.26,5,Walking,1
2019-01-14,18:22:03,-4.1,-9.6,-0.120000005,-0.29,1.8299999,-1.23,-0.29,1.8299999,-1.23,5,Walking,1
2019-01-14,18:22:03,-4.5899997,-9.52,0.33999997,-0.29,1.8299999,-1.23,-0.29,1.8299999,-1.23,5,Walking,1
2019-01-14,18:22:03,-4.5899997,-9.52,0.33999997,-0.52,1.4399998999999999,-0.45,-0.52,1.4399998999999999,-0.45,5,Walking,1
2019-01-14,18:22:03,-3.74,-8.24,0.76,-0.52,1.4399998999999999,-0.45,-0.52,1.4399998999999999,-0.45,5,Walking,1
2019-01-14,18:22:03,-3.74,-8.24,0.76,-0.26,0.12,0.0,-0.26,0.12,0.0,5,Walking,1
2019-01-14,18:22:03,-3.45,-8.809999000000001,0.74999994,-0.26,0.12,0.0,-0.26,0.12,0.0,5,Walking,1
2019-01-14,18:22:03,-3.45,-8.809999000000001,0.74999994,-0.19999999,-0.39,0.32999998,-0.19999999,-0.39,0.32999998,5,Walking,1
2019-01-14,18:22:03,-4.2699995,-12.59,0.56,-0.19999999,-0.39,0.32999998,-0.19999999,-0.39,0.32999998,5,Walking,1
2019-01-14,18:22:03,-4.2699995,-12.59,0.56,-0.35,-0.83,0.56,-0.35,-0.83,0.56,5,Walking,1
2019-01-14,18:22:03,-4.6299996,-15.83,0.21,-0.35,-0.83,0.56,-0.35,-0.83,0.56,5,Walking,1
2019-01-14,18:22:03,-4.6299996,-15.83,0.21,-0.14,-1.15,0.91999996,-0.14,-1.15,0.91999996,5,Walking,1
2019-01-14,18:22:03,-4.4599996,-16.94,0.26,-0.14,-1.15,0.91999996,-0.14,-1.15,0.91999996,5,Walking,1
2019-01-14,18:22:03,-4.4599996,-16.94,0.26,0.17999999,-1.31,1.51,0.17999999,-1.31,1.51,5,Walking,1
2019-01-14,18:22:03,-4.08,-14.369998999999998,-0.88,0.17999999,-1.31,1.51,0.17999999,-1.31,1.51,5,Walking,1
2019-01-14,18:22:03,-4.08,-14.369998999999998,-0.88,0.66999996,-1.81,2.24,0.66999996,-1.81,2.24,5,Walking,1
2019-01-14,18:22:03,-3.26,-15.449998999999998,-2.01,0.66999996,-1.81,2.24,0.66999996,-1.81,2.24,5,Walking,1
2019-01-14,18:22:03,-3.26,-15.449998999999998,-2.01,1.36,-2.6,2.6599998,1.36,-2.6,2.6599998,5,Walking,1
2019-01-14,18:22:03,-1.6899998999999999,-15.190001,-2.08,1.36,-2.6,2.6599998,1.36,-2.6,2.6599998,5,Walking,1
2019-01-14,18:22:03,-1.6899998999999999,-15.190001,-2.08,1.81,-3.1399999,2.85,1.81,-3.1399999,2.85,5,Walking,1
2019-01-14,18:22:03,-1.25,-14.41,-1.7099999,1.81,-3.1399999,2.85,1.81,-3.1399999,2.85,5,Walking,1
2019-01-14,18:22:03,-1.25,-14.41,-1.7099999,1.7099999,-2.32,2.75,1.7099999,-2.32,2.75,5,Walking,1
2019-01-14,18:22:03,-1.23,-13.15,-1.6899998999999999,1.7099999,-2.32,2.75,1.7099999,-2.32,2.75,5,Walking,1
2019-01-14,18:22:03,-1.23,-13.15,-1.6899998999999999,1.68,-1.13,2.6799998,1.68,-1.13,2.6799998,5,Walking,1
2019-01-14,18:22:03,-1.11,-10.42,-2.1599998,1.68,-1.13,2.6799998,1.68,-1.13,2.6799998,5,Walking,1
2019-01-14,18:22:03,-1.11,-10.42,-2.1599998,1.62,0.13,2.58,1.62,0.13,2.58,5,Walking,1
2019-01-14,18:22:03,-0.94,-8.66,-2.53,1.62,0.13,2.58,1.62,0.13,2.58,5,Walking,1
2019-01-14,18:22:03,-0.94,-8.66,-2.53,1.38,0.39,2.36,1.38,0.39,2.36,5,Walking,1
2019-01-14,18:22:03,-0.64,-6.87,-2.49,1.38,0.39,2.36,1.38,0.39,2.36,5,Walking,1
2019-01-14,18:22:03,-0.64,-6.87,-2.49,0.97999996,0.13,1.88,0.97999996,0.13,1.88,5,Walking,1
2019-01-14,18:22:03,0.4,-7.1,-2.05,0.97999996,0.13,1.88,0.97999996,0.13,1.88,5,Walking,1
2019-01-14,18:22:03,0.4,-7.1,-2.05,0.14,-0.37,0.7,0.14,-0.37,0.7,5,Walking,1
2019-01-14,18:22:03,0.35999998,-8.91,-1.4699999,0.14,-0.37,0.7,0.14,-0.37,0.7,5,Walking,1
2019-01-14,18:22:03,0.35999998,-8.91,-1.4699999,-0.74,-0.22999999,-0.66999996,-0.74,-0.22999999,-0.66999996,5,Walking,1
2019-01-14,18:22:03,0.35,-12.139999000000001,-1.2199999,-0.74,-0.22999999,-0.66999996,-0.74,-0.22999999,-0.66999996,5,Walking,1
2019-01-14,18:22:04,0.35,-12.139999000000001,-1.2199999,-1.3399999,0.14999999,-1.86,-1.3399999,0.14999999,-1.86,5,Walking,1
2019-01-14,18:22:04,-1.87,-13.879999,-0.8,-1.3399999,0.14999999,-1.86,-1.3399999,0.14999999,-1.86,5,Walking,1
2019-01-14,18:22:04,-1.87,-13.879999,-0.8,-1.76,1.03,-3.6599998,-1.76,1.03,-3.6599998,5,Walking,1
2019-01-14,18:22:04,-2.96,-12.949999,-0.22,-1.76,1.03,-3.6599998,-1.76,1.03,-3.6599998,5,Walking,1
2019-01-14,18:22:04,-2.96,-12.949999,-0.22,-2.06,1.0699999,-3.99,-2.06,1.0699999,-3.99,5,Walking,1
2019-01-14,18:22:04,-3.61,-16.31,0.84,-2.06,1.0699999,-3.99,-2.06,1.0699999,-3.99,5,Walking,1
2019-01-14,18:22:04,-3.61,-16.31,0.84,-2.22,0.14999999,-3.3999998999999996,-2.22,0.14999999,-3.3999998999999996,5,Walking,1
2019-01-14,18:22:04,-3.47,-14.65,1.37,-2.22,0.14999999,-3.3999998999999996,-2.22,0.14999999,-3.3999998999999996,5,Walking,1
2019-01-14,18:22:04,-3.47,-14.65,1.37,-1.76,-0.12,-2.76,-1.76,-0.12,-2.76,5,Walking,1
2019-01-14,18:22:04,-2.92,-13.209999,1.27,-1.76,-0.12,-2.76,-1.76,-0.12,-2.76,5,Walking,1
2019-01-14,18:22:04,-2.92,-13.209999,1.27,-1.09,0.42,-2.1499999,-1.09,0.42,-2.1499999,5,Walking,1
2019-01-14,18:22:04,-3.81,-11.09,0.96,-1.09,0.42,-2.1499999,-1.09,0.42,-2.1499999,5,Walking,1
2019-01-14,18:22:04,-3.81,-11.09,0.96,-0.96999997,1.16,-1.4399998999999999,-0.96999997,1.16,-1.4399998999999999,5,Walking,1
2019-01-14,18:22:04,-4.0899997,-10.07,2.07,-0.96999997,1.16,-1.4399998999999999,-0.96999997,1.16,-1.4399998999999999,5,Walking,1
2019-01-14,18:22:04,-4.0899997,-10.07,2.07,-0.96,0.44,-1.23,-0.96,0.44,-1.23,5,Walking,1
2019-01-14,18:22:04,-3.86,-9.199999,2.43,-0.96,0.44,-1.23,-0.96,0.44,-1.23,5,Walking,1
2019-01-14,18:22:04,-3.86,-9.199999,2.43,-0.7,0.16,-0.75,-0.7,0.16,-0.75,5,Walking,1
2019-01-14,18:22:04,-3.33,-10.16,1.88,-0.7,0.16,-0.75,-0.7,0.16,-0.75,5,Walking,1
2019-01-14,18:22:04,-3.33,-10.16,1.88,-0.01,0.24,0.16,-0.01,0.24,0.16,5,Walking,1
2019-01-14,18:22:04,-3.77,-14.389999,0.74999994,-0.01,0.24,0.16,-0.01,0.24,0.16,5,Walking,1
2019-01-14,18:22:04,-3.77,-14.389999,0.74999994,0.35999998,0.28,0.81,0.35999998,0.28,0.81,5,Walking,1
2019-01-14,18:22:04,-3.51,-15.869998999999998,-0.47,0.35999998,0.28,0.81,0.35999998,0.28,0.81,5,Walking,1
2019-01-14,18:22:04,-3.51,-15.869998999999998,-0.47,0.79999995,0.53999996,1.76,0.79999995,0.53999996,1.76,5,Walking,1
2019-01-14,18:22:04,-3.8,-12.459999,0.039999995,0.79999995,0.53999996,1.76,0.79999995,0.53999996,1.76,5,Walking,1
2019-01-14,18:22:04,-3.8,-12.459999,0.039999995,0.59,-0.16,2.07,0.59,-0.16,2.07,5,Walking,1
2019-01-14,18:22:04,-3.26,-13.02,-1.2599999,0.59,-0.16,2.07,0.59,-0.16,2.07,5,Walking,1
2019-01-14,18:22:04,-3.26,-13.02,-1.2599999,0.84,-1.16,2.1499999,0.84,-1.16,2.1499999,5,Walking,1
2019-01-14,18:22:04,-2.03,-13.16,-1.67,0.84,-1.16,2.1499999,0.84,-1.16,2.1499999,5,Walking,1
2019-01-14,18:22:04,-2.03,-13.16,-1.67,1.4699999,-2.4099998,2.24,1.4699999,-2.4099998,2.24,5,Walking,1
2019-01-14,18:22:04,-1.77,-13.549999,-1.0799999,1.4699999,-2.4099998,2.24,1.4699999,-2.4099998,2.24,5,Walking,1
2019-01-14,18:22:04,-1.77,-13.549999,-1.0799999,1.16,-2.22,1.76,1.16,-2.22,1.76,5,Walking,1
2019-01-14,18:22:04,-1.81,-11.690000999999999,-0.93,1.16,-2.22,1.76,1.16,-2.22,1.76,5,Walking,1
2019-01-14,18:22:04,-1.81,-11.690000999999999,-0.93,1.4599999,-0.91999996,1.8399999,1.4599999,-0.91999996,1.8399999,5,Walking,1
2019-01-14,18:22:04,-0.99,-9.82,-1.4799999,1.4599999,-0.91999996,1.8399999,1.4599999,-0.91999996,1.8399999,5,Walking,1
2019-01-14,18:22:04,-0.99,-9.82,-1.4799999,1.5899999,0.25,2.3899999,1.5899999,0.25,2.3899999,5,Walking,1
2019-01-14,18:22:04,-0.06999999,-8.48,-1.4499999,1.5899999,0.25,2.3899999,1.5899999,0.25,2.3899999,5,Walking,1
2019-01-14,18:22:04,-0.06999999,-8.48,-1.4499999,1.27,0.59,2.4199998,1.27,0.59,2.4199998,5,Walking,1
2019-01-14,18:22:05,1.05,-6.2799997,-1.4699999,1.27,0.59,2.4199998,1.27,0.59,2.4199998,5,Walking,1
2019-01-14,18:22:05,1.05,-6.2799997,-1.4699999,0.7,0.52,1.4,0.7,0.52,1.4,5,Walking,1
2019-01-14,18:22:05,0.96,-7.7,-1.0999999,0.7,0.52,1.4,0.7,0.52,1.4,5,Walking,1
2019-01-14,18:22:05,0.96,-7.7,-1.0999999,-0.07,0.55,-0.5,-0.07,0.55,-0.5,5,Walking,1
2019-01-14,18:22:05,0.72999996,-11.690000999999999,-1.3899999,-0.07,0.55,-0.5,-0.07,0.55,-0.5,5,Walking,1
2019-01-14,18:22:05,0.72999996,-11.690000999999999,-1.3899999,-0.64,0.75,-1.8399999,-0.64,0.75,-1.8399999,5,Walking,1
2019-01-14,18:22:05,-2.45,-16.59,-0.84999996,-0.64,0.75,-1.8399999,-0.64,0.75,-1.8399999,5,Walking,1
2019-01-14,18:22:05,-2.45,-16.59,-0.84999996,-1.3399999,1.5699999,-4.31,-1.3399999,1.5699999,-4.31,5,Walking,1
2019-01-14,18:22:05,-4.5199995,-13.09,0.74999994,-1.3399999,1.5699999,-4.31,-1.3399999,1.5699999,-4.31,5,Walking,1
2019-01-14,18:22:05,-4.5199995,-13.09,0.74999994,-1.78,1.36,-4.66,-1.78,1.36,-4.66,5,Walking,1
2019-01-14,18:22:05,-3.7,-14.610001,-0.030000001000000002,-1.78,1.36,-4.66,-1.78,1.36,-4.66,5,Walking,1
2019-01-14,18:22:05,-3.7,-14.610001,-0.030000001000000002,-1.64,-0.03,-3.36,-1.64,-0.03,-3.36,5,Walking,1
2019-01-14,18:22:05,-3.26,-13.67,0.79999995,-1.64,-0.03,-3.36,-1.64,-0.03,-3.36,5,Walking,1
2019-01-14,18:22:05,-3.26,-13.67,0.79999995,-0.47,-0.19999999,-2.06,-0.47,-0.19999999,-2.06,5,Walking,1
2019-01-14,18:22:05,-2.21,-13.969999,0.52,-0.47,-0.19999999,-2.06,-0.47,-0.19999999,-2.06,5,Walking,1
2019-01-14,18:22:05,-2.21,-13.969999,0.52,-0.28,0.71,-1.28,-0.28,0.71,-1.28,5,Walking,1
2019-01-14,18:22:05,-3.33,-11.41,0.23,-0.28,0.71,-1.28,-0.28,0.71,-1.28,5,Walking,1
2019-01-14,18:22:05,-3.33,-11.41,0.23,-0.57,1.6999999,-1.27,-0.57,1.6999999,-1.27,5,Walking,1
2019-01-14,18:22:05,-4.12,-9.41,-3.7252903e-09,-0.57,1.6999999,-1.27,-0.57,1.6999999,-1.27,5,Walking,1
2019-01-14,18:22:05,-4.12,-9.41,-3.7252903e-09,-0.65999997,1.5699999,-1.38,-0.65999997,1.5699999,-1.38,5,Walking,1
2019-01-14,18:22:05,-3.75,-9.76,0.97999996,-0.65999997,1.5699999,-1.38,-0.65999997,1.5699999,-1.38,5,Walking,1
2019-01-14,18:22:05,-3.75,-9.76,0.97999996,-0.45999998,0.22999999,-0.75,-0.45999998,0.22999999,-0.75,5,Walking,1
2019-01-14,18:22:05,-3.46,-8.91,1.53,-0.45999998,0.22999999,-0.75,-0.45999998,0.22999999,-0.75,5,Walking,1
2019-01-14,18:22:05,-3.46,-8.91,1.53,-0.5,0.17999999,-0.35999998,-0.5,0.17999999,-0.35999998,5,Walking,1
2019-01-14,18:22:05,-3.69,-10.0,1.4,-0.5,0.17999999,-0.35999998,-0.5,0.17999999,-0.35999998,5,Walking,1
2019-01-14,18:22:05,-3.69,-10.0,1.4,-0.51,0.22,0.02,-0.51,0.22,0.02,5,Walking,1
2019-01-14,18:22:05,-4.7699995,-16.5,1.21,-0.51,0.22,0.02,-0.51,0.22,0.02,5,Walking,1
2019-01-14,18:22:05,-4.7699995,-16.5,1.21,-0.38,-0.34,0.35999998,-0.38,-0.34,0.35999998,5,Walking,1
2019-01-14,18:22:05,-4.4799995,-17.17,1.26,-0.06,-0.78,0.74,-0.06,-0.78,0.74,5,Walking,1
2019-01-14,18:22:05,-4.4799995,-17.17,1.26,-0.06,-0.78,0.74,-0.06,-0.78,0.74,5,Walking,1
2019-01-14,18:22:05,-3.97,-12.779999,0.45999998,-0.06,-0.78,0.74,-0.06,-0.78,0.74,5,Walking,1
2019-01-14,18:22:05,-3.97,-12.779999,0.45999998,1.1899998999999999,-0.83,1.93,1.1899998999999999,-0.83,1.93,5,Walking,1
2019-01-14,18:22:05,-2.53,-12.17,-1.8199999,1.1899998999999999,-0.83,1.93,1.1899998999999999,-0.83,1.93,5,Walking,1
2019-01-14,18:22:05,-2.53,-12.17,-1.8199999,1.8399999,-1.4599999,2.96,1.8399999,-1.4599999,2.96,5,Walking,1
2019-01-14,18:22:05,-1.67,-12.98,-2.11,1.8399999,-1.4599999,2.96,1.8399999,-1.4599999,2.96,5,Walking,1
2019-01-14,18:22:05,-1.67,-12.98,-2.11,1.93,-1.7199999,3.1399999,1.93,-1.7199999,3.1399999,5,Walking,1
2019-01-14,18:22:05,-1.5699999,-12.42,-1.43,1.13,-1.49,2.46,1.13,-1.49,2.46,5,Walking,1
2019-01-14,18:22:05,-1.5699999,-12.42,-1.43,1.13,-1.49,2.46,1.13,-1.49,2.46,5,Walking,1
2019-01-14,18:22:06,-1.93,-11.369999,-1.8499999,1.13,-1.49,2.46,1.13,-1.49,2.46,5,Walking,1
2019-01-14,18:22:06,-1.93,-11.369999,-1.8499999,1.23,-0.66999996,1.79,1.23,-0.66999996,1.79,5,Walking,1
2019-01-14,18:22:06,-1.73,-10.139999000000001,-2.02,1.23,-0.66999996,1.79,1.23,-0.66999996,1.79,5,Walking,1
2019-01-14,18:22:06,-1.73,-10.139999000000001,-2.02,1.26,-0.48,1.79,1.26,-0.48,1.79,5,Walking,1
2019-01-14,18:22:06,-1.27,-8.01,-1.8199999,1.26,-0.48,1.79,1.26,-0.48,1.79,5,Walking,1
2019-01-14,18:22:06,-1.27,-8.01,-1.8199999,0.82,-0.12,1.81,0.82,-0.12,1.81,5,Walking,1
2019-01-14,18:22:06,-0.36999997,-7.99,-1.7499999,0.82,-0.12,1.81,0.82,-0.12,1.81,5,Walking,1
2019-01-14,18:22:06,-0.36999997,-7.99,-1.7499999,0.45,-0.16,1.61,0.45,-0.16,1.61,5,Walking,1
2019-01-14,18:22:06,0.58,-8.43,-1.67,0.45,-0.16,1.61,0.45,-0.16,1.61,5,Walking,1
2019-01-14,18:22:06,0.58,-8.43,-1.67,0.13,-0.29,0.96,0.13,-0.29,0.96,5,Walking,1
2019-01-14,18:22:06,0.96,-9.610000999999999,-1.6099999,0.13,-0.29,0.96,0.13,-0.29,0.96,5,Walking,1
2019-01-14,18:22:06,0.96,-9.610000999999999,-1.6099999,-0.26999998,-0.13,-0.22999999,-0.26999998,-0.13,-0.22999999,5,Walking,1
2019-01-14,18:22:06,0.68999994,-13.98,-1.5099999,-0.26999998,-0.13,-0.22999999,-0.26999998,-0.13,-0.22999999,5,Walking,1
2019-01-14,18:22:06,0.68999994,-13.98,-1.5099999,-0.94,0.31,-1.7199999,-0.94,0.31,-1.7199999,5,Walking,1
2019-01-14,18:22:06,-2.61,-12.029999,0.029999997,-0.94,0.31,-1.7199999,-0.94,0.31,-1.7199999,5,Walking,1
2019-01-14,18:22:06,-2.61,-12.029999,0.029999997,-1.73,1.38,-3.49,-1.73,1.38,-3.49,5,Walking,1
2019-01-14,18:22:06,-3.07,-13.4,0.29,-1.73,1.38,-3.49,-1.73,1.38,-3.49,5,Walking,1
2019-01-14,18:22:06,-3.07,-13.4,0.29,-2.08,0.68,-3.07,-2.08,0.68,-3.07,5,Walking,1
2019-01-14,18:22:06,-3.34,-15.449998999999998,0.84999996,-2.08,0.68,-3.07,-2.08,0.68,-3.07,5,Walking,1
2019-01-14,18:22:06,-3.34,-15.449998999999998,0.84999996,-1.52,-0.32999998,-2.6599998,-1.52,-0.32999998,-2.6599998,5,Walking,1
2019-01-14,18:22:06,-2.82,-14.32,1.27,-1.52,-0.32999998,-2.6599998,-1.52,-0.32999998,-2.6599998,5,Walking,1
2019-01-14,18:22:06,-2.82,-14.32,1.27,-1.15,-0.45,-2.5,-1.15,-0.45,-2.5,5,Walking,1
2019-01-14,18:22:06,-3.1399999,-11.379999,1.42,-1.15,-0.45,-2.5,-1.15,-0.45,-2.5,5,Walking,1
2019-01-14,18:22:06,-3.1399999,-11.379999,1.42,-1.11,0.96,-1.75,-1.11,0.96,-1.75,5,Walking,1
2019-01-14,18:22:06,-3.9199998,-10.65,1.38,-1.11,0.96,-1.75,-1.11,0.96,-1.75,5,Walking,1
2019-01-14,18:22:06,-3.9199998,-10.65,1.38,-0.9,0.56,-1.4699999,-0.9,0.56,-1.4699999,5,Walking,1
2019-01-14,18:22:06,-3.6499998999999996,-9.629999,1.98,-0.9,0.56,-1.4699999,-0.9,0.56,-1.4699999,5,Walking,1
2019-01-14,18:22:06,-3.6499998999999996,-9.629999,1.98,-0.37,-0.17999999,-1.15,-0.37,-0.17999999,-1.15,5,Walking,1
2019-01-14,18:22:06,-3.82,-8.29,2.06,-0.37,-0.17999999,-1.15,-0.37,-0.17999999,-1.15,5,Walking,1
2019-01-14,18:22:06,-3.82,-8.29,2.06,-0.17999999,0.14,-0.65999997,-0.17999999,0.14,-0.65999997,5,Walking,1
2019-01-14,18:22:06,-4.1899996,-10.01,1.52,-0.17999999,0.14,-0.65999997,-0.17999999,0.14,-0.65999997,5,Walking,1
2019-01-14,18:22:06,-4.1899996,-10.01,1.52,-0.08,0.32999998,-0.03,-0.08,0.32999998,-0.03,5,Walking,1
2019-01-14,18:22:06,-5.2299995,-18.08,0.73999995,-0.08,0.32999998,-0.03,-0.08,0.32999998,-0.03,5,Walking,1
2019-01-14,18:22:06,-5.2299995,-18.08,0.73999995,0.32999998,-0.39999998,0.58,0.32999998,-0.39999998,0.58,5,Walking,1
2019-01-14,18:22:06,-4.1899996,-17.36,0.42999998,0.32999998,-0.39999998,0.58,0.32999998,-0.39999998,0.58,5,Walking,1
2019-01-14,18:22:06,-4.1899996,-17.36,0.42999998,0.95,-0.24,1.7199999,0.95,-0.24,1.7199999,5,Walking,1
2019-01-14,18:22:06,-3.86,-13.719999,-0.68,0.95,-0.24,1.7199999,0.95,-0.24,1.7199999,5,Walking,1
2019-01-14,18:22:06,-3.86,-13.719999,-0.68,1.25,-0.09999999400000001,2.58,1.25,-0.09999999400000001,2.58,5,Walking,1
2019-01-14,18:22:06,-2.3999999,-13.629999,-2.06,1.55,-0.61,3.21,1.55,-0.61,3.21,5,Walking,1
2019-01-14,18:22:06,-2.3999999,-13.629999,-2.06,1.55,-0.61,3.21,1.55,-0.61,3.21,5,Walking,1
2019-01-14,18:22:06,-0.96,-13.42,-1.6899998999999999,1.55,-0.61,3.21,1.55,-0.61,3.21,5,Walking,1
2019-01-14,18:22:07,-0.96,-13.42,-1.6899998999999999,1.68,-1.5699999,3.6999998,1.68,-1.5699999,3.6999998,5,Walking,1
2019-01-14,18:22:07,-1.1,-11.08,-2.11,1.68,-1.5699999,3.6999998,1.68,-1.5699999,3.6999998,5,Walking,1
2019-01-14,18:22:07,-1.1,-11.08,-2.11,1.12,-0.71999997,2.49,1.12,-0.71999997,2.49,5,Walking,1
2019-01-14,18:22:07,-1.0600001000000001,-9.27,-1.66,1.12,-0.71999997,2.49,1.12,-0.71999997,2.49,5,Walking,1
2019-01-14,18:22:07,-1.0600001000000001,-9.27,-1.66,0.78999996,-0.77,1.7199999,0.78999996,-0.77,1.7199999,5,Walking,1
2019-01-14,18:22:07,-0.76,-8.49,-1.55,0.78999996,-0.77,1.7199999,0.78999996,-0.77,1.7199999,5,Walking,1
2019-01-14,18:22:07,-0.76,-8.49,-1.55,0.71,-0.53,1.36,0.71,-0.53,1.36,5,Walking,1
2019-01-14,18:22:07,-0.53000003,-6.98,-1.2599999,0.71,-0.53,1.36,0.71,-0.53,1.36,5,Walking,1
2019-01-14,18:22:07,-0.53000003,-6.98,-1.2599999,0.52,-0.07,1.01,0.52,-0.07,1.01,5,Walking,1
2019-01-14,18:22:07,0.26999998,-7.77,-1.3899999,0.52,-0.07,1.01,0.52,-0.07,1.01,5,Walking,1
2019-01-14,18:22:07,0.26999998,-7.77,-1.3899999,-0.04,0.31,0.22999999,-0.04,0.31,0.22999999,5,Walking,1
2019-01-14,18:22:07,0.2,-11.01,-1.2299999,-0.04,0.31,0.22999999,-0.04,0.31,0.22999999,5,Walking,1
2019-01-14,18:22:07,0.2,-11.01,-1.2299999,-0.74,0.39999998,-1.35,-0.74,0.39999998,-1.35,5,Walking,1
2019-01-14,18:22:07,-1.29,-20.19,-1.66,-0.74,0.39999998,-1.35,-0.74,0.39999998,-1.35,5,Walking,1
2019-01-14,18:22:07,-1.29,-20.19,-1.66,-1.36,0.53,-3.3799998999999996,-1.36,0.53,-3.3799998999999996,5,Walking,1
2019-01-14,18:22:07,-4.33,-11.84,1.11,-1.36,0.53,-3.3799998999999996,-1.36,0.53,-3.3799998999999996,5,Walking,1
2019-01-14,18:22:07,-4.33,-11.84,1.11,-1.8399999,0.79999995,-4.21,-1.8399999,0.79999995,-4.21,5,Walking,1
2019-01-14,18:22:07,-3.6599998,-11.809999000000001,0.96,-1.8399999,0.79999995,-4.21,-1.8399999,0.79999995,-4.21,5,Walking,1
2019-01-14,18:22:07,-3.6599998,-11.809999000000001,0.96,-2.05,0.52,-3.37,-2.05,0.52,-3.37,5,Walking,1
2019-01-14,18:22:07,-3.59,-13.74,0.21,-2.05,0.52,-3.37,-2.05,0.52,-3.37,5,Walking,1
2019-01-14,18:22:07,-3.59,-13.74,0.21,-1.28,0.07,-2.1,-1.28,0.07,-2.1,5,Walking,1
2019-01-14,18:22:07,-2.28,-11.73,0.74999994,-1.28,0.07,-2.1,-1.28,0.07,-2.1,5,Walking,1
2019-01-14,18:22:07,-2.28,-11.73,0.74999994,-0.52,0.12,-1.1999999,-0.52,0.12,-1.1999999,5,Walking,1
2019-01-14,18:22:07,-2.71,-10.98,0.73999995,-0.52,0.12,-1.1999999,-0.52,0.12,-1.1999999,5,Walking,1
2019-01-14,18:22:07,-2.71,-10.98,0.73999995,-0.97999996,0.79999995,-1.35,-0.97999996,0.79999995,-1.35,5,Walking,1
2019-01-14,18:22:07,-4.1499996,-9.879999,0.92999995,-0.97999996,0.79999995,-1.35,-0.97999996,0.79999995,-1.35,5,Walking,1
2019-01-14,18:22:07,-4.1499996,-9.879999,0.92999995,-0.78999996,0.41,-1.4699999,-0.78999996,0.41,-1.4699999,5,Walking,1
2019-01-14,18:22:07,-4.0699997,-9.93,1.97,-0.78999996,0.41,-1.4699999,-0.78999996,0.41,-1.4699999,5,Walking,1
2019-01-14,18:22:07,-4.0699997,-9.93,1.97,-0.5,-0.19999999,-0.89,-0.5,-0.19999999,-0.89,5,Walking,1
2019-01-14,18:22:07,-3.97,-9.9,2.14,-0.5,-0.19999999,-0.89,-0.5,-0.19999999,-0.89,5,Walking,1
2019-01-14,18:22:07,-3.97,-9.9,2.14,-0.45,-0.12,-0.56,-0.45,-0.12,-0.56,5,Walking,1
2019-01-14,18:22:07,-3.7,-10.32,1.4300001,-0.45,-0.12,-0.56,-0.45,-0.12,-0.56,5,Walking,1
