date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:36:24,-3.26,-8.59,0.57,0.31,1.48,0.0,0.31,1.48,0.0,4,Walking,1
2019-01-17,10:36:24,-2.58,-8.46,0.52,0.31,1.48,0.0,0.31,1.48,0.0,4,Walking,1
2019-01-17,10:36:24,-2.58,-8.46,0.52,0.16,0.5,0.12,0.16,0.5,0.12,4,Walking,1
2019-01-17,10:36:24,-1.85,-9.02,0.59,0.16,0.5,0.12,0.16,0.5,0.12,4,Walking,1
2019-01-17,10:36:24,-1.85,-9.02,0.59,-0.08,0.049999997000000004,-0.07,-0.08,0.049999997000000004,-0.07,4,Walking,1
2019-01-17,10:36:24,-2.54,-9.25,0.72999996,-0.28,0.26,-0.37,-0.28,0.26,-0.37,4,Walking,1
2019-01-17,10:36:24,-2.54,-9.25,0.72999996,-0.28,0.26,-0.37,-0.28,0.26,-0.37,4,Walking,1
2019-01-17,10:36:24,-2.74,-8.629999,1.03,-0.28,0.26,-0.37,-0.28,0.26,-0.37,4,Walking,1
2019-01-17,10:36:24,-2.74,-8.629999,1.03,-0.51,0.08,-0.61,-0.51,0.08,-0.61,4,Walking,1
2019-01-17,10:36:24,-2.92,-9.449999,1.6800001,-0.51,0.08,-0.61,-0.51,0.08,-0.61,4,Walking,1
2019-01-17,10:36:24,-2.92,-9.449999,1.6800001,-0.69,-0.22,-0.52,-0.69,-0.22,-0.52,4,Walking,1
2019-01-17,10:36:24,-2.78,-10.74,2.17,-0.69,-0.22,-0.52,-0.69,-0.22,-0.52,4,Walking,1
2019-01-17,10:36:24,-2.78,-10.74,2.17,-0.7,-0.55,-0.44,-0.7,-0.55,-0.44,4,Walking,1
2019-01-17,10:36:24,-2.69,-10.809999000000001,2.84,-0.7,-0.55,-0.44,-0.7,-0.55,-0.44,4,Walking,1
2019-01-17,10:36:24,-2.69,-10.809999000000001,2.84,-0.59,-0.47,-0.32,-0.59,-0.47,-0.32,4,Walking,1
2019-01-17,10:36:24,-2.74,-11.459999,3.1399999,-0.59,-0.47,-0.32,-0.59,-0.47,-0.32,4,Walking,1
2019-01-17,10:36:24,-2.74,-11.459999,3.1399999,-0.42,-0.22,-0.22,-0.42,-0.22,-0.22,4,Walking,1
2019-01-17,10:36:24,-2.74,-11.459999,2.39,-0.42,-0.22,-0.22,-0.42,-0.22,-0.22,4,Walking,1
2019-01-17,10:36:24,-2.74,-11.459999,2.39,-0.14999999,0.16,-0.14,-0.14999999,0.16,-0.14,4,Walking,1
2019-01-17,10:36:24,-2.98,-13.110001,1.91,-0.14999999,0.16,-0.14,-0.14999999,0.16,-0.14,4,Walking,1
2019-01-17,10:36:24,-2.98,-13.110001,1.91,-0.11,0.51,-0.11,-0.11,0.51,-0.11,4,Walking,1
2019-01-17,10:36:24,-3.82,-11.619999,1.24,-0.11,0.51,-0.11,-0.11,0.51,-0.11,4,Walking,1
2019-01-17,10:36:24,-3.82,-11.619999,1.24,-0.06,0.65999997,-0.21,-0.06,0.65999997,-0.21,4,Walking,1
2019-01-17,10:36:24,-4.1,-10.789999,1.12,-0.06,0.65999997,-0.21,-0.06,0.65999997,-0.21,4,Walking,1
2019-01-17,10:36:24,-4.1,-10.789999,1.12,-0.03,-0.14,-0.17999999,-0.03,-0.14,-0.17999999,4,Walking,1
2019-01-17,10:36:24,-3.83,-11.24,1.32,-0.03,-0.14,-0.17999999,-0.03,-0.14,-0.17999999,4,Walking,1
2019-01-17,10:36:24,-3.83,-11.24,1.32,0.07,-0.71999997,0.25,0.07,-0.71999997,0.25,4,Walking,1
2019-01-17,10:36:24,-3.1499999,-12.110000999999999,1.23,0.07,-0.71999997,0.25,0.07,-0.71999997,0.25,4,Walking,1
2019-01-17,10:36:24,-3.1499999,-12.110000999999999,1.23,0.26999998,-0.7,0.88,0.26999998,-0.7,0.88,4,Walking,1
2019-01-17,10:36:24,-2.76,-11.389999000000001,0.26,0.48999998,-0.22,1.35,0.48999998,-0.22,1.35,4,Walking,1
2019-01-17,10:36:24,-2.76,-11.389999000000001,0.26,0.48999998,-0.22,1.35,0.48999998,-0.22,1.35,4,Walking,1
2019-01-17,10:36:24,-2.61,-10.360000999999999,-0.13,0.48999998,-0.22,1.35,0.48999998,-0.22,1.35,4,Walking,1
2019-01-17,10:36:24,-2.61,-10.360000999999999,-0.13,0.42999998,-0.13,1.7099999,0.42999998,-0.13,1.7099999,4,Walking,1
2019-01-17,10:36:25,-2.32,-10.08,-0.22999999,0.42999998,-0.13,1.7099999,0.42999998,-0.13,1.7099999,4,Walking,1
2019-01-17,10:36:25,-2.32,-10.08,-0.22999999,0.39,-0.32999998,1.7199999,0.39,-0.32999998,1.7199999,4,Walking,1
2019-01-17,10:36:25,-2.36,-9.690000999999999,-0.39000002,0.39,-0.32999998,1.7199999,0.39,-0.32999998,1.7199999,4,Walking,1
2019-01-17,10:36:25,-2.36,-9.690000999999999,-0.39000002,0.26999998,-0.72999996,1.56,0.26999998,-0.72999996,1.56,4,Walking,1
2019-01-17,10:36:25,-2.28,-9.559999000000001,-0.74,0.26999998,-0.72999996,1.56,0.26999998,-0.72999996,1.56,4,Walking,1
2019-01-17,10:36:25,-2.28,-9.559999000000001,-0.74,0.17999999,-1.09,1.36,0.17999999,-1.09,1.36,4,Walking,1
2019-01-17,10:36:25,-3.2,-8.11,0.37999997,0.17999999,-1.09,1.36,0.17999999,-1.09,1.36,4,Walking,1
2019-01-17,10:36:25,-3.2,-8.11,0.37999997,-0.17,-1.0799999,0.9,-0.17,-1.0799999,0.9,4,Walking,1
2019-01-17,10:36:25,-3.43,-7.8999996,1.12,-0.17,-1.0799999,0.9,-0.17,-1.0799999,0.9,4,Walking,1
2019-01-17,10:36:25,-3.43,-7.8999996,1.12,-0.25,-1.0799999,0.65,-0.25,-1.0799999,0.65,4,Walking,1
2019-01-17,10:36:25,-3.83,-8.43,1.73,-0.25,-1.0799999,0.65,-0.25,-1.0799999,0.65,4,Walking,1
2019-01-17,10:36:25,-3.83,-8.43,1.73,-0.09999999400000001,-0.84,0.47,-0.09999999400000001,-0.84,0.47,4,Walking,1
2019-01-17,10:36:25,-3.4099998,-9.48,1.85,-0.09999999400000001,-0.84,0.47,-0.09999999400000001,-0.84,0.47,4,Walking,1
2019-01-17,10:36:25,-3.4099998,-9.48,1.85,-0.14999999,-0.85999995,0.28,-0.14999999,-0.85999995,0.28,4,Walking,1
2019-01-17,10:36:25,-3.29,-9.949999,2.08,-0.14999999,-0.85999995,0.28,-0.14999999,-0.85999995,0.28,4,Walking,1
2019-01-17,10:36:25,-3.29,-9.949999,2.08,-0.19999999,-0.81,-0.09999999400000001,-0.19999999,-0.81,-0.09999999400000001,4,Walking,1
2019-01-17,10:36:25,-3.1499999,-11.59,2.47,-0.19999999,-0.81,-0.09999999400000001,-0.19999999,-0.81,-0.09999999400000001,4,Walking,1
2019-01-17,10:36:25,-3.1499999,-11.59,2.47,-0.39,-0.64,-0.61,-0.39,-0.64,-0.61,4,Walking,1
2019-01-17,10:36:25,-3.19,-13.049999,2.69,-0.39,-0.64,-0.61,-0.39,-0.64,-0.61,4,Walking,1
2019-01-17,10:36:25,-3.19,-13.049999,2.69,-0.5,-0.65,-1.04,-0.5,-0.65,-1.04,4,Walking,1
2019-01-17,10:36:25,-3.1,-10.82,3.1399999,-0.5,-0.65,-1.04,-0.5,-0.65,-1.04,4,Walking,1
2019-01-17,10:36:25,-3.1,-10.82,3.1399999,-0.59999996,-0.77,-1.38,-0.59999996,-0.77,-1.38,4,Walking,1
2019-01-17,10:36:25,-2.58,-10.9,3.55,-0.59999996,-0.77,-1.38,-0.59999996,-0.77,-1.38,4,Walking,1
2019-01-17,10:36:25,-2.58,-10.9,3.55,-0.5,-0.53999996,-1.1,-0.5,-0.53999996,-1.1,4,Walking,1
2019-01-17,10:36:25,-2.31,-11.129999,3.33,-0.5,-0.53999996,-1.1,-0.5,-0.53999996,-1.1,4,Walking,1
2019-01-17,10:36:25,-2.31,-11.129999,3.33,-0.06,0.0,-0.93,-0.06,0.0,-0.93,4,Walking,1
2019-01-17,10:36:25,-2.3899999,-9.530000999999999,1.95,-0.06,0.0,-0.93,-0.06,0.0,-0.93,4,Walking,1
2019-01-17,10:36:25,-2.3899999,-9.530000999999999,1.95,0.45999998,1.8399999,-0.22999999,0.45999998,1.8399999,-0.22999999,4,Walking,1
2019-01-17,10:36:25,-2.98,-9.6,0.78,0.45999998,1.8399999,-0.22999999,0.45999998,1.8399999,-0.22999999,4,Walking,1
2019-01-17,10:36:25,-2.98,-9.6,0.78,0.41,2.2,0.35,0.41,2.2,0.35,4,Walking,1
2019-01-17,10:36:25,-2.36,-8.059999000000001,0.65,0.41,2.2,0.35,0.41,2.2,0.35,4,Walking,1
2019-01-17,10:36:25,-2.36,-8.059999000000001,0.65,0.11,0.48999998,0.32,0.11,0.48999998,0.32,4,Walking,1
2019-01-17,10:36:25,-1.84,-8.27,0.9,0.11,0.48999998,0.32,0.11,0.48999998,0.32,4,Walking,1
2019-01-17,10:36:25,-1.84,-8.27,0.9,-0.13,-0.32,0.07,-0.13,-0.32,0.07,4,Walking,1
2019-01-17,10:36:25,-1.71,-8.969999000000001,1.27,-0.13,-0.32,0.07,-0.13,-0.32,0.07,4,Walking,1
2019-01-17,10:36:25,-1.71,-8.969999000000001,1.27,-0.29,-0.48,-0.26,-0.29,-0.48,-0.26,4,Walking,1
2019-01-17,10:36:25,-2.36,-9.129999,1.73,-0.29,-0.48,-0.26,-0.29,-0.48,-0.26,4,Walking,1
2019-01-17,10:36:25,-2.36,-9.129999,1.73,-0.45,-0.19,-0.71999997,-0.45,-0.19,-0.71999997,4,Walking,1
2019-01-17,10:36:25,-2.76,-9.959999,2.12,-0.45,-0.19,-0.71999997,-0.45,-0.19,-0.71999997,4,Walking,1
2019-01-17,10:36:25,-2.76,-9.959999,2.12,-0.48999998,-0.14,-0.64,-0.48999998,-0.14,-0.64,4,Walking,1
2019-01-17,10:36:25,-2.83,-10.780000999999999,2.66,-0.48999998,-0.14,-0.64,-0.48999998,-0.14,-0.64,4,Walking,1
2019-01-17,10:36:25,-2.83,-10.780000999999999,2.66,-0.48,-0.24,-0.51,-0.48,-0.24,-0.51,4,Walking,1
2019-01-17,10:36:25,-2.68,-10.440000999999999,2.92,-0.48,-0.24,-0.51,-0.48,-0.24,-0.51,4,Walking,1
2019-01-17,10:36:26,-2.68,-10.440000999999999,2.92,-0.38,-0.26999998,-0.38,-0.38,-0.26999998,-0.38,4,Walking,1
2019-01-17,10:36:26,-2.56,-11.16,3.01,-0.38,-0.26999998,-0.38,-0.38,-0.26999998,-0.38,4,Walking,1
2019-01-17,10:36:26,-2.56,-11.16,3.01,-0.22999999,-0.049999997000000004,-0.19,-0.22999999,-0.049999997000000004,-0.19,4,Walking,1
2019-01-17,10:36:26,-2.51,-11.5,2.68,-0.22999999,-0.049999997000000004,-0.19,-0.22999999,-0.049999997000000004,-0.19,4,Walking,1
2019-01-17,10:36:26,-2.51,-11.5,2.68,-0.03,0.45,-0.08,-0.03,0.45,-0.08,4,Walking,1
2019-01-17,10:36:26,-2.66,-12.18,2.02,-0.03,0.45,-0.08,-0.03,0.45,-0.08,4,Walking,1
2019-01-17,10:36:26,-2.66,-12.18,2.02,0.0,0.96999997,-0.02,0.0,0.96999997,-0.02,4,Walking,1
2019-01-17,10:36:26,-3.53,-11.42,1.45,0.0,0.96999997,-0.02,0.0,0.96999997,-0.02,4,Walking,1
2019-01-17,10:36:26,-3.53,-11.42,1.45,0.01,0.84,-0.35999998,0.01,0.84,-0.35999998,4,Walking,1
2019-01-17,10:36:26,-3.6299998999999996,-10.82,1.35,0.01,0.84,-0.35999998,0.01,0.84,-0.35999998,4,Walking,1
2019-01-17,10:36:26,-3.6299998999999996,-10.82,1.35,0.03,0.21,-0.35,0.03,0.21,-0.35,4,Walking,1
2019-01-17,10:36:26,-3.58,-10.93,1.51,0.03,0.21,-0.35,0.03,0.21,-0.35,4,Walking,1
2019-01-17,10:36:26,-3.58,-10.93,1.51,0.08,-0.089999996,-0.03,0.08,-0.089999996,-0.03,4,Walking,1
2019-01-17,10:36:26,-3.1499999,-10.57,0.74999994,0.08,-0.089999996,-0.03,0.08,-0.089999996,-0.03,4,Walking,1
2019-01-17,10:36:26,-3.1499999,-10.57,0.74999994,0.28,0.0,0.64,0.28,0.0,0.64,4,Walking,1
2019-01-17,10:36:26,-3.09,-10.49,0.42999998,0.28,0.0,0.64,0.28,0.0,0.64,4,Walking,1
2019-01-17,10:36:26,-3.09,-10.49,0.42999998,0.28,-0.16,0.91999996,0.28,-0.16,0.91999996,4,Walking,1
2019-01-17,10:36:26,-3.18,-10.42,0.42999998,0.28,-0.16,0.91999996,0.28,-0.16,0.91999996,4,Walking,1
2019-01-17,10:36:26,-3.18,-10.42,0.42999998,0.26999998,-0.71999997,1.03,0.26999998,-0.71999997,1.03,4,Walking,1
2019-01-17,10:36:26,-2.37,-9.65,0.58,0.26999998,-0.71999997,1.03,0.26999998,-0.71999997,1.03,4,Walking,1
2019-01-17,10:36:26,-2.37,-9.65,0.58,0.29999998,-1.05,1.22,0.29999998,-1.05,1.22,4,Walking,1
2019-01-17,10:36:26,-1.98,-9.75,0.65,0.29999998,-1.05,1.22,0.29999998,-1.05,1.22,4,Walking,1
2019-01-17,10:36:26,-1.98,-9.75,0.65,0.24,-0.64,1.35,0.24,-0.64,1.35,4,Walking,1
2019-01-17,10:36:26,-2.49,-8.84,0.54999995,0.24,-0.64,1.35,0.24,-0.64,1.35,4,Walking,1
2019-01-17,10:36:26,-2.49,-8.84,0.54999995,0.17,-0.22,1.01,0.17,-0.22,1.01,4,Walking,1
2019-01-17,10:36:26,-2.81,-8.610000999999999,0.96,0.17,-0.22,1.01,0.17,-0.22,1.01,4,Walking,1
2019-01-17,10:36:26,-2.81,-8.610000999999999,0.96,0.07,-0.62,0.59,0.07,-0.62,0.59,4,Walking,1
2019-01-17,10:36:26,-3.1299999,-8.84,2.13,0.07,-0.62,0.59,0.07,-0.62,0.59,4,Walking,1
2019-01-17,10:36:26,-3.1299999,-8.84,2.13,-0.12,-1.0,0.25,-0.12,-1.0,0.25,4,Walking,1
2019-01-17,10:36:26,-3.28,-9.32,2.43,-0.12,-1.0,0.25,-0.12,-1.0,0.25,4,Walking,1
2019-01-17,10:36:26,-3.28,-9.32,2.43,0.0,-0.77,0.01,0.0,-0.77,0.01,4,Walking,1
2019-01-17,10:36:26,-3.73,-10.74,2.32,0.0,-0.77,0.01,0.0,-0.77,0.01,4,Walking,1
2019-01-17,10:36:26,-3.73,-10.74,2.32,0.04,-0.04,-0.12,0.04,-0.04,-0.12,4,Walking,1
2019-01-17,10:36:26,-3.8,-11.139999000000001,2.3,0.04,-0.04,-0.12,0.04,-0.04,-0.12,4,Walking,1
2019-01-17,10:36:26,-3.8,-11.139999000000001,2.3,0.01,0.04,-0.22,0.01,0.04,-0.22,4,Walking,1
2019-01-17,10:36:26,-3.71,-12.369999,2.51,0.01,0.04,-0.22,0.01,0.04,-0.22,4,Walking,1
2019-01-17,10:36:26,-3.71,-12.369999,2.51,-0.07,-0.12,-0.58,-0.07,-0.12,-0.58,4,Walking,1
2019-01-17,10:36:26,-3.6299998999999996,-10.949999,2.6299999,-0.07,-0.12,-0.58,-0.07,-0.12,-0.58,4,Walking,1
2019-01-17,10:36:26,-3.6299998999999996,-10.949999,2.6299999,-0.14999999,-0.08,-0.78999996,-0.14999999,-0.08,-0.78999996,4,Walking,1
2019-01-17,10:36:26,-3.3799998999999996,-10.07,3.1399999,-0.14999999,-0.08,-0.78999996,-0.14999999,-0.08,-0.78999996,4,Walking,1
2019-01-17,10:36:26,-3.3799998999999996,-10.07,3.1399999,-0.22,-0.12,-0.79999995,-0.22,-0.12,-0.79999995,4,Walking,1
2019-01-17,10:36:26,-2.99,-10.699999,3.17,-0.22,-0.12,-0.79999995,-0.22,-0.12,-0.79999995,4,Walking,1
2019-01-17,10:36:26,-2.99,-10.699999,3.17,-0.07,-0.11,-0.55,-0.07,-0.11,-0.55,4,Walking,1
2019-01-17,10:36:27,-2.59,-9.75,2.26,-0.07,-0.11,-0.55,-0.07,-0.11,-0.55,4,Walking,1
2019-01-17,10:36:27,-2.59,-9.75,2.26,0.41,0.66999996,-0.12,0.41,0.66999996,-0.12,4,Walking,1
2019-01-17,10:36:27,-2.58,-9.41,1.74,0.41,0.66999996,-0.12,0.41,0.66999996,-0.12,4,Walking,1
2019-01-17,10:36:27,-2.58,-9.41,1.74,0.39999998,1.1899998999999999,0.32,0.39999998,1.1899998999999999,0.32,4,Walking,1
2019-01-17,10:36:27,-2.3999999,-9.08,1.19,0.39999998,1.1899998999999999,0.32,0.39999998,1.1899998999999999,0.32,4,Walking,1
2019-01-17,10:36:27,-2.3999999,-9.08,1.19,0.32999998,1.02,0.64,0.32999998,1.02,0.64,4,Walking,1
2019-01-17,10:36:27,-1.85,-8.129999,1.1800001,0.32999998,1.02,0.64,0.32999998,1.02,0.64,4,Walking,1
2019-01-17,10:36:27,-1.85,-8.129999,1.1800001,0.17999999,0.22999999,0.52,0.17999999,0.22999999,0.52,4,Walking,1
2019-01-17,10:36:27,-1.41,-7.98,1.38,0.17999999,0.22999999,0.52,0.17999999,0.22999999,0.52,4,Walking,1
2019-01-17,10:36:27,-1.41,-7.98,1.38,-0.07,-0.32999998,0.22,-0.07,-0.32999998,0.22,4,Walking,1
2019-01-17,10:36:27,-1.36,-8.26,1.27,-0.07,-0.32999998,0.22,-0.07,-0.32999998,0.22,4,Walking,1
2019-01-17,10:36:27,-1.36,-8.26,1.27,-0.16,-0.39999998,-0.19,-0.16,-0.39999998,-0.19,4,Walking,1
2019-01-17,10:36:27,-2.2,-9.52,1.58,-0.16,-0.39999998,-0.19,-0.16,-0.39999998,-0.19,4,Walking,1
2019-01-17,10:36:27,-2.2,-9.52,1.58,-0.45,-0.089999996,-0.71999997,-0.45,-0.089999996,-0.71999997,4,Walking,1
2019-01-17,10:36:27,-2.82,-9.75,2.01,-0.45,-0.089999996,-0.71999997,-0.45,-0.089999996,-0.71999997,4,Walking,1
2019-01-17,10:36:27,-2.82,-9.75,2.01,-0.57,-0.26,-0.82,-0.57,-0.26,-0.82,4,Walking,1
2019-01-17,10:36:27,-2.81,-10.27,2.59,-0.57,-0.26,-0.82,-0.57,-0.26,-0.82,4,Walking,1
2019-01-17,10:36:27,-2.81,-10.27,2.59,-0.63,-0.53,-0.64,-0.63,-0.53,-0.64,4,Walking,1
2019-01-17,10:36:27,-2.41,-10.719999000000001,3.04,-0.63,-0.53,-0.64,-0.63,-0.53,-0.64,4,Walking,1
2019-01-17,10:36:27,-2.41,-10.719999000000001,3.04,-0.42,-0.29,-0.21,-0.42,-0.29,-0.21,4,Walking,1
2019-01-17,10:36:27,-2.43,-10.629999,3.09,-0.42,-0.29,-0.21,-0.42,-0.29,-0.21,4,Walking,1
2019-01-17,10:36:27,-2.43,-10.629999,3.09,-0.31,0.14999999,-0.01,-0.31,0.14999999,-0.01,4,Walking,1
2019-01-17,10:36:27,-2.41,-10.68,2.79,-0.31,0.14999999,-0.01,-0.31,0.14999999,-0.01,4,Walking,1
2019-01-17,10:36:27,-2.41,-10.68,2.79,-0.17999999,0.39999998,0.07,-0.17999999,0.39999998,0.07,4,Walking,1
2019-01-17,10:36:27,-2.56,-9.949999,2.23,-0.17999999,0.39999998,0.07,-0.17999999,0.39999998,0.07,4,Walking,1
2019-01-17,10:36:27,-2.56,-9.949999,2.23,-0.16,0.47,-0.02,-0.16,0.47,-0.02,4,Walking,1
2019-01-17,10:36:27,-2.52,-12.18,1.95,-0.16,0.47,-0.02,-0.16,0.47,-0.02,4,Walking,1
2019-01-17,10:36:27,-2.52,-12.18,1.95,-0.26999998,0.35999998,-0.14,-0.26999998,0.35999998,-0.14,4,Walking,1
2019-01-17,10:36:27,-3.02,-11.949999,1.72,-0.26999998,0.35999998,-0.14,-0.26999998,0.35999998,-0.14,4,Walking,1
2019-01-17,10:36:27,-3.02,-11.949999,1.72,-0.29,0.35,-0.5,-0.29,0.35,-0.5,4,Walking,1
2019-01-17,10:36:27,-3.6399998999999994,-12.01,1.4300001,-0.29,0.35,-0.5,-0.29,0.35,-0.5,4,Walking,1
2019-01-17,10:36:27,-3.6399998999999994,-12.01,1.4300001,-0.19,0.25,-0.76,-0.19,0.25,-0.76,4,Walking,1
2019-01-17,10:36:27,-3.8799998999999996,-10.85,0.89,-0.19,0.25,-0.76,-0.19,0.25,-0.76,4,Walking,1
2019-01-17,10:36:27,-3.8799998999999996,-10.85,0.89,0.089999996,-0.03,0.03,0.089999996,-0.03,0.03,4,Walking,1
2019-01-17,10:36:27,-3.4199998,-10.449999,0.47999996,0.089999996,-0.03,0.03,0.089999996,-0.03,0.03,4,Walking,1
2019-01-17,10:36:27,-3.4199998,-10.449999,0.47999996,0.19999999,-0.02,0.79999995,0.19999999,-0.02,0.79999995,4,Walking,1
2019-01-17,10:36:27,-2.8799999,-10.66,0.56,0.19999999,-0.02,0.79999995,0.19999999,-0.02,0.79999995,4,Walking,1
2019-01-17,10:36:27,-2.8799999,-10.66,0.56,0.22,-0.22,1.3,0.22,-0.22,1.3,4,Walking,1
2019-01-17,10:36:27,-2.12,-10.5,0.63,0.22,-0.22,1.3,0.22,-0.22,1.3,4,Walking,1
2019-01-17,10:36:27,-2.12,-10.5,0.63,0.32,-0.41,1.51,0.32,-0.41,1.51,4,Walking,1
2019-01-17,10:36:27,-1.8199999,-10.34,0.39999998,0.32,-0.41,1.51,0.32,-0.41,1.51,4,Walking,1
2019-01-17,10:36:27,-1.8199999,-10.34,0.39999998,0.41,0.0,1.68,0.41,0.0,1.68,4,Walking,1
2019-01-17,10:36:27,-1.79,-10.299999,0.02,0.41,0.0,1.68,0.41,0.0,1.68,4,Walking,1
2019-01-17,10:36:27,-1.79,-10.299999,0.02,0.39999998,0.39999998,1.61,0.39999998,0.39999998,1.61,4,Walking,1
2019-01-17,10:36:28,-1.6899998999999999,-9.809999000000001,-0.09999999400000001,0.39999998,0.39999998,1.61,0.39999998,0.39999998,1.61,4,Walking,1
2019-01-17,10:36:28,-1.6899998999999999,-9.809999000000001,-0.09999999400000001,0.29,0.17,1.22,0.29,0.17,1.22,4,Walking,1
2019-01-17,10:36:28,-1.56,-8.98,0.009999998000000001,0.29,0.17,1.22,0.29,0.17,1.22,4,Walking,1
2019-01-17,10:36:28,-1.56,-8.98,0.009999998000000001,0.09999999400000001,-0.14,0.79999995,0.09999999400000001,-0.14,0.79999995,4,Walking,1
2019-01-17,10:36:28,-1.62,-8.789999,0.59999996,0.09999999400000001,-0.14,0.79999995,0.09999999400000001,-0.14,0.79999995,4,Walking,1
2019-01-17,10:36:28,-1.62,-8.789999,0.59999996,-0.16,-0.56,0.38,-0.16,-0.56,0.38,4,Walking,1
2019-01-17,10:36:28,-1.81,-9.01,1.5,-0.16,-0.56,0.38,-0.16,-0.56,0.38,4,Walking,1
2019-01-17,10:36:28,-1.81,-9.01,1.5,-0.31,-1.2099999,-0.29999998,-0.31,-1.2099999,-0.29999998,4,Walking,1
2019-01-17,10:36:28,-2.51,-10.299999,1.95,-0.31,-1.2099999,-0.29999998,-0.31,-1.2099999,-0.29999998,4,Walking,1
2019-01-17,10:36:28,-2.51,-10.299999,1.95,-0.42,-1.17,-0.59999996,-0.42,-1.17,-0.59999996,4,Walking,1
2019-01-17,10:36:28,-2.46,-11.209999,1.91,-0.42,-1.17,-0.59999996,-0.42,-1.17,-0.59999996,4,Walking,1
2019-01-17,10:36:28,-2.46,-11.209999,1.91,-0.41,-1.04,-0.84,-0.41,-1.04,-0.84,4,Walking,1
2019-01-17,10:36:28,-2.9099998,-12.58,2.19,-0.41,-1.04,-0.84,-0.41,-1.04,-0.84,4,Walking,1
2019-01-17,10:36:28,-2.9099998,-12.58,2.19,-0.45999998,-0.52,-1.26,-0.45999998,-0.52,-1.26,4,Walking,1
2019-01-17,10:36:28,-3.8999998999999996,-13.84,2.2,-0.45999998,-0.52,-1.26,-0.45999998,-0.52,-1.26,4,Walking,1
2019-01-17,10:36:28,-3.8999998999999996,-13.84,2.2,-0.52,-0.04,-1.63,-0.52,-0.04,-1.63,4,Walking,1
2019-01-17,10:36:28,-4.9199996,-13.27,2.03,-0.52,-0.04,-1.63,-0.52,-0.04,-1.63,4,Walking,1
2019-01-17,10:36:28,-4.9199996,-13.27,2.03,-0.26,0.42,-1.73,-0.26,0.42,-1.73,4,Walking,1
2019-01-17,10:36:28,-4.7999997,-9.75,1.4,-0.26,0.42,-1.73,-0.26,0.42,-1.73,4,Walking,1
2019-01-17,10:36:28,-4.7999997,-9.75,1.4,-0.089999996,1.22,-0.96,-0.089999996,1.22,-0.96,4,Walking,1
2019-01-17,10:36:28,-4.2999997,-9.4,1.6800001,-0.089999996,1.22,-0.96,-0.089999996,1.22,-0.96,4,Walking,1
2019-01-17,10:36:28,-4.2999997,-9.4,1.6800001,-0.17999999,1.38,-0.06,-0.17999999,1.38,-0.06,4,Walking,1
2019-01-17,10:36:28,-3.78,-9.129999,1.52,-0.17999999,1.38,-0.06,-0.17999999,1.38,-0.06,4,Walking,1
2019-01-17,10:36:28,-3.78,-9.129999,1.52,0.03,0.55,0.17,0.03,0.55,0.17,4,Walking,1
2019-01-17,10:36:28,-2.11,-8.949999,1.21,0.03,0.55,0.17,0.03,0.55,0.17,4,Walking,1
2019-01-17,10:36:28,-2.11,-8.949999,1.21,0.45,0.32,0.41,0.45,0.32,0.41,4,Walking,1
2019-01-17,10:36:28,-2.3999999,-7.6699996,0.42999998,0.45,0.32,0.41,0.45,0.32,0.41,4,Walking,1
2019-01-17,10:36:28,-2.3999999,-7.6699996,0.42999998,0.48,1.43,0.42,0.48,1.43,0.42,4,Walking,1
2019-01-17,10:36:28,-2.81,-7.1499996,0.029999997,0.48,1.43,0.42,0.48,1.43,0.42,4,Walking,1
2019-01-17,10:36:28,-2.81,-7.1499996,0.029999997,0.17999999,1.36,0.32999998,0.17999999,1.36,0.32999998,4,Walking,1
2019-01-17,10:36:28,-2.3999999,-8.860000999999999,2.06,0.17999999,1.36,0.32999998,0.17999999,1.36,0.32999998,4,Walking,1
2019-01-17,10:36:28,-2.3999999,-8.860000999999999,2.06,-0.25,-0.01,0.09999999400000001,-0.25,-0.01,0.09999999400000001,4,Walking,1
2019-01-17,10:36:28,-1.85,-10.030000999999999,1.36,-0.25,-0.01,0.09999999400000001,-0.25,-0.01,0.09999999400000001,4,Walking,1
2019-01-17,10:36:28,-1.85,-10.030000999999999,1.36,-0.03,-0.16,-0.37,-0.03,-0.16,-0.37,4,Walking,1
2019-01-17,10:36:28,-1.86,-9.75,0.98999995,-0.03,-0.16,-0.37,-0.03,-0.16,-0.37,4,Walking,1
2019-01-17,10:36:28,-1.86,-9.75,0.98999995,-0.42999998,-0.42,-0.29,-0.42999998,-0.42,-0.29,4,Walking,1
2019-01-17,10:36:28,-2.1299999,-9.809999000000001,1.26,-0.42999998,-0.42,-0.29,-0.42999998,-0.42,-0.29,4,Walking,1
2019-01-17,10:36:28,-2.1299999,-9.809999000000001,1.26,-0.52,-0.71,-0.17,-0.52,-0.71,-0.17,4,Walking,1
2019-01-17,10:36:28,-1.9399998999999999,-9.869999,1.07,-0.52,-0.71,-0.17,-0.52,-0.71,-0.17,4,Walking,1
2019-01-17,10:36:28,-1.9399998999999999,-9.869999,1.07,-0.39999998,-0.71,0.06,-0.39999998,-0.71,0.06,4,Walking,1
2019-01-17,10:36:28,-1.5,-10.619999,1.21,-0.39999998,-0.71,0.06,-0.39999998,-0.71,0.06,4,Walking,1
