date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:32:45,-1.93,-9.83,1.77,0.11,1.2099999,0.39,0.11,1.2099999,0.39,3,Walking,1
2019-01-17,10:32:45,-1.4,-9.27,1.58,0.11,1.2099999,0.39,0.11,1.2099999,0.39,3,Walking,1
2019-01-17,10:32:45,-1.4,-9.27,1.58,0.089999996,1.0,0.63,0.089999996,1.0,0.63,3,Walking,1
2019-01-17,10:32:45,-1.23,-8.36,1.63,0.089999996,1.0,0.63,0.089999996,1.0,0.63,3,Walking,1
2019-01-17,10:32:45,-1.23,-8.36,1.63,0.03,0.41,0.45999998,0.03,0.41,0.45999998,3,Walking,1
2019-01-17,10:32:45,-1.36,-9.030000999999999,1.46,0.03,0.41,0.45999998,0.03,0.41,0.45999998,3,Walking,1
2019-01-17,10:32:45,-1.36,-9.030000999999999,1.46,-0.089999996,-0.08,0.13,-0.089999996,-0.08,0.13,3,Walking,1
2019-01-17,10:32:45,-1.71,-9.77,1.62,-0.089999996,-0.08,0.13,-0.089999996,-0.08,0.13,3,Walking,1
2019-01-17,10:32:45,-1.71,-9.77,1.62,-0.16,-0.17,-0.13,-0.16,-0.17,-0.13,3,Walking,1
2019-01-17,10:32:45,-2.01,-9.73,1.85,-0.16,-0.17,-0.13,-0.16,-0.17,-0.13,3,Walking,1
2019-01-17,10:32:45,-2.01,-9.73,1.85,-0.28,-0.08,-0.28,-0.28,-0.08,-0.28,3,Walking,1
2019-01-17,10:32:45,-2.32,-9.4,2.07,-0.28,-0.08,-0.28,-0.28,-0.08,-0.28,3,Walking,1
2019-01-17,10:32:45,-2.32,-9.4,2.07,-0.35999998,-0.17999999,-0.26999998,-0.35999998,-0.17999999,-0.26999998,3,Walking,1
2019-01-17,10:32:45,-2.3799999,-9.9,2.44,-0.35999998,-0.17999999,-0.26999998,-0.35999998,-0.17999999,-0.26999998,3,Walking,1
2019-01-17,10:32:45,-2.3799999,-9.9,2.44,-0.39999998,-0.48999998,-0.34,-0.39999998,-0.48999998,-0.34,3,Walking,1
2019-01-17,10:32:45,-2.7,-9.99,2.36,-0.39999998,-0.48999998,-0.34,-0.39999998,-0.48999998,-0.34,3,Walking,1
2019-01-17,10:32:45,-2.7,-9.99,2.36,-0.34,-0.26,-0.37,-0.34,-0.26,-0.37,3,Walking,1
2019-01-17,10:32:45,-3.29,-11.549999,2.16,-0.34,-0.26,-0.37,-0.34,-0.26,-0.37,3,Walking,1
2019-01-17,10:32:45,-3.29,-11.549999,2.16,-0.22999999,-0.14,-0.38,-0.22999999,-0.14,-0.38,3,Walking,1
2019-01-17,10:32:45,-3.33,-13.219999,2.08,-0.22999999,-0.14,-0.38,-0.22999999,-0.14,-0.38,3,Walking,1
2019-01-17,10:32:45,-3.33,-13.219999,2.08,-0.22,-0.12,-0.24,-0.22,-0.12,-0.24,3,Walking,1
2019-01-17,10:32:45,-3.4099998,-13.369998999999998,1.78,-0.22,-0.12,-0.24,-0.22,-0.12,-0.24,3,Walking,1
2019-01-17,10:32:45,-3.4099998,-13.369998999999998,1.78,-0.19999999,0.24,0.01,-0.19999999,0.24,0.01,3,Walking,1
2019-01-17,10:32:45,-3.35,-11.719999000000001,1.35,-0.19999999,0.24,0.01,-0.19999999,0.24,0.01,3,Walking,1
2019-01-17,10:32:45,-3.35,-11.719999000000001,1.35,-0.14999999,0.26999998,0.14,-0.14999999,0.26999998,0.14,3,Walking,1
2019-01-17,10:32:45,-3.27,-10.68,1.0400001,-0.14999999,0.26999998,0.14,-0.14999999,0.26999998,0.14,3,Walking,1
2019-01-17,10:32:45,-3.27,-10.68,1.0400001,-0.17,0.03,0.26999998,-0.17,0.03,0.26999998,3,Walking,1
2019-01-17,10:32:46,-3.19,-10.139999000000001,0.96,-0.17,0.03,0.26999998,-0.17,0.03,0.26999998,3,Walking,1
2019-01-17,10:32:46,-3.19,-10.139999000000001,0.96,-0.22999999,-0.35999998,0.42,-0.22999999,-0.35999998,0.42,3,Walking,1
2019-01-17,10:32:46,-2.98,-9.379999,0.42999998,-0.22999999,-0.35999998,0.42,-0.22999999,-0.35999998,0.42,3,Walking,1
2019-01-17,10:32:46,-2.98,-9.379999,0.42999998,-0.11,-1.18,0.58,-0.11,-1.18,0.58,3,Walking,1
2019-01-17,10:32:46,-2.9099998,-10.809999000000001,0.37999997,-0.11,-1.18,0.58,-0.11,-1.18,0.58,3,Walking,1
2019-01-17,10:32:46,-2.9099998,-10.809999000000001,0.37999997,-0.11,-1.5,0.83,-0.11,-1.5,0.83,3,Walking,1
2019-01-17,10:32:46,-2.52,-11.59,0.24999999,-0.11,-1.5,0.83,-0.11,-1.5,0.83,3,Walking,1
2019-01-17,10:32:46,-2.52,-11.59,0.24999999,-0.01,-1.56,0.95,-0.01,-1.56,0.95,3,Walking,1
2019-01-17,10:32:46,-2.22,-10.809999000000001,-0.030000001000000002,-0.01,-1.56,0.95,-0.01,-1.56,0.95,3,Walking,1
2019-01-17,10:32:46,-2.22,-10.809999000000001,-0.030000001000000002,0.09999999400000001,-1.23,1.0,0.09999999400000001,-1.23,1.0,3,Walking,1
2019-01-17,10:32:46,-2.24,-9.67,-0.13,0.09999999400000001,-1.23,1.0,0.09999999400000001,-1.23,1.0,3,Walking,1
2019-01-17,10:32:46,-2.24,-9.67,-0.13,0.089999996,-0.72999996,0.93,0.089999996,-0.72999996,0.93,3,Walking,1
2019-01-17,10:32:46,-2.25,-9.860000999999999,-0.08,0.089999996,-0.72999996,0.93,0.089999996,-0.72999996,0.93,3,Walking,1
2019-01-17,10:32:46,-2.25,-9.860000999999999,-0.08,0.06,-0.75,0.79999995,0.06,-0.75,0.79999995,3,Walking,1
2019-01-17,10:32:46,-2.12,-9.719999000000001,0.21,0.06,-0.75,0.79999995,0.06,-0.75,0.79999995,3,Walking,1
2019-01-17,10:32:46,-2.12,-9.719999000000001,0.21,0.0,-0.88,0.5,0.0,-0.88,0.5,3,Walking,1
2019-01-17,10:32:46,-2.27,-9.549999,0.91999996,0.0,-0.88,0.5,0.0,-0.88,0.5,3,Walking,1
2019-01-17,10:32:46,-2.27,-9.549999,0.91999996,-0.04,-0.77,0.25,-0.04,-0.77,0.25,3,Walking,1
2019-01-17,10:32:46,-2.44,-10.16,1.27,-0.04,-0.77,0.25,-0.04,-0.77,0.25,3,Walking,1
2019-01-17,10:32:46,-2.44,-10.16,1.27,0.02,-0.7,0.07,0.02,-0.7,0.07,3,Walking,1
2019-01-17,10:32:46,-2.3799999,-11.199999,1.47,0.02,-0.7,0.07,0.02,-0.7,0.07,3,Walking,1
2019-01-17,10:32:46,-2.3799999,-11.199999,1.47,0.11,-0.48999998,-0.14999999,0.11,-0.48999998,-0.14999999,3,Walking,1
2019-01-17,10:32:46,-2.6399999,-11.299999,1.5,0.11,-0.48999998,-0.14999999,0.11,-0.48999998,-0.14999999,3,Walking,1
2019-01-17,10:32:46,-2.6399999,-11.299999,1.5,0.13,0.04,-0.26,0.13,0.04,-0.26,3,Walking,1
2019-01-17,10:32:46,-2.94,-11.049999,1.9,0.13,0.04,-0.26,0.13,0.04,-0.26,3,Walking,1
2019-01-17,10:32:46,-2.94,-11.049999,1.9,0.02,0.21,-0.41,0.02,0.21,-0.41,3,Walking,1
2019-01-17,10:32:46,-2.72,-12.43,2.18,0.02,0.21,-0.41,0.02,0.21,-0.41,3,Walking,1
2019-01-17,10:32:46,-2.72,-12.43,2.18,0.03,-0.01,-0.63,0.03,-0.01,-0.63,3,Walking,1
2019-01-17,10:32:46,-2.37,-11.389999000000001,2.17,0.03,-0.01,-0.63,0.03,-0.01,-0.63,3,Walking,1
2019-01-17,10:32:46,-2.37,-11.389999000000001,2.17,0.11,0.22,-0.71999997,0.11,0.22,-0.71999997,3,Walking,1
2019-01-17,10:32:46,-2.67,-11.039999,2.11,0.11,0.22,-0.71999997,0.11,0.22,-0.71999997,3,Walking,1
2019-01-17,10:32:46,-2.67,-11.039999,2.11,0.089999996,0.88,-0.57,0.089999996,0.88,-0.57,3,Walking,1
2019-01-17,10:32:46,-3.24,-10.789999,2.03,0.089999996,0.88,-0.57,0.089999996,0.88,-0.57,3,Walking,1
2019-01-17,10:32:46,-3.24,-10.789999,2.03,0.09999999400000001,0.85999995,-0.56,0.09999999400000001,0.85999995,-0.56,3,Walking,1
2019-01-17,10:32:46,-2.52,-9.059999000000001,2.3,0.09999999400000001,0.85999995,-0.56,0.09999999400000001,0.85999995,-0.56,3,Walking,1
2019-01-17,10:32:46,-2.52,-9.059999000000001,2.3,0.17,0.31,-0.45,0.17,0.31,-0.45,3,Walking,1
2019-01-17,10:32:46,-1.72,-8.18,2.07,0.17,0.31,-0.45,0.17,0.31,-0.45,3,Walking,1
2019-01-17,10:32:46,-1.72,-8.18,2.07,0.25,0.77,0.26999998,0.25,0.77,0.26999998,3,Walking,1
2019-01-17,10:32:46,-1.64,-9.25,1.46,0.25,0.77,0.26999998,0.25,0.77,0.26999998,3,Walking,1
2019-01-17,10:32:46,-1.64,-9.25,1.46,0.32,0.79999995,0.41,0.32,0.79999995,0.41,3,Walking,1
2019-01-17,10:32:46,-1.92,-9.73,0.99999994,0.32,0.79999995,0.41,0.32,0.79999995,0.41,3,Walking,1
2019-01-17,10:32:46,-1.92,-9.73,0.99999994,0.13,0.25,-0.049999997000000004,0.13,0.25,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:46,-2.54,-9.49,1.0600001000000001,0.13,0.25,-0.049999997000000004,0.13,0.25,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:47,-2.54,-9.49,1.0600001000000001,-0.08,-0.26999998,-0.39999998,-0.08,-0.26999998,-0.39999998,3,Walking,1
2019-01-17,10:32:47,-2.77,-9.58,1.76,-0.08,-0.26999998,-0.39999998,-0.08,-0.26999998,-0.39999998,3,Walking,1
2019-01-17,10:32:47,-2.77,-9.58,1.76,-0.35,-0.97999996,-0.59,-0.35,-0.97999996,-0.59,3,Walking,1
2019-01-17,10:32:47,-2.41,-9.129999,2.27,-0.35,-0.97999996,-0.59,-0.35,-0.97999996,-0.59,3,Walking,1
2019-01-17,10:32:47,-2.41,-9.129999,2.27,-0.37,-0.74,-0.35999998,-0.37,-0.74,-0.35999998,3,Walking,1
2019-01-17,10:32:47,-2.68,-9.4,2.23,-0.37,-0.74,-0.35999998,-0.37,-0.74,-0.35999998,3,Walking,1
2019-01-17,10:32:47,-2.68,-9.4,2.23,-0.29999998,-0.16,-0.12,-0.29999998,-0.16,-0.12,3,Walking,1
2019-01-17,10:32:47,-2.8799999,-10.1,2.12,-0.29999998,-0.16,-0.12,-0.29999998,-0.16,-0.12,3,Walking,1
2019-01-17,10:32:47,-2.8799999,-10.1,2.12,-0.29,0.03,0.0,-0.29,0.03,0.0,3,Walking,1
2019-01-17,10:32:47,-2.96,-10.379999,2.08,-0.29,0.03,0.0,-0.29,0.03,0.0,3,Walking,1
2019-01-17,10:32:47,-2.96,-10.379999,2.08,-0.22999999,-0.06,0.049999997000000004,-0.22999999,-0.06,0.049999997000000004,3,Walking,1
2019-01-17,10:32:47,-2.75,-10.34,2.3,-0.22999999,-0.06,0.049999997000000004,-0.22999999,-0.06,0.049999997000000004,3,Walking,1
2019-01-17,10:32:47,-2.75,-10.34,2.3,-0.22999999,0.08,0.19,-0.22999999,0.08,0.19,3,Walking,1
2019-01-17,10:32:47,-2.81,-10.369999,2.0,-0.22999999,0.08,0.19,-0.22999999,0.08,0.19,3,Walking,1
2019-01-17,10:32:47,-2.81,-10.369999,2.0,-0.09999999400000001,0.25,0.19,-0.09999999400000001,0.25,0.19,3,Walking,1
2019-01-17,10:32:47,-2.77,-10.559999000000001,1.75,-0.09999999400000001,0.25,0.19,-0.09999999400000001,0.25,0.19,3,Walking,1
2019-01-17,10:32:47,-2.77,-10.559999000000001,1.75,-0.09999999400000001,0.41,0.19999999,-0.09999999400000001,0.41,0.19999999,3,Walking,1
2019-01-17,10:32:47,-3.1699998,-11.629999,1.53,-0.09999999400000001,0.41,0.19999999,-0.09999999400000001,0.41,0.19999999,3,Walking,1
2019-01-17,10:32:47,-3.1699998,-11.629999,1.53,-0.09999999400000001,0.5,0.09999999400000001,-0.09999999400000001,0.5,0.09999999400000001,3,Walking,1
2019-01-17,10:32:47,-3.44,-11.289999,1.16,-0.09999999400000001,0.5,0.09999999400000001,-0.09999999400000001,0.5,0.09999999400000001,3,Walking,1
2019-01-17,10:32:47,-3.44,-11.289999,1.16,-0.12,0.55,0.02,-0.12,0.55,0.02,3,Walking,1
2019-01-17,10:32:47,-3.73,-11.33,1.01,-0.12,0.55,0.02,-0.12,0.55,0.02,3,Walking,1
2019-01-17,10:32:47,-3.73,-11.33,1.01,-0.14,0.44,0.049999997000000004,-0.14,0.44,0.049999997000000004,3,Walking,1
2019-01-17,10:32:47,-3.76,-11.440000999999999,0.79999995,-0.14,0.44,0.049999997000000004,-0.14,0.44,0.049999997000000004,3,Walking,1
2019-01-17,10:32:47,-3.76,-11.440000999999999,0.79999995,-0.13,0.28,0.26999998,-0.13,0.28,0.26999998,3,Walking,1
2019-01-17,10:32:47,-3.56,-11.16,0.79999995,-0.13,0.28,0.26999998,-0.13,0.28,0.26999998,3,Walking,1
2019-01-17,10:32:47,-3.56,-11.16,0.79999995,-0.19,0.02,0.53,-0.19,0.02,0.53,3,Walking,1
2019-01-17,10:32:47,-3.05,-10.369999,0.72999996,-0.19,0.02,0.53,-0.19,0.02,0.53,3,Walking,1
2019-01-17,10:32:47,-3.05,-10.369999,0.72999996,-0.26999998,-0.95,0.62,-0.26999998,-0.95,0.62,3,Walking,1
2019-01-17,10:32:47,-2.59,-10.35,1.1,-0.26999998,-0.95,0.62,-0.26999998,-0.95,0.62,3,Walking,1
2019-01-17,10:32:47,-2.59,-10.35,1.1,-0.32,-1.64,0.62,-0.32,-1.64,0.62,3,Walking,1
2019-01-17,10:32:47,-1.76,-10.07,1.65,-0.32,-1.64,0.62,-0.32,-1.64,0.62,3,Walking,1
2019-01-17,10:32:47,-1.76,-10.07,1.65,-0.17,-1.5699999,0.75,-0.17,-1.5699999,0.75,3,Walking,1
2019-01-17,10:32:47,-1.73,-10.369999,1.34,-0.17,-1.5699999,0.75,-0.17,-1.5699999,0.75,3,Walking,1
2019-01-17,10:32:47,-1.73,-10.369999,1.34,0.04,-0.72999996,0.82,0.04,-0.72999996,0.82,3,Walking,1
2019-01-17,10:32:47,-2.18,-9.9,0.91999996,0.04,-0.72999996,0.82,0.04,-0.72999996,0.82,3,Walking,1
2019-01-17,10:32:47,-2.18,-9.9,0.91999996,0.19999999,0.01,0.77,0.19999999,0.01,0.77,3,Walking,1
2019-01-17,10:32:47,-2.18,-9.280000999999999,0.66999996,0.19999999,0.01,0.77,0.19999999,0.01,0.77,3,Walking,1
2019-01-17,10:32:47,-2.18,-9.280000999999999,0.66999996,0.19999999,0.11,0.69,0.19999999,0.11,0.69,3,Walking,1
2019-01-17,10:32:47,-2.18,-8.67,0.48999995,0.19999999,0.11,0.69,0.19999999,0.11,0.69,3,Walking,1
2019-01-17,10:32:47,-2.18,-8.67,0.48999995,0.19,-0.07,0.42999998,0.19,-0.07,0.42999998,3,Walking,1
2019-01-17,10:32:47,-2.6499999,-9.389999000000001,1.13,0.19,-0.07,0.42999998,0.19,-0.07,0.42999998,3,Walking,1
2019-01-17,10:32:47,-2.6499999,-9.389999000000001,1.13,0.04,-0.44,-0.04,0.04,-0.44,-0.04,3,Walking,1
2019-01-17,10:32:47,-3.28,-9.68,1.4300001,0.04,-0.44,-0.04,0.04,-0.44,-0.04,3,Walking,1
2019-01-17,10:32:48,-3.28,-9.68,1.4300001,0.089999996,-0.24,-0.31,0.089999996,-0.24,-0.31,3,Walking,1
2019-01-17,10:32:48,-3.6,-10.34,1.71,0.089999996,-0.24,-0.31,0.089999996,-0.24,-0.31,3,Walking,1
2019-01-17,10:32:48,-3.6,-10.34,1.71,0.089999996,0.089999996,-0.35999998,0.089999996,0.089999996,-0.35999998,3,Walking,1
2019-01-17,10:32:48,-3.6799998,-10.280000999999999,1.82,0.089999996,0.089999996,-0.35999998,0.089999996,0.089999996,-0.35999998,3,Walking,1
2019-01-17,10:32:48,-3.6799998,-10.280000999999999,1.82,0.14,0.41,-0.57,0.14,0.41,-0.57,3,Walking,1
2019-01-17,10:32:48,-3.83,-11.33,1.89,0.14,0.41,-0.57,0.14,0.41,-0.57,3,Walking,1
2019-01-17,10:32:48,-3.83,-11.33,1.89,0.089999996,0.35999998,-0.71999997,0.089999996,0.35999998,-0.71999997,3,Walking,1
2019-01-17,10:32:48,-3.62,-11.949999,2.09,0.089999996,0.35999998,-0.71999997,0.089999996,0.35999998,-0.71999997,3,Walking,1
2019-01-17,10:32:48,-3.62,-11.949999,2.09,0.14,0.19999999,-0.90999997,0.14,0.19999999,-0.90999997,3,Walking,1
2019-01-17,10:32:48,-3.3799998999999996,-13.449998999999998,2.05,0.14,0.19999999,-0.90999997,0.14,0.19999999,-0.90999997,3,Walking,1
2019-01-17,10:32:48,-3.3799998999999996,-13.449998999999998,2.05,0.19999999,0.41,-0.94,0.19999999,0.41,-0.94,3,Walking,1
2019-01-17,10:32:48,-3.3799998999999996,-13.449998999999998,2.05,0.19999999,0.41,-0.94,0.19999999,0.41,-0.94,3,Walking,1
2019-01-17,10:32:48,-3.23,-10.369999,1.95,0.19999999,0.41,-0.94,0.19999999,0.41,-0.94,3,Walking,1
2019-01-17,10:32:48,-3.23,-10.369999,1.95,0.21,1.01,-0.56,0.21,1.01,-0.56,3,Walking,1
2019-01-17,10:32:48,-2.92,-10.77,2.18,0.21,1.01,-0.56,0.21,1.01,-0.56,3,Walking,1
2019-01-17,10:32:48,-2.92,-10.77,2.18,0.24,0.51,-0.52,0.24,0.51,-0.52,3,Walking,1
2019-01-17,10:32:48,-2.35,-9.82,2.11,0.24,0.51,-0.52,0.24,0.51,-0.52,3,Walking,1
2019-01-17,10:32:48,-2.35,-9.82,2.11,0.32999998,0.12,-0.59999996,0.32999998,0.12,-0.59999996,3,Walking,1
2019-01-17,10:32:48,-1.49,-8.44,1.9,0.32999998,0.12,-0.59999996,0.32999998,0.12,-0.59999996,3,Walking,1
2019-01-17,10:32:48,-1.49,-8.44,1.9,0.45999998,0.45999998,-0.32999998,0.45999998,0.45999998,-0.32999998,3,Walking,1
2019-01-17,10:32:48,-1.87,-8.99,1.39,0.45999998,0.45999998,-0.32999998,0.45999998,0.45999998,-0.32999998,3,Walking,1
2019-01-17,10:32:48,-1.87,-8.99,1.39,0.45,1.17,0.02,0.45,1.17,0.02,3,Walking,1
2019-01-17,10:32:48,-1.6,-9.48,1.23,0.45,1.17,0.02,0.45,1.17,0.02,3,Walking,1
2019-01-17,10:32:48,-1.6,-9.48,1.23,0.39999998,1.06,0.14,0.39999998,1.06,0.14,3,Walking,1
2019-01-17,10:32:48,-1.43,-8.809999000000001,0.86999995,0.39999998,1.06,0.14,0.39999998,1.06,0.14,3,Walking,1
2019-01-17,10:32:48,-1.43,-8.809999000000001,0.86999995,0.29999998,0.79999995,0.06,0.29999998,0.79999995,0.06,3,Walking,1
2019-01-17,10:32:48,-2.01,-9.18,0.79999995,0.13,0.59999996,-0.08,0.13,0.59999996,-0.08,3,Walking,1
2019-01-17,10:32:48,-2.01,-9.18,0.79999995,0.13,0.59999996,-0.08,0.13,0.59999996,-0.08,3,Walking,1
2019-01-17,10:32:48,-2.21,-9.639999000000001,0.98999995,0.13,0.59999996,-0.08,0.13,0.59999996,-0.08,3,Walking,1
2019-01-17,10:32:48,-2.21,-9.639999000000001,0.98999995,-0.17,-0.22,-0.47,-0.17,-0.22,-0.47,3,Walking,1
2019-01-17,10:32:48,-2.27,-9.08,1.36,-0.17,-0.22,-0.47,-0.17,-0.22,-0.47,3,Walking,1
2019-01-17,10:32:48,-2.27,-9.08,1.36,-0.41,-0.39999998,-0.51,-0.41,-0.39999998,-0.51,3,Walking,1
2019-01-17,10:32:48,-2.56,-9.35,1.78,-0.41,-0.39999998,-0.51,-0.41,-0.39999998,-0.51,3,Walking,1
2019-01-17,10:32:48,-2.56,-9.35,1.78,-0.53999996,-0.37,-0.45999998,-0.53999996,-0.37,-0.45999998,3,Walking,1
2019-01-17,10:32:48,-2.55,-9.610000999999999,2.32,-0.53999996,-0.37,-0.45999998,-0.53999996,-0.37,-0.45999998,3,Walking,1
2019-01-17,10:32:48,-2.55,-9.610000999999999,2.32,-0.55,-0.41,-0.35,-0.55,-0.41,-0.35,3,Walking,1
2019-01-17,10:32:48,-2.6,-10.08,2.57,-0.55,-0.41,-0.35,-0.55,-0.41,-0.35,3,Walking,1
2019-01-17,10:32:48,-2.6,-10.08,2.57,-0.51,-0.26999998,-0.22999999,-0.51,-0.26999998,-0.22999999,3,Walking,1
2019-01-17,10:32:48,-2.79,-10.449999,2.55,-0.51,-0.26999998,-0.22999999,-0.51,-0.26999998,-0.22999999,3,Walking,1
2019-01-17,10:32:48,-2.79,-10.449999,2.55,-0.37,0.02,-0.09999999400000001,-0.37,0.02,-0.09999999400000001,3,Walking,1
2019-01-17,10:32:48,-3.29,-10.610000999999999,2.17,-0.37,0.02,-0.09999999400000001,-0.37,0.02,-0.09999999400000001,3,Walking,1
2019-01-17,10:32:48,-3.29,-10.610000999999999,2.17,-0.22999999,0.16,-0.049999997000000004,-0.22999999,0.16,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:48,-3.33,-10.709999,2.06,-0.22999999,0.16,-0.049999997000000004,-0.22999999,0.16,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:48,-3.33,-10.709999,2.06,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,-0.01,3,Walking,1
2019-01-17,10:32:48,-3.28,-12.48,1.86,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,-0.01,3,Walking,1
2019-01-17,10:32:49,-3.28,-12.48,1.86,-0.14,0.01,0.12,-0.14,0.01,0.12,3,Walking,1
2019-01-17,10:32:49,-4.1099997,-12.34,1.28,-0.14,0.01,0.12,-0.14,0.01,0.12,3,Walking,1
2019-01-17,10:32:49,-4.1099997,-12.34,1.28,-0.09999999400000001,0.32999998,0.17999999,-0.09999999400000001,0.32999998,0.17999999,3,Walking,1
2019-01-17,10:32:49,-3.8899998999999994,-11.51,1.2,-0.09999999400000001,0.32999998,0.17999999,-0.09999999400000001,0.32999998,0.17999999,3,Walking,1
2019-01-17,10:32:49,-3.8899998999999994,-11.51,1.2,-0.06,0.049999997000000004,0.35999998,-0.06,0.049999997000000004,0.35999998,3,Walking,1
2019-01-17,10:32:49,-3.69,-11.35,1.07,-0.06,0.049999997000000004,0.35999998,-0.06,0.049999997000000004,0.35999998,3,Walking,1
2019-01-17,10:32:49,-3.69,-11.35,1.07,-0.08,-0.17,0.83,-0.08,-0.17,0.83,3,Walking,1
2019-01-17,10:32:49,-3.19,-10.699999,0.95,-0.08,-0.17,0.83,-0.08,-0.17,0.83,3,Walking,1
2019-01-17,10:32:49,-3.19,-10.699999,0.95,-0.01,-0.53,1.14,-0.01,-0.53,1.14,3,Walking,1
2019-01-17,10:32:49,-2.84,-10.699999,0.56,-0.01,-0.53,1.14,-0.01,-0.53,1.14,3,Walking,1
2019-01-17,10:32:49,-2.84,-10.699999,0.56,0.03,-0.75,1.4599999,0.03,-0.75,1.4599999,3,Walking,1
2019-01-17,10:32:49,-2.45,-10.58,0.54999995,0.03,-0.75,1.4599999,0.03,-0.75,1.4599999,3,Walking,1
2019-01-17,10:32:49,-2.45,-10.58,0.54999995,0.04,-1.24,1.4699999,0.04,-1.24,1.4699999,3,Walking,1
2019-01-17,10:32:49,-1.96,-10.4,0.83,0.04,-1.24,1.4699999,0.04,-1.24,1.4699999,3,Walking,1
2019-01-17,10:32:49,-1.96,-10.4,0.83,0.13,-1.13,1.4,0.13,-1.13,1.4,3,Walking,1
2019-01-17,10:32:49,-1.64,-10.190000999999999,0.59999996,0.13,-1.13,1.4,0.13,-1.13,1.4,3,Walking,1
2019-01-17,10:32:49,-1.64,-10.190000999999999,0.59999996,0.29,-0.56,1.3199999,0.29,-0.56,1.3199999,3,Walking,1
2019-01-17,10:32:49,-1.71,-9.32,0.29999998,0.29,-0.56,1.3199999,0.29,-0.56,1.3199999,3,Walking,1
2019-01-17,10:32:49,-1.71,-9.32,0.29999998,0.32,-0.02,1.09,0.32,-0.02,1.09,3,Walking,1
2019-01-17,10:32:49,-1.68,-8.389999000000001,0.26,0.32,-0.02,1.09,0.32,-0.02,1.09,3,Walking,1
2019-01-17,10:32:49,-1.68,-8.389999000000001,0.26,0.24,0.049999997000000004,0.72999996,0.24,0.049999997000000004,0.72999996,3,Walking,1
2019-01-17,10:32:49,-1.83,-8.12,0.58,0.24,0.049999997000000004,0.72999996,0.24,0.049999997000000004,0.72999996,3,Walking,1
2019-01-17,10:32:49,-1.83,-8.12,0.58,0.089999996,-0.07,0.26999998,0.089999996,-0.07,0.26999998,3,Walking,1
2019-01-17,10:32:49,-1.97,-8.99,1.48,0.089999996,-0.07,0.26999998,0.089999996,-0.07,0.26999998,3,Walking,1
2019-01-17,10:32:49,-1.97,-8.99,1.48,-0.03,-0.34,-0.45999998,-0.03,-0.34,-0.45999998,3,Walking,1
2019-01-17,10:32:49,-2.17,-10.049999,1.87,-0.03,-0.34,-0.45999998,-0.03,-0.34,-0.45999998,3,Walking,1
2019-01-17,10:32:49,-2.17,-10.049999,1.87,0.0,-0.22999999,-0.90999997,0.0,-0.22999999,-0.90999997,3,Walking,1
2019-01-17,10:32:49,-2.47,-11.139999000000001,1.79,0.0,-0.22999999,-0.90999997,0.0,-0.22999999,-0.90999997,3,Walking,1
2019-01-17,10:32:49,-2.47,-11.139999000000001,1.79,0.089999996,0.19,-1.23,0.089999996,0.19,-1.23,3,Walking,1
2019-01-17,10:32:49,-3.12,-12.029999,1.6800001,0.089999996,0.19,-1.23,0.089999996,0.19,-1.23,3,Walking,1
2019-01-17,10:32:49,-3.12,-12.029999,1.6800001,0.089999996,0.66999996,-1.42,0.089999996,0.66999996,-1.42,3,Walking,1
2019-01-17,10:32:49,-3.69,-12.809999000000001,1.98,0.089999996,0.66999996,-1.42,0.089999996,0.66999996,-1.42,3,Walking,1
2019-01-17,10:32:49,-3.69,-12.809999000000001,1.98,0.0,0.62,-1.64,0.0,0.62,-1.64,3,Walking,1
2019-01-17,10:32:49,-3.6799998,-14.389999,1.95,0.0,0.62,-1.64,0.0,0.62,-1.64,3,Walking,1
2019-01-17,10:32:49,-3.6799998,-14.389999,1.95,0.06,0.44,-1.74,0.06,0.44,-1.74,3,Walking,1
2019-01-17,10:32:49,-3.34,-11.549999,2.02,0.06,0.44,-1.74,0.06,0.44,-1.74,3,Walking,1
2019-01-17,10:32:49,-3.34,-11.549999,2.02,0.14999999,0.83,-1.5899999,0.14999999,0.83,-1.5899999,3,Walking,1
2019-01-17,10:32:49,-3.48,-11.289999,1.5600001000000001,0.14999999,0.83,-1.5899999,0.14999999,0.83,-1.5899999,3,Walking,1
2019-01-17,10:32:49,-3.48,-11.289999,1.5600001000000001,0.31,1.63,-0.96,0.31,1.63,-0.96,3,Walking,1
2019-01-17,10:32:49,-3.22,-10.49,1.07,0.31,1.63,-0.96,0.31,1.63,-0.96,3,Walking,1
2019-01-17,10:32:49,-3.22,-10.49,1.07,0.52,1.27,-0.85999995,0.52,1.27,-0.85999995,3,Walking,1
2019-01-17,10:32:49,-2.53,-9.25,1.13,0.52,1.27,-0.85999995,0.52,1.27,-0.85999995,3,Walking,1
2019-01-17,10:32:49,-2.53,-9.25,1.13,0.44,1.4399998999999999,-0.48999998,0.44,1.4399998999999999,-0.48999998,3,Walking,1
