date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:39:43,-2.77,-10.280000999999999,0.9,0.02,-0.02,0.16,0.02,-0.02,0.16,5,Walking,1
2019-01-17,10:39:43,-2.53,-10.289999,0.42,0.02,-0.02,0.16,0.02,-0.02,0.16,5,Walking,1
2019-01-17,10:39:43,-2.53,-10.289999,0.42,0.16,-0.55,0.53,0.16,-0.55,0.53,5,Walking,1
2019-01-17,10:39:43,-2.21,-10.83,0.42,0.16,-0.55,0.53,0.16,-0.55,0.53,5,Walking,1
2019-01-17,10:39:43,-2.21,-10.83,0.42,0.17999999,-0.9,0.66999996,0.17999999,-0.9,0.66999996,5,Walking,1
2019-01-17,10:39:43,-2.02,-10.76,0.21999998,0.17999999,-0.9,0.66999996,0.17999999,-0.9,0.66999996,5,Walking,1
2019-01-17,10:39:43,-2.02,-10.76,0.21999998,0.31,-0.59999996,0.91999996,0.31,-0.59999996,0.91999996,5,Walking,1
2019-01-17,10:39:43,-1.97,-10.4,-0.020000001,0.31,-0.59999996,0.91999996,0.31,-0.59999996,0.91999996,5,Walking,1
2019-01-17,10:39:43,-1.97,-10.4,-0.020000001,0.32999998,-0.19999999,1.12,0.32999998,-0.19999999,1.12,5,Walking,1
2019-01-17,10:39:43,-2.08,-10.129999,-0.4,0.32999998,-0.19999999,1.12,0.32999998,-0.19999999,1.12,5,Walking,1
2019-01-17,10:39:43,-2.08,-10.129999,-0.4,0.26,-0.17,1.1,0.26,-0.17,1.1,5,Walking,1
2019-01-17,10:39:43,-1.89,-9.59,-0.42000002,0.26,-0.17,1.1,0.26,-0.17,1.1,5,Walking,1
2019-01-17,10:39:43,-1.89,-9.59,-0.42000002,0.14999999,-0.45999998,0.88,0.14999999,-0.45999998,0.88,5,Walking,1
2019-01-17,10:39:43,-1.98,-9.27,0.57,0.14999999,-0.45999998,0.88,0.14999999,-0.45999998,0.88,5,Walking,1
2019-01-17,10:39:43,-1.98,-9.27,0.57,-0.089999996,-0.59,0.47,-0.089999996,-0.59,0.47,5,Walking,1
2019-01-17,10:39:43,-2.3999999,-8.799999,1.12,-0.089999996,-0.59,0.47,-0.089999996,-0.59,0.47,5,Walking,1
2019-01-17,10:39:43,-2.3999999,-8.799999,1.12,-0.04,-0.26,-0.01,-0.04,-0.26,-0.01,5,Walking,1
2019-01-17,10:39:43,-3.1,-9.219999000000001,1.64,-0.04,-0.26,-0.01,-0.04,-0.26,-0.01,5,Walking,1
2019-01-17,10:39:43,-3.1,-9.219999000000001,1.64,-0.01,0.22,-0.12,-0.01,0.22,-0.12,5,Walking,1
2019-01-17,10:39:43,-3.1399999,-10.59,1.86,-0.01,0.22,-0.12,-0.01,0.22,-0.12,5,Walking,1
2019-01-17,10:39:43,-3.1399999,-10.59,1.86,-0.03,-0.07,-0.38,-0.03,-0.07,-0.38,5,Walking,1
2019-01-17,10:39:43,-3.2,-11.48,2.04,-0.03,-0.07,-0.38,-0.03,-0.07,-0.38,5,Walking,1
2019-01-17,10:39:43,-3.2,-11.48,2.04,0.02,-0.08,-0.82,0.02,-0.08,-0.82,5,Walking,1
2019-01-17,10:39:43,-3.48,-12.42,2.06,0.02,-0.08,-0.82,0.02,-0.08,-0.82,5,Walking,1
2019-01-17,10:39:43,-3.48,-12.42,2.06,0.0,0.089999996,-0.95,0.0,0.089999996,-0.95,5,Walking,1
2019-01-17,10:39:44,-3.44,-13.59,1.91,0.0,0.089999996,-0.95,0.0,0.089999996,-0.95,5,Walking,1
2019-01-17,10:39:44,-3.44,-13.59,1.91,0.07,0.26999998,-0.97999996,0.07,0.26999998,-0.97999996,5,Walking,1
2019-01-17,10:39:44,-2.9099998,-9.940000999999999,2.1,0.07,0.26999998,-0.97999996,0.07,0.26999998,-0.97999996,5,Walking,1
2019-01-17,10:39:44,-2.9099998,-9.940000999999999,2.1,-0.01,0.61,-0.71,-0.01,0.61,-0.71,5,Walking,1
2019-01-17,10:39:44,-2.6399999,-10.379999,2.27,-0.01,0.61,-0.71,-0.01,0.61,-0.71,5,Walking,1
2019-01-17,10:39:44,-2.6399999,-10.379999,2.27,0.0,0.13,-0.72999996,0.0,0.13,-0.72999996,5,Walking,1
2019-01-17,10:39:44,-2.09,-10.039999,2.03,0.0,0.13,-0.72999996,0.0,0.13,-0.72999996,5,Walking,1
2019-01-17,10:39:44,-2.09,-10.039999,2.03,0.24,0.04,-0.71,0.24,0.04,-0.71,5,Walking,1
2019-01-17,10:39:44,-2.29,-9.43,1.26,0.24,0.04,-0.71,0.24,0.04,-0.71,5,Walking,1
2019-01-17,10:39:44,-2.29,-9.43,1.26,0.35,1.14,-0.32999998,0.35,1.14,-0.32999998,5,Walking,1
2019-01-17,10:39:44,-2.54,-9.360000999999999,0.88,0.35,1.14,-0.32999998,0.35,1.14,-0.32999998,5,Walking,1
2019-01-17,10:39:44,-2.54,-9.360000999999999,0.88,0.32999998,1.3199999,0.03,0.32999998,1.3199999,0.03,5,Walking,1
2019-01-17,10:39:44,-1.96,-9.52,0.78999996,0.32999998,1.3199999,0.03,0.32999998,1.3199999,0.03,5,Walking,1
2019-01-17,10:39:44,-1.96,-9.52,0.78999996,0.19,0.59999996,0.26,0.19,0.59999996,0.26,5,Walking,1
2019-01-17,10:39:44,-1.6,-9.57,0.85999995,0.19,0.59999996,0.26,0.19,0.59999996,0.26,5,Walking,1
2019-01-17,10:39:44,-1.6,-9.57,0.85999995,0.04,0.04,0.25,0.04,0.04,0.25,5,Walking,1
2019-01-17,10:39:44,-1.77,-9.4,0.78999996,0.04,0.04,0.25,0.04,0.04,0.25,5,Walking,1
2019-01-17,10:39:44,-1.77,-9.4,0.78999996,-0.14,-0.32999998,0.04,-0.14,-0.32999998,0.04,5,Walking,1
2019-01-17,10:39:44,-1.9499999,-9.77,1.19,-0.14,-0.32999998,0.04,-0.14,-0.32999998,0.04,5,Walking,1
2019-01-17,10:39:44,-1.9499999,-9.77,1.19,-0.34,-0.65,-0.089999996,-0.34,-0.65,-0.089999996,5,Walking,1
2019-01-17,10:39:44,-1.91,-9.58,1.65,-0.34,-0.65,-0.089999996,-0.34,-0.65,-0.089999996,5,Walking,1
2019-01-17,10:39:44,-1.91,-9.58,1.65,-0.45,-0.90999997,-0.14999999,-0.45,-0.90999997,-0.14999999,5,Walking,1
2019-01-17,10:39:44,-1.68,-9.24,1.84,-0.45,-0.90999997,-0.14999999,-0.45,-0.90999997,-0.14999999,5,Walking,1
2019-01-17,10:39:44,-1.68,-9.24,1.84,-0.47,-0.84,-0.02,-0.47,-0.84,-0.02,5,Walking,1
2019-01-17,10:39:44,-1.75,-10.77,2.18,-0.47,-0.84,-0.02,-0.47,-0.84,-0.02,5,Walking,1
2019-01-17,10:39:44,-1.75,-10.77,2.18,-0.45,-0.58,0.089999996,-0.45,-0.58,0.089999996,5,Walking,1
2019-01-17,10:39:44,-1.74,-10.42,2.1,-0.45,-0.58,0.089999996,-0.45,-0.58,0.089999996,5,Walking,1
2019-01-17,10:39:44,-1.74,-10.42,2.1,-0.32999998,-0.35,0.13,-0.32999998,-0.35,0.13,5,Walking,1
2019-01-17,10:39:44,-1.89,-10.43,2.03,-0.32999998,-0.35,0.13,-0.32999998,-0.35,0.13,5,Walking,1
2019-01-17,10:39:44,-1.89,-10.43,2.03,-0.29,-0.19,0.13,-0.29,-0.19,0.13,5,Walking,1
2019-01-17,10:39:44,-2.03,-10.58,1.95,-0.29,-0.19,0.13,-0.29,-0.19,0.13,5,Walking,1
2019-01-17,10:39:44,-2.03,-10.58,1.95,-0.24,-0.28,0.01,-0.24,-0.28,0.01,5,Walking,1
2019-01-17,10:39:44,-2.16,-11.219999000000001,1.59,-0.24,-0.28,0.01,-0.24,-0.28,0.01,5,Walking,1
2019-01-17,10:39:44,-2.16,-11.219999000000001,1.59,-0.14999999,0.01,0.02,-0.14999999,0.01,0.02,5,Walking,1
2019-01-17,10:39:44,-2.52,-12.639999000000001,1.35,-0.14999999,0.01,0.02,-0.14999999,0.01,0.02,5,Walking,1
2019-01-17,10:39:44,-2.52,-12.639999000000001,1.35,-0.16,0.14,-0.02,-0.16,0.14,-0.02,5,Walking,1
2019-01-17,10:39:44,-2.71,-11.68,1.22,-0.16,0.14,-0.02,-0.16,0.14,-0.02,5,Walking,1
2019-01-17,10:39:44,-2.71,-11.68,1.22,-0.16,0.049999997000000004,-0.13,-0.16,0.049999997000000004,-0.13,5,Walking,1
2019-01-17,10:39:44,-2.92,-11.1,1.2,-0.16,0.049999997000000004,-0.13,-0.16,0.049999997000000004,-0.13,5,Walking,1
2019-01-17,10:39:44,-2.92,-11.1,1.2,-0.16,-0.14,-0.13,-0.16,-0.14,-0.13,5,Walking,1
2019-01-17,10:39:44,-2.96,-11.98,1.1800001,-0.16,-0.14,-0.13,-0.16,-0.14,-0.13,5,Walking,1
2019-01-17,10:39:44,-2.96,-11.98,1.1800001,-0.08,-0.26,0.049999997000000004,-0.08,-0.26,0.049999997000000004,5,Walking,1
2019-01-17,10:39:44,-2.7,-11.15,0.89,-0.08,-0.26,0.049999997000000004,-0.08,-0.26,0.049999997000000004,5,Walking,1
2019-01-17,10:39:45,-2.7,-11.15,0.89,0.049999997000000004,-0.25,0.31,0.049999997000000004,-0.25,0.31,5,Walking,1
2019-01-17,10:39:45,-2.29,-10.16,0.59,0.049999997000000004,-0.25,0.31,0.049999997000000004,-0.25,0.31,5,Walking,1
2019-01-17,10:39:45,-2.29,-10.16,0.59,0.14999999,-0.26,0.65999997,0.14999999,-0.26,0.65999997,5,Walking,1
2019-01-17,10:39:45,-1.9399998999999999,-10.52,0.45999998,0.14999999,-0.26,0.65999997,0.14999999,-0.26,0.65999997,5,Walking,1
2019-01-17,10:39:45,-1.9399998999999999,-10.52,0.45999998,0.19,-0.48999998,0.88,0.19,-0.48999998,0.88,5,Walking,1
2019-01-17,10:39:45,-1.52,-10.76,0.17999999,0.19,-0.48999998,0.88,0.19,-0.48999998,0.88,5,Walking,1
2019-01-17,10:39:45,-1.52,-10.76,0.17999999,0.29999998,-0.5,0.96,0.29999998,-0.5,0.96,5,Walking,1
2019-01-17,10:39:45,-1.41,-10.18,0.02,0.29999998,-0.5,0.96,0.29999998,-0.5,0.96,5,Walking,1
2019-01-17,10:39:45,-1.41,-10.18,0.02,0.31,-0.16,1.01,0.31,-0.16,1.01,5,Walking,1
2019-01-17,10:39:45,-1.51,-9.91,-0.42000002,0.31,-0.16,1.01,0.31,-0.16,1.01,5,Walking,1
2019-01-17,10:39:45,-1.51,-9.91,-0.42000002,0.26,0.04,0.81,0.26,0.04,0.81,5,Walking,1
2019-01-17,10:39:45,-1.52,-9.67,-0.46,0.26,0.04,0.81,0.26,0.04,0.81,5,Walking,1
2019-01-17,10:39:45,-1.52,-9.67,-0.46,0.09999999400000001,-0.16,0.53999996,0.09999999400000001,-0.16,0.53999996,5,Walking,1
2019-01-17,10:39:45,-1.75,-9.030000999999999,0.06999999,0.09999999400000001,-0.16,0.53999996,0.09999999400000001,-0.16,0.53999996,5,Walking,1
2019-01-17,10:39:45,-1.75,-9.030000999999999,0.06999999,-0.089999996,-0.35999998,0.19999999,-0.089999996,-0.35999998,0.19999999,5,Walking,1
2019-01-17,10:39:45,-2.32,-8.469999000000001,0.83,-0.089999996,-0.35999998,0.19999999,-0.089999996,-0.35999998,0.19999999,5,Walking,1
2019-01-17,10:39:45,-2.32,-8.469999000000001,0.83,-0.19,-0.26999998,-0.11,-0.19,-0.26999998,-0.11,5,Walking,1
2019-01-17,10:39:45,-2.8999999,-9.76,1.58,-0.19,-0.26999998,-0.11,-0.19,-0.26999998,-0.11,5,Walking,1
2019-01-17,10:39:45,-2.8999999,-9.76,1.58,-0.19999999,-0.24,-0.47,-0.19999999,-0.24,-0.47,5,Walking,1
2019-01-17,10:39:45,-3.1399999,-11.02,1.87,-0.19999999,-0.24,-0.47,-0.19999999,-0.24,-0.47,5,Walking,1
2019-01-17,10:39:45,-3.1399999,-11.02,1.87,-0.07,-0.17,-0.66999996,-0.07,-0.17,-0.66999996,5,Walking,1
2019-01-17,10:39:45,-3.44,-11.459999,1.86,-0.07,-0.17,-0.66999996,-0.07,-0.17,-0.66999996,5,Walking,1
2019-01-17,10:39:45,-3.44,-11.459999,1.86,-0.01,0.17,-0.84,-0.01,0.17,-0.84,5,Walking,1
2019-01-17,10:39:45,-3.7,-12.74,2.06,-0.01,0.17,-0.84,-0.01,0.17,-0.84,5,Walking,1
2019-01-17,10:39:45,-3.7,-12.74,2.06,-0.049999997000000004,0.17999999,-0.83,-0.049999997000000004,0.17999999,-0.83,5,Walking,1
2019-01-17,10:39:45,-2.99,-11.940000999999999,2.13,-0.049999997000000004,0.17999999,-0.83,-0.049999997000000004,0.17999999,-0.83,5,Walking,1
2019-01-17,10:39:45,-2.99,-11.940000999999999,2.13,0.02,0.0,-0.79999995,0.02,0.0,-0.79999995,5,Walking,1
2019-01-17,10:39:45,-2.26,-10.01,2.29,0.02,0.0,-0.79999995,0.02,0.0,-0.79999995,5,Walking,1
2019-01-17,10:39:45,-2.26,-10.01,2.29,0.08,0.62,-0.53,0.08,0.62,-0.53,5,Walking,1
2019-01-17,10:39:45,-2.03,-10.35,1.72,0.08,0.62,-0.53,0.08,0.62,-0.53,5,Walking,1
2019-01-17,10:39:45,-2.03,-10.35,1.72,0.29,0.96,-0.48999998,0.29,0.96,-0.48999998,5,Walking,1
2019-01-17,10:39:45,-2.26,-9.610000999999999,1.27,0.29,0.96,-0.48999998,0.29,0.96,-0.48999998,5,Walking,1
2019-01-17,10:39:45,-2.26,-9.610000999999999,1.27,0.48999998,1.25,-0.53,0.48999998,1.25,-0.53,5,Walking,1
2019-01-17,10:39:45,-2.8,-9.4,0.63,0.48999998,1.25,-0.53,0.48999998,1.25,-0.53,5,Walking,1
2019-01-17,10:39:45,-2.8,-9.4,0.63,0.42999998,1.5999999,-0.16,0.42999998,1.5999999,-0.16,5,Walking,1
2019-01-17,10:39:45,-2.52,-9.99,0.65,0.42999998,1.5999999,-0.16,0.42999998,1.5999999,-0.16,5,Walking,1
2019-01-17,10:39:45,-2.52,-9.99,0.65,0.29999998,0.91999996,0.07,0.29999998,0.91999996,0.07,5,Walking,1
2019-01-17,10:39:45,-1.53,-9.459999,0.89,0.29999998,0.91999996,0.07,0.29999998,0.91999996,0.07,5,Walking,1
2019-01-17,10:39:45,-1.53,-9.459999,0.89,0.03,-0.01,0.26999998,0.03,-0.01,0.26999998,5,Walking,1
2019-01-17,10:39:45,-1.54,-9.16,1.0600001000000001,0.03,-0.01,0.26999998,0.03,-0.01,0.26999998,5,Walking,1
2019-01-17,10:39:45,-1.54,-9.16,1.0600001000000001,-0.08,-0.22999999,0.17999999,-0.08,-0.22999999,0.17999999,5,Walking,1
2019-01-17,10:39:45,-1.67,-9.459999,1.27,-0.08,-0.22999999,0.17999999,-0.08,-0.22999999,0.17999999,5,Walking,1
2019-01-17,10:39:46,-1.67,-9.459999,1.27,-0.17,-0.44,0.03,-0.17,-0.44,0.03,5,Walking,1
2019-01-17,10:39:46,-1.92,-9.83,1.47,-0.17,-0.44,0.03,-0.17,-0.44,0.03,5,Walking,1
2019-01-17,10:39:46,-1.92,-9.83,1.47,-0.29,-0.51,-0.09999999400000001,-0.29,-0.51,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:46,-1.96,-9.42,1.77,-0.29,-0.51,-0.09999999400000001,-0.29,-0.51,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:46,-1.96,-9.42,1.77,-0.34,-0.55,-0.06,-0.34,-0.55,-0.06,5,Walking,1
2019-01-17,10:39:46,-1.72,-9.559999000000001,2.03,-0.34,-0.55,-0.06,-0.34,-0.55,-0.06,5,Walking,1
2019-01-17,10:39:46,-1.72,-9.559999000000001,2.03,-0.37,-0.55,0.08,-0.37,-0.55,0.08,5,Walking,1
2019-01-17,10:39:46,-1.79,-10.129999,2.13,-0.37,-0.55,0.08,-0.37,-0.55,0.08,5,Walking,1
2019-01-17,10:39:46,-1.79,-10.129999,2.13,-0.26,-0.32999998,0.08,-0.26,-0.32999998,0.08,5,Walking,1
2019-01-17,10:39:46,-1.85,-10.6,2.18,-0.26,-0.32999998,0.08,-0.26,-0.32999998,0.08,5,Walking,1
2019-01-17,10:39:46,-1.85,-10.6,2.18,-0.17,-0.11,0.12,-0.17,-0.11,0.12,5,Walking,1
2019-01-17,10:39:46,-1.92,-11.039999,2.02,-0.17,-0.11,0.12,-0.17,-0.11,0.12,5,Walking,1
2019-01-17,10:39:46,-1.92,-11.039999,2.02,-0.089999996,0.17999999,0.16,-0.089999996,0.17999999,0.16,5,Walking,1
2019-01-17,10:39:46,-2.23,-12.379999,1.36,-0.089999996,0.17999999,0.16,-0.089999996,0.17999999,0.16,5,Walking,1
2019-01-17,10:39:46,-2.23,-12.379999,1.36,-0.01,0.64,0.16,-0.01,0.64,0.16,5,Walking,1
2019-01-17,10:39:46,-2.56,-13.16,1.11,-0.01,0.64,0.16,-0.01,0.64,0.16,5,Walking,1
2019-01-17,10:39:46,-2.56,-13.16,1.11,-0.11,0.65999997,0.07,-0.11,0.65999997,0.07,5,Walking,1
2019-01-17,10:39:46,-2.46,-11.030000999999999,0.79999995,-0.16,0.35999998,-0.14,-0.16,0.35999998,-0.14,5,Walking,1
2019-01-17,10:39:46,-2.46,-11.030000999999999,0.79999995,-0.16,0.35999998,-0.14,-0.16,0.35999998,-0.14,5,Walking,1
2019-01-17,10:39:46,-2.54,-11.33,0.78999996,-0.16,0.35999998,-0.14,-0.16,0.35999998,-0.14,5,Walking,1
2019-01-17,10:39:46,-2.54,-11.33,0.78999996,-0.24,-0.07,-0.19999999,-0.24,-0.07,-0.19999999,5,Walking,1
2019-01-17,10:39:46,-2.3999999,-9.969999000000001,0.93999994,-0.24,-0.07,-0.19999999,-0.24,-0.07,-0.19999999,5,Walking,1
2019-01-17,10:39:46,-2.3999999,-9.969999000000001,0.93999994,-0.26,-0.19999999,-0.16,-0.26,-0.19999999,-0.16,5,Walking,1
2019-01-17,10:39:46,-2.12,-9.879999,0.67999995,-0.26,-0.19999999,-0.16,-0.26,-0.19999999,-0.16,5,Walking,1
2019-01-17,10:39:46,-2.12,-9.879999,0.67999995,-0.09999999400000001,-0.39999998,0.04,-0.09999999400000001,-0.39999998,0.04,5,Walking,1
2019-01-17,10:39:46,-2.03,-10.449999,0.21,-0.09999999400000001,-0.39999998,0.04,-0.09999999400000001,-0.39999998,0.04,5,Walking,1
2019-01-17,10:39:46,-2.03,-10.449999,0.21,0.049999997000000004,-0.56,0.14,0.049999997000000004,-0.56,0.14,5,Walking,1
2019-01-17,10:39:46,-1.55,-10.869999,-0.120000005,0.049999997000000004,-0.56,0.14,0.049999997000000004,-0.56,0.14,5,Walking,1
2019-01-17,10:39:46,-1.55,-10.869999,-0.120000005,0.07,-0.47,0.39999998,0.07,-0.47,0.39999998,5,Walking,1
2019-01-17,10:39:46,-1.36,-9.85,-0.14,0.07,-0.47,0.39999998,0.07,-0.47,0.39999998,5,Walking,1
2019-01-17,10:39:46,-1.36,-9.85,-0.14,0.049999997000000004,-0.35,0.44,0.049999997000000004,-0.35,0.44,5,Walking,1
2019-01-17,10:39:46,-1.17,-9.539999,-0.09999999400000001,0.049999997000000004,-0.35,0.44,0.049999997000000004,-0.35,0.44,5,Walking,1
2019-01-17,10:39:46,-1.17,-9.539999,-0.09999999400000001,0.02,-0.29,0.41,0.02,-0.29,0.41,5,Walking,1
2019-01-17,10:39:46,-1.42,-9.860000999999999,-0.19999999,0.02,-0.29,0.41,0.02,-0.29,0.41,5,Walking,1
2019-01-17,10:39:46,-1.42,-9.860000999999999,-0.19999999,0.0,-0.28,0.26,0.0,-0.28,0.26,5,Walking,1
2019-01-17,10:39:46,-1.65,-10.049999,-0.17,0.0,-0.28,0.26,0.0,-0.28,0.26,5,Walking,1
2019-01-17,10:39:46,-1.65,-10.049999,-0.17,-0.03,-0.41,0.04,-0.03,-0.41,0.04,5,Walking,1
2019-01-17,10:39:46,-2.16,-9.889999000000001,0.51,-0.09999999400000001,-0.45,-0.09999999400000001,-0.09999999400000001,-0.45,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:46,-2.16,-9.889999000000001,0.51,-0.09999999400000001,-0.45,-0.09999999400000001,-0.09999999400000001,-0.45,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:46,-2.07,-9.389999000000001,0.93999994,-0.09999999400000001,-0.45,-0.09999999400000001,-0.09999999400000001,-0.45,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:46,-2.07,-9.389999000000001,0.93999994,-0.11,-0.61,-0.25,-0.11,-0.61,-0.25,5,Walking,1
2019-01-17,10:39:46,-1.98,-10.49,1.26,-0.11,-0.61,-0.25,-0.11,-0.61,-0.25,5,Walking,1
2019-01-17,10:39:46,-1.98,-10.49,1.26,-0.06,-0.42999998,-0.22,-0.06,-0.42999998,-0.22,5,Walking,1
2019-01-17,10:39:47,-2.31,-11.16,1.12,-0.06,-0.42999998,-0.22,-0.06,-0.42999998,-0.22,5,Walking,1
2019-01-17,10:39:47,-2.31,-11.16,1.12,0.07,0.0,-0.39999998,0.07,0.0,-0.39999998,5,Walking,1
2019-01-17,10:39:47,-2.77,-12.549999,1.03,0.07,0.0,-0.39999998,0.07,0.0,-0.39999998,5,Walking,1
2019-01-17,10:39:47,-2.77,-12.549999,1.03,0.09999999400000001,0.19,-0.47,0.09999999400000001,0.19,-0.47,5,Walking,1
2019-01-17,10:39:47,-2.57,-13.039999,1.49,0.09999999400000001,0.19,-0.47,0.09999999400000001,0.19,-0.47,5,Walking,1
2019-01-17,10:39:47,-2.57,-13.039999,1.49,0.049999997000000004,-0.07,-0.5,0.049999997000000004,-0.07,-0.5,5,Walking,1
2019-01-17,10:39:47,-1.16,-12.369999,1.51,0.049999997000000004,-0.07,-0.5,0.049999997000000004,-0.07,-0.5,5,Walking,1
2019-01-17,10:39:47,-1.16,-12.369999,1.51,0.19,0.35,-0.25,0.19,0.35,-0.25,5,Walking,1
2019-01-17,10:39:47,-1.62,-9.869999,1.37,0.19,0.35,-0.25,0.19,0.35,-0.25,5,Walking,1
2019-01-17,10:39:47,-1.62,-9.869999,1.37,0.22999999,1.8299999,-0.19999999,0.22999999,1.8299999,-0.19999999,5,Walking,1
2019-01-17,10:39:47,-2.37,-9.85,1.33,0.22999999,1.8299999,-0.19999999,0.22999999,1.8299999,-0.19999999,5,Walking,1
2019-01-17,10:39:47,-2.37,-9.85,1.33,0.26999998,0.91999996,-0.45,0.26999998,0.91999996,-0.45,5,Walking,1
2019-01-17,10:39:47,-1.83,-9.629999,1.4,0.26999998,0.91999996,-0.45,0.26999998,0.91999996,-0.45,5,Walking,1
2019-01-17,10:39:47,-1.83,-9.629999,1.4,0.28,-0.17,-0.41,0.28,-0.17,-0.41,5,Walking,1
2019-01-17,10:39:47,-1.19,-10.52,1.09,0.28,-0.17,-0.41,0.28,-0.17,-0.41,5,Walking,1
2019-01-17,10:39:47,-1.19,-10.52,1.09,0.32999998,0.16,0.17,0.32999998,0.16,0.17,5,Walking,1
2019-01-17,10:39:47,-0.48999998,-9.969999000000001,0.72999996,0.32999998,0.16,0.17,0.32999998,0.16,0.17,5,Walking,1
2019-01-17,10:39:47,-0.48999998,-9.969999000000001,0.72999996,0.32,0.58,0.62,0.32,0.58,0.62,5,Walking,1
2019-01-17,10:39:47,-0.29,-9.09,0.69,0.32,0.58,0.62,0.32,0.58,0.62,5,Walking,1
2019-01-17,10:39:47,-0.29,-9.09,0.69,0.19999999,0.5,0.62,0.19999999,0.5,0.62,5,Walking,1
2019-01-17,10:39:47,-0.77,-8.73,0.86999995,0.19999999,0.5,0.62,0.19999999,0.5,0.62,5,Walking,1
2019-01-17,10:39:47,-0.77,-8.73,0.86999995,0.0,-0.17999999,0.19999999,0.0,-0.17999999,0.19999999,5,Walking,1
2019-01-17,10:39:47,-1.1,-9.449999,1.28,0.0,-0.17999999,0.19999999,0.0,-0.17999999,0.19999999,5,Walking,1
2019-01-17,10:39:47,-1.1,-9.449999,1.28,-0.19999999,-0.35,-0.08,-0.19999999,-0.35,-0.08,5,Walking,1
2019-01-17,10:39:47,-1.15,-8.799999,1.55,-0.19999999,-0.35,-0.08,-0.19999999,-0.35,-0.08,5,Walking,1
2019-01-17,10:39:47,-1.15,-8.799999,1.55,-0.26,-0.19999999,-0.12,-0.26,-0.19999999,-0.12,5,Walking,1
2019-01-17,10:39:47,-1.28,-8.91,1.7,-0.26,-0.19999999,-0.12,-0.26,-0.19999999,-0.12,5,Walking,1
2019-01-17,10:39:47,-1.28,-8.91,1.7,-0.35999998,-0.26,-0.16,-0.35999998,-0.26,-0.16,5,Walking,1
2019-01-17,10:39:47,-1.54,-9.959999,1.91,-0.35999998,-0.26,-0.16,-0.35999998,-0.26,-0.16,5,Walking,1
2019-01-17,10:39:47,-1.54,-9.959999,1.91,-0.35999998,-0.29,-0.26999998,-0.35999998,-0.29,-0.26999998,5,Walking,1
2019-01-17,10:39:47,-1.78,-10.879999,2.03,-0.35999998,-0.29,-0.26999998,-0.35999998,-0.29,-0.26999998,5,Walking,1
2019-01-17,10:39:47,-1.78,-10.879999,2.03,-0.32,-0.01,-0.29999998,-0.32,-0.01,-0.29999998,5,Walking,1
2019-01-17,10:39:47,-2.07,-11.860000999999999,1.69,-0.32,-0.01,-0.29999998,-0.32,-0.01,-0.29999998,5,Walking,1
2019-01-17,10:39:47,-2.07,-11.860000999999999,1.69,-0.25,0.39999998,-0.22,-0.25,0.39999998,-0.22,5,Walking,1
2019-01-17,10:39:47,-2.11,-14.34,1.24,-0.25,0.39999998,-0.22,-0.25,0.39999998,-0.22,5,Walking,1
2019-01-17,10:39:47,-2.11,-14.34,1.24,-0.25,0.52,-0.09999999400000001,-0.25,0.52,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:47,-1.98,-13.92,1.09,-0.25,0.52,-0.09999999400000001,-0.25,0.52,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:47,-1.98,-13.92,1.09,-0.29,0.65,-0.04,-0.29,0.65,-0.04,5,Walking,1
2019-01-17,10:39:47,-1.75,-12.09,0.76,-0.29,0.65,-0.04,-0.29,0.65,-0.04,5,Walking,1
2019-01-17,10:39:47,-1.75,-12.09,0.76,-0.17,0.59,-0.01,-0.17,0.59,-0.01,5,Walking,1
2019-01-17,10:39:47,-1.4399998999999999,-10.24,0.84,-0.17,0.59,-0.01,-0.17,0.59,-0.01,5,Walking,1
2019-01-17,10:39:47,-1.4399998999999999,-10.24,0.84,-0.22,0.35999998,0.07,-0.22,0.35999998,0.07,5,Walking,1
2019-01-17,10:39:48,-0.91,-8.969999000000001,0.26999998,-0.22,0.35999998,0.07,-0.22,0.35999998,0.07,5,Walking,1
2019-01-17,10:39:48,-0.91,-8.969999000000001,0.26999998,-0.07,-0.58,0.04,-0.07,-0.58,0.04,5,Walking,1
2019-01-17,10:39:48,-1.14,-10.83,-0.07,-0.07,-0.58,0.04,-0.07,-0.58,0.04,5,Walking,1
2019-01-17,10:39:48,-1.14,-10.83,-0.07,-0.03,-1.03,0.02,-0.03,-1.03,0.02,5,Walking,1
2019-01-17,10:39:48,-1.05,-10.34,-0.35,-0.03,-1.03,0.02,-0.03,-1.03,0.02,5,Walking,1
2019-01-17,10:39:48,-1.05,-10.34,-0.35,0.01,-1.0799999,0.17,0.01,-1.0799999,0.17,5,Walking,1
2019-01-17,10:39:48,-0.84000003,-9.699999,-0.17999999,0.01,-1.0799999,0.17,0.01,-1.0799999,0.17,5,Walking,1
2019-01-17,10:39:48,-0.84000003,-9.699999,-0.17999999,0.01,-0.89,0.22,0.01,-0.89,0.22,5,Walking,1
