date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:51:35,-3.8799998999999996,3.1799998,7.3699994,0.01,0.04,0.06,0.01,0.04,0.06,1,Sitting,3
2019-01-17,10:51:35,-3.48,3.23,7.6299996,0.01,0.04,0.06,0.01,0.04,0.06,1,Sitting,3
2019-01-17,10:51:35,-3.48,3.23,7.6299996,-0.03,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:35,-3.3999998999999996,3.03,7.7799997,-0.03,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:35,-3.3999998999999996,3.03,7.7799997,0.01,-0.08,-0.04,0.01,-0.08,-0.04,1,Sitting,3
2019-01-17,10:51:35,-3.61,2.99,7.66,0.01,-0.08,-0.04,0.01,-0.08,-0.04,1,Sitting,3
2019-01-17,10:51:35,-3.61,2.99,7.66,0.07,-0.02,-0.07,0.07,-0.02,-0.07,1,Sitting,3
2019-01-17,10:51:35,-3.81,3.3999998999999996,7.4599996,0.07,-0.02,-0.07,0.07,-0.02,-0.07,1,Sitting,3
2019-01-17,10:51:35,-3.81,3.3999998999999996,7.4599996,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.6399998999999994,3.28,7.5899997,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.6399998999999994,3.28,7.5899997,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:35,-3.37,2.98,7.7499994999999995,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:35,-3.37,2.98,7.7499994999999995,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Sitting,3
2019-01-17,10:51:35,-3.51,3.03,7.68,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Sitting,3
2019-01-17,10:51:35,-3.51,3.03,7.68,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:35,-3.69,3.4199998,7.45,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:35,-3.69,3.4199998,7.45,-0.02,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,1,Sitting,3
2019-01-17,10:51:35,-3.6,3.1799998,7.5899997,-0.02,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,1,Sitting,3
2019-01-17,10:51:36,-3.6,3.1799998,7.5899997,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,0.04,1,Sitting,3
2019-01-17,10:51:36,-3.5,3.03,7.72,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,0.04,1,Sitting,3
2019-01-17,10:51:36,-3.5,3.03,7.72,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.62,3.12,7.6299996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.62,3.12,7.6299996,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.75,3.31,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.75,3.31,7.5299997,0.0,0.01,0.03,0.0,0.01,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.44,3.21,7.66,0.0,0.01,0.03,0.0,0.01,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.44,3.21,7.66,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:36,-3.56,2.9299998,7.66,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:36,-3.56,2.9299998,7.66,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:36,-3.72,3.08,7.5799994,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:36,-3.72,3.08,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6599998,3.21,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6599998,3.21,7.6299996,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.52,3.05,7.6899996,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.52,3.05,7.6899996,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:36,-3.54,2.99,7.7099996,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:36,-3.54,2.99,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6399998999999994,3.09,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6399998999999994,3.09,7.5899997,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.72,3.1899998,7.5799994,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.72,3.1899998,7.5799994,-0.02,0.02,0.04,-0.02,0.02,0.04,1,Sitting,3
2019-01-17,10:51:36,-3.44,2.9099998,7.6199994,-0.02,0.02,0.04,-0.02,0.02,0.04,1,Sitting,3
2019-01-17,10:51:36,-3.44,2.9099998,7.6199994,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.58,3.05,7.7,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.58,3.05,7.7,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:36,-3.7,3.25,7.64,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:36,-3.7,3.25,7.64,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.52,3.01,7.72,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.52,3.01,7.72,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.52,2.98,7.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.52,2.98,7.7499994999999995,0.01,-0.02,-0.02,0.01,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:36,-3.6599998,3.1799998,7.599999400000001,0.01,-0.02,-0.02,0.01,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:36,-3.6599998,3.1799998,7.599999400000001,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.6499998999999996,3.1599998,7.559999499999999,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:36,-3.6499998999999996,3.1599998,7.559999499999999,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.59,3.1,7.6899996,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:36,-3.59,3.1,7.6899996,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:36,-3.49,3.06,7.7299995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:36,-3.49,3.06,7.7299995,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6299998999999996,3.1699998,7.5899997,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:36,-3.6299998999999996,3.1699998,7.5899997,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.6299998999999996,3.2,7.5399994999999995,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.6299998999999996,3.2,7.5399994999999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.5,3.07,7.7,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.5,3.07,7.7,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6499998999999996,3.1599998,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6499998999999996,3.1599998,7.66,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.62,3.2,7.559999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.62,3.2,7.559999499999999,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.52,3.1499999,7.64,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.52,3.1499999,7.64,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.12,7.6199994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.12,7.6199994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.59,3.1599998,7.66,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.59,3.1599998,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.23,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.23,7.5899997,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.46,3.1499999,7.66,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.46,3.1499999,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.1299999,7.64,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.1299999,7.64,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.51,3.1599998,7.6699996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.51,3.1599998,7.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.61,3.1799998,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.61,3.1799998,7.5699997,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.53,3.12,7.6299996,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:37,-3.53,3.12,7.6299996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.49,3.12,7.64,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.49,3.12,7.64,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.47,3.1899998,7.599999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.47,3.1899998,7.599999400000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.62,3.22,7.599999400000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.62,3.22,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.52,3.1699998,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.52,3.1699998,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.57,3.12,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.57,3.12,7.6299996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.58,3.1899998,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.58,3.1899998,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.58,3.1899998,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.21,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.6,3.21,7.6099997,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.55,3.11,7.64,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:37,-3.55,3.11,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.55,3.1699998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.55,3.1699998,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:37,-3.55,3.1699998,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.1899998,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.1899998,7.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.2,7.5899997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.2,7.5899997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1499999,7.66,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1499999,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1699998,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1699998,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.23,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.23,7.66,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.49,3.05,7.5799994,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.49,3.05,7.5799994,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.52,3.1799998,7.72,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.52,3.1799998,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.7,3.23,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.7,3.23,7.64,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.1899998,7.5399994999999995,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.1899998,7.5399994999999995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.4199998,3.09,7.6199994,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.4199998,3.09,7.6199994,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.06,7.74,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.06,7.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.56,3.21,7.6199994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.56,3.21,7.6199994,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.21,7.5699997,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.21,7.5699997,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.47,3.06,7.7099996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.47,3.06,7.7099996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.2,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.2,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.1899998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.59,3.1899998,7.5799994,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.53,3.1799998,7.66,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:38,-3.53,3.1799998,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.46,3.1299999,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.46,3.1299999,7.6699996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:38,-3.53,3.09,7.68,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:38,-3.53,3.09,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.6699998,3.1399999,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.6699998,3.1399999,7.5699997,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.49,3.1699998,7.6099997,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.49,3.1699998,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1599998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:38,-3.51,3.1599998,7.66,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.1299999,7.6199994,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.57,3.1299999,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:38,-3.58,3.1499999,7.599999400000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.58,3.1499999,7.599999400000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.21,7.6099997,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.21,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.51,3.12,7.7,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.51,3.12,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.56,3.1399999,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.56,3.1399999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1599998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1599998,7.5799994,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.2,7.6099997,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.2,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.46,3.1,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.46,3.1,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.56,3.1699998,7.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.56,3.1699998,7.64,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.1899998,7.6499996,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.1899998,7.6499996,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.1599998,7.6299996,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.1599998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.49,3.1299999,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.49,3.1299999,7.6699996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:39,-3.55,3.06,7.6099997,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:39,-3.55,3.06,7.6099997,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1899998,7.5799994,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1899998,7.5799994,0.07,0.0,0.03,0.07,0.0,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.51,3.1899998,7.6199994,0.07,0.0,0.03,0.07,0.0,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.51,3.1899998,7.6199994,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.22,7.5899997,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.22,7.5899997,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1899998,7.599999400000001,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.1899998,7.599999400000001,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.46,3.3,7.64,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.46,3.3,7.64,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.24,7.6199994,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.24,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.21,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.57,3.21,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.21,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.54,3.21,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.22,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.53,3.22,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.5,3.26,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.5,3.26,7.5799994,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.21,7.64,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:39,-3.52,3.21,7.64,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:40,-3.55,3.1699998,7.6099997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:40,-3.55,3.1699998,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.56,3.22,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.56,3.22,7.6299996,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:40,-3.52,3.2,7.5799994,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:40,-3.52,3.2,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.26,7.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.26,7.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.49,3.24,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.49,3.24,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.53,3.21,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.53,3.21,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.1799998,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.1799998,7.6499996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.23,7.6299996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.5,3.23,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.48,3.1899998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:40,-3.48,3.1899998,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:40,-3.53,3.21,7.5699997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
