date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:09:23,2.29,-0.109999985,12.379999,0.26,-0.53,0.19,0.26,-0.53,0.19,1,Downstair,6
2019-01-17,10:09:23,2.29,-0.109999985,12.379999,0.17999999,-0.53,0.26,0.17999999,-0.53,0.26,1,Downstair,6
2019-01-17,10:09:23,0.24,-1.49,15.4,0.17999999,-0.53,0.26,0.17999999,-0.53,0.26,1,Downstair,6
2019-01-17,10:09:23,0.24,-1.49,15.4,-0.02,0.59999996,-0.12,-0.02,0.59999996,-0.12,1,Downstair,6
2019-01-17,10:09:23,-1.6,-4.0,13.419998999999999,-0.02,0.59999996,-0.12,-0.02,0.59999996,-0.12,1,Downstair,6
2019-01-17,10:09:23,-1.6,-4.0,13.419998999999999,-0.42999998,1.15,-0.55,-0.42999998,1.15,-0.55,1,Downstair,6
2019-01-17,10:09:23,1.26,-0.83,12.459999,-0.42999998,1.15,-0.55,-0.42999998,1.15,-0.55,1,Downstair,6
2019-01-17,10:09:23,1.26,-0.83,12.459999,-0.28,0.66999996,0.24,-0.28,0.66999996,0.24,1,Downstair,6
2019-01-17,10:09:23,2.3899999,-0.65999997,9.129999,-0.28,0.66999996,0.24,-0.28,0.66999996,0.24,1,Downstair,6
2019-01-17,10:09:23,2.3899999,-0.65999997,9.129999,-0.32999998,0.63,0.17,-0.32999998,0.63,0.17,1,Downstair,6
2019-01-17,10:09:23,1.9399998999999999,0.07999998,7.309999499999999,-0.32999998,0.63,0.17,-0.32999998,0.63,0.17,1,Downstair,6
2019-01-17,10:09:23,1.9399998999999999,0.07999998,7.309999499999999,-0.089999996,0.37,0.29999998,-0.089999996,0.37,0.29999998,1,Downstair,6
2019-01-17,10:09:23,2.1799998,-0.09999999400000001,7.18,-0.089999996,0.37,0.29999998,-0.089999996,0.37,0.29999998,1,Downstair,6
2019-01-17,10:09:23,2.1799998,-0.09999999400000001,7.18,-0.03,-0.089999996,0.37,-0.03,-0.089999996,0.37,1,Downstair,6
2019-01-17,10:09:23,1.41,-1.1099999,7.16,-0.03,-0.089999996,0.37,-0.03,-0.089999996,0.37,1,Downstair,6
2019-01-17,10:09:23,1.41,-1.1099999,7.16,0.09999999400000001,0.08,0.03,0.09999999400000001,0.08,0.03,1,Downstair,6
2019-01-17,10:09:23,0.86999995,-1.05,7.1499996,0.09999999400000001,0.08,0.03,0.09999999400000001,0.08,0.03,1,Downstair,6
2019-01-17,10:09:23,0.86999995,-1.05,7.1499996,0.21,0.11,-0.01,0.21,0.11,-0.01,1,Downstair,6
2019-01-17,10:09:23,0.92999995,-1.0,7.3399997,0.21,0.11,-0.01,0.21,0.11,-0.01,1,Downstair,6
2019-01-17,10:09:23,0.92999995,-1.0,7.3399997,0.19999999,0.03,0.02,0.19999999,0.03,0.02,1,Downstair,6
2019-01-17,10:09:23,1.28,-0.78999996,7.4799995,0.19999999,0.03,0.02,0.19999999,0.03,0.02,1,Downstair,6
2019-01-17,10:09:23,1.28,-0.78999996,7.4799995,0.26999998,-0.14,0.0,0.26999998,-0.14,0.0,1,Downstair,6
2019-01-17,10:09:23,3.12,-0.75,7.5899997,0.26999998,-0.14,0.0,0.26999998,-0.14,0.0,1,Downstair,6
2019-01-17,10:09:23,3.12,-0.75,7.5899997,0.5,-0.26999998,-0.19,0.5,-0.26999998,-0.19,1,Downstair,6
2019-01-17,10:09:23,4.82,-1.3399999,8.07,0.5,-0.26999998,-0.19,0.5,-0.26999998,-0.19,1,Downstair,6
2019-01-17,10:09:23,4.82,-1.3399999,8.07,0.63,-0.25,-0.64,0.63,-0.25,-0.64,1,Downstair,6
2019-01-17,10:09:24,3.4699998,-1.3199999,9.7,0.63,-0.25,-0.64,0.63,-0.25,-0.64,1,Downstair,6
2019-01-17,10:09:24,3.4699998,-1.3199999,9.7,0.59999996,-0.14999999,-1.28,0.59999996,-0.14999999,-1.28,1,Downstair,6
2019-01-17,10:09:24,-1.77,-1.7299999,11.49,0.59999996,-0.14999999,-1.28,0.59999996,-0.14999999,-1.28,1,Downstair,6
2019-01-17,10:09:24,-1.77,-1.7299999,11.49,-0.16,0.57,-2.18,-0.16,0.57,-2.18,1,Downstair,6
2019-01-17,10:09:24,-4.08,-0.76,11.53,-0.16,0.57,-2.18,-0.16,0.57,-2.18,1,Downstair,6
2019-01-17,10:09:24,-4.08,-0.76,11.53,-0.77,0.44,-1.93,-0.77,0.44,-1.93,1,Downstair,6
2019-01-17,10:09:24,-3.48,0.00999999,11.15,-0.77,0.44,-1.93,-0.77,0.44,-1.93,1,Downstair,6
2019-01-17,10:09:24,-3.48,0.00999999,11.15,-0.83,0.19999999,-1.55,-0.83,0.19999999,-1.55,1,Downstair,6
2019-01-17,10:09:24,-0.73,0.35000002,7.7799997,-0.83,0.19999999,-1.55,-0.83,0.19999999,-1.55,1,Downstair,6
2019-01-17,10:09:24,-0.73,0.35000002,7.7799997,-1.1899998999999999,0.26999998,-0.79999995,-1.1899998999999999,0.26999998,-0.79999995,1,Downstair,6
2019-01-17,10:09:24,-0.52000004,-0.32999998,7.1499996,-1.1899998999999999,0.26999998,-0.79999995,-1.1899998999999999,0.26999998,-0.79999995,1,Downstair,6
2019-01-17,10:09:24,-0.52000004,-0.32999998,7.1499996,-1.14,0.12,-0.52,-1.14,0.12,-0.52,1,Downstair,6
2019-01-17,10:09:24,-0.45,-0.89,7.1499996,-1.14,0.11,-0.64,-1.14,0.11,-0.64,1,Downstair,6
2019-01-17,10:09:24,-0.45,-0.89,7.1499996,-1.14,0.11,-0.64,-1.14,0.11,-0.64,1,Downstair,6
2019-01-17,10:09:24,-0.85,-1.14,6.93,-1.14,0.11,-0.64,-1.14,0.11,-0.64,1,Downstair,6
2019-01-17,10:09:24,-0.85,-1.14,6.93,-0.84999996,0.44,-0.88,-0.84999996,0.44,-0.88,1,Downstair,6
2019-01-17,10:09:24,-2.1,-2.01,7.9799995,-0.84999996,0.44,-0.88,-0.84999996,0.44,-0.88,1,Downstair,6
2019-01-17,10:09:24,-2.1,-2.01,7.9799995,-0.72999996,0.39999998,-1.13,-0.72999996,0.39999998,-1.13,1,Downstair,6
2019-01-17,10:09:24,-0.73,-1.29,7.3399997,-0.72999996,0.39999998,-1.13,-0.72999996,0.39999998,-1.13,1,Downstair,6
2019-01-17,10:09:24,-0.73,-1.29,7.3399997,-0.08,0.31,-0.88,-0.08,0.31,-0.88,1,Downstair,6
2019-01-17,10:09:24,-1.31,-1.2,7.39,-0.08,0.31,-0.88,-0.08,0.31,-0.88,1,Downstair,6
2019-01-17,10:09:24,-1.31,-1.2,7.39,0.19999999,0.65999997,-0.78999996,0.19999999,0.65999997,-0.78999996,1,Downstair,6
2019-01-17,10:09:24,-1.27,-2.04,9.769999499999999,0.19999999,0.65999997,-0.78999996,0.19999999,0.65999997,-0.78999996,1,Downstair,6
2019-01-17,10:09:24,-1.27,-2.04,9.769999499999999,0.26999998,0.25,-0.48,0.26999998,0.25,-0.48,1,Downstair,6
2019-01-17,10:09:24,-2.36,-3.36,12.4,0.14,0.45999998,-0.65999997,0.14,0.45999998,-0.65999997,1,Downstair,6
2019-01-17,10:09:24,-2.36,-3.36,12.4,0.14,0.45999998,-0.65999997,0.14,0.45999998,-0.65999997,1,Downstair,6
2019-01-17,10:09:24,-5.2699995,-5.46,14.9,0.14,0.45999998,-0.65999997,0.14,0.45999998,-0.65999997,1,Downstair,6
2019-01-17,10:09:24,-5.2699995,-5.46,14.9,-0.56,1.76,-0.96,-0.56,1.76,-0.96,1,Downstair,6
2019-01-17,10:09:24,-4.72,-6.46,13.769999499999999,-0.56,1.76,-0.96,-0.56,1.76,-0.96,1,Downstair,6
2019-01-17,10:09:24,-4.72,-6.46,13.769999499999999,-0.66999996,1.14,-1.0,-0.66999996,1.14,-1.0,1,Downstair,6
2019-01-17,10:09:24,-3.11,-3.02,8.4,-0.66999996,1.14,-1.0,-0.66999996,1.14,-1.0,1,Downstair,6
2019-01-17,10:09:24,-3.11,-3.02,8.4,-0.22999999,1.52,-0.07,-0.22999999,1.52,-0.07,1,Downstair,6
2019-01-17,10:09:24,-1.26,-1.92,6.3599997,-0.22999999,1.52,-0.07,-0.22999999,1.52,-0.07,1,Downstair,6
2019-01-17,10:09:24,-1.26,-1.92,6.3599997,-0.22,0.87,0.049999997000000004,-0.22,0.87,0.049999997000000004,1,Downstair,6
2019-01-17,10:09:24,-0.38,-1.02,5.2699995,-0.22,0.87,0.049999997000000004,-0.22,0.87,0.049999997000000004,1,Downstair,6
2019-01-17,10:09:24,-0.38,-1.02,5.2699995,-0.08,0.53,0.22999999,-0.08,0.53,0.22999999,1,Downstair,6
2019-01-17,10:09:24,-0.32,0.46999997,4.6699996,-0.08,0.53,0.22999999,-0.08,0.53,0.22999999,1,Downstair,6
2019-01-17,10:09:24,-0.32,0.46999997,4.6699996,0.39,0.22999999,0.62,0.39,0.22999999,0.62,1,Downstair,6
2019-01-17,10:09:24,-1.52,-1.22,5.7699995,0.39,0.22999999,0.62,0.39,0.22999999,0.62,1,Downstair,6
2019-01-17,10:09:24,-1.52,-1.22,5.7699995,0.7,0.01,0.69,0.7,0.01,0.69,1,Downstair,6
2019-01-17,10:09:24,-2.67,-1.9,7.4799995,0.7,0.01,0.69,0.7,0.01,0.69,1,Downstair,6
2019-01-17,10:09:25,-2.67,-1.9,7.4799995,1.0799999,-0.14,0.7,1.0799999,-0.14,0.7,1,Downstair,6
2019-01-17,10:09:25,-4.39,-1.5699999,8.849999,1.0799999,-0.14,0.7,1.0799999,-0.14,0.7,1,Downstair,6
2019-01-17,10:09:25,-4.39,-1.5699999,8.849999,1.5,-0.02,0.62,1.5,-0.02,0.62,1,Downstair,6
2019-01-17,10:09:25,-8.37,-5.39,13.469999,1.1,0.48,0.55,1.1,0.48,0.55,1,Downstair,6
2019-01-17,10:09:25,-8.37,-5.39,13.469999,1.1,0.48,0.55,1.1,0.48,0.55,1,Downstair,6
2019-01-17,10:09:25,-7.2999997,-3.6999998,14.48,1.1,0.48,0.55,1.1,0.48,0.55,1,Downstair,6
2019-01-17,10:09:25,-7.2999997,-3.6999998,14.48,0.14999999,-0.14,-0.56,0.14999999,-0.14,-0.56,1,Downstair,6
2019-01-17,10:09:25,-6.3799996,-1.3299999,11.919999,0.14999999,-0.14,-0.56,0.14999999,-0.14,-0.56,1,Downstair,6
2019-01-17,10:09:25,-6.3799996,-1.3299999,11.919999,-0.16,0.76,-0.65,-0.16,0.76,-0.65,1,Downstair,6
2019-01-17,10:09:25,-4.3799996,-0.42,10.509999,-0.16,0.76,-0.65,-0.16,0.76,-0.65,1,Downstair,6
2019-01-17,10:09:25,-4.3799996,-0.42,10.509999,-0.42999998,-0.07,-0.19,-0.42999998,-0.07,-0.19,1,Downstair,6
2019-01-17,10:09:25,-3.62,-1.24,8.16,-0.42999998,-0.07,-0.19,-0.42999998,-0.07,-0.19,1,Downstair,6
2019-01-17,10:09:25,-3.62,-1.24,8.16,-0.16,0.07,-0.26,-0.16,0.07,-0.26,1,Downstair,6
2019-01-17,10:09:25,-1.93,-0.45,6.3999996,-0.16,0.07,-0.26,-0.16,0.07,-0.26,1,Downstair,6
2019-01-17,10:09:25,-1.93,-0.45,6.3999996,0.14,-0.11,-0.12,0.14,-0.11,-0.12,1,Downstair,6
2019-01-17,10:09:25,-0.75,-1.04,5.0599995,0.14,-0.11,-0.12,0.14,-0.11,-0.12,1,Downstair,6
2019-01-17,10:09:25,-0.75,-1.04,5.0599995,0.45999998,-0.35999998,-0.14999999,0.45999998,-0.35999998,-0.14999999,1,Downstair,6
2019-01-17,10:09:25,0.24,-1.02,5.2,0.45999998,-0.35999998,-0.14999999,0.45999998,-0.35999998,-0.14999999,1,Downstair,6
2019-01-17,10:09:25,0.24,-1.02,5.2,1.02,-0.51,0.0,1.02,-0.51,0.0,1,Downstair,6
2019-01-17,10:09:25,-1.45,-2.62,7.49,1.02,-0.51,0.0,1.02,-0.51,0.0,1,Downstair,6
2019-01-17,10:09:25,-1.45,-2.62,7.49,1.35,-0.47,-0.28,1.35,-0.47,-0.28,1,Downstair,6
2019-01-17,10:09:25,-3.06,-1.75,11.129999,1.35,-0.47,-0.28,1.35,-0.47,-0.28,1,Downstair,6
2019-01-17,10:09:25,-3.06,-1.75,11.129999,1.56,-0.65,-0.59,1.56,-0.65,-0.59,1,Downstair,6
2019-01-17,10:09:25,-8.58,-5.33,16.53,1.56,-0.65,-0.59,1.56,-0.65,-0.59,1,Downstair,6
2019-01-17,10:09:25,-8.58,-5.33,16.53,0.28,0.29999998,-1.13,0.28,0.29999998,-1.13,1,Downstair,6
2019-01-17,10:09:25,-8.54,-4.43,15.269999499999999,0.28,0.29999998,-1.13,0.28,0.29999998,-1.13,1,Downstair,6
2019-01-17,10:09:25,-8.54,-4.43,15.269999499999999,0.26,-0.53,-1.1,0.26,-0.53,-1.1,1,Downstair,6
2019-01-17,10:09:25,-3.73,-5.2,12.129999,0.26,-0.53,-1.1,0.26,-0.53,-1.1,1,Downstair,6
2019-01-17,10:09:25,-3.73,-5.2,12.129999,0.07,-0.79999995,-1.3299999,0.07,-0.79999995,-1.3299999,1,Downstair,6
2019-01-17,10:09:25,-2.01,-2.3899999,7.0399994999999995,0.07,-0.79999995,-1.3299999,0.07,-0.79999995,-1.3299999,1,Downstair,6
2019-01-17,10:09:25,-2.01,-2.3899999,7.0399994999999995,0.32999998,-0.06,-1.37,0.32999998,-0.06,-1.37,1,Downstair,6
2019-01-17,10:09:25,-0.34,0.0,4.1099997,0.32999998,-0.06,-1.37,0.32999998,-0.06,-1.37,1,Downstair,6
2019-01-17,10:09:25,-0.34,0.0,4.1099997,0.44,0.04,-0.78999996,0.44,0.04,-0.78999996,1,Downstair,6
2019-01-17,10:09:25,-0.48999998,-0.86,3.06,0.44,0.04,-0.78999996,0.44,0.04,-0.78999996,1,Downstair,6
2019-01-17,10:09:25,-0.48999998,-0.86,3.06,0.25,-0.25,-0.77,0.25,-0.25,-0.77,1,Downstair,6
2019-01-17,10:09:25,0.22,-0.29999998,4.12,0.25,-0.25,-0.77,0.25,-0.25,-0.77,1,Downstair,6
2019-01-17,10:09:25,0.22,-0.29999998,4.12,0.32999998,-0.45999998,-0.78999996,0.32999998,-0.45999998,-0.78999996,1,Downstair,6
2019-01-17,10:09:25,-0.86,1.31,6.5099998,0.32999998,-0.45999998,-0.78999996,0.32999998,-0.45999998,-0.78999996,1,Downstair,6
2019-01-17,10:09:25,-0.86,1.31,6.5099998,0.29999998,-0.32999998,-1.0799999,0.29999998,-0.32999998,-1.0799999,1,Downstair,6
2019-01-17,10:09:25,-3.8799998999999996,-1.54,11.969999000000001,0.29999998,-0.32999998,-1.0799999,0.29999998,-0.32999998,-1.0799999,1,Downstair,6
2019-01-17,10:09:25,-3.8799998999999996,-1.54,11.969999000000001,-0.01,-0.39,-1.4499999,-0.01,-0.39,-1.4499999,1,Downstair,6
2019-01-17,10:09:25,-2.8899999,-0.83,12.78,-0.01,-0.39,-1.4499999,-0.01,-0.39,-1.4499999,1,Downstair,6
2019-01-17,10:09:26,-2.8899999,-0.83,12.78,0.35,-0.55,-1.28,0.35,-0.55,-1.28,1,Downstair,6
2019-01-17,10:09:26,-3.46,-1.1899998999999999,11.79,0.35,-0.55,-1.28,0.35,-0.55,-1.28,1,Downstair,6
2019-01-17,10:09:26,-3.46,-1.1899998999999999,11.79,0.45,-0.01,-0.83,0.45,-0.01,-0.83,1,Downstair,6
2019-01-17,10:09:26,-1.45,1.5899999,8.129999,0.45,-0.01,-0.83,0.45,-0.01,-0.83,1,Downstair,6
2019-01-17,10:09:26,-1.45,1.5899999,8.129999,0.96999997,-0.71,-0.14,0.96999997,-0.71,-0.14,1,Downstair,6
2019-01-17,10:09:26,-1.38,-0.13,11.25,0.96999997,-0.71,-0.14,0.96999997,-0.71,-0.14,1,Downstair,6
2019-01-17,10:09:26,-1.38,-0.13,11.25,0.35999998,-0.59,0.06,0.35999998,-0.59,0.06,1,Downstair,6
2019-01-17,10:09:26,-1.54,-1.53,9.059999000000001,0.35999998,-0.59,0.06,0.35999998,-0.59,0.06,1,Downstair,6
2019-01-17,10:09:26,-1.54,-1.53,9.059999000000001,0.11,-0.90999997,-0.62,0.11,-0.90999997,-0.62,1,Downstair,6
2019-01-17,10:09:26,-0.08,0.77,8.41,0.35,-0.66999996,-0.29,0.35,-0.66999996,-0.29,1,Downstair,6
2019-01-17,10:09:26,-0.08,0.77,8.41,0.35,-0.66999996,-0.29,0.35,-0.66999996,-0.29,1,Downstair,6
2019-01-17,10:09:26,-0.69,-0.19,8.42,0.35,-0.66999996,-0.29,0.35,-0.66999996,-0.29,1,Downstair,6
2019-01-17,10:09:26,-0.69,-0.19,8.42,-0.13,-0.72999996,-0.65,-0.13,-0.72999996,-0.65,1,Downstair,6
2019-01-17,10:09:26,-1.91,-2.19,10.36,-0.13,-0.72999996,-0.65,-0.13,-0.72999996,-0.65,1,Downstair,6
2019-01-17,10:09:26,-1.91,-2.19,10.36,-0.53,-0.25,-1.0,-0.53,-0.25,-1.0,1,Downstair,6
2019-01-17,10:09:26,-0.58000004,-0.45,9.099999,-0.53,-0.25,-1.0,-0.53,-0.25,-1.0,1,Downstair,6
2019-01-17,10:09:26,-0.58000004,-0.45,9.099999,-0.19,-0.22,-0.7,-0.19,-0.22,-0.7,1,Downstair,6
2019-01-17,10:09:26,-0.17999999,-0.19,7.91,-0.19,-0.22,-0.7,-0.19,-0.22,-0.7,1,Downstair,6
2019-01-17,10:09:26,-0.17999999,-0.19,7.91,-0.13,-0.09999999400000001,-0.74,-0.13,-0.09999999400000001,-0.74,1,Downstair,6
2019-01-17,10:09:26,-0.049999997000000004,-1.0799999,8.49,-0.19,-0.14,-0.82,-0.19,-0.14,-0.82,1,Downstair,6
2019-01-17,10:09:26,-0.049999997000000004,-1.0799999,8.49,-0.19,-0.14,-0.82,-0.19,-0.14,-0.82,1,Downstair,6
2019-01-17,10:09:26,-0.36999997,-1.25,8.99,-0.19,-0.14,-0.82,-0.19,-0.14,-0.82,1,Downstair,6
2019-01-17,10:09:26,-0.36999997,-1.25,8.99,-0.17999999,-0.04,-1.03,-0.17999999,-0.04,-1.03,1,Downstair,6
2019-01-17,10:09:26,0.049999997000000004,-1.53,9.15,-0.17999999,-0.04,-1.03,-0.17999999,-0.04,-1.03,1,Downstair,6
2019-01-17,10:09:26,0.049999997000000004,-1.53,9.15,-0.04,-0.28,-1.14,-0.04,-0.28,-1.14,1,Downstair,6
2019-01-17,10:09:26,0.13,-1.3599999,9.099999,-0.04,-0.28,-1.14,-0.04,-0.28,-1.14,1,Downstair,6
2019-01-17,10:09:26,0.13,-1.3599999,9.099999,0.11,-0.48,-1.16,0.11,-0.48,-1.16,1,Downstair,6
2019-01-17,10:09:26,0.81999993,-0.87,9.679999,0.11,-0.48,-1.16,0.11,-0.48,-1.16,1,Downstair,6
2019-01-17,10:09:26,0.81999993,-0.87,9.679999,0.17999999,-0.78,-1.1,0.17999999,-0.78,-1.1,1,Downstair,6
2019-01-17,10:09:26,-0.44,-2.6,11.019999499999999,0.17999999,-0.78,-1.1,0.17999999,-0.78,-1.1,1,Downstair,6
2019-01-17,10:09:26,-0.44,-2.6,11.019999499999999,-0.48999998,0.12,-1.8199999,-0.48999998,0.12,-1.8199999,1,Downstair,6
2019-01-17,10:09:26,-1.01,-4.5699997,11.379999,-0.48999998,0.12,-1.8199999,-0.48999998,0.12,-1.8199999,1,Downstair,6
2019-01-17,10:09:26,-1.01,-4.5699997,11.379999,-0.59,0.14,-2.06,-0.59,0.14,-2.06,1,Downstair,6
2019-01-17,10:09:26,0.66999996,-1.87,8.5,-0.59,0.14,-2.06,-0.59,0.14,-2.06,1,Downstair,6
2019-01-17,10:09:26,0.66999996,-1.87,8.5,0.06,0.11,-1.28,0.06,0.11,-1.28,1,Downstair,6
2019-01-17,10:09:26,1.3299999,-0.42,6.99,0.06,0.11,-1.28,0.06,0.11,-1.28,1,Downstair,6
2019-01-17,10:09:26,1.3299999,-0.42,6.99,0.26999998,-0.17999999,-1.11,0.26999998,-0.17999999,-1.11,1,Downstair,6
2019-01-17,10:09:26,1.4599999,-1.0799999,7.2899994999999995,0.26999998,-0.17999999,-1.11,0.26999998,-0.17999999,-1.11,1,Downstair,6
2019-01-17,10:09:26,1.4599999,-1.0799999,7.2899994999999995,0.07,-0.29,-1.3399999,0.07,-0.29,-1.3399999,1,Downstair,6
2019-01-17,10:09:27,0.28,-2.1599998,8.929999,0.07,-0.29,-1.3399999,0.07,-0.29,-1.3399999,1,Downstair,6
2019-01-17,10:09:27,0.28,-2.1599998,8.929999,0.089999996,0.01,-1.56,0.089999996,0.01,-1.56,1,Downstair,6
2019-01-17,10:09:27,0.73999995,-1.39,8.79,0.089999996,0.01,-1.56,0.089999996,0.01,-1.56,1,Downstair,6
2019-01-17,10:09:27,0.73999995,-1.39,8.79,0.25,-0.02,-1.54,0.25,-0.02,-1.54,1,Downstair,6
2019-01-17,10:09:27,0.77,-1.0699999,8.629999,0.25,-0.02,-1.54,0.25,-0.02,-1.54,1,Downstair,6
2019-01-17,10:09:27,0.77,-1.0699999,8.629999,0.22999999,0.14,-1.53,0.22999999,0.14,-1.53,1,Downstair,6
2019-01-17,10:09:27,0.84999996,-0.90999997,8.75,0.22999999,0.14,-1.53,0.22999999,0.14,-1.53,1,Downstair,6
2019-01-17,10:09:27,0.84999996,-0.90999997,8.75,0.17999999,0.12,-1.51,0.17999999,0.12,-1.51,1,Downstair,6
2019-01-17,10:09:27,-0.16,-0.69,8.299999,0.17999999,0.12,-1.51,0.17999999,0.12,-1.51,1,Downstair,6
2019-01-17,10:09:27,-0.16,-0.69,8.299999,0.16,0.39,-1.41,0.16,0.39,-1.41,1,Downstair,6
2019-01-17,10:09:27,1.25,-0.22999999,9.08,0.16,0.39,-1.41,0.16,0.39,-1.41,1,Downstair,6
2019-01-17,10:09:27,1.25,-0.22999999,9.08,0.13,-0.14999999,-1.11,0.13,-0.14999999,-1.11,1,Downstair,6
2019-01-17,10:09:27,0.049999997000000004,-0.9,9.669999,0.13,-0.14999999,-1.11,0.13,-0.14999999,-1.11,1,Downstair,6
2019-01-17,10:09:27,0.049999997000000004,-0.9,9.669999,0.17,0.11,-1.14,0.17,0.11,-1.14,1,Downstair,6
2019-01-17,10:09:27,0.34,-0.13,9.929999,0.17,0.11,-1.14,0.17,0.11,-1.14,1,Downstair,6
2019-01-17,10:09:27,0.34,-0.13,9.929999,0.35,-0.07,-0.94,0.35,-0.07,-0.94,1,Downstair,6
2019-01-17,10:09:27,-0.16,-1.77,11.37,0.35,-0.07,-0.94,0.35,-0.07,-0.94,1,Downstair,6
2019-01-17,10:09:27,-0.16,-1.77,11.37,-0.03,0.45,-1.0699999,-0.03,0.45,-1.0699999,1,Downstair,6
2019-01-17,10:09:27,-2.12,-2.4499998,10.429999,-0.03,0.45,-1.0699999,-0.03,0.45,-1.0699999,1,Downstair,6
2019-01-17,10:09:27,-2.12,-2.4499998,10.429999,-0.089999996,0.81,-1.53,-0.089999996,0.81,-1.53,1,Downstair,6
2019-01-17,10:09:27,-1.73,-0.81999993,9.179999,-0.089999996,0.81,-1.53,-0.089999996,0.81,-1.53,1,Downstair,6
2019-01-17,10:09:27,-1.73,-0.81999993,9.179999,0.02,0.58,-1.0799999,0.02,0.58,-1.0799999,1,Downstair,6
2019-01-17,10:09:27,-1.74,-1.2,8.71,0.02,0.58,-1.0799999,0.02,0.58,-1.0799999,1,Downstair,6
2019-01-17,10:09:27,-1.74,-1.2,8.71,-0.26999998,0.07,-1.04,-0.26999998,0.07,-1.04,1,Downstair,6
2019-01-17,10:09:27,-2.46,-1.63,8.78,-0.26999998,0.07,-1.04,-0.26999998,0.07,-1.04,1,Downstair,6
2019-01-17,10:09:27,-2.46,-1.63,8.78,-0.37,0.04,-0.88,-0.37,0.04,-0.88,1,Downstair,6
2019-01-17,10:09:27,-1.43,0.18,8.46,-0.37,0.04,-0.88,-0.37,0.04,-0.88,1,Downstair,6
2019-01-17,10:09:27,-1.43,0.18,8.46,-0.22,-0.22999999,-0.5,-0.22,-0.22999999,-0.5,1,Downstair,6
2019-01-17,10:09:27,-1.48,-0.40999997,8.69,-0.22,-0.22999999,-0.5,-0.22,-0.22999999,-0.5,1,Downstair,6
2019-01-17,10:09:27,-1.48,-0.40999997,8.69,-0.29999998,-0.22,-0.48,-0.29999998,-0.22,-0.48,1,Downstair,6
2019-01-17,10:09:27,-1.4,-0.53,9.36,-0.29999998,-0.22,-0.48,-0.29999998,-0.22,-0.48,1,Downstair,6
2019-01-17,10:09:27,-1.4,-0.53,9.36,-0.29999998,-0.19,-0.44,-0.29999998,-0.19,-0.44,1,Downstair,6
2019-01-17,10:09:27,-1.9399998999999999,-0.99,9.49,-0.29999998,-0.19,-0.44,-0.29999998,-0.19,-0.44,1,Downstair,6
2019-01-17,10:09:27,-1.9399998999999999,-0.99,9.49,-0.21,-0.24,-0.24,-0.21,-0.24,-0.24,1,Downstair,6
2019-01-17,10:09:27,-0.82,-1.9499999,10.0,-0.21,-0.24,-0.24,-0.21,-0.24,-0.24,1,Downstair,6
2019-01-17,10:09:27,-0.82,-1.9499999,10.0,-0.049999997000000004,-0.78999996,-0.06,-0.049999997000000004,-0.78999996,-0.06,1,Downstair,6
2019-01-17,10:09:27,0.4,-1.39,9.94,-0.049999997000000004,-0.78999996,-0.06,-0.049999997000000004,-0.78999996,-0.06,1,Downstair,6
2019-01-17,10:09:27,0.4,-1.39,9.94,0.14999999,-0.88,0.089999996,0.14999999,-0.88,0.089999996,1,Downstair,6
2019-01-17,10:09:27,-0.29999998,-2.9499998,11.259999,0.14999999,-0.88,0.089999996,0.14999999,-0.88,0.089999996,1,Downstair,6
2019-01-17,10:09:27,-0.29999998,-2.9499998,11.259999,-0.25,-0.39,-0.42,-0.25,-0.39,-0.42,1,Downstair,6
2019-01-17,10:09:27,0.37,-2.7,10.46,-0.25,-0.39,-0.42,-0.25,-0.39,-0.42,1,Downstair,6
2019-01-17,10:09:28,0.37,-2.7,10.46,-0.16,-0.24,-0.34,-0.16,-0.24,-0.34,1,Downstair,6
2019-01-17,10:09:28,0.78999996,-2.62,9.21,-0.16,-0.24,-0.34,-0.16,-0.24,-0.34,1,Downstair,6
2019-01-17,10:09:28,0.78999996,-2.62,9.21,0.11,-0.29999998,-0.14999999,0.11,-0.29999998,-0.14999999,1,Downstair,6
2019-01-17,10:09:28,1.5699999,-2.06,8.73,0.11,-0.29999998,-0.14999999,0.11,-0.29999998,-0.14999999,1,Downstair,6
2019-01-17,10:09:28,1.5699999,-2.06,8.73,0.089999996,-0.29,-0.24,0.089999996,-0.29,-0.24,1,Downstair,6
2019-01-17,10:09:28,1.01,-1.9799999,7.8399997,0.089999996,-0.29,-0.24,0.089999996,-0.29,-0.24,1,Downstair,6
2019-01-17,10:09:28,1.01,-1.9799999,7.8399997,0.06,-0.01,-0.28,0.06,-0.01,-0.28,1,Downstair,6
2019-01-17,10:09:28,0.9,-1.77,7.8799996,0.06,-0.01,-0.28,0.06,-0.01,-0.28,1,Downstair,6
2019-01-17,10:09:28,0.9,-1.77,7.8799996,0.19,-0.06,-0.13,0.19,-0.06,-0.13,1,Downstair,6
2019-01-17,10:09:28,0.8899999,-1.7299999,7.68,0.19,-0.06,-0.13,0.19,-0.06,-0.13,1,Downstair,6
2019-01-17,10:09:28,0.8899999,-1.7299999,7.68,0.25,0.0,-0.07,0.25,0.0,-0.07,1,Downstair,6
2019-01-17,10:09:28,0.42,-1.41,7.22,0.25,0.0,-0.07,0.25,0.0,-0.07,1,Downstair,6
