date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:26:56,-2.68,-15.609998999999998,0.57,0.19999999,-0.34,-0.7,0.19999999,-0.34,-0.7,5,Upstair,5
2019-01-17,11:26:56,-2.68,-15.609998999999998,0.57,0.53,-0.17,-0.7,0.53,-0.17,-0.7,5,Upstair,5
2019-01-17,11:26:56,-1.81,-11.59,-0.020000001,0.53,-0.17,-0.7,0.53,-0.17,-0.7,5,Upstair,5
2019-01-17,11:26:56,-1.81,-11.59,-0.020000001,0.62,-0.049999997000000004,-0.45,0.62,-0.049999997000000004,-0.45,5,Upstair,5
2019-01-17,11:26:56,-0.95,-9.75,0.14,0.62,-0.049999997000000004,-0.45,0.62,-0.049999997000000004,-0.45,5,Upstair,5
2019-01-17,11:26:56,-0.95,-9.75,0.14,0.39999998,-0.11,0.22,0.39999998,-0.11,0.22,5,Upstair,5
2019-01-17,11:26:56,-0.25,-9.15,0.43999997,0.39999998,-0.11,0.22,0.39999998,-0.11,0.22,5,Upstair,5
2019-01-17,11:26:56,-0.25,-9.15,0.43999997,0.31,-0.38,0.59999996,0.31,-0.38,0.59999996,5,Upstair,5
2019-01-17,11:26:56,0.22,-8.9,0.76,0.31,-0.38,0.59999996,0.31,-0.38,0.59999996,5,Upstair,5
2019-01-17,11:26:56,0.22,-8.9,0.76,0.29,-0.52,0.74,0.29,-0.52,0.74,5,Upstair,5
2019-01-17,11:26:56,-0.35,-7.19,0.88,0.29,-0.52,0.74,0.29,-0.52,0.74,5,Upstair,5
2019-01-17,11:26:56,-0.35,-7.19,0.88,0.34,0.049999997000000004,0.75,0.34,0.049999997000000004,0.75,5,Upstair,5
2019-01-17,11:26:56,-0.84000003,-6.7999997,1.0600001000000001,0.34,0.049999997000000004,0.75,0.34,0.049999997000000004,0.75,5,Upstair,5
2019-01-17,11:26:56,-0.84000003,-6.7999997,1.0600001000000001,0.25,0.12,0.76,0.25,0.12,0.76,5,Upstair,5
2019-01-17,11:26:56,-1.27,-7.64,1.08,0.25,0.12,0.76,0.25,0.12,0.76,5,Upstair,5
2019-01-17,11:26:56,-1.27,-7.64,1.08,0.17,-0.11,0.71,0.17,-0.11,0.71,5,Upstair,5
2019-01-17,11:26:56,-1.58,-8.57,1.1,0.17,-0.11,0.71,0.17,-0.11,0.71,5,Upstair,5
2019-01-17,11:26:56,-1.58,-8.57,1.1,0.11,-0.31,0.63,0.11,-0.31,0.63,5,Upstair,5
2019-01-17,11:26:56,-2.27,-9.449999,0.97999996,0.11,-0.31,0.63,0.11,-0.31,0.63,5,Upstair,5
2019-01-17,11:26:56,-2.27,-9.449999,0.97999996,0.04,-0.45,0.41,0.04,-0.45,0.41,5,Upstair,5
2019-01-17,11:26:57,-2.93,-10.190000999999999,0.92999995,-0.08,-0.7,0.26999998,-0.08,-0.7,0.26999998,5,Upstair,5
2019-01-17,11:26:57,-2.93,-10.190000999999999,0.92999995,-0.08,-0.7,0.26999998,-0.08,-0.7,0.26999998,5,Upstair,5
2019-01-17,11:26:57,-2.9099998,-10.289999,1.26,-0.08,-0.7,0.26999998,-0.08,-0.7,0.26999998,5,Upstair,5
2019-01-17,11:26:57,-2.9099998,-10.289999,1.26,-0.31,-1.22,0.29,-0.31,-1.22,0.29,5,Upstair,5
2019-01-17,11:26:57,-2.31,-9.83,1.42,-0.31,-1.22,0.29,-0.31,-1.22,0.29,5,Upstair,5
2019-01-17,11:26:57,-2.31,-9.83,1.42,-0.34,-1.3399999,0.41,-0.34,-1.3399999,0.41,5,Upstair,5
2019-01-17,11:26:57,-1.5699999,-9.549999,1.58,-0.34,-1.3399999,0.41,-0.34,-1.3399999,0.41,5,Upstair,5
2019-01-17,11:26:57,-1.5699999,-9.549999,1.58,-0.32,-1.0,0.58,-0.32,-1.0,0.58,5,Upstair,5
2019-01-17,11:26:57,-1.84,-9.42,1.45,-0.32,-1.0,0.58,-0.32,-1.0,0.58,5,Upstair,5
2019-01-17,11:26:57,-1.84,-9.42,1.45,-0.31,-0.44,0.48999998,-0.31,-0.44,0.48999998,5,Upstair,5
2019-01-17,11:26:57,-2.06,-9.84,1.59,-0.31,-0.44,0.48999998,-0.31,-0.44,0.48999998,5,Upstair,5
2019-01-17,11:26:57,-2.06,-9.84,1.59,-0.35999998,-0.35999998,0.19999999,-0.35999998,-0.35999998,0.19999999,5,Upstair,5
2019-01-17,11:26:57,-1.87,-9.51,1.85,-0.35999998,-0.35999998,0.19999999,-0.35999998,-0.35999998,0.19999999,5,Upstair,5
2019-01-17,11:26:57,-1.87,-9.51,1.85,-0.37,-0.48999998,0.12,-0.37,-0.48999998,0.12,5,Upstair,5
2019-01-17,11:26:57,-1.9399998999999999,-10.16,2.1,-0.37,-0.48999998,0.12,-0.37,-0.48999998,0.12,5,Upstair,5
2019-01-17,11:26:57,-1.9399998999999999,-10.16,2.1,-0.34,-0.37,0.09999999400000001,-0.34,-0.37,0.09999999400000001,5,Upstair,5
2019-01-17,11:26:57,-2.29,-11.68,2.33,-0.34,-0.37,0.09999999400000001,-0.34,-0.37,0.09999999400000001,5,Upstair,5
2019-01-17,11:26:57,-2.29,-11.68,2.33,-0.26999998,-0.09999999400000001,0.04,-0.26999998,-0.09999999400000001,0.04,5,Upstair,5
2019-01-17,11:26:57,-2.3,-11.369999,2.15,-0.26999998,-0.09999999400000001,0.04,-0.26999998,-0.09999999400000001,0.04,5,Upstair,5
2019-01-17,11:26:57,-2.3,-11.369999,2.15,-0.17999999,0.14999999,-0.07,-0.17999999,0.14999999,-0.07,5,Upstair,5
2019-01-17,11:26:57,-2.78,-13.549999,1.89,-0.17999999,0.14999999,-0.07,-0.17999999,0.14999999,-0.07,5,Upstair,5
2019-01-17,11:26:57,-2.78,-13.549999,1.89,-0.14,0.61,-0.16,-0.14,0.61,-0.16,5,Upstair,5
2019-01-17,11:26:57,-3.77,-10.049999,1.0600001000000001,-0.14,0.61,-0.16,-0.14,0.61,-0.16,5,Upstair,5
2019-01-17,11:26:57,-3.77,-10.049999,1.0600001000000001,-0.06,0.71,-0.74,-0.06,0.71,-0.74,5,Upstair,5
2019-01-17,11:26:57,-3.37,-8.21,0.93999994,-0.06,0.71,-0.74,-0.06,0.71,-0.74,5,Upstair,5
2019-01-17,11:26:57,-3.37,-8.21,0.93999994,-0.08,0.29999998,-0.59999996,-0.08,0.29999998,-0.59999996,5,Upstair,5
2019-01-17,11:26:57,-3.25,-7.8399997,0.78999996,-0.08,0.29999998,-0.59999996,-0.08,0.29999998,-0.59999996,5,Upstair,5
2019-01-17,11:26:57,-3.25,-7.8399997,0.78999996,-0.17,0.0,-0.17999999,-0.17,0.0,-0.17999999,5,Upstair,5
2019-01-17,11:26:57,-3.31,-9.459999,0.60999995,-0.17,0.0,-0.17999999,-0.17,0.0,-0.17999999,5,Upstair,5
2019-01-17,11:26:57,-3.31,-9.459999,0.60999995,-0.19,-0.32999998,0.13,-0.19,-0.32999998,0.13,5,Upstair,5
2019-01-17,11:26:57,-3.6699998,-10.389999000000001,0.34999996,-0.19,-0.32999998,0.13,-0.19,-0.32999998,0.13,5,Upstair,5
2019-01-17,11:26:57,-3.6699998,-10.389999000000001,0.34999996,-0.13,-0.64,0.19999999,-0.13,-0.64,0.19999999,5,Upstair,5
2019-01-17,11:26:57,-3.54,-11.789999,-0.11,-0.13,-0.64,0.19999999,-0.13,-0.64,0.19999999,5,Upstair,5
2019-01-17,11:26:57,-3.54,-11.789999,-0.11,-0.04,-0.96,0.31,-0.04,-0.96,0.31,5,Upstair,5
2019-01-17,11:26:57,-3.53,-12.66,-0.56,-0.04,-0.96,0.31,-0.04,-0.96,0.31,5,Upstair,5
2019-01-17,11:26:57,-3.53,-12.66,-0.56,0.02,-0.95,0.39,0.02,-0.95,0.39,5,Upstair,5
2019-01-17,11:26:57,-3.49,-10.75,-0.92,0.02,-0.95,0.39,0.02,-0.95,0.39,5,Upstair,5
2019-01-17,11:26:57,-3.49,-10.75,-0.92,0.0,-0.84999996,0.29,0.0,-0.84999996,0.29,5,Upstair,5
2019-01-17,11:26:57,-3.56,-10.049999,-0.83,0.0,-0.84999996,0.29,0.0,-0.84999996,0.29,5,Upstair,5
2019-01-17,11:26:57,-3.56,-10.049999,-0.83,-0.32,-1.01,0.52,-0.32,-1.01,0.52,5,Upstair,5
2019-01-17,11:26:57,-3.36,-10.119999,-0.84,-0.32,-1.01,0.52,-0.32,-1.01,0.52,5,Upstair,5
2019-01-17,11:26:57,-3.36,-10.119999,-0.84,-0.41,-1.6899998999999999,0.52,-0.41,-1.6899998999999999,0.52,5,Upstair,5
2019-01-17,11:26:57,-2.95,-10.35,-0.56,-0.41,-1.6899998999999999,0.52,-0.41,-1.6899998999999999,0.52,5,Upstair,5
2019-01-17,11:26:58,-2.95,-10.35,-0.56,-0.45,-2.3,0.45999998,-0.45,-2.3,0.45999998,5,Upstair,5
2019-01-17,11:26:58,-2.8899999,-10.75,-0.22999999,-0.45,-2.3,0.45999998,-0.45,-2.3,0.45999998,5,Upstair,5
2019-01-17,11:26:58,-2.8899999,-10.75,-0.22999999,-0.42999998,-2.45,0.35,-0.42999998,-2.45,0.35,5,Upstair,5
2019-01-17,11:26:58,-2.85,-11.0,-0.04,-0.42999998,-2.45,0.35,-0.42999998,-2.45,0.35,5,Upstair,5
2019-01-17,11:26:58,-2.85,-11.0,-0.04,-0.28,-2.25,0.26999998,-0.28,-2.25,0.26999998,5,Upstair,5
2019-01-17,11:26:58,-2.7,-11.039999,0.24999999,-0.28,-2.25,0.26999998,-0.28,-2.25,0.26999998,5,Upstair,5
2019-01-17,11:26:58,-2.7,-11.039999,0.24999999,-0.049999997000000004,-1.48,0.35,-0.049999997000000004,-1.48,0.35,5,Upstair,5
2019-01-17,11:26:58,-2.8799999,-10.709999,0.86999995,-0.049999997000000004,-1.48,0.35,-0.049999997000000004,-1.48,0.35,5,Upstair,5
2019-01-17,11:26:58,-2.8799999,-10.709999,0.86999995,0.09999999400000001,-0.63,0.52,0.09999999400000001,-0.63,0.52,5,Upstair,5
2019-01-17,11:26:58,-2.3,-10.35,0.51,0.09999999400000001,-0.63,0.52,0.09999999400000001,-0.63,0.52,5,Upstair,5
2019-01-17,11:26:58,-2.3,-10.35,0.51,0.26,-0.48,0.68,0.26,-0.48,0.68,5,Upstair,5
2019-01-17,11:26:58,-2.34,-11.41,0.74999994,0.26,-0.48,0.68,0.26,-0.48,0.68,5,Upstair,5
2019-01-17,11:26:58,-2.34,-11.41,0.74999994,0.25,-0.19999999,0.76,0.25,-0.19999999,0.76,5,Upstair,5
2019-01-17,11:26:58,-2.71,-12.98,0.69,0.25,-0.19999999,0.76,0.25,-0.19999999,0.76,5,Upstair,5
2019-01-17,11:26:58,-2.71,-12.98,0.69,0.06,-0.41,0.28,0.06,-0.41,0.28,5,Upstair,5
2019-01-17,11:26:58,-3.23,-9.530000999999999,1.1700001,0.06,-0.41,0.28,0.06,-0.41,0.28,5,Upstair,5
2019-01-17,11:26:58,-3.23,-9.530000999999999,1.1700001,-0.19,-0.42999998,-0.29,-0.19,-0.42999998,-0.29,5,Upstair,5
2019-01-17,11:26:58,-3.56,-8.77,1.4300001,-0.19,-0.42999998,-0.29,-0.19,-0.42999998,-0.29,5,Upstair,5
2019-01-17,11:26:58,-3.56,-8.77,1.4300001,-0.37,-0.96,-0.17,-0.37,-0.96,-0.17,5,Upstair,5
2019-01-17,11:26:58,-2.19,-8.639999000000001,1.69,-0.26999998,-1.64,0.04,-0.26999998,-1.64,0.04,5,Upstair,5
2019-01-17,11:26:58,-2.19,-8.639999000000001,1.69,-0.26999998,-1.64,0.04,-0.26999998,-1.64,0.04,5,Upstair,5
2019-01-17,11:26:58,-1.6899998999999999,-8.85,1.61,-0.26999998,-1.64,0.04,-0.26999998,-1.64,0.04,5,Upstair,5
2019-01-17,11:26:58,-1.6899998999999999,-8.85,1.61,-0.08,-0.96999997,0.77,-0.08,-0.96999997,0.77,5,Upstair,5
2019-01-17,11:26:58,-2.3899999,-10.57,1.33,-0.08,-0.96999997,0.77,-0.08,-0.96999997,0.77,5,Upstair,5
2019-01-17,11:26:58,-2.3899999,-10.57,1.33,-0.13,-0.29,0.74,-0.13,-0.29,0.74,5,Upstair,5
2019-01-17,11:26:58,-2.86,-10.85,1.36,-0.13,-0.29,0.74,-0.13,-0.29,0.74,5,Upstair,5
2019-01-17,11:26:58,-2.86,-10.85,1.36,-0.19,-0.42999998,0.59,-0.19,-0.42999998,0.59,5,Upstair,5
2019-01-17,11:26:58,-2.3899999,-10.32,1.49,-0.19,-0.42999998,0.59,-0.19,-0.42999998,0.59,5,Upstair,5
2019-01-17,11:26:58,-2.3899999,-10.32,1.49,-0.37,-0.96999997,0.59999996,-0.37,-0.96999997,0.59999996,5,Upstair,5
2019-01-17,11:26:58,-2.05,-9.879999,1.5,-0.37,-0.96999997,0.59999996,-0.37,-0.96999997,0.59999996,5,Upstair,5
2019-01-17,11:26:58,-2.05,-9.879999,1.5,-0.5,-1.0799999,0.59,-0.5,-1.0799999,0.59,5,Upstair,5
2019-01-17,11:26:58,-1.96,-9.35,1.54,-0.5,-1.0799999,0.59,-0.5,-1.0799999,0.59,5,Upstair,5
2019-01-17,11:26:58,-1.96,-9.35,1.54,-0.53999996,-1.1899998999999999,0.35999998,-0.53999996,-1.1899998999999999,0.35999998,5,Upstair,5
2019-01-17,11:26:58,-2.35,-9.4,1.52,-0.53999996,-1.1899998999999999,0.35999998,-0.53999996,-1.1899998999999999,0.35999998,5,Upstair,5
2019-01-17,11:26:58,-2.35,-9.4,1.52,-0.61,-1.23,0.07,-0.61,-1.23,0.07,5,Upstair,5
2019-01-17,11:26:58,-2.8799999,-10.24,1.79,-0.61,-1.23,0.07,-0.61,-1.23,0.07,5,Upstair,5
2019-01-17,11:26:58,-2.8799999,-10.24,1.79,-0.76,-1.5799999,-0.31,-0.76,-1.5799999,-0.31,5,Upstair,5
2019-01-17,11:26:58,-3.18,-10.549999,2.24,-0.76,-1.5799999,-0.31,-0.76,-1.5799999,-0.31,5,Upstair,5
2019-01-17,11:26:58,-3.18,-10.549999,2.24,-0.82,-1.9,-0.45,-0.82,-1.9,-0.45,5,Upstair,5
2019-01-17,11:26:58,-2.9099998,-10.27,2.62,-0.74,-2.1699998,-0.41,-0.74,-2.1699998,-0.41,5,Upstair,5
2019-01-17,11:26:58,-2.9099998,-10.27,2.62,-0.74,-2.1699998,-0.41,-0.74,-2.1699998,-0.41,5,Upstair,5
2019-01-17,11:26:58,-2.7,-9.959999,2.48,-0.74,-2.1699998,-0.41,-0.74,-2.1699998,-0.41,5,Upstair,5
2019-01-17,11:26:58,-2.7,-9.959999,2.48,-0.5,-1.9,-0.14,-0.5,-1.9,-0.14,5,Upstair,5
2019-01-17,11:26:59,-2.84,-10.18,2.15,-0.5,-1.9,-0.14,-0.5,-1.9,-0.14,5,Upstair,5
2019-01-17,11:26:59,-2.84,-10.18,2.15,-0.22999999,-1.22,0.09999999400000001,-0.22999999,-1.22,0.09999999400000001,5,Upstair,5
2019-01-17,11:26:59,-2.8899999,-9.77,1.79,-0.22999999,-1.22,0.09999999400000001,-0.22999999,-1.22,0.09999999400000001,5,Upstair,5
2019-01-17,11:26:59,-2.8899999,-9.77,1.79,-0.14,-0.96,0.21,-0.14,-0.96,0.21,5,Upstair,5
2019-01-17,11:26:59,-2.92,-9.66,1.6800001,-0.14,-0.96,0.21,-0.14,-0.96,0.21,5,Upstair,5
2019-01-17,11:26:59,-2.92,-9.66,1.6800001,-0.14999999,-0.83,0.38,-0.14999999,-0.83,0.38,5,Upstair,5
2019-01-17,11:26:59,-2.79,-10.360000999999999,1.69,-0.14999999,-0.83,0.38,-0.14999999,-0.83,0.38,5,Upstair,5
2019-01-17,11:26:59,-2.79,-10.360000999999999,1.69,-0.24,-0.83,0.53,-0.24,-0.83,0.53,5,Upstair,5
2019-01-17,11:26:59,-2.85,-10.58,1.62,-0.24,-0.83,0.53,-0.24,-0.83,0.53,5,Upstair,5
2019-01-17,11:26:59,-2.85,-10.58,1.62,-0.32999998,-0.65,0.57,-0.32999998,-0.65,0.57,5,Upstair,5
2019-01-17,11:26:59,-3.36,-11.98,1.76,-0.32999998,-0.65,0.57,-0.32999998,-0.65,0.57,5,Upstair,5
2019-01-17,11:26:59,-3.36,-11.98,1.76,-0.42999998,-0.59999996,0.51,-0.42999998,-0.59999996,0.51,5,Upstair,5
2019-01-17,11:26:59,-3.3899998999999994,-10.129999,1.3000001,-0.42999998,-0.59999996,0.51,-0.42999998,-0.59999996,0.51,5,Upstair,5
2019-01-17,11:26:59,-3.3899998999999994,-10.129999,1.3000001,-0.53,-1.11,0.29999998,-0.53,-1.11,0.29999998,5,Upstair,5
2019-01-17,11:26:59,-3.18,-9.389999000000001,1.1,-0.53,-1.11,0.29999998,-0.53,-1.11,0.29999998,5,Upstair,5
2019-01-17,11:26:59,-3.18,-9.389999000000001,1.1,-0.48999998,-1.66,0.37,-0.48999998,-1.66,0.37,5,Upstair,5
2019-01-17,11:26:59,-2.82,-9.110000999999999,1.02,-0.48999998,-1.66,0.37,-0.48999998,-1.66,0.37,5,Upstair,5
2019-01-17,11:26:59,-2.82,-9.110000999999999,1.02,-0.45999998,-1.9,0.59999996,-0.45999998,-1.9,0.59999996,5,Upstair,5
2019-01-17,11:26:59,-2.85,-10.549999,0.72999996,-0.45999998,-1.9,0.59999996,-0.45999998,-1.9,0.59999996,5,Upstair,5
2019-01-17,11:26:59,-2.85,-10.549999,0.72999996,-0.12,-1.5,0.87,-0.12,-1.5,0.87,5,Upstair,5
2019-01-17,11:26:59,-2.86,-11.1,0.26999998,-0.12,-1.5,0.87,-0.12,-1.5,0.87,5,Upstair,5
2019-01-17,11:26:59,-2.86,-11.1,0.26999998,0.12,-0.91999996,1.04,0.12,-0.91999996,1.04,5,Upstair,5
2019-01-17,11:26:59,-3.22,-12.639999000000001,-0.39000002,0.22999999,-0.39999998,1.1,0.22999999,-0.39999998,1.1,5,Upstair,5
2019-01-17,11:26:59,-3.22,-12.639999000000001,-0.39000002,0.22999999,-0.39999998,1.1,0.22999999,-0.39999998,1.1,5,Upstair,5
2019-01-17,11:26:59,-3.19,-10.85,-0.89,0.22999999,-0.39999998,1.1,0.22999999,-0.39999998,1.1,5,Upstair,5
2019-01-17,11:26:59,-3.19,-10.85,-0.89,0.22999999,-0.04,0.91999996,0.22999999,-0.04,0.91999996,5,Upstair,5
2019-01-17,11:26:59,-2.98,-10.059999000000001,-1.1199999,0.22999999,-0.04,0.91999996,0.22999999,-0.04,0.91999996,5,Upstair,5
2019-01-17,11:26:59,-2.98,-10.059999000000001,-1.1199999,0.07,-0.01,0.96999997,0.07,-0.01,0.96999997,5,Upstair,5
2019-01-17,11:26:59,-2.8999999,-10.719999000000001,-1.3599999,0.07,-0.01,0.96999997,0.07,-0.01,0.96999997,5,Upstair,5
2019-01-17,11:26:59,-2.8999999,-10.719999000000001,-1.3599999,-0.28,-0.34,0.89,-0.28,-0.34,0.89,5,Upstair,5
2019-01-17,11:26:59,-2.68,-10.379999,-0.96999997,-0.28,-0.34,0.89,-0.28,-0.34,0.89,5,Upstair,5
2019-01-17,11:26:59,-2.68,-10.379999,-0.96999997,-0.47,-0.79999995,0.5,-0.47,-0.79999995,0.5,5,Upstair,5
2019-01-17,11:26:59,-2.75,-10.25,-0.38,-0.47,-0.79999995,0.5,-0.47,-0.79999995,0.5,5,Upstair,5
2019-01-17,11:26:59,-2.75,-10.25,-0.38,-0.7,-0.9,0.26999998,-0.7,-0.9,0.26999998,5,Upstair,5
2019-01-17,11:26:59,-2.84,-9.74,0.19,-0.7,-0.9,0.26999998,-0.7,-0.9,0.26999998,5,Upstair,5
2019-01-17,11:26:59,-2.84,-9.74,0.19,-0.83,-0.94,0.03,-0.83,-0.94,0.03,5,Upstair,5
2019-01-17,11:26:59,-2.36,-9.84,0.72999996,-0.83,-0.94,0.03,-0.83,-0.94,0.03,5,Upstair,5
2019-01-17,11:26:59,-2.36,-9.84,0.72999996,-0.88,-1.0,0.0,-0.88,-1.0,0.0,5,Upstair,5
2019-01-17,11:26:59,-2.3799999,-9.610000999999999,1.46,-0.88,-1.0,0.0,-0.88,-1.0,0.0,5,Upstair,5
2019-01-17,11:26:59,-2.3799999,-9.610000999999999,1.46,-0.94,-0.90999997,-0.28,-0.94,-0.90999997,-0.28,5,Upstair,5
2019-01-17,11:26:59,-2.72,-10.530000999999999,2.27,-0.94,-0.90999997,-0.28,-0.94,-0.90999997,-0.28,5,Upstair,5
2019-01-17,11:26:59,-2.72,-10.530000999999999,2.27,-0.97999996,-0.96999997,-0.74,-0.97999996,-0.96999997,-0.74,5,Upstair,5
2019-01-17,11:26:59,-2.9099998,-10.709999,2.68,-0.97999996,-0.96999997,-0.74,-0.97999996,-0.96999997,-0.74,5,Upstair,5
2019-01-17,11:26:59,-2.9099998,-10.709999,2.68,-0.83,-1.16,-1.22,-0.83,-1.16,-1.22,5,Upstair,5
2019-01-17,11:27:00,-3.08,-10.98,2.6,-0.83,-1.16,-1.22,-0.83,-1.16,-1.22,5,Upstair,5
2019-01-17,11:27:00,-3.08,-10.98,2.6,-0.59999996,-1.17,-1.41,-0.59999996,-1.17,-1.41,5,Upstair,5
2019-01-17,11:27:00,-2.61,-12.539999,2.68,-0.59999996,-1.17,-1.41,-0.59999996,-1.17,-1.41,5,Upstair,5
2019-01-17,11:27:00,-2.61,-12.539999,2.68,-0.28,-0.55,-1.22,-0.28,-0.55,-1.22,5,Upstair,5
2019-01-17,11:27:00,-3.1,-15.289999,2.49,-0.28,-0.55,-1.22,-0.28,-0.55,-1.22,5,Upstair,5
2019-01-17,11:27:00,-3.1,-15.289999,2.49,0.02,0.51,-1.03,0.02,0.51,-1.03,5,Upstair,5
2019-01-17,11:27:00,-3.02,-14.799999,1.82,0.02,0.51,-1.03,0.02,0.51,-1.03,5,Upstair,5
2019-01-17,11:27:00,-3.02,-14.799999,1.82,0.44,0.75,-0.85999995,0.44,0.75,-0.85999995,5,Upstair,5
2019-01-17,11:27:00,-1.88,-10.959999,1.09,0.44,0.75,-0.85999995,0.44,0.75,-0.85999995,5,Upstair,5
2019-01-17,11:27:00,-1.88,-10.959999,1.09,0.59999996,0.69,-0.53,0.59999996,0.69,-0.53,5,Upstair,5
2019-01-17,11:27:00,-1.26,-9.879999,1.21,0.59999996,0.69,-0.53,0.59999996,0.69,-0.53,5,Upstair,5
2019-01-17,11:27:00,-1.26,-9.879999,1.21,0.65,0.78999996,-0.16,0.65,0.78999996,-0.16,5,Upstair,5
2019-01-17,11:27:00,-0.69,-9.059999000000001,0.78999996,0.55,0.74,0.089999996,0.55,0.74,0.089999996,5,Upstair,5
2019-01-17,11:27:00,-0.69,-9.059999000000001,0.78999996,0.55,0.74,0.089999996,0.55,0.74,0.089999996,5,Upstair,5
2019-01-17,11:27:00,-0.42,-8.44,1.19,0.55,0.74,0.089999996,0.55,0.74,0.089999996,5,Upstair,5
2019-01-17,11:27:00,-0.42,-8.44,1.19,0.44,0.74,0.24,0.44,0.74,0.24,5,Upstair,5
2019-01-17,11:27:00,-0.059999995,-5.8599997,1.14,0.44,0.74,0.24,0.44,0.74,0.24,5,Upstair,5
2019-01-17,11:27:00,-0.059999995,-5.8599997,1.14,0.37,0.72999996,0.19,0.37,0.72999996,0.19,5,Upstair,5
2019-01-17,11:27:00,-0.58000004,-6.6299996,1.03,0.37,0.72999996,0.19,0.37,0.72999996,0.19,5,Upstair,5
2019-01-17,11:27:00,-0.58000004,-6.6299996,1.03,0.35,0.72999996,0.02,0.35,0.72999996,0.02,5,Upstair,5
2019-01-17,11:27:00,-1.51,-9.07,0.91999996,0.35,0.72999996,0.02,0.35,0.72999996,0.02,5,Upstair,5
2019-01-17,11:27:00,-1.51,-9.07,0.91999996,0.29999998,0.53,-0.22,0.29999998,0.53,-0.22,5,Upstair,5
2019-01-17,11:27:00,-1.9,-9.719999000000001,1.1,0.29999998,0.53,-0.22,0.29999998,0.53,-0.22,5,Upstair,5
2019-01-17,11:27:00,-1.9,-9.719999000000001,1.1,0.17999999,0.59999996,-0.25,0.17999999,0.59999996,-0.25,5,Upstair,5
2019-01-17,11:27:00,-2.04,-9.93,1.38,0.17999999,0.59999996,-0.25,0.17999999,0.59999996,-0.25,5,Upstair,5
2019-01-17,11:27:00,-2.04,-9.93,1.38,0.02,0.65,-0.16,0.02,0.65,-0.16,5,Upstair,5
2019-01-17,11:27:00,-1.99,-9.76,1.74,0.02,0.65,-0.16,0.02,0.65,-0.16,5,Upstair,5
2019-01-17,11:27:00,-1.99,-9.76,1.74,-0.17,0.38,-0.04,-0.17,0.38,-0.04,5,Upstair,5
2019-01-17,11:27:00,-1.91,-10.25,2.59,-0.17,0.38,-0.04,-0.17,0.38,-0.04,5,Upstair,5
2019-01-17,11:27:00,-1.91,-10.25,2.59,-0.42,-0.53,-0.17,-0.42,-0.53,-0.17,5,Upstair,5
2019-01-17,11:27:00,-1.16,-9.93,3.17,-0.42,-0.53,-0.17,-0.42,-0.53,-0.17,5,Upstair,5
2019-01-17,11:27:00,-1.16,-9.93,3.17,-0.44,-0.93,-0.14999999,-0.44,-0.93,-0.14999999,5,Upstair,5
2019-01-17,11:27:00,-0.97,-10.119999,3.33,-0.44,-0.93,-0.14999999,-0.44,-0.93,-0.14999999,5,Upstair,5
2019-01-17,11:27:00,-0.97,-10.119999,3.33,-0.29,-0.28,-0.09999999400000001,-0.29,-0.28,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:00,-1.49,-10.02,2.58,-0.29,-0.28,-0.09999999400000001,-0.29,-0.28,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:00,-1.49,-10.02,2.58,-0.03,0.7,-0.19,-0.03,0.7,-0.19,5,Upstair,5
2019-01-17,11:27:00,-2.3999999,-10.6,2.08,-0.03,0.7,-0.19,-0.03,0.7,-0.19,5,Upstair,5
2019-01-17,11:27:00,-2.3999999,-10.6,2.08,0.0,0.84,-0.29999998,0.0,0.84,-0.29999998,5,Upstair,5
2019-01-17,11:27:00,-2.61,-11.699999,1.83,0.0,0.84,-0.29999998,0.0,0.84,-0.29999998,5,Upstair,5
2019-01-17,11:27:00,-2.61,-11.699999,1.83,-0.07,0.55,-0.32999998,-0.07,0.55,-0.32999998,5,Upstair,5
2019-01-17,11:27:00,-2.54,-12.08,1.55,-0.07,0.55,-0.32999998,-0.07,0.55,-0.32999998,5,Upstair,5
2019-01-17,11:27:01,-2.54,-12.08,1.55,-0.089999996,0.26,-0.32,-0.089999996,0.26,-0.32,5,Upstair,5
2019-01-17,11:27:01,-2.48,-12.879999,1.6,-0.089999996,0.26,-0.32,-0.089999996,0.26,-0.32,5,Upstair,5
2019-01-17,11:27:01,-2.48,-12.879999,1.6,-0.29,0.35,-0.089999996,-0.29,0.35,-0.089999996,5,Upstair,5
2019-01-17,11:27:01,-2.46,-12.860000999999999,1.77,-0.29,0.35,-0.089999996,-0.29,0.35,-0.089999996,5,Upstair,5
2019-01-17,11:27:01,-2.46,-12.860000999999999,1.77,-0.45,0.24,0.06,-0.45,0.24,0.06,5,Upstair,5
2019-01-17,11:27:01,-1.76,-12.110000999999999,1.93,-0.45,0.24,0.06,-0.45,0.24,0.06,5,Upstair,5
2019-01-17,11:27:01,-1.76,-12.110000999999999,1.93,-0.53,-0.29,0.25,-0.53,-0.29,0.25,5,Upstair,5
2019-01-17,11:27:01,-1.43,-11.639999000000001,1.74,-0.53,-0.29,0.25,-0.53,-0.29,0.25,5,Upstair,5
2019-01-17,11:27:01,-1.43,-11.639999000000001,1.74,-0.47,-0.66999996,0.35,-0.47,-0.66999996,0.35,5,Upstair,5
