date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:01:45,-3.18,3.5699997000000003,7.6099997,0.06,-0.19999999,0.29,0.06,-0.19999999,0.29,4,Sitting,3
2019-01-17,11:01:45,-3.18,3.5699997000000003,7.6099997,0.11,0.089999996,0.07,0.11,0.089999996,0.07,4,Sitting,3
2019-01-17,11:01:45,-3.0,4.0099998,7.349999400000001,0.11,0.089999996,0.07,0.11,0.089999996,0.07,4,Sitting,3
2019-01-17,11:01:45,-3.0,4.0099998,7.349999400000001,0.14,0.09999999400000001,0.19,0.14,0.09999999400000001,0.19,4,Sitting,3
2019-01-17,11:01:45,-2.74,3.98,7.4399996,0.14,0.09999999400000001,0.19,0.14,0.09999999400000001,0.19,4,Sitting,3
2019-01-17,11:01:45,-2.74,3.98,7.4399996,0.13,0.0,0.17999999,0.13,0.0,0.17999999,4,Sitting,3
2019-01-17,11:01:45,-3.32,4.1,7.3199997,0.13,0.0,0.17999999,0.13,0.0,0.17999999,4,Sitting,3
2019-01-17,11:01:45,-3.32,4.1,7.3199997,0.12,0.049999997000000004,0.04,0.12,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:45,-2.8899999,4.09,7.2499994999999995,0.12,0.049999997000000004,0.04,0.12,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:45,-2.8899999,4.09,7.2499994999999995,0.02,-0.11,-0.03,0.02,-0.11,-0.03,4,Sitting,3
2019-01-17,11:01:45,-3.1499999,4.06,7.3799996,0.02,-0.11,-0.03,0.02,-0.11,-0.03,4,Sitting,3
2019-01-17,11:01:45,-3.1499999,4.06,7.3799996,0.0,-0.08,-0.11,0.0,-0.08,-0.11,4,Sitting,3
2019-01-17,11:01:45,-2.8,4.02,7.4599996,0.0,-0.08,-0.11,0.0,-0.08,-0.11,4,Sitting,3
2019-01-17,11:01:45,-2.8,4.02,7.4599996,-0.07,-0.17,-0.17999999,-0.07,-0.17,-0.17999999,4,Sitting,3
2019-01-17,11:01:45,-2.8999999,3.85,7.5799994,-0.07,-0.17,-0.17999999,-0.07,-0.17,-0.17999999,4,Sitting,3
2019-01-17,11:01:45,-2.8999999,3.85,7.5799994,-0.07,-0.14,-0.089999996,-0.07,-0.14,-0.089999996,4,Sitting,3
2019-01-17,11:01:45,-2.77,3.6999998,7.6099997,-0.07,-0.14,-0.089999996,-0.07,-0.14,-0.089999996,4,Sitting,3
2019-01-17,11:01:45,-2.77,3.6999998,7.6099997,-0.01,-0.17,-0.17999999,-0.01,-0.17,-0.17999999,4,Sitting,3
2019-01-17,11:01:45,-2.45,3.9299998,7.49,-0.01,-0.17,-0.17999999,-0.01,-0.17,-0.17999999,4,Sitting,3
2019-01-17,11:01:45,-2.45,3.9299998,7.49,0.04,-0.08,-0.089999996,0.04,-0.08,-0.089999996,4,Sitting,3
2019-01-17,11:01:45,-3.19,3.88,7.3699994,0.04,-0.08,-0.089999996,0.04,-0.08,-0.089999996,4,Sitting,3
2019-01-17,11:01:45,-3.19,3.88,7.3699994,0.09999999400000001,0.12,-0.22,0.09999999400000001,0.12,-0.22,4,Sitting,3
2019-01-17,11:01:45,-2.96,4.0,7.6499996,0.07,-0.02,-0.26999998,0.07,-0.02,-0.26999998,4,Sitting,3
2019-01-17,11:01:45,-2.96,4.0,7.6499996,0.07,-0.02,-0.26999998,0.07,-0.02,-0.26999998,4,Sitting,3
2019-01-17,11:01:45,-3.1499999,3.9299998,7.309999499999999,0.07,-0.02,-0.26999998,0.07,-0.02,-0.26999998,4,Sitting,3
2019-01-17,11:01:45,-3.1499999,3.9299998,7.309999499999999,-0.02,0.01,-0.29999998,-0.02,0.01,-0.29999998,4,Sitting,3
2019-01-17,11:01:45,-3.29,3.96,7.3299994,-0.02,0.01,-0.29999998,-0.02,0.01,-0.29999998,4,Sitting,3
2019-01-17,11:01:45,-3.29,3.96,7.3299994,-0.09999999400000001,-0.01,-0.37,-0.09999999400000001,-0.01,-0.37,4,Sitting,3
2019-01-17,11:01:45,-3.25,3.63,7.599999400000001,-0.09999999400000001,-0.01,-0.37,-0.09999999400000001,-0.01,-0.37,4,Sitting,3
2019-01-17,11:01:45,-3.25,3.63,7.599999400000001,-0.19999999,-0.13,-0.35999998,-0.19999999,-0.13,-0.35999998,4,Sitting,3
2019-01-17,11:01:45,-3.23,3.56,7.6499996,-0.19999999,-0.13,-0.35999998,-0.19999999,-0.13,-0.35999998,4,Sitting,3
2019-01-17,11:01:45,-3.23,3.56,7.6499996,-0.26999998,-0.11,-0.41,-0.26999998,-0.11,-0.41,4,Sitting,3
2019-01-17,11:01:46,-3.34,3.36,7.5299997,-0.26999998,-0.11,-0.41,-0.26999998,-0.11,-0.41,4,Sitting,3
2019-01-17,11:01:46,-3.34,3.36,7.5299997,-0.39,0.01,-0.5,-0.39,0.01,-0.5,4,Sitting,3
2019-01-17,11:01:46,-3.29,3.23,7.8199997,-0.39,0.01,-0.5,-0.39,0.01,-0.5,4,Sitting,3
2019-01-17,11:01:46,-3.29,3.23,7.8199997,-0.52,0.02,-0.52,-0.52,0.02,-0.52,4,Sitting,3
2019-01-17,11:01:46,-3.61,2.5,7.99,-0.52,0.02,-0.52,-0.52,0.02,-0.52,4,Sitting,3
2019-01-17,11:01:46,-3.61,2.5,7.99,-0.66999996,-0.08,-0.52,-0.66999996,-0.08,-0.52,4,Sitting,3
2019-01-17,11:01:46,-3.6,2.29,7.91,-0.66999996,-0.08,-0.52,-0.66999996,-0.08,-0.52,4,Sitting,3
2019-01-17,11:01:46,-3.6,2.29,7.91,-0.66999996,-0.19999999,-0.39,-0.66999996,-0.19999999,-0.39,4,Sitting,3
2019-01-17,11:01:46,-3.71,1.54,8.379999,-0.66999996,-0.19999999,-0.39,-0.66999996,-0.19999999,-0.39,4,Sitting,3
2019-01-17,11:01:46,-3.71,1.54,8.379999,-0.64,-0.19999999,-0.17999999,-0.64,-0.19999999,-0.17999999,4,Sitting,3
2019-01-17,11:01:46,-3.28,1.71,8.089999,-0.64,-0.19999999,-0.17999999,-0.64,-0.19999999,-0.17999999,4,Sitting,3
2019-01-17,11:01:46,-3.28,1.71,8.089999,-0.59999996,-0.29999998,-0.11,-0.59999996,-0.29999998,-0.11,4,Sitting,3
2019-01-17,11:01:46,-3.85,1.04,8.54,-0.59999996,-0.29999998,-0.11,-0.59999996,-0.29999998,-0.11,4,Sitting,3
2019-01-17,11:01:46,-3.85,1.04,8.54,-0.61,-0.11,-0.14,-0.61,-0.11,-0.14,4,Sitting,3
2019-01-17,11:01:46,-3.12,1.0699999,8.41,-0.61,-0.11,-0.14,-0.61,-0.11,-0.14,4,Sitting,3
2019-01-17,11:01:46,-3.12,1.0699999,8.41,-0.61,-0.32,-0.19,-0.61,-0.32,-0.19,4,Sitting,3
2019-01-17,11:01:46,-2.69,0.89,8.67,-0.61,-0.32,-0.19,-0.61,-0.32,-0.19,4,Sitting,3
2019-01-17,11:01:46,-2.69,0.89,8.67,-0.47,-0.24,-0.13,-0.47,-0.24,-0.13,4,Sitting,3
2019-01-17,11:01:46,-2.96,1.17,8.66,-0.47,-0.24,-0.13,-0.47,-0.24,-0.13,4,Sitting,3
2019-01-17,11:01:46,-2.96,1.17,8.66,-0.26,0.02,-0.08,-0.26,0.02,-0.08,4,Sitting,3
2019-01-17,11:01:46,-3.48,0.44,8.41,-0.26,0.02,-0.08,-0.26,0.02,-0.08,4,Sitting,3
2019-01-17,11:01:46,-3.48,0.44,8.41,-0.14999999,0.19999999,-0.03,-0.14999999,0.19999999,-0.03,4,Sitting,3
2019-01-17,11:01:46,-3.56,0.87,8.53,-0.14999999,0.19999999,-0.03,-0.14999999,0.19999999,-0.03,4,Sitting,3
2019-01-17,11:01:46,-3.56,0.87,8.53,-0.03,0.28,-0.06,-0.03,0.28,-0.06,4,Sitting,3
2019-01-17,11:01:46,-3.49,0.54999995,8.33,-0.03,0.28,-0.06,-0.03,0.28,-0.06,4,Sitting,3
2019-01-17,11:01:46,-3.49,0.54999995,8.33,0.0,0.22999999,-0.089999996,0.0,0.22999999,-0.089999996,4,Sitting,3
2019-01-17,11:01:46,-3.71,0.54999995,8.509999,0.0,0.22999999,-0.089999996,0.0,0.22999999,-0.089999996,4,Sitting,3
2019-01-17,11:01:46,-3.71,0.54999995,8.509999,0.01,0.22999999,-0.08,0.01,0.22999999,-0.08,4,Sitting,3
2019-01-17,11:01:46,-3.52,0.74,8.65,0.01,0.22999999,-0.08,0.01,0.22999999,-0.08,4,Sitting,3
2019-01-17,11:01:46,-3.52,0.74,8.65,0.0,0.13,-0.01,0.0,0.13,-0.01,4,Sitting,3
2019-01-17,11:01:46,-3.8899998999999994,0.97,8.42,0.0,0.13,-0.01,0.0,0.13,-0.01,4,Sitting,3
2019-01-17,11:01:46,-3.8899998999999994,0.97,8.42,-0.04,0.19999999,-0.01,-0.04,0.19999999,-0.01,4,Sitting,3
2019-01-17,11:01:46,-3.86,0.54999995,8.25,-0.04,0.19999999,-0.01,-0.04,0.19999999,-0.01,4,Sitting,3
2019-01-17,11:01:46,-3.86,0.54999995,8.25,-0.049999997000000004,0.09999999400000001,-0.02,-0.049999997000000004,0.09999999400000001,-0.02,4,Sitting,3
2019-01-17,11:01:46,-4.0199995,0.67999995,8.5,-0.049999997000000004,0.09999999400000001,-0.02,-0.049999997000000004,0.09999999400000001,-0.02,4,Sitting,3
2019-01-17,11:01:46,-4.0199995,0.67999995,8.5,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:46,-3.75,0.65,8.4,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:46,-3.75,0.65,8.4,0.089999996,-0.07,0.0,0.089999996,-0.07,0.0,4,Sitting,3
2019-01-17,11:01:46,-3.8899998999999994,0.83000004,8.309999000000001,0.089999996,-0.07,0.0,0.089999996,-0.07,0.0,4,Sitting,3
2019-01-17,11:01:46,-3.8899998999999994,0.83000004,8.309999000000001,0.14,-0.02,0.02,0.14,-0.02,0.02,4,Sitting,3
2019-01-17,11:01:46,-3.75,1.03,8.429999,0.14,-0.02,0.02,0.14,-0.02,0.02,4,Sitting,3
2019-01-17,11:01:46,-3.75,1.03,8.429999,0.13,-0.11,-0.03,0.13,-0.11,-0.03,4,Sitting,3
2019-01-17,11:01:46,-3.6799998,1.05,8.629999,0.13,-0.11,-0.03,0.13,-0.11,-0.03,4,Sitting,3
2019-01-17,11:01:46,-3.6799998,1.05,8.629999,0.13,-0.03,-0.04,0.13,-0.03,-0.04,4,Sitting,3
2019-01-17,11:01:46,-3.75,0.89,8.23,0.13,-0.03,-0.04,0.13,-0.03,-0.04,4,Sitting,3
2019-01-17,11:01:47,-3.75,0.89,8.23,0.13,-0.01,-0.02,0.13,-0.01,-0.02,4,Sitting,3
2019-01-17,11:01:47,-3.71,0.76,8.32,0.13,-0.01,-0.02,0.13,-0.01,-0.02,4,Sitting,3
2019-01-17,11:01:47,-3.71,0.76,8.32,0.089999996,0.11,-0.01,0.089999996,0.11,-0.01,4,Sitting,3
2019-01-17,11:01:47,-3.74,0.88,8.389999000000001,0.089999996,0.11,-0.01,0.089999996,0.11,-0.01,4,Sitting,3
2019-01-17,11:01:47,-3.74,0.88,8.389999000000001,0.03,0.02,0.0,0.03,0.02,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.78,0.79999995,8.33,0.03,0.02,0.0,0.03,0.02,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.78,0.79999995,8.33,0.01,0.07,0.07,0.01,0.07,0.07,4,Sitting,3
2019-01-17,11:01:47,-3.6599998,0.68999994,8.32,0.01,0.07,0.07,0.01,0.07,0.07,4,Sitting,3
2019-01-17,11:01:47,-3.6599998,0.68999994,8.32,0.01,0.0,0.12,0.01,0.0,0.12,4,Sitting,3
2019-01-17,11:01:47,-4.12,1.17,8.37,0.01,0.0,0.12,0.01,0.0,0.12,4,Sitting,3
2019-01-17,11:01:47,-4.12,1.17,8.37,0.03,0.14999999,0.07,0.03,0.14999999,0.07,4,Sitting,3
2019-01-17,11:01:47,-3.52,1.4,8.429999,0.03,0.14999999,0.07,0.03,0.14999999,0.07,4,Sitting,3
2019-01-17,11:01:47,-3.52,1.4,8.429999,0.04,-0.02,0.03,0.04,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:47,-4.1699996,0.87,8.21,0.04,-0.02,0.03,0.04,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:47,-4.1699996,0.87,8.21,0.049999997000000004,0.19,0.0,0.049999997000000004,0.19,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.87,1.02,8.309999000000001,0.049999997000000004,0.19,0.0,0.049999997000000004,0.19,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.87,1.02,8.309999000000001,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,0.02,4,Sitting,3
2019-01-17,11:01:47,-3.94,1.14,8.29,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,0.02,4,Sitting,3
2019-01-17,11:01:47,-3.94,1.14,8.29,0.03,0.12,0.07,0.03,0.12,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.0199995,1.27,8.32,0.03,0.12,0.07,0.03,0.12,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.0199995,1.27,8.32,0.02,0.11,0.089999996,0.02,0.11,0.089999996,4,Sitting,3
2019-01-17,11:01:47,-4.2699995,0.87,8.049999,0.02,0.11,0.089999996,0.02,0.11,0.089999996,4,Sitting,3
2019-01-17,11:01:47,-4.2699995,0.87,8.049999,-0.01,0.17,0.07,-0.01,0.17,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.3399997,1.17,8.309999000000001,-0.01,0.17,0.07,-0.01,0.17,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.3399997,1.17,8.309999000000001,-0.04,0.17999999,0.049999997000000004,-0.04,0.17999999,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:47,-4.0599995,1.1899998999999999,8.16,-0.04,0.17999999,0.049999997000000004,-0.04,0.17999999,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:47,-4.0599995,1.1899998999999999,8.16,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:47,-4.1,0.99,8.16,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:47,-4.1,0.99,8.16,-0.049999997000000004,0.0,0.07,-0.049999997000000004,0.0,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.3199997,0.81999993,8.049999,-0.049999997000000004,0.0,0.07,-0.049999997000000004,0.0,0.07,4,Sitting,3
2019-01-17,11:01:47,-4.3199997,0.81999993,8.049999,0.0,-0.03,0.06,0.0,-0.03,0.06,4,Sitting,3
2019-01-17,11:01:47,-4.2,1.18,8.21,0.0,-0.03,0.06,0.0,-0.03,0.06,4,Sitting,3
2019-01-17,11:01:47,-4.2,1.18,8.21,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,4,Sitting,3
2019-01-17,11:01:47,-4.1,1.16,8.129999,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,4,Sitting,3
2019-01-17,11:01:47,-4.1,1.16,8.129999,0.07,0.02,0.0,0.07,0.02,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.8999998999999996,1.23,8.269999499999999,0.07,0.02,0.0,0.07,0.02,0.0,4,Sitting,3
2019-01-17,11:01:47,-3.8999998999999996,1.23,8.269999499999999,0.06,0.06,0.03,0.06,0.06,0.03,4,Sitting,3
2019-01-17,11:01:47,-4.4399996,1.18,8.04,0.06,0.06,0.03,0.06,0.06,0.03,4,Sitting,3
2019-01-17,11:01:47,-4.4399996,1.18,8.04,0.04,0.08,-0.01,0.04,0.08,-0.01,4,Sitting,3
2019-01-17,11:01:47,-4.0499997,1.26,8.16,0.04,0.08,-0.01,0.04,0.08,-0.01,4,Sitting,3
2019-01-17,11:01:47,-4.0499997,1.26,8.16,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:47,-4.24,1.05,8.089999,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:48,-4.24,1.05,8.089999,-0.02,-0.02,0.04,-0.02,-0.02,0.04,4,Sitting,3
2019-01-17,11:01:48,-3.8999998999999996,1.26,8.23,-0.02,-0.02,0.04,-0.02,-0.02,0.04,4,Sitting,3
2019-01-17,11:01:48,-3.8999998999999996,1.26,8.23,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.6,1.06,8.009999,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.6,1.06,8.009999,-0.04,0.13,0.01,-0.04,0.13,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.0299997,1.29,8.19,-0.04,0.13,0.01,-0.04,0.13,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.0299997,1.29,8.19,-0.03,-0.06,0.03,-0.03,-0.06,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.2799997,0.97,8.049999,-0.03,-0.06,0.03,-0.03,-0.06,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.2799997,0.97,8.049999,0.01,0.07,0.0,0.01,0.07,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.3199999,8.07,0.01,0.07,0.0,0.01,0.07,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.3199999,8.07,0.04,0.06,-0.03,0.04,0.06,-0.03,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.13,8.12,0.04,0.06,-0.03,0.04,0.06,-0.03,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.13,8.12,0.01,0.03,-0.03,0.01,0.03,-0.03,4,Sitting,3
2019-01-17,11:01:48,-4.1499996,1.34,8.099999,0.01,0.03,-0.03,0.01,0.03,-0.03,4,Sitting,3
2019-01-17,11:01:48,-4.1499996,1.34,8.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.3399997,0.99,8.059999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.3399997,0.99,8.059999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.3599997,1.11,8.04,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.3599997,1.11,8.04,-0.04,0.01,0.01,-0.04,0.01,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.1,1.1899998999999999,8.139999000000001,-0.04,0.01,0.01,-0.04,0.01,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.1,1.1899998999999999,8.139999000000001,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.09,8.049999,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.09,8.049999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.06,8.04,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.06,8.04,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.0199995,1.31,8.21,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.0199995,1.31,8.21,0.04,-0.02,0.03,0.04,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.5099998,1.09,8.03,0.04,-0.02,0.03,0.04,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:48,-4.5099998,1.09,8.03,0.03,0.06,0.01,0.03,0.06,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.39,1.12,8.049999,0.03,0.06,0.01,0.03,0.06,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.39,1.12,8.049999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:01:48,-4.1099997,1.0,8.08,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:01:48,-4.1099997,1.0,8.08,0.01,-0.02,0.07,0.01,-0.02,0.07,4,Sitting,3
2019-01-17,11:01:48,-4.2899995,1.3199999,8.179999,0.01,-0.02,0.07,0.01,-0.02,0.07,4,Sitting,3
2019-01-17,11:01:48,-4.2899995,1.3199999,8.179999,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:48,-4.58,1.28,7.89,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:48,-4.58,1.28,7.89,0.0,0.08,0.01,0.0,0.08,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.1699996,1.16,8.009999,0.0,0.08,0.01,0.0,0.08,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.1699996,1.16,8.009999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:48,-4.5599995,1.05,7.99,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:48,-4.5599995,1.05,7.99,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.1999999,8.15,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Sitting,3
2019-01-17,11:01:48,-4.2699995,1.1999999,8.15,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.47,1.23,8.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.47,1.23,8.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.18,8.009999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:48,-4.35,1.18,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:48,-4.33,1.17,8.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.33,1.17,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.2699995,1.24,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.2699995,1.24,8.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4199996,1.18,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4199996,1.18,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.24,1.26,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.24,1.26,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3999996,1.16,8.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3999996,1.16,8.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.39,1.16,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.39,1.16,8.059999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.41,1.15,8.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.41,1.15,8.089999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.35,1.23,8.08,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.35,1.23,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.37,1.15,8.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.37,1.15,8.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.3399997,1.1999999,7.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.3399997,1.1999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3599997,1.26,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3599997,1.26,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.37,1.26,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.37,1.26,8.089999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:49,-4.4799995,1.18,8.04,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:49,-4.4799995,1.18,8.04,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.2799997,1.24,8.059999000000001,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.2799997,1.24,8.059999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4399996,1.21,8.009999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4399996,1.21,8.009999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:49,-4.3799996,1.25,8.049999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:49,-4.3799996,1.25,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3599997,1.1999999,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.3599997,1.1999999,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.2799997,1.17,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:49,-4.2799997,1.17,8.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4599996,1.23,7.9699993000000005,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.4599996,1.23,7.9699993000000005,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.2699995,1.25,8.049999,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.2699995,1.25,8.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.35,1.25,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.35,1.25,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:49,-4.45,1.1999999,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
