date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:29:19,-2.01,-6.89,0.47999996,0.24,0.0,0.65999997,0.24,0.0,0.65999997,2,Walking,1
2019-01-17,10:29:19,-2.35,-6.8199997,0.90999997,0.24,0.0,0.65999997,0.24,0.0,0.65999997,2,Walking,1
2019-01-17,10:29:19,-2.35,-6.8199997,0.90999997,0.08,0.0,0.13,0.08,0.0,0.13,2,Walking,1
2019-01-17,10:29:19,-2.17,-8.9,1.33,0.08,0.0,0.13,0.08,0.0,0.13,2,Walking,1
2019-01-17,10:29:19,-2.17,-8.9,1.33,0.12,-0.41,-0.39,0.12,-0.41,-0.39,2,Walking,1
2019-01-17,10:29:19,-2.72,-10.440000999999999,1.4,0.12,-0.41,-0.39,0.12,-0.41,-0.39,2,Walking,1
2019-01-17,10:29:19,-2.72,-10.440000999999999,1.4,0.19,-0.12,-1.39,0.19,-0.12,-1.39,2,Walking,1
2019-01-17,10:29:19,-4.0199995,-13.24,1.34,0.19,-0.12,-1.39,0.19,-0.12,-1.39,2,Walking,1
2019-01-17,10:29:19,-4.0199995,-13.24,1.34,-0.04,0.22,-1.81,-0.04,0.22,-1.81,2,Walking,1
2019-01-17,10:29:19,-4.0199995,-15.299999,1.5,-0.04,0.22,-1.81,-0.04,0.22,-1.81,2,Walking,1
2019-01-17,10:29:19,-4.0199995,-15.299999,1.5,-0.14999999,-0.13,-1.9699999,-0.14999999,-0.13,-1.9699999,2,Walking,1
2019-01-17,10:29:19,-3.45,-11.0,2.16,-0.14999999,-0.13,-1.9699999,-0.14999999,-0.13,-1.9699999,2,Walking,1
2019-01-17,10:29:19,-3.45,-11.0,2.16,-0.22999999,0.25,-1.66,-0.22999999,0.25,-1.66,2,Walking,1
2019-01-17,10:29:19,-3.61,-11.879999,2.16,-0.22999999,0.25,-1.66,-0.22999999,0.25,-1.66,2,Walking,1
2019-01-17,10:29:19,-3.61,-11.879999,2.16,-0.28,0.71,-1.4399998999999999,-0.28,0.71,-1.4399998999999999,2,Walking,1
2019-01-17,10:29:19,-3.62,-10.030000999999999,2.07,-0.28,0.71,-1.4399998999999999,-0.28,0.71,-1.4399998999999999,2,Walking,1
2019-01-17,10:29:19,-3.62,-10.030000999999999,2.07,0.03,0.97999996,-1.3399999,0.03,0.97999996,-1.3399999,2,Walking,1
2019-01-17,10:29:19,-2.75,-8.45,1.69,0.03,0.97999996,-1.3399999,0.03,0.97999996,-1.3399999,2,Walking,1
2019-01-17,10:29:20,-2.75,-8.45,1.69,0.21,1.54,-0.78,0.21,1.54,-0.78,2,Walking,1
2019-01-17,10:29:20,-3.07,-8.9,1.1,0.21,1.54,-0.78,0.21,1.54,-0.78,2,Walking,1
2019-01-17,10:29:20,-3.07,-8.9,1.1,0.22,1.92,-0.13,0.22,1.92,-0.13,2,Walking,1
2019-01-17,10:29:20,-2.55,-8.67,0.84999996,0.22,1.92,-0.13,0.22,1.92,-0.13,2,Walking,1
2019-01-17,10:29:20,-2.55,-8.67,0.84999996,0.19999999,1.23,0.01,0.19999999,1.23,0.01,2,Walking,1
2019-01-17,10:29:20,-2.42,-9.35,0.83,0.19999999,1.23,0.01,0.19999999,1.23,0.01,2,Walking,1
2019-01-17,10:29:20,-2.42,-9.35,0.83,-0.02,0.37,0.02,-0.02,0.37,0.02,2,Walking,1
2019-01-17,10:29:20,-2.27,-9.93,0.83,-0.02,0.37,0.02,-0.02,0.37,0.02,2,Walking,1
2019-01-17,10:29:20,-2.27,-9.93,0.83,-0.17,-0.13,-0.01,-0.17,-0.13,-0.01,2,Walking,1
2019-01-17,10:29:20,-2.07,-9.25,1.23,-0.17,-0.13,-0.01,-0.17,-0.13,-0.01,2,Walking,1
2019-01-17,10:29:20,-2.07,-9.25,1.23,-0.35,-0.55,0.0,-0.35,-0.55,0.0,2,Walking,1
2019-01-17,10:29:20,-1.65,-9.459999,1.69,-0.35,-0.55,0.0,-0.35,-0.55,0.0,2,Walking,1
2019-01-17,10:29:20,-1.65,-9.459999,1.69,-0.44,-0.59999996,0.19,-0.44,-0.59999996,0.19,2,Walking,1
2019-01-17,10:29:20,-2.05,-10.459999,1.8,-0.35999998,-0.14999999,0.22999999,-0.35999998,-0.14999999,0.22999999,2,Walking,1
2019-01-17,10:29:20,-2.05,-10.459999,1.8,-0.35999998,-0.14999999,0.22999999,-0.35999998,-0.14999999,0.22999999,2,Walking,1
2019-01-17,10:29:20,-2.46,-11.34,1.71,-0.24,0.01,0.089999996,-0.24,0.01,0.089999996,2,Walking,1
2019-01-17,10:29:20,-2.46,-11.34,1.71,-0.24,0.01,0.089999996,-0.24,0.01,0.089999996,2,Walking,1
2019-01-17,10:29:20,-2.42,-11.699999,1.52,-0.24,0.01,0.089999996,-0.24,0.01,0.089999996,2,Walking,1
2019-01-17,10:29:20,-2.42,-11.699999,1.52,-0.14,-0.03,0.0,-0.14,-0.03,0.0,2,Walking,1
2019-01-17,10:29:20,-2.6,-11.84,1.28,-0.14,-0.03,0.0,-0.14,-0.03,0.0,2,Walking,1
2019-01-17,10:29:20,-2.6,-11.84,1.28,-0.11,0.02,-0.049999997000000004,-0.11,0.02,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:20,-3.09,-13.4,0.98999995,-0.11,0.02,-0.049999997000000004,-0.11,0.02,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:20,-3.09,-13.4,0.98999995,-0.11,0.17999999,-0.07,-0.11,0.17999999,-0.07,2,Walking,1
2019-01-17,10:29:20,-3.56,-12.279999,0.61999995,-0.11,0.17999999,-0.07,-0.11,0.17999999,-0.07,2,Walking,1
2019-01-17,10:29:20,-3.56,-12.279999,0.61999995,-0.17999999,0.32,-0.14999999,-0.17999999,0.32,-0.14999999,2,Walking,1
2019-01-17,10:29:20,-4.1699996,-11.869999,0.32999998,-0.17999999,0.32,-0.14999999,-0.17999999,0.32,-0.14999999,2,Walking,1
2019-01-17,10:29:20,-4.1699996,-11.869999,0.32999998,-0.14,-0.089999996,-0.17,-0.14,-0.089999996,-0.17,2,Walking,1
2019-01-17,10:29:20,-4.16,-11.280000999999999,0.42999998,-0.19,-0.59999996,0.19,-0.19,-0.59999996,0.19,2,Walking,1
2019-01-17,10:29:20,-4.16,-11.280000999999999,0.42999998,-0.19,-0.59999996,0.19,-0.19,-0.59999996,0.19,2,Walking,1
2019-01-17,10:29:20,-3.78,-10.58,0.5,-0.19,-0.59999996,0.19,-0.19,-0.59999996,0.19,2,Walking,1
2019-01-17,10:29:20,-3.78,-10.58,0.5,-0.17,-1.09,0.59999996,-0.17,-1.09,0.59999996,2,Walking,1
2019-01-17,10:29:20,-3.48,-10.17,-0.19999999,-0.17,-1.09,0.59999996,-0.17,-1.09,0.59999996,2,Walking,1
2019-01-17,10:29:20,-3.48,-10.17,-0.19999999,-0.089999996,-1.01,1.17,-0.089999996,-1.01,1.17,2,Walking,1
2019-01-17,10:29:20,-2.49,-10.27,0.14,-0.089999996,-1.01,1.17,-0.089999996,-1.01,1.17,2,Walking,1
2019-01-17,10:29:20,-2.49,-10.27,0.14,-0.089999996,-1.3399999,1.4599999,-0.089999996,-1.3399999,1.4599999,2,Walking,1
2019-01-17,10:29:20,-2.3799999,-10.41,-0.08,-0.089999996,-1.3399999,1.4599999,-0.089999996,-1.3399999,1.4599999,2,Walking,1
2019-01-17,10:29:20,-2.3799999,-10.41,-0.08,-0.04,-1.48,1.5999999,-0.04,-1.48,1.5999999,2,Walking,1
2019-01-17,10:29:20,-1.9399998999999999,-10.23,-3.7252903e-09,0.089999996,-1.2099999,1.61,0.089999996,-1.2099999,1.61,2,Walking,1
2019-01-17,10:29:20,-1.9399998999999999,-10.23,-3.7252903e-09,0.089999996,-1.2099999,1.61,0.089999996,-1.2099999,1.61,2,Walking,1
2019-01-17,10:29:20,-1.88,-10.18,-0.26,0.089999996,-1.2099999,1.61,0.089999996,-1.2099999,1.61,2,Walking,1
2019-01-17,10:29:20,-1.88,-10.18,-0.26,0.25,-0.58,1.5,0.25,-0.58,1.5,2,Walking,1
2019-01-17,10:29:20,-1.96,-9.789999,-0.48,0.25,-0.58,1.5,0.25,-0.58,1.5,2,Walking,1
2019-01-17,10:29:20,-1.96,-9.789999,-0.48,0.26999998,-0.25,1.18,0.26999998,-0.25,1.18,2,Walking,1
2019-01-17,10:29:21,-2.06,-9.0,-0.17,0.26999998,-0.25,1.18,0.26999998,-0.25,1.18,2,Walking,1
2019-01-17,10:29:21,-2.06,-9.0,-0.17,0.19999999,-0.19,0.75,0.19999999,-0.19,0.75,2,Walking,1
2019-01-17,10:29:21,-2.21,-8.6,0.65999997,0.11,-0.26999998,0.39,0.11,-0.26999998,0.39,2,Walking,1
2019-01-17,10:29:21,-2.21,-8.6,0.65999997,0.11,-0.26999998,0.39,0.11,-0.26999998,0.39,2,Walking,1
2019-01-17,10:29:21,-2.46,-9.289999,1.0400001,0.11,-0.26999998,0.39,0.11,-0.26999998,0.39,2,Walking,1
2019-01-17,10:29:21,-2.46,-9.289999,1.0400001,0.17999999,-0.31,-0.13,0.17999999,-0.31,-0.13,2,Walking,1
2019-01-17,10:29:21,-2.87,-11.75,1.1800001,0.17999999,-0.31,-0.13,0.17999999,-0.31,-0.13,2,Walking,1
2019-01-17,10:29:21,-2.87,-11.75,1.1800001,0.12,-0.28,-0.53,0.12,-0.28,-0.53,2,Walking,1
2019-01-17,10:29:21,-2.98,-12.27,1.34,0.12,-0.28,-0.53,0.12,-0.28,-0.53,2,Walking,1
2019-01-17,10:29:21,-2.98,-12.27,1.34,0.13,-0.26,-1.06,0.13,-0.26,-1.06,2,Walking,1
2019-01-17,10:29:21,-3.52,-12.779999,1.55,0.13,-0.26,-1.06,0.13,-0.26,-1.06,2,Walking,1
2019-01-17,10:29:21,-3.52,-12.779999,1.55,-0.049999997000000004,0.06,-1.38,-0.049999997000000004,0.06,-1.38,2,Walking,1
2019-01-17,10:29:21,-3.31,-11.280000999999999,1.67,-0.049999997000000004,0.06,-1.38,-0.049999997000000004,0.06,-1.38,2,Walking,1
2019-01-17,10:29:21,-3.31,-11.280000999999999,1.67,-0.049999997000000004,0.06,-1.4699999,-0.049999997000000004,0.06,-1.4699999,2,Walking,1
2019-01-17,10:29:21,-3.08,-11.02,1.9,-0.049999997000000004,0.06,-1.4699999,-0.049999997000000004,0.06,-1.4699999,2,Walking,1
2019-01-17,10:29:21,-3.08,-11.02,1.9,-0.03,0.41,-1.3199999,-0.03,0.41,-1.3199999,2,Walking,1
2019-01-17,10:29:21,-3.46,-10.639999000000001,2.02,-0.03,0.41,-1.3199999,-0.03,0.41,-1.3199999,2,Walking,1
2019-01-17,10:29:21,-3.46,-10.639999000000001,2.02,0.0,0.81,-1.28,0.0,0.81,-1.28,2,Walking,1
2019-01-17,10:29:21,-2.8899999,-8.91,1.8100001000000001,0.0,0.81,-1.28,0.0,0.81,-1.28,2,Walking,1
2019-01-17,10:29:21,-2.8899999,-8.91,1.8100001000000001,0.16,1.22,-0.79999995,0.16,1.22,-0.79999995,2,Walking,1
2019-01-17,10:29:21,-2.67,-8.860000999999999,1.37,0.16,1.22,-0.79999995,0.16,1.22,-0.79999995,2,Walking,1
2019-01-17,10:29:21,-2.67,-8.860000999999999,1.37,0.17,1.37,-0.28,0.17,1.37,-0.28,2,Walking,1
2019-01-17,10:29:21,-2.3899999,-8.889999000000001,1.16,0.17,1.37,-0.28,0.17,1.37,-0.28,2,Walking,1
2019-01-17,10:29:21,-2.3899999,-8.889999000000001,1.16,0.14,0.89,-0.19999999,0.14,0.89,-0.19999999,2,Walking,1
2019-01-17,10:29:21,-2.35,-9.289999,0.71999997,0.14,0.89,-0.19999999,0.14,0.89,-0.19999999,2,Walking,1
2019-01-17,10:29:21,-2.35,-9.289999,0.71999997,0.02,0.32,-0.22999999,0.02,0.32,-0.22999999,2,Walking,1
2019-01-17,10:29:21,-2.68,-9.83,0.78,0.02,0.32,-0.22999999,0.02,0.32,-0.22999999,2,Walking,1
2019-01-17,10:29:21,-2.68,-9.83,0.78,-0.14,0.08,-0.25,-0.14,0.08,-0.25,2,Walking,1
2019-01-17,10:29:21,-2.54,-9.129999,0.83,-0.14,0.08,-0.25,-0.14,0.08,-0.25,2,Walking,1
2019-01-17,10:29:21,-2.54,-9.129999,0.83,-0.29999998,-0.32,-0.26999998,-0.29999998,-0.32,-0.26999998,2,Walking,1
2019-01-17,10:29:21,-2.3799999,-9.4,1.39,-0.29999998,-0.32,-0.26999998,-0.29999998,-0.32,-0.26999998,2,Walking,1
2019-01-17,10:29:21,-2.3799999,-9.4,1.39,-0.44,-0.65999997,-0.19999999,-0.44,-0.65999997,-0.19999999,2,Walking,1
2019-01-17,10:29:21,-1.84,-9.309999000000001,1.86,-0.44,-0.65999997,-0.19999999,-0.44,-0.65999997,-0.19999999,2,Walking,1
2019-01-17,10:29:21,-1.84,-9.309999000000001,1.86,-0.45,-0.39,0.049999997000000004,-0.45,-0.39,0.049999997000000004,2,Walking,1
2019-01-17,10:29:21,-1.98,-9.83,1.82,-0.45,-0.39,0.049999997000000004,-0.45,-0.39,0.049999997000000004,2,Walking,1
2019-01-17,10:29:21,-1.98,-9.83,1.82,-0.34,0.089999996,0.08,-0.34,0.089999996,0.08,2,Walking,1
2019-01-17,10:29:21,-2.54,-10.789999,1.8,-0.34,0.089999996,0.08,-0.34,0.089999996,0.08,2,Walking,1
2019-01-17,10:29:21,-2.54,-10.789999,1.8,-0.24,0.26999998,0.02,-0.24,0.26999998,0.02,2,Walking,1
2019-01-17,10:29:21,-2.94,-11.51,1.58,-0.24,0.26999998,0.02,-0.24,0.26999998,0.02,2,Walking,1
2019-01-17,10:29:21,-2.94,-11.51,1.58,-0.16,0.14,-0.09999999400000001,-0.16,0.14,-0.09999999400000001,2,Walking,1
2019-01-17,10:29:21,-2.96,-12.08,1.2,-0.16,0.14,-0.09999999400000001,-0.16,0.14,-0.09999999400000001,2,Walking,1
2019-01-17,10:29:21,-2.96,-12.08,1.2,-0.14999999,0.16,0.0,-0.14999999,0.16,0.0,2,Walking,1
2019-01-17,10:29:21,-3.45,-13.76,1.14,-0.14999999,0.16,0.0,-0.14999999,0.16,0.0,2,Walking,1
2019-01-17,10:29:22,-3.45,-13.76,1.14,-0.17,0.32999998,0.0,-0.17,0.32999998,0.0,2,Walking,1
2019-01-17,10:29:22,-3.79,-12.049999,0.84,-0.17,0.32999998,0.0,-0.17,0.32999998,0.0,2,Walking,1
2019-01-17,10:29:22,-3.79,-12.049999,0.84,-0.13,0.32999998,-0.08,-0.13,0.32999998,-0.08,2,Walking,1
2019-01-17,10:29:22,-3.99,-11.27,0.80999994,-0.11,0.22999999,0.13,-0.11,0.22999999,0.13,2,Walking,1
2019-01-17,10:29:22,-3.99,-11.27,0.80999994,-0.11,0.22999999,0.13,-0.11,0.22999999,0.13,2,Walking,1
2019-01-17,10:29:22,-3.6499998999999996,-11.299999,0.74999994,-0.11,0.22999999,0.13,-0.11,0.22999999,0.13,2,Walking,1
2019-01-17,10:29:22,-3.6499998999999996,-11.299999,0.74999994,-0.13,-0.37,0.71999997,-0.13,-0.37,0.71999997,2,Walking,1
2019-01-17,10:29:22,-3.27,-10.639999000000001,0.029999997,-0.13,-0.37,0.71999997,-0.13,-0.37,0.71999997,2,Walking,1
2019-01-17,10:29:22,-3.27,-10.639999000000001,0.029999997,0.049999997000000004,-0.89,1.17,0.049999997000000004,-0.89,1.17,2,Walking,1
2019-01-17,10:29:22,-3.34,-10.41,-0.19999999,0.049999997000000004,-0.89,1.17,0.049999997000000004,-0.89,1.17,2,Walking,1
2019-01-17,10:29:22,-3.34,-10.41,-0.19999999,0.08,-1.43,1.23,0.08,-1.43,1.23,2,Walking,1
2019-01-17,10:29:22,-2.47,-10.42,0.17999999,0.08,-1.43,1.23,0.08,-1.43,1.23,2,Walking,1
2019-01-17,10:29:22,-2.47,-10.42,0.17999999,0.0,-1.13,1.4499999,0.0,-1.13,1.4499999,2,Walking,1
2019-01-17,10:29:22,-2.09,-9.58,-0.14,0.0,-1.13,1.4499999,0.0,-1.13,1.4499999,2,Walking,1
2019-01-17,10:29:22,-2.09,-9.58,-0.14,0.19999999,-0.42999998,1.54,0.19999999,-0.42999998,1.54,2,Walking,1
2019-01-17,10:29:22,-1.7,-8.98,-0.35,0.19999999,-0.42999998,1.54,0.19999999,-0.42999998,1.54,2,Walking,1
2019-01-17,10:29:22,-1.7,-8.98,-0.35,0.19,-0.17999999,1.4,0.19,-0.17999999,1.4,2,Walking,1
2019-01-17,10:29:22,-1.9,-7.95,0.46999997,0.19,-0.17999999,1.4,0.19,-0.17999999,1.4,2,Walking,1
2019-01-17,10:29:22,-1.9,-7.95,0.46999997,0.09999999400000001,-0.17,0.71,0.09999999400000001,-0.17,0.71,2,Walking,1
2019-01-17,10:29:22,-2.15,-8.5,0.96999997,0.09999999400000001,-0.17,0.71,0.09999999400000001,-0.17,0.71,2,Walking,1
2019-01-17,10:29:22,-2.15,-8.5,0.96999997,0.19,-0.13,0.19999999,0.19,-0.13,0.19999999,2,Walking,1
2019-01-17,10:29:22,-2.61,-9.369999,1.34,0.19,-0.13,0.19999999,0.19,-0.13,0.19999999,2,Walking,1
2019-01-17,10:29:22,-2.61,-9.369999,1.34,0.28,-0.049999997000000004,-0.32999998,0.28,-0.049999997000000004,-0.32999998,2,Walking,1
2019-01-17,10:29:22,-2.67,-11.68,1.1800001,0.28,-0.049999997000000004,-0.32999998,0.28,-0.049999997000000004,-0.32999998,2,Walking,1
2019-01-17,10:29:22,-2.67,-11.68,1.1800001,0.34,0.19999999,-0.79999995,0.34,0.19999999,-0.79999995,2,Walking,1
2019-01-17,10:29:22,-3.27,-12.860000999999999,1.1800001,0.34,0.19999999,-0.79999995,0.34,0.19999999,-0.79999995,2,Walking,1
2019-01-17,10:29:22,-3.27,-12.860000999999999,1.1800001,0.25,0.52,-1.16,0.25,0.52,-1.16,2,Walking,1
2019-01-17,10:29:22,-3.69,-15.33,1.4,0.25,0.52,-1.16,0.25,0.52,-1.16,2,Walking,1
2019-01-17,10:29:22,-3.69,-15.33,1.4,0.13,0.34,-1.5799999,0.13,0.34,-1.5799999,2,Walking,1
2019-01-17,10:29:22,-3.3799998999999996,-12.02,1.4,0.13,0.34,-1.5799999,0.13,0.34,-1.5799999,2,Walking,1
2019-01-17,10:29:22,-3.3799998999999996,-12.02,1.4,0.19,0.22,-1.88,0.19,0.22,-1.88,2,Walking,1
2019-01-17,10:29:22,-3.4199998,-10.07,1.72,0.19,0.22,-1.88,0.19,0.22,-1.88,2,Walking,1
2019-01-17,10:29:22,-3.4199998,-10.07,1.72,0.17,0.53999996,-1.8299999,0.17,0.53999996,-1.8299999,2,Walking,1
2019-01-17,10:29:22,-3.74,-11.299999,1.63,0.17,0.53999996,-1.8299999,0.17,0.53999996,-1.8299999,2,Walking,1
2019-01-17,10:29:22,-3.74,-11.299999,1.63,0.22,0.77,-1.55,0.22,0.77,-1.55,2,Walking,1
2019-01-17,10:29:22,-2.97,-10.23,1.16,0.37,0.97999996,-1.15,0.37,0.97999996,-1.15,2,Walking,1
2019-01-17,10:29:22,-2.97,-10.23,1.16,0.37,0.97999996,-1.15,0.37,0.97999996,-1.15,2,Walking,1
2019-01-17,10:29:22,-2.6299999,-9.030000999999999,0.93999994,0.37,0.97999996,-1.15,0.37,0.97999996,-1.15,2,Walking,1
2019-01-17,10:29:22,-2.6299999,-9.030000999999999,0.93999994,0.25,1.65,-0.19,0.25,1.65,-0.19,2,Walking,1
2019-01-17,10:29:22,-2.37,-7.7,0.53999996,0.25,1.65,-0.19,0.25,1.65,-0.19,2,Walking,1
2019-01-17,10:29:22,-2.37,-7.7,0.53999996,0.19999999,1.4499999,0.14999999,0.19999999,1.4499999,0.14999999,2,Walking,1
2019-01-17,10:29:22,-1.87,-7.5499997,0.36999997,0.19999999,1.4499999,0.14999999,0.19999999,1.4499999,0.14999999,2,Walking,1
2019-01-17,10:29:22,-1.87,-7.5499997,0.36999997,0.12,0.71,0.14,0.12,0.71,0.14,2,Walking,1
2019-01-17,10:29:23,-2.12,-9.539999,0.42,0.12,0.71,0.14,0.12,0.71,0.14,2,Walking,1
2019-01-17,10:29:23,-2.12,-9.539999,0.42,-0.14,-0.06,-0.14,-0.14,-0.06,-0.14,2,Walking,1
2019-01-17,10:29:23,-2.45,-9.949999,0.59,-0.14,-0.06,-0.14,-0.14,-0.06,-0.14,2,Walking,1
2019-01-17,10:29:23,-2.45,-9.949999,0.59,-0.31,-0.17999999,-0.24,-0.31,-0.17999999,-0.24,2,Walking,1
2019-01-17,10:29:23,-2.78,-9.18,1.0400001,-0.31,-0.17999999,-0.24,-0.31,-0.17999999,-0.24,2,Walking,1
2019-01-17,10:29:23,-2.78,-9.18,1.0400001,-0.48,-0.28,-0.22,-0.48,-0.28,-0.22,2,Walking,1
2019-01-17,10:29:23,-2.51,-9.85,1.89,-0.64,-0.7,-0.07,-0.64,-0.7,-0.07,2,Walking,1
2019-01-17,10:29:23,-2.51,-9.85,1.89,-0.64,-0.7,-0.07,-0.64,-0.7,-0.07,2,Walking,1
2019-01-17,10:29:23,-1.9399998999999999,-10.58,2.25,-0.64,-0.7,-0.07,-0.64,-0.7,-0.07,2,Walking,1
2019-01-17,10:29:23,-1.9399998999999999,-10.58,2.25,-0.56,-0.9,0.09999999400000001,-0.56,-0.9,0.09999999400000001,2,Walking,1
2019-01-17,10:29:23,-2.42,-10.91,2.18,-0.56,-0.9,0.09999999400000001,-0.56,-0.9,0.09999999400000001,2,Walking,1
2019-01-17,10:29:23,-2.42,-10.91,2.18,-0.38,-0.01,0.07,-0.38,-0.01,0.07,2,Walking,1
2019-01-17,10:29:23,-2.95,-11.209999,1.6,-0.38,-0.01,0.07,-0.38,-0.01,0.07,2,Walking,1
2019-01-17,10:29:23,-2.95,-11.209999,1.6,-0.17,0.19999999,-0.049999997000000004,-0.17,0.19999999,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:23,-2.95,-10.869999,1.19,-0.17,0.19999999,-0.049999997000000004,-0.17,0.19999999,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:23,-2.95,-10.869999,1.19,-0.11,0.19999999,-0.04,-0.11,0.19999999,-0.04,2,Walking,1
2019-01-17,10:29:23,-3.6699998,-13.779998999999998,1.1,-0.11,0.19999999,-0.04,-0.11,0.19999999,-0.04,2,Walking,1
2019-01-17,10:29:23,-3.6699998,-13.779998999999998,1.1,-0.19999999,0.21,0.03,-0.19999999,0.21,0.03,2,Walking,1
2019-01-17,10:29:23,-3.96,-14.039999,0.65,-0.19999999,0.21,0.03,-0.19999999,0.21,0.03,2,Walking,1
2019-01-17,10:29:23,-3.96,-14.039999,0.65,-0.13,0.0,0.02,-0.13,0.0,0.02,2,Walking,1
2019-01-17,10:29:23,-3.43,-11.68,0.43999997,-0.13,0.0,0.02,-0.13,0.0,0.02,2,Walking,1
2019-01-17,10:29:23,-3.43,-11.68,0.43999997,-0.02,-0.35999998,0.31,-0.02,-0.35999998,0.31,2,Walking,1
2019-01-17,10:29:23,-3.1699998,-9.869999,0.42,-0.02,-0.35999998,0.31,-0.02,-0.35999998,0.31,2,Walking,1
2019-01-17,10:29:23,-3.1699998,-9.869999,0.42,-0.12,-0.59,0.65,-0.12,-0.59,0.65,2,Walking,1
2019-01-17,10:29:23,-2.74,-9.25,-0.32,0.01,-1.2099999,0.85999995,0.01,-1.2099999,0.85999995,2,Walking,1
2019-01-17,10:29:23,-2.74,-9.25,-0.32,0.01,-1.2099999,0.85999995,0.01,-1.2099999,0.85999995,2,Walking,1
2019-01-17,10:29:23,-3.46,-11.08,-0.34,0.01,-1.2099999,0.85999995,0.01,-1.2099999,0.85999995,2,Walking,1
2019-01-17,10:29:23,-3.46,-11.08,-0.34,0.09999999400000001,-2.11,0.91999996,0.09999999400000001,-2.11,0.91999996,2,Walking,1
2019-01-17,10:29:23,-2.68,-11.77,-3.7252903e-09,0.09999999400000001,-2.11,0.91999996,0.09999999400000001,-2.11,0.91999996,2,Walking,1
2019-01-17,10:29:23,-2.68,-11.77,-3.7252903e-09,0.19,-1.89,1.12,0.19,-1.89,1.12,2,Walking,1
2019-01-17,10:29:23,-2.01,-10.76,-0.07,0.19,-1.89,1.12,0.19,-1.89,1.12,2,Walking,1
2019-01-17,10:29:23,-2.01,-10.76,-0.07,0.35999998,-1.28,1.31,0.35999998,-1.28,1.31,2,Walking,1
2019-01-17,10:29:23,-2.19,-10.360000999999999,-0.28,0.35999998,-1.28,1.31,0.35999998,-1.28,1.31,2,Walking,1
2019-01-17,10:29:23,-2.19,-10.360000999999999,-0.28,0.35,-0.17999999,1.53,0.35,-0.17999999,1.53,2,Walking,1
2019-01-17,10:29:23,-2.19,-9.43,-0.64,0.35,-0.17999999,1.53,0.35,-0.17999999,1.53,2,Walking,1
2019-01-17,10:29:23,-2.19,-9.43,-0.64,0.25,0.26999998,1.4399998999999999,0.25,0.26999998,1.4399998999999999,2,Walking,1
2019-01-17,10:29:23,-1.88,-8.57,-0.060000002000000004,0.25,0.26999998,1.4399998999999999,0.25,0.26999998,1.4399998999999999,2,Walking,1
2019-01-17,10:29:23,-1.88,-8.57,-0.060000002000000004,0.12,-0.01,1.0799999,0.12,-0.01,1.0799999,2,Walking,1
2019-01-17,10:29:23,-1.92,-7.71,0.86999995,0.12,-0.01,1.0799999,0.12,-0.01,1.0799999,2,Walking,1
2019-01-17,10:29:23,-1.92,-7.71,0.86999995,0.01,-0.21,0.59999996,0.01,-0.21,0.59999996,2,Walking,1
2019-01-17,10:29:23,-2.41,-7.6299996,2.03,0.01,-0.21,0.59999996,0.01,-0.21,0.59999996,2,Walking,1
2019-01-17,10:29:23,-2.41,-7.6299996,2.03,0.07,-0.089999996,0.11,0.07,-0.089999996,0.11,2,Walking,1
2019-01-17,10:29:23,-2.67,-10.16,2.12,0.19,-0.03,-0.35999998,0.19,-0.03,-0.35999998,2,Walking,1
2019-01-17,10:29:23,-2.67,-10.16,2.12,0.19,-0.03,-0.35999998,0.19,-0.03,-0.35999998,2,Walking,1
2019-01-17,10:29:24,-3.19,-11.379999,1.8100001000000001,0.19,-0.03,-0.35999998,0.19,-0.03,-0.35999998,2,Walking,1
2019-01-17,10:29:24,-3.19,-11.379999,1.8100001000000001,0.35,0.35,-1.09,0.35,0.35,-1.09,2,Walking,1
2019-01-17,10:29:24,-3.9099998,-13.110001,1.5600001000000001,0.35,0.35,-1.09,0.35,0.35,-1.09,2,Walking,1
2019-01-17,10:29:24,-3.9099998,-13.110001,1.5600001000000001,0.21,0.52,-1.4,0.21,0.52,-1.4,2,Walking,1
2019-01-17,10:29:24,-4.0399995,-14.690001,1.4300001,0.21,0.52,-1.4,0.21,0.52,-1.4,2,Walking,1
2019-01-17,10:29:24,-4.0399995,-14.690001,1.4300001,0.16,0.08,-1.8199999,0.16,0.08,-1.8199999,2,Walking,1
2019-01-17,10:29:24,-3.45,-10.85,1.77,0.16,0.08,-1.8199999,0.16,0.08,-1.8199999,2,Walking,1
2019-01-17,10:29:24,-3.45,-10.85,1.77,0.0,0.34,-1.6999999,0.0,0.34,-1.6999999,2,Walking,1
2019-01-17,10:29:24,-2.8799999,-9.949999,1.6,0.0,0.34,-1.6999999,0.0,0.34,-1.6999999,2,Walking,1
2019-01-17,10:29:24,-2.8799999,-9.949999,1.6,0.08,0.7,-1.41,0.08,0.7,-1.41,2,Walking,1
2019-01-17,10:29:24,-3.05,-11.08,1.38,0.08,0.7,-1.41,0.08,0.7,-1.41,2,Walking,1
2019-01-17,10:29:24,-3.05,-11.08,1.38,0.29,1.1899998999999999,-1.23,0.29,1.1899998999999999,-1.23,2,Walking,1
