date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:12:24,-1.47,-13.65,-1.06,-0.049999997000000004,-2.46,0.32999998,-0.049999997000000004,-2.46,0.32999998,1,Upstair,5
2019-01-17,10:12:24,-1.35,-11.049999,-0.29,-0.049999997000000004,-2.46,0.32999998,-0.049999997000000004,-2.46,0.32999998,1,Upstair,5
2019-01-17,10:12:24,-1.35,-11.049999,-0.29,-0.12,-2.1299999,0.45999998,-0.12,-2.1299999,0.45999998,1,Upstair,5
2019-01-17,10:12:24,-2.1299999,-9.59,-0.38,-0.12,-2.1299999,0.45999998,-0.12,-2.1299999,0.45999998,1,Upstair,5
2019-01-17,10:12:24,-2.1299999,-9.59,-0.38,-0.17999999,-1.02,0.61,-0.17999999,-1.02,0.61,1,Upstair,5
2019-01-17,10:12:24,-2.17,-9.67,-0.64,-0.17999999,-1.02,0.61,-0.17999999,-1.02,0.61,1,Upstair,5
2019-01-17,10:12:24,-2.17,-9.67,-0.64,-0.06,-1.1899998999999999,0.76,-0.06,-1.1899998999999999,0.76,1,Upstair,5
2019-01-17,10:12:24,-1.98,-9.76,-0.8,-0.06,-1.1899998999999999,0.76,-0.06,-1.1899998999999999,0.76,1,Upstair,5
2019-01-17,10:12:24,-1.98,-9.76,-0.8,0.06,-1.6899998999999999,0.65999997,0.06,-1.6899998999999999,0.65999997,1,Upstair,5
2019-01-17,10:12:24,-2.19,-11.039999,-0.59,0.06,-1.6899998999999999,0.65999997,0.06,-1.6899998999999999,0.65999997,1,Upstair,5
2019-01-17,10:12:24,-2.19,-11.039999,-0.59,0.08,-1.8499999,0.5,0.08,-1.8499999,0.5,1,Upstair,5
2019-01-17,10:12:24,-2.34,-11.41,-0.53999996,0.08,-1.8499999,0.5,0.08,-1.8499999,0.5,1,Upstair,5
2019-01-17,10:12:24,-2.34,-11.41,-0.53999996,0.13,-1.55,0.45,0.13,-1.55,0.45,1,Upstair,5
2019-01-17,10:12:24,-1.77,-11.190000999999999,-0.74,0.13,-1.55,0.45,0.13,-1.55,0.45,1,Upstair,5
2019-01-17,10:12:24,-1.77,-11.190000999999999,-0.74,0.19,-0.96999997,0.69,0.19,-0.96999997,0.69,1,Upstair,5
2019-01-17,10:12:24,-2.16,-10.119999,-0.6,0.19,-0.96999997,0.69,0.19,-0.96999997,0.69,1,Upstair,5
2019-01-17,10:12:24,-2.16,-10.119999,-0.6,-0.17,-0.14999999,0.83,-0.17,-0.14999999,0.83,1,Upstair,5
2019-01-17,10:12:24,-2.6299999,-9.549999,0.24999999,-0.17,-0.14999999,0.83,-0.17,-0.14999999,0.83,1,Upstair,5
2019-01-17,10:12:24,-2.6299999,-9.549999,0.24999999,-0.31,-1.36,0.26,-0.31,-1.36,0.26,1,Upstair,5
2019-01-17,10:12:24,-1.98,-11.34,1.25,-0.31,-1.36,0.26,-0.31,-1.36,0.26,1,Upstair,5
2019-01-17,10:12:24,-1.98,-11.34,1.25,-0.07,-2.3,0.03,-0.07,-2.3,0.03,1,Upstair,5
2019-01-17,10:12:24,-1.42,-11.85,1.79,-0.07,-2.3,0.03,-0.07,-2.3,0.03,1,Upstair,5
2019-01-17,10:12:24,-1.42,-11.85,1.79,0.04,-1.9599999,0.07,0.04,-1.9599999,0.07,1,Upstair,5
2019-01-17,10:12:24,-0.98,-12.799999,1.98,0.04,-1.9599999,0.07,0.04,-1.9599999,0.07,1,Upstair,5
2019-01-17,10:12:24,-0.98,-12.799999,1.98,0.06,-1.0,0.14999999,0.06,-1.0,0.14999999,1,Upstair,5
2019-01-17,10:12:24,-1.39,-11.969999000000001,2.23,0.06,-1.0,0.14999999,0.06,-1.0,0.14999999,1,Upstair,5
2019-01-17,10:12:24,-1.39,-11.969999000000001,2.23,0.01,-0.12,0.01,0.01,-0.12,0.01,1,Upstair,5
2019-01-17,10:12:24,-1.84,-10.969999000000001,2.43,0.01,-0.12,0.01,0.01,-0.12,0.01,1,Upstair,5
2019-01-17,10:12:24,-1.84,-10.969999000000001,2.43,0.0,-0.32999998,-0.55,0.0,-0.32999998,-0.55,1,Upstair,5
2019-01-17,10:12:24,-2.18,-10.629999,2.77,0.0,-0.32999998,-0.55,0.0,-0.32999998,-0.55,1,Upstair,5
2019-01-17,10:12:25,-2.18,-10.629999,2.77,0.17,-0.82,-0.94,0.17,-0.82,-0.94,1,Upstair,5
2019-01-17,10:12:25,-1.7,-9.209999,2.46,0.35,-1.09,-1.06,0.35,-1.09,-1.06,1,Upstair,5
2019-01-17,10:12:25,-1.7,-9.209999,2.46,0.35,-1.09,-1.06,0.35,-1.09,-1.06,1,Upstair,5
2019-01-17,10:12:25,-1.91,-9.389999000000001,2.24,0.35,-1.09,-1.06,0.35,-1.09,-1.06,1,Upstair,5
2019-01-17,10:12:25,-1.91,-9.389999000000001,2.24,0.39,-0.06,-0.47,0.39,-0.06,-0.47,1,Upstair,5
2019-01-17,10:12:25,-2.3999999,-9.74,1.62,0.39,-0.06,-0.47,0.39,-0.06,-0.47,1,Upstair,5
2019-01-17,10:12:25,-2.3999999,-9.74,1.62,0.26,0.22999999,-0.089999996,0.26,0.22999999,-0.089999996,1,Upstair,5
2019-01-17,10:12:25,-2.31,-8.809999000000001,1.1800001,0.26,0.22999999,-0.089999996,0.26,0.22999999,-0.089999996,1,Upstair,5
2019-01-17,10:12:25,-2.31,-8.809999000000001,1.1800001,0.29,-0.62,0.049999997000000004,0.29,-0.62,0.049999997000000004,1,Upstair,5
2019-01-17,10:12:25,-1.45,-8.629999,1.1800001,0.29,-0.62,0.049999997000000004,0.29,-0.62,0.049999997000000004,1,Upstair,5
2019-01-17,10:12:25,-1.45,-8.629999,1.1800001,0.22,-1.16,0.32999998,0.22,-1.16,0.32999998,1,Upstair,5
2019-01-17,10:12:25,-0.97,-10.539999,1.46,0.22,-1.16,0.32999998,0.22,-1.16,0.32999998,1,Upstair,5
2019-01-17,10:12:25,-0.97,-10.539999,1.46,0.089999996,-1.29,0.48,0.089999996,-1.29,0.48,1,Upstair,5
2019-01-17,10:12:25,-0.64,-11.09,1.33,0.089999996,-1.29,0.48,0.089999996,-1.29,0.48,1,Upstair,5
2019-01-17,10:12:25,-0.64,-11.09,1.33,0.02,-1.13,0.52,0.02,-1.13,0.52,1,Upstair,5
2019-01-17,10:12:25,-0.64,-10.75,1.3000001,0.02,-1.13,0.52,0.02,-1.13,0.52,1,Upstair,5
2019-01-17,10:12:25,-0.64,-10.75,1.3000001,-0.17999999,-0.94,0.65,-0.17999999,-0.94,0.65,1,Upstair,5
2019-01-17,10:12:25,-0.51,-10.42,1.87,-0.17999999,-0.94,0.65,-0.17999999,-0.94,0.65,1,Upstair,5
2019-01-17,10:12:25,-0.51,-10.42,1.87,-0.37,-1.5699999,0.59,-0.37,-1.5699999,0.59,1,Upstair,5
2019-01-17,10:12:25,-0.19999999,-9.459999,2.27,-0.37,-1.5699999,0.59,-0.37,-1.5699999,0.59,1,Upstair,5
2019-01-17,10:12:25,-0.19999999,-9.459999,2.27,-0.37,-1.9399998999999999,0.47,-0.37,-1.9399998999999999,0.47,1,Upstair,5
2019-01-17,10:12:25,-0.35,-9.549999,2.3799999,-0.37,-1.9399998999999999,0.47,-0.37,-1.9399998999999999,0.47,1,Upstair,5
2019-01-17,10:12:25,-0.35,-9.549999,2.3799999,-0.34,-1.63,0.38,-0.34,-1.63,0.38,1,Upstair,5
2019-01-17,10:12:25,-0.51,-9.110000999999999,2.01,-0.34,-1.63,0.38,-0.34,-1.63,0.38,1,Upstair,5
2019-01-17,10:12:25,-0.51,-9.110000999999999,2.01,-0.31,-1.42,0.17999999,-0.31,-1.42,0.17999999,1,Upstair,5
2019-01-17,10:12:25,-0.99,-9.25,1.55,-0.31,-1.42,0.17999999,-0.31,-1.42,0.17999999,1,Upstair,5
2019-01-17,10:12:25,-0.99,-9.25,1.55,-0.34,-1.25,-0.22,-0.34,-1.25,-0.22,1,Upstair,5
2019-01-17,10:12:25,-0.84000003,-9.66,1.3100001000000001,-0.34,-1.25,-0.22,-0.34,-1.25,-0.22,1,Upstair,5
2019-01-17,10:12:25,-0.84000003,-9.66,1.3100001000000001,-0.39999998,-1.3399999,-0.32,-0.39999998,-1.3399999,-0.32,1,Upstair,5
2019-01-17,10:12:25,0.28,-11.119999,1.52,-0.39999998,-1.3399999,-0.32,-0.39999998,-1.3399999,-0.32,1,Upstair,5
2019-01-17,10:12:25,0.28,-11.119999,1.52,-0.51,-1.2099999,-0.26,-0.51,-1.2099999,-0.26,1,Upstair,5
2019-01-17,10:12:25,0.32,-12.369999,1.42,-0.51,-1.2099999,-0.26,-0.51,-1.2099999,-0.26,1,Upstair,5
2019-01-17,10:12:25,0.32,-12.369999,1.42,-0.45,-1.31,-0.24,-0.45,-1.31,-0.24,1,Upstair,5
2019-01-17,10:12:25,3.1999998,-12.049999,0.79999995,-0.45,-1.31,-0.24,-0.45,-1.31,-0.24,1,Upstair,5
2019-01-17,10:12:25,3.1999998,-12.049999,0.79999995,0.049999997000000004,-1.11,0.34,0.049999997000000004,-1.11,0.34,1,Upstair,5
2019-01-17,10:12:25,3.6899998,-12.18,0.59,0.049999997000000004,-1.11,0.34,0.049999997000000004,-1.11,0.34,1,Upstair,5
2019-01-17,10:12:25,3.6899998,-12.18,0.59,0.07,-0.47,0.56,0.07,-0.47,0.56,1,Upstair,5
2019-01-17,10:12:25,2.1999998,-13.59,0.29999998,0.07,-0.47,0.56,0.07,-0.47,0.56,1,Upstair,5
2019-01-17,10:12:25,2.1999998,-13.59,0.29999998,-0.19,0.32999998,0.02,-0.19,0.32999998,0.02,1,Upstair,5
2019-01-17,10:12:25,0.75999993,-14.43,0.45999998,-0.19,0.32999998,0.02,-0.19,0.32999998,0.02,1,Upstair,5
2019-01-17,10:12:25,0.75999993,-14.43,0.45999998,-0.26,0.0,-0.13,-0.26,0.0,-0.13,1,Upstair,5
2019-01-17,10:12:26,0.089999996,-12.6,1.46,-0.26,0.0,-0.13,-0.26,0.0,-0.13,1,Upstair,5
2019-01-17,10:12:26,0.089999996,-12.6,1.46,-0.22,-0.71999997,-0.02,-0.22,-0.71999997,-0.02,1,Upstair,5
2019-01-17,10:12:26,0.01,-10.66,1.93,-0.22,-0.71999997,-0.02,-0.22,-0.71999997,-0.02,1,Upstair,5
2019-01-17,10:12:26,0.01,-10.66,1.93,-0.21,-0.65,0.21,-0.21,-0.65,0.21,1,Upstair,5
2019-01-17,10:12:26,-0.69,-10.639999000000001,1.58,-0.21,-0.65,0.21,-0.21,-0.65,0.21,1,Upstair,5
2019-01-17,10:12:26,-0.69,-10.639999000000001,1.58,0.01,-0.63,0.39999998,0.01,-0.63,0.39999998,1,Upstair,5
2019-01-17,10:12:26,-0.97,-10.449999,1.1800001,0.01,-0.63,0.39999998,0.01,-0.63,0.39999998,1,Upstair,5
2019-01-17,10:12:26,-0.97,-10.449999,1.1800001,0.38,-0.81,0.31,0.38,-0.81,0.31,1,Upstair,5
2019-01-17,10:12:26,-1.23,-8.92,0.74999994,0.38,-0.81,0.31,0.38,-0.81,0.31,1,Upstair,5
2019-01-17,10:12:26,-1.23,-8.92,0.74999994,0.42,-0.55,0.35,0.42,-0.55,0.35,1,Upstair,5
2019-01-17,10:12:26,-1.99,-9.299999,0.66999996,0.42,-0.55,0.35,0.42,-0.55,0.35,1,Upstair,5
2019-01-17,10:12:26,-1.99,-9.299999,0.66999996,0.29999998,-0.65,0.45999998,0.29999998,-0.65,0.45999998,1,Upstair,5
2019-01-17,10:12:26,-1.34,-9.369999,0.7,0.29999998,-0.65,0.45999998,0.29999998,-0.65,0.45999998,1,Upstair,5
2019-01-17,10:12:26,-1.34,-9.369999,0.7,0.38,-1.23,0.59,0.38,-1.23,0.59,1,Upstair,5
2019-01-17,10:12:26,-0.55,-9.49,0.90999997,0.38,-1.23,0.59,0.38,-1.23,0.59,1,Upstair,5
2019-01-17,10:12:26,-0.55,-9.49,0.90999997,0.45,-1.3199999,0.78,0.45,-1.3199999,0.78,1,Upstair,5
2019-01-17,10:12:26,-0.28,-10.15,1.16,0.45,-1.3199999,0.78,0.45,-1.3199999,0.78,1,Upstair,5
2019-01-17,10:12:26,-0.28,-10.15,1.16,0.42,-0.72999996,0.88,0.42,-0.72999996,0.88,1,Upstair,5
2019-01-17,10:12:26,-0.01,-9.6,0.86999995,0.42,-0.72999996,0.88,0.42,-0.72999996,0.88,1,Upstair,5
2019-01-17,10:12:26,-0.01,-9.6,0.86999995,0.45,-0.17,0.83,0.45,-0.17,0.83,1,Upstair,5
2019-01-17,10:12:26,0.17999999,-10.309999000000001,1.19,0.45,-0.17,0.83,0.45,-0.17,0.83,1,Upstair,5
2019-01-17,10:12:26,0.17999999,-10.309999000000001,1.19,0.42,-0.17999999,0.64,0.42,-0.17999999,0.64,1,Upstair,5
2019-01-17,10:12:26,0.53,-10.9,0.99999994,0.42,-0.17999999,0.64,0.42,-0.17999999,0.64,1,Upstair,5
2019-01-17,10:12:26,0.53,-10.9,0.99999994,0.38,-0.19,0.16,0.38,-0.19,0.16,1,Upstair,5
2019-01-17,10:12:26,1.03,-11.77,1.53,0.38,-0.19,0.16,0.38,-0.19,0.16,1,Upstair,5
2019-01-17,10:12:26,1.03,-11.77,1.53,0.28,-0.21,-0.17,0.28,-0.21,-0.17,1,Upstair,5
2019-01-17,10:12:26,1.03,-11.77,1.53,0.28,-0.21,-0.17,0.28,-0.21,-0.17,1,Upstair,5
2019-01-17,10:12:26,0.02,-14.610001,1.49,0.28,-0.21,-0.17,0.28,-0.21,-0.17,1,Upstair,5
2019-01-17,10:12:26,0.02,-14.610001,1.49,0.0,-0.22999999,-0.76,0.0,-0.22999999,-0.76,1,Upstair,5
2019-01-17,10:12:26,1.5999999,-13.799999,2.57,0.0,-0.22999999,-0.76,0.0,-0.22999999,-0.76,1,Upstair,5
2019-01-17,10:12:26,1.5999999,-13.799999,2.57,-0.29,-1.09,-0.69,-0.29,-1.09,-0.69,1,Upstair,5
2019-01-17,10:12:26,3.24,-11.0,3.17,-0.29,-1.09,-0.69,-0.29,-1.09,-0.69,1,Upstair,5
2019-01-17,10:12:26,3.24,-11.0,3.17,-0.13,-1.05,-0.25,-0.13,-1.05,-0.25,1,Upstair,5
2019-01-17,10:12:26,3.03,-9.57,3.03,-0.13,-1.05,-0.25,-0.13,-1.05,-0.25,1,Upstair,5
2019-01-17,10:12:26,3.03,-9.57,3.03,-0.16,0.57,-0.01,-0.16,0.57,-0.01,1,Upstair,5
2019-01-17,10:12:26,2.47,-9.709999,2.77,-0.16,0.57,-0.01,-0.16,0.57,-0.01,1,Upstair,5
2019-01-17,10:12:26,2.47,-9.709999,2.77,-0.17999999,1.01,-0.42,-0.17999999,1.01,-0.42,1,Upstair,5
2019-01-17,10:12:26,1.79,-8.77,2.65,-0.17999999,1.01,-0.42,-0.17999999,1.01,-0.42,1,Upstair,5
2019-01-17,10:12:26,1.79,-8.77,2.65,-0.08,1.18,-0.48999998,-0.08,1.18,-0.48999998,1,Upstair,5
2019-01-17,10:12:26,0.59,-7.7799997,2.54,-0.08,1.18,-0.48999998,-0.08,1.18,-0.48999998,1,Upstair,5
2019-01-17,10:12:26,0.59,-7.7799997,2.54,-0.12,1.39,-0.62,-0.12,1.39,-0.62,1,Upstair,5
2019-01-17,10:12:26,0.1,-7.2,2.04,-0.12,1.39,-0.62,-0.12,1.39,-0.62,1,Upstair,5
2019-01-17,10:12:26,0.1,-7.2,2.04,0.049999997000000004,1.41,-0.68,0.049999997000000004,1.41,-0.68,1,Upstair,5
2019-01-17,10:12:27,-0.25,-8.299999,1.82,0.049999997000000004,1.41,-0.68,0.049999997000000004,1.41,-0.68,1,Upstair,5
2019-01-17,10:12:27,-0.25,-8.299999,1.82,0.14,1.77,-0.64,0.14,1.77,-0.64,1,Upstair,5
2019-01-17,10:12:27,-1.05,-9.23,1.1,0.14,1.77,-0.64,0.14,1.77,-0.64,1,Upstair,5
2019-01-17,10:12:27,-1.05,-9.23,1.1,0.04,2.11,-0.62,0.04,2.11,-0.62,1,Upstair,5
2019-01-17,10:12:27,-1.15,-9.639999000000001,1.33,0.04,2.11,-0.62,0.04,2.11,-0.62,1,Upstair,5
2019-01-17,10:12:27,-1.15,-9.639999000000001,1.33,-0.12,1.77,-0.51,-0.12,1.77,-0.51,1,Upstair,5
2019-01-17,10:12:27,-1.08,-9.709999,1.89,-0.12,1.77,-0.51,-0.12,1.77,-0.51,1,Upstair,5
2019-01-17,10:12:27,-1.08,-9.709999,1.89,-0.35999998,0.76,-0.55,-0.35999998,0.76,-0.55,1,Upstair,5
2019-01-17,10:12:27,-1.21,-9.92,2.61,-0.35999998,0.76,-0.55,-0.35999998,0.76,-0.55,1,Upstair,5
2019-01-17,10:12:27,-1.21,-9.92,2.61,-0.44,0.28,-0.55,-0.44,0.28,-0.55,1,Upstair,5
2019-01-17,10:12:27,-1.01,-10.1,3.0,-0.44,0.28,-0.55,-0.44,0.28,-0.55,1,Upstair,5
2019-01-17,10:12:27,-1.01,-10.1,3.0,-0.55,0.08,-0.39999998,-0.55,0.08,-0.39999998,1,Upstair,5
2019-01-17,10:12:27,-0.83,-9.110000999999999,3.3899998999999994,-0.55,0.08,-0.39999998,-0.55,0.08,-0.39999998,1,Upstair,5
2019-01-17,10:12:27,-0.83,-9.110000999999999,3.3899998999999994,-0.53999996,0.06,-0.37,-0.53999996,0.06,-0.37,1,Upstair,5
2019-01-17,10:12:27,-1.29,-10.860000999999999,3.05,-0.53999996,0.06,-0.37,-0.53999996,0.06,-0.37,1,Upstair,5
2019-01-17,10:12:27,-1.29,-10.860000999999999,3.05,-0.57,0.14,-0.47,-0.57,0.14,-0.47,1,Upstair,5
2019-01-17,10:12:27,-1.61,-13.83,2.09,-0.56,0.12,-0.44,-0.56,0.12,-0.44,1,Upstair,5
2019-01-17,10:12:27,-1.61,-13.83,2.09,-0.56,0.12,-0.44,-0.56,0.12,-0.44,1,Upstair,5
2019-01-17,10:12:27,-1.7,-17.52,2.05,-0.56,0.12,-0.44,-0.56,0.12,-0.44,1,Upstair,5
2019-01-17,10:12:27,-1.7,-17.52,2.05,-0.58,-0.22,-0.03,-0.58,-0.22,-0.03,1,Upstair,5
2019-01-17,10:12:27,0.42,-12.529999,1.87,-0.58,-0.22,-0.03,-0.58,-0.22,-0.03,1,Upstair,5
2019-01-17,10:12:27,0.42,-12.529999,1.87,-0.5,-0.56,0.94,-0.5,-0.56,0.94,1,Upstair,5
2019-01-17,10:12:27,0.45999998,-11.559999000000001,1.22,-0.5,-0.56,0.94,-0.5,-0.56,0.94,1,Upstair,5
2019-01-17,10:12:27,0.45999998,-11.559999000000001,1.22,-0.28,-0.22,1.41,-0.28,-0.22,1.41,1,Upstair,5
2019-01-17,10:12:27,-0.089999996,-12.139999000000001,0.53,-0.28,-0.22,1.41,-0.28,-0.22,1.41,1,Upstair,5
2019-01-17,10:12:27,-0.089999996,-12.139999000000001,0.53,-0.08,-0.39999998,1.22,-0.08,-0.39999998,1.22,1,Upstair,5
2019-01-17,10:12:27,0.03,-11.18,0.63,-0.08,-0.39999998,1.22,-0.08,-0.39999998,1.22,1,Upstair,5
2019-01-17,10:12:27,0.03,-11.18,0.63,0.06,-0.90999997,1.23,0.06,-0.90999997,1.23,1,Upstair,5
2019-01-17,10:12:27,0.22,-10.48,0.88,0.06,-0.90999997,1.23,0.06,-0.90999997,1.23,1,Upstair,5
2019-01-17,10:12:27,0.22,-10.48,0.88,0.16,-0.71999997,1.3,0.16,-0.71999997,1.3,1,Upstair,5
2019-01-17,10:12:27,0.42,-8.610000999999999,0.37999997,0.16,-0.71999997,1.3,0.16,-0.71999997,1.3,1,Upstair,5
2019-01-17,10:12:27,0.42,-8.610000999999999,0.37999997,0.39999998,-0.13,1.4699999,0.39999998,-0.13,1.4699999,1,Upstair,5
2019-01-17,10:12:27,-0.08,-8.04,0.049999993,0.39999998,-0.13,1.4699999,0.39999998,-0.13,1.4699999,1,Upstair,5
2019-01-17,10:12:27,-0.08,-8.04,0.049999993,0.42,0.48,1.3399999,0.42,0.48,1.3399999,1,Upstair,5
2019-01-17,10:12:27,-0.83,-8.629999,-0.43,0.42,0.48,1.3399999,0.42,0.48,1.3399999,1,Upstair,5
2019-01-17,10:12:27,-0.83,-8.629999,-0.43,0.31,0.48,1.02,0.31,0.48,1.02,1,Upstair,5
2019-01-17,10:12:27,-1.1,-10.369999,-0.5,0.31,0.48,1.02,0.31,0.48,1.02,1,Upstair,5
2019-01-17,10:12:27,-1.1,-10.369999,-0.5,0.22,-0.17,0.55,0.22,-0.17,0.55,1,Upstair,5
2019-01-17,10:12:27,-1.12,-9.9,-0.55,0.22,-0.17,0.55,0.22,-0.17,0.55,1,Upstair,5
2019-01-17,10:12:27,-1.12,-9.9,-0.55,0.11,-0.25,0.29,0.11,-0.25,0.29,1,Upstair,5
2019-01-17,10:12:27,-1.6899998999999999,-9.75,-0.42000002,0.11,-0.25,0.29,0.11,-0.25,0.29,1,Upstair,5
2019-01-17,10:12:27,-1.6899998999999999,-9.75,-0.42000002,-0.12,-0.41,-0.04,-0.12,-0.41,-0.04,1,Upstair,5
2019-01-17,10:12:28,-1.81,-9.389999000000001,0.029999997,-0.12,-0.41,-0.04,-0.12,-0.41,-0.04,1,Upstair,5
2019-01-17,10:12:28,-1.81,-9.389999000000001,0.029999997,-0.26999998,-0.97999996,-0.41,-0.26999998,-0.97999996,-0.41,1,Upstair,5
2019-01-17,10:12:28,-1.97,-10.360000999999999,0.77,-0.26999998,-0.97999996,-0.41,-0.26999998,-0.97999996,-0.41,1,Upstair,5
2019-01-17,10:12:28,-1.97,-10.360000999999999,0.77,-0.41,-1.24,-0.56,-0.41,-1.24,-0.56,1,Upstair,5
2019-01-17,10:12:28,-1.75,-11.1,1.15,-0.41,-1.24,-0.56,-0.41,-1.24,-0.56,1,Upstair,5
2019-01-17,10:12:28,-1.75,-11.1,1.15,-0.44,-1.3199999,-0.65,-0.44,-1.3199999,-0.65,1,Upstair,5
2019-01-17,10:12:28,-1.55,-13.219999,2.14,-0.44,-1.3199999,-0.65,-0.44,-1.3199999,-0.65,1,Upstair,5
2019-01-17,10:12:28,-1.55,-13.219999,2.14,-0.37,-1.1,-0.72999996,-0.37,-1.1,-0.72999996,1,Upstair,5
2019-01-17,10:12:28,-0.93,-13.190001,2.16,-0.37,-1.1,-0.72999996,-0.37,-1.1,-0.72999996,1,Upstair,5
2019-01-17,10:12:28,-0.93,-13.190001,2.16,-0.21,-0.66999996,-0.71,-0.21,-0.66999996,-0.71,1,Upstair,5
2019-01-17,10:12:28,-0.56,-15.109998999999998,1.82,-0.21,-0.66999996,-0.71,-0.21,-0.66999996,-0.71,1,Upstair,5
2019-01-17,10:12:28,-0.56,-15.109998999999998,1.82,-0.089999996,0.31,-0.75,-0.089999996,0.31,-0.75,1,Upstair,5
2019-01-17,10:12:28,-1.34,-13.49,1.5,-0.03,0.16,-1.05,-0.03,0.16,-1.05,1,Upstair,5
2019-01-17,10:12:28,-1.34,-13.49,1.5,-0.03,0.16,-1.05,-0.03,0.16,-1.05,1,Upstair,5
2019-01-17,10:12:28,-0.78000003,-9.119999,1.67,-0.03,0.16,-1.05,-0.03,0.16,-1.05,1,Upstair,5
2019-01-17,10:12:28,-0.78000003,-9.119999,1.67,0.22999999,-0.79999995,-0.90999997,0.22999999,-0.79999995,-0.90999997,1,Upstair,5
2019-01-17,10:12:28,0.02,-10.530000999999999,2.17,0.22999999,-0.79999995,-0.90999997,0.22999999,-0.79999995,-0.90999997,1,Upstair,5
2019-01-17,10:12:28,0.02,-10.530000999999999,2.17,0.06,-0.48,-0.22,0.06,-0.48,-0.22,1,Upstair,5
2019-01-17,10:12:28,0.089999996,-10.299999,1.85,0.06,-0.48,-0.22,0.06,-0.48,-0.22,1,Upstair,5
2019-01-17,10:12:28,0.089999996,-10.299999,1.85,0.32,-0.11,0.06,0.32,-0.11,0.06,1,Upstair,5
2019-01-17,10:12:28,0.45,-9.199999,1.4300001,0.32,-0.11,0.06,0.32,-0.11,0.06,1,Upstair,5
2019-01-17,10:12:28,0.45,-9.199999,1.4300001,0.59999996,0.68,0.26999998,0.59999996,0.68,0.26999998,1,Upstair,5
2019-01-17,10:12:28,-0.14,-8.44,1.1,0.59999996,0.68,0.26999998,0.59999996,0.68,0.26999998,1,Upstair,5
2019-01-17,10:12:28,-0.14,-8.44,1.1,0.48999998,1.22,0.48999998,0.48999998,1.22,0.48999998,1,Upstair,5
2019-01-17,10:12:28,-0.14,-8.44,1.1,0.48999998,1.22,0.48999998,0.48999998,1.22,0.48999998,1,Upstair,5
2019-01-17,10:12:28,0.0,-8.21,1.19,0.48999998,1.22,0.48999998,0.48999998,1.22,0.48999998,1,Upstair,5
2019-01-17,10:12:28,0.0,-8.21,1.19,0.42,0.97999996,0.45,0.42,0.97999996,0.45,1,Upstair,5
2019-01-17,10:12:28,-0.56,-8.41,0.97999996,0.42,0.97999996,0.45,0.42,0.97999996,0.45,1,Upstair,5
2019-01-17,10:12:28,-0.56,-8.41,0.97999996,0.25,0.72999996,0.21,0.25,0.72999996,0.21,1,Upstair,5
2019-01-17,10:12:28,-0.56,-8.74,1.14,0.25,0.72999996,0.21,0.25,0.72999996,0.21,1,Upstair,5
2019-01-17,10:12:28,-0.56,-8.74,1.14,0.11,0.25,0.11,0.11,0.25,0.11,1,Upstair,5
2019-01-17,10:12:28,-0.63,-9.360000999999999,1.39,0.11,0.25,0.11,0.11,0.25,0.11,1,Upstair,5
2019-01-17,10:12:28,-0.63,-9.360000999999999,1.39,0.0,-0.14,-0.11,0.0,-0.14,-0.11,1,Upstair,5
2019-01-17,10:12:28,-0.92,-9.57,1.66,0.0,-0.14,-0.11,0.0,-0.14,-0.11,1,Upstair,5
2019-01-17,10:12:28,-0.92,-9.57,1.66,-0.11,-0.35,-0.25,-0.11,-0.35,-0.25,1,Upstair,5
2019-01-17,10:12:28,-0.93,-9.9,2.04,-0.11,-0.35,-0.25,-0.11,-0.35,-0.25,1,Upstair,5
2019-01-17,10:12:28,-0.93,-9.9,2.04,-0.25,-0.42,-0.29999998,-0.25,-0.42,-0.29999998,1,Upstair,5
2019-01-17,10:12:28,-1.38,-9.48,2.22,-0.25,-0.42,-0.29999998,-0.25,-0.42,-0.29999998,1,Upstair,5
2019-01-17,10:12:28,-1.38,-9.48,2.22,-0.32999998,-0.28,-0.29999998,-0.32999998,-0.28,-0.29999998,1,Upstair,5
2019-01-17,10:12:28,-1.64,-10.190000999999999,2.52,-0.32999998,-0.28,-0.29999998,-0.32999998,-0.28,-0.29999998,1,Upstair,5
2019-01-17,10:12:28,-1.64,-10.190000999999999,2.52,-0.42,-0.52,-0.28,-0.42,-0.52,-0.28,1,Upstair,5
2019-01-17,10:12:29,-1.8,-12.610000999999999,2.24,-0.42,-0.52,-0.28,-0.42,-0.52,-0.28,1,Upstair,5
2019-01-17,10:12:29,-1.8,-12.610000999999999,2.24,-0.47,-0.29999998,-0.14999999,-0.47,-0.29999998,-0.14999999,1,Upstair,5
2019-01-17,10:12:29,-1.89,-14.959999,1.48,-0.47,-0.29999998,-0.14999999,-0.47,-0.29999998,-0.14999999,1,Upstair,5
2019-01-17,10:12:29,-1.89,-14.959999,1.48,-0.52,-0.38,0.0,-0.52,-0.38,0.0,1,Upstair,5
2019-01-17,10:12:29,-1.61,-14.98,1.63,-0.64,-0.75,0.19,-0.64,-0.75,0.19,1,Upstair,5
2019-01-17,10:12:29,-1.61,-14.98,1.63,-0.64,-0.75,0.19,-0.64,-0.75,0.19,1,Upstair,5
