date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:23:20,-4.4999995,-11.48,0.08,-0.29,-0.9,0.84999996,-0.29,-0.9,0.84999996,1,Walking,1
2019-01-17,10:23:20,-4.2299995,-11.6,-0.14,-0.29,-0.9,0.84999996,-0.29,-0.9,0.84999996,1,Walking,1
2019-01-17,10:23:20,-4.2299995,-11.6,-0.14,-0.32999998,-1.35,1.24,-0.32999998,-1.35,1.24,1,Walking,1
2019-01-17,10:23:20,-3.9099998,-11.58,-0.34,-0.32999998,-1.35,1.24,-0.32999998,-1.35,1.24,1,Walking,1
2019-01-17,10:23:20,-3.9099998,-11.58,-0.34,-0.25,-1.49,1.41,-0.25,-1.49,1.41,1,Walking,1
2019-01-17,10:23:20,-3.32,-11.110000999999999,-0.56,-0.25,-1.49,1.41,-0.25,-1.49,1.41,1,Walking,1
2019-01-17,10:23:20,-3.32,-11.110000999999999,-0.56,-0.17,-1.3299999,1.8199999,-0.17,-1.3299999,1.8199999,1,Walking,1
2019-01-17,10:23:20,-3.1299999,-11.4,-0.48,-0.17,-1.3299999,1.8199999,-0.17,-1.3299999,1.8199999,1,Walking,1
2019-01-17,10:23:20,-3.1299999,-11.4,-0.48,-0.14,-1.12,1.93,-0.14,-1.12,1.93,1,Walking,1
2019-01-17,10:23:20,-2.79,-11.15,-0.48,-0.14,-1.12,1.93,-0.14,-1.12,1.93,1,Walking,1
2019-01-17,10:23:21,-2.79,-11.15,-0.48,-0.01,-0.76,1.99,-0.01,-0.76,1.99,1,Walking,1
2019-01-17,10:23:21,-2.6299999,-9.84,-0.64,-0.01,-0.76,1.99,-0.01,-0.76,1.99,1,Walking,1
2019-01-17,10:23:21,-2.6299999,-9.84,-0.64,-0.04,-0.06,1.99,-0.04,-0.06,1.99,1,Walking,1
2019-01-17,10:23:21,-2.33,-9.539999,-0.26,-0.04,-0.06,1.99,-0.04,-0.06,1.99,1,Walking,1
2019-01-17,10:23:21,-2.33,-9.539999,-0.26,-0.14999999,-0.07,1.81,-0.14999999,-0.07,1.81,1,Walking,1
2019-01-17,10:23:21,-2.33,-7.77,0.53,-0.14999999,-0.07,1.81,-0.14999999,-0.07,1.81,1,Walking,1
2019-01-17,10:23:21,-2.33,-7.77,0.53,-0.08,-0.06,1.37,-0.08,-0.06,1.37,1,Walking,1
2019-01-17,10:23:21,-3.02,-7.6699996,1.27,-0.08,-0.06,1.37,-0.08,-0.06,1.37,1,Walking,1
2019-01-17,10:23:21,-3.02,-7.6699996,1.27,-0.11,0.17,0.75,-0.11,0.17,0.75,1,Walking,1
2019-01-17,10:23:21,-3.6699998,-7.43,1.7,-0.11,0.17,0.75,-0.11,0.17,0.75,1,Walking,1
2019-01-17,10:23:21,-3.6699998,-7.43,1.7,0.14999999,0.5,0.32,0.14999999,0.5,0.32,1,Walking,1
2019-01-17,10:23:21,-5.2599998,-8.879999,1.84,0.14999999,0.5,0.32,0.14999999,0.5,0.32,1,Walking,1
2019-01-17,10:23:21,-5.2599998,-8.879999,1.84,0.38,1.05,-0.25,0.38,1.05,-0.25,1,Walking,1
2019-01-17,10:23:21,-5.3399997,-8.549999,1.1800001,0.38,1.05,-0.25,0.38,1.05,-0.25,1,Walking,1
2019-01-17,10:23:21,-5.3399997,-8.549999,1.1800001,0.68,1.39,-0.34,0.68,1.39,-0.34,1,Walking,1
2019-01-17,10:23:21,-6.3299994,-8.73,1.1,0.68,1.39,-0.34,0.68,1.39,-0.34,1,Walking,1
2019-01-17,10:23:21,-6.3299994,-8.73,1.1,0.7,1.62,-0.59,0.7,1.62,-0.59,1,Walking,1
2019-01-17,10:23:21,-6.4799995,-10.199999,0.97999996,0.7,1.62,-0.59,0.7,1.62,-0.59,1,Walking,1
2019-01-17,10:23:21,-6.4799995,-10.199999,0.97999996,0.59999996,0.14999999,-0.96,0.59999996,0.14999999,-0.96,1,Walking,1
2019-01-17,10:23:21,-5.6699996,-11.559999000000001,0.96999997,0.59999996,0.14999999,-0.96,0.59999996,0.14999999,-0.96,1,Walking,1
2019-01-17,10:23:21,-5.6699996,-11.559999000000001,0.96999997,0.64,-0.88,-1.38,0.64,-0.88,-1.38,1,Walking,1
2019-01-17,10:23:21,-5.0499997,-11.299999,1.03,0.64,-0.88,-1.38,0.64,-0.88,-1.38,1,Walking,1
2019-01-17,10:23:21,-5.0499997,-11.299999,1.03,0.53,-1.1899998999999999,-1.61,0.53,-1.1899998999999999,-1.61,1,Walking,1
2019-01-17,10:23:21,-4.0399995,-11.219999000000001,1.14,0.53,-1.1899998999999999,-1.61,0.53,-1.1899998999999999,-1.61,1,Walking,1
2019-01-17,10:23:21,-4.0399995,-11.219999000000001,1.14,0.39999998,-1.02,-1.5799999,0.39999998,-1.02,-1.5799999,1,Walking,1
2019-01-17,10:23:21,-3.46,-11.129999,1.0500001,0.39999998,-1.02,-1.5799999,0.39999998,-1.02,-1.5799999,1,Walking,1
2019-01-17,10:23:21,-3.46,-11.129999,1.0500001,0.52,0.14999999,-1.51,0.52,0.14999999,-1.51,1,Walking,1
2019-01-17,10:23:21,-3.79,-10.43,0.72999996,0.52,0.14999999,-1.51,0.52,0.14999999,-1.51,1,Walking,1
2019-01-17,10:23:21,-3.79,-10.43,0.72999996,0.65999997,0.90999997,-1.56,0.65999997,0.90999997,-1.56,1,Walking,1
2019-01-17,10:23:21,-3.45,-9.799999,0.39,0.65999997,0.90999997,-1.56,0.65999997,0.90999997,-1.56,1,Walking,1
2019-01-17,10:23:21,-3.45,-9.799999,0.39,0.71999997,1.14,-1.4699999,0.71999997,1.14,-1.4699999,1,Walking,1
2019-01-17,10:23:21,-3.6399998999999994,-9.16,0.120000005,0.71999997,1.14,-1.4699999,0.71999997,1.14,-1.4699999,1,Walking,1
2019-01-17,10:23:21,-3.6399998999999994,-9.16,0.120000005,0.7,1.53,-1.24,0.7,1.53,-1.24,1,Walking,1
2019-01-17,10:23:21,-3.83,-8.610000999999999,0.029999997,0.7,1.53,-1.24,0.7,1.53,-1.24,1,Walking,1
2019-01-17,10:23:21,-3.83,-8.610000999999999,0.029999997,0.48999998,1.56,-0.96,0.48999998,1.56,-0.96,1,Walking,1
2019-01-17,10:23:21,-3.52,-8.9,0.049999993,0.48999998,1.56,-0.96,0.48999998,1.56,-0.96,1,Walking,1
2019-01-17,10:23:21,-3.52,-8.9,0.049999993,0.17,0.64,-0.71999997,0.17,0.64,-0.71999997,1,Walking,1
2019-01-17,10:23:21,-3.6699998,-9.09,0.2,0.17,0.64,-0.71999997,0.17,0.64,-0.71999997,1,Walking,1
2019-01-17,10:23:21,-3.6699998,-9.09,0.2,-0.049999997000000004,0.02,-0.90999997,-0.049999997000000004,0.02,-0.90999997,1,Walking,1
2019-01-17,10:23:21,-4.2,-9.5,0.53999996,-0.049999997000000004,0.02,-0.90999997,-0.049999997000000004,0.02,-0.90999997,1,Walking,1
2019-01-17,10:23:21,-4.2,-9.5,0.53999996,-0.29,-0.37,-1.1,-0.29,-0.37,-1.1,1,Walking,1
2019-01-17,10:23:21,-4.6299996,-8.9,1.23,-0.29,-0.37,-1.1,-0.29,-0.37,-1.1,1,Walking,1
2019-01-17,10:23:21,-4.6299996,-8.9,1.23,-0.56,-0.75,-0.94,-0.56,-0.75,-0.94,1,Walking,1
2019-01-17,10:23:21,-4.1499996,-9.02,1.94,-0.56,-0.75,-0.94,-0.56,-0.75,-0.94,1,Walking,1
2019-01-17,10:23:21,-4.1499996,-9.02,1.94,-0.7,-0.84,-0.26,-0.7,-0.84,-0.26,1,Walking,1
2019-01-17,10:23:21,-3.9999998,-10.030000999999999,2.2,-0.7,-0.84,-0.26,-0.7,-0.84,-0.26,1,Walking,1
2019-01-17,10:23:22,-3.9999998,-10.030000999999999,2.2,-0.66999996,-0.57,0.24,-0.66999996,-0.57,0.24,1,Walking,1
2019-01-17,10:23:22,-3.72,-10.539999,2.02,-0.66999996,-0.57,0.24,-0.66999996,-0.57,0.24,1,Walking,1
2019-01-17,10:23:22,-3.72,-10.539999,2.02,-0.41,-0.02,0.65999997,-0.41,-0.02,0.65999997,1,Walking,1
2019-01-17,10:23:22,-3.86,-11.539999,1.7,-0.41,-0.02,0.65999997,-0.41,-0.02,0.65999997,1,Walking,1
2019-01-17,10:23:22,-3.86,-11.539999,1.7,-0.26999998,0.14999999,0.82,-0.26999998,0.14999999,0.82,1,Walking,1
2019-01-17,10:23:22,-3.52,-11.709999,1.3000001,-0.26999998,0.14999999,0.82,-0.26999998,0.14999999,0.82,1,Walking,1
2019-01-17,10:23:22,-3.52,-11.709999,1.3000001,-0.17999999,0.13,0.88,-0.17999999,0.13,0.88,1,Walking,1
2019-01-17,10:23:22,-4.2299995,-12.91,0.82,-0.17,0.28,0.78999996,-0.17,0.28,0.78999996,1,Walking,1
2019-01-17,10:23:22,-4.2299995,-12.91,0.82,-0.17,0.28,0.78999996,-0.17,0.28,0.78999996,1,Walking,1
2019-01-17,10:23:22,-4.8799996,-11.85,0.26,-0.17,0.28,0.78999996,-0.17,0.28,0.78999996,1,Walking,1
2019-01-17,10:23:22,-4.8799996,-11.85,0.26,-0.16,-0.02,0.38,-0.16,-0.02,0.38,1,Walking,1
2019-01-17,10:23:22,-4.5299997,-11.219999000000001,0.14,-0.16,-0.02,0.38,-0.16,-0.02,0.38,1,Walking,1
2019-01-17,10:23:22,-4.5299997,-11.219999000000001,0.14,-0.17,-0.77,0.45,-0.17,-0.77,0.45,1,Walking,1
2019-01-17,10:23:22,-4.4399996,-11.629999,0.02,-0.17,-0.77,0.45,-0.17,-0.77,0.45,1,Walking,1
2019-01-17,10:23:22,-4.4399996,-11.629999,0.02,-0.26999998,-1.3399999,0.94,-0.26999998,-1.3399999,0.94,1,Walking,1
2019-01-17,10:23:22,-3.9999998,-11.33,-0.13,-0.26999998,-1.3399999,0.94,-0.26999998,-1.3399999,0.94,1,Walking,1
2019-01-17,10:23:22,-3.9999998,-11.33,-0.13,-0.17999999,-1.4599999,1.11,-0.17999999,-1.4599999,1.11,1,Walking,1
2019-01-17,10:23:22,-3.3899998999999994,-11.16,-0.21,-0.17999999,-1.4599999,1.11,-0.17999999,-1.4599999,1.11,1,Walking,1
2019-01-17,10:23:22,-3.3899998999999994,-11.16,-0.21,-0.12,-1.26,1.53,-0.12,-1.26,1.53,1,Walking,1
2019-01-17,10:23:22,-2.95,-11.129999,-0.45,-0.12,-1.26,1.53,-0.12,-1.26,1.53,1,Walking,1
2019-01-17,10:23:22,-2.95,-11.129999,-0.45,0.01,-0.63,1.75,0.01,-0.63,1.75,1,Walking,1
2019-01-17,10:23:22,-2.83,-9.43,-0.49,0.01,-0.63,1.75,0.01,-0.63,1.75,1,Walking,1
2019-01-17,10:23:22,-2.83,-9.43,-0.49,0.049999997000000004,-0.14,1.79,0.049999997000000004,-0.14,1.79,1,Walking,1
2019-01-17,10:23:22,-2.71,-9.25,-0.22999999,0.049999997000000004,-0.14,1.79,0.049999997000000004,-0.14,1.79,1,Walking,1
2019-01-17,10:23:22,-2.71,-9.25,-0.22999999,-0.08,-0.14,1.61,-0.08,-0.14,1.61,1,Walking,1
2019-01-17,10:23:22,-2.3999999,-8.32,-0.19,-0.08,-0.14,1.61,-0.08,-0.14,1.61,1,Walking,1
2019-01-17,10:23:22,-2.3999999,-8.32,-0.19,-0.03,-0.11,1.22,-0.03,-0.11,1.22,1,Walking,1
2019-01-17,10:23:22,-2.82,-7.5899997,0.52,-0.03,-0.11,1.22,-0.03,-0.11,1.22,1,Walking,1
2019-01-17,10:23:22,-2.82,-7.5899997,0.52,-0.12,-0.12,0.69,-0.12,-0.12,0.69,1,Walking,1
2019-01-17,10:23:22,-2.71,-7.93,0.84999996,-0.12,-0.12,0.69,-0.12,-0.12,0.69,1,Walking,1
2019-01-17,10:23:22,-2.71,-7.93,0.84999996,-0.02,-0.14,0.29999998,-0.02,-0.14,0.29999998,1,Walking,1
2019-01-17,10:23:22,-3.51,-8.789999,1.36,-0.02,-0.14,0.29999998,-0.02,-0.14,0.29999998,1,Walking,1
2019-01-17,10:23:22,-3.51,-8.789999,1.36,0.06,-0.02,-0.47,0.06,-0.02,-0.47,1,Walking,1
2019-01-17,10:23:22,-3.45,-9.199999,1.45,0.06,-0.02,-0.47,0.06,-0.02,-0.47,1,Walking,1
2019-01-17,10:23:22,-3.45,-9.199999,1.45,0.17999999,-0.049999997000000004,-0.85999995,0.17999999,-0.049999997000000004,-0.85999995,1,Walking,1
2019-01-17,10:23:22,-3.94,-9.809999000000001,1.38,0.17999999,-0.049999997000000004,-0.85999995,0.17999999,-0.049999997000000004,-0.85999995,1,Walking,1
2019-01-17,10:23:22,-3.94,-9.809999000000001,1.38,0.25,0.26,-1.18,0.25,0.26,-1.18,1,Walking,1
2019-01-17,10:23:22,-4.8799996,-13.4,1.1,0.25,0.26,-1.18,0.25,0.26,-1.18,1,Walking,1
2019-01-17,10:23:22,-4.8799996,-13.4,1.1,0.21,-0.03,-1.7099999,0.21,-0.03,-1.7099999,1,Walking,1
2019-01-17,10:23:22,-4.5399995,-13.139999,1.1700001,0.21,-0.03,-1.7099999,0.21,-0.03,-1.7099999,1,Walking,1
2019-01-17,10:23:22,-4.5399995,-13.139999,1.1700001,0.22,-0.22999999,-1.93,0.22,-0.22999999,-1.93,1,Walking,1
2019-01-17,10:23:22,-4.0199995,-11.949999,1.57,0.22,-0.22999999,-1.93,0.22,-0.22999999,-1.93,1,Walking,1
2019-01-17,10:23:22,-4.0199995,-11.949999,1.57,0.19999999,0.17,-1.8399999,0.19999999,0.17,-1.8399999,1,Walking,1
2019-01-17,10:23:23,-4.4599996,-11.209999,1.02,0.31,1.1,-1.56,0.31,1.1,-1.56,1,Walking,1
2019-01-17,10:23:23,-4.4599996,-11.209999,1.02,0.31,1.1,-1.56,0.31,1.1,-1.56,1,Walking,1
2019-01-17,10:23:23,-4.0599995,-9.83,0.47999996,0.31,1.1,-1.56,0.31,1.1,-1.56,1,Walking,1
2019-01-17,10:23:23,-4.0599995,-9.83,0.47999996,0.72999996,2.01,-1.04,0.72999996,2.01,-1.04,1,Walking,1
2019-01-17,10:23:23,-3.6799998,-9.42,0.33999997,0.72999996,2.01,-1.04,0.72999996,2.01,-1.04,1,Walking,1
2019-01-17,10:23:23,-3.6799998,-9.42,0.33999997,0.7,2.3899999,-0.51,0.7,2.3899999,-0.51,1,Walking,1
2019-01-17,10:23:23,-3.61,-9.119999,-0.19,0.51,2.4099998,-0.03,0.51,2.4099998,-0.03,1,Walking,1
2019-01-17,10:23:23,-3.61,-9.119999,-0.19,0.51,2.4099998,-0.03,0.51,2.4099998,-0.03,1,Walking,1
2019-01-17,10:23:23,-3.11,-8.43,-0.17999999,0.51,2.4099998,-0.03,0.51,2.4099998,-0.03,1,Walking,1
2019-01-17,10:23:23,-3.11,-8.43,-0.17999999,0.29999998,1.1999999,-0.06,0.29999998,1.1999999,-0.06,1,Walking,1
2019-01-17,10:23:23,-3.11,-8.43,-0.17999999,0.29999998,1.1999999,-0.06,0.29999998,1.1999999,-0.06,1,Walking,1
2019-01-17,10:23:23,-3.1299999,-8.809999000000001,0.11,0.29999998,1.1999999,-0.06,0.29999998,1.1999999,-0.06,1,Walking,1
2019-01-17,10:23:23,-3.1299999,-8.809999000000001,0.11,0.08,0.37,-0.31,0.08,0.37,-0.31,1,Walking,1
2019-01-17,10:23:23,-3.35,-9.789999,0.21,0.08,0.37,-0.31,0.08,0.37,-0.31,1,Walking,1
2019-01-17,10:23:23,-3.35,-9.789999,0.21,-0.049999997000000004,-0.16,-0.56,-0.049999997000000004,-0.16,-0.56,1,Walking,1
2019-01-17,10:23:23,-3.78,-9.780000999999999,0.53,-0.049999997000000004,-0.16,-0.56,-0.049999997000000004,-0.16,-0.56,1,Walking,1
2019-01-17,10:23:23,-3.78,-9.780000999999999,0.53,-0.16,-0.38,-0.78,-0.16,-0.38,-0.78,1,Walking,1
2019-01-17,10:23:23,-3.9799998,-9.33,0.84,-0.16,-0.38,-0.78,-0.16,-0.38,-0.78,1,Walking,1
2019-01-17,10:23:23,-3.9799998,-9.33,0.84,-0.29999998,-0.57,-0.77,-0.29999998,-0.57,-0.77,1,Walking,1
2019-01-17,10:23:23,-3.9299998,-9.389999000000001,1.35,-0.29999998,-0.57,-0.77,-0.29999998,-0.57,-0.77,1,Walking,1
2019-01-17,10:23:23,-3.9299998,-9.389999000000001,1.35,-0.38,-0.7,-0.55,-0.38,-0.7,-0.55,1,Walking,1
2019-01-17,10:23:23,-3.86,-9.76,1.74,-0.38,-0.7,-0.55,-0.38,-0.7,-0.55,1,Walking,1
2019-01-17,10:23:23,-3.86,-9.76,1.74,-0.39,-0.58,-0.28,-0.39,-0.58,-0.28,1,Walking,1
2019-01-17,10:23:23,-3.8,-9.99,1.5600001000000001,-0.39,-0.58,-0.28,-0.39,-0.58,-0.28,1,Walking,1
2019-01-17,10:23:23,-3.8,-9.99,1.5600001000000001,-0.17999999,0.11,0.14999999,-0.17999999,0.11,0.14999999,1,Walking,1
2019-01-17,10:23:23,-4.1499996,-10.82,1.1800001,-0.17999999,0.11,0.14999999,-0.17999999,0.11,0.14999999,1,Walking,1
2019-01-17,10:23:23,-4.1499996,-10.82,1.1800001,-0.12,0.089999996,0.17,-0.12,0.089999996,0.17,1,Walking,1
2019-01-17,10:23:23,-3.9299998,-11.02,0.84999996,-0.09999999400000001,-0.06,0.17,-0.09999999400000001,-0.06,0.17,1,Walking,1
2019-01-17,10:23:23,-3.9299998,-11.02,0.84999996,-0.09999999400000001,-0.06,0.17,-0.09999999400000001,-0.06,0.17,1,Walking,1
2019-01-17,10:23:23,-3.97,-11.940000999999999,0.71999997,-0.09999999400000001,-0.06,0.17,-0.09999999400000001,-0.06,0.17,1,Walking,1
2019-01-17,10:23:23,-3.97,-11.940000999999999,0.71999997,-0.13,-0.26999998,0.26,-0.13,-0.26999998,0.26,1,Walking,1
2019-01-17,10:23:23,-4.4999995,-12.67,0.32,-0.13,-0.26999998,0.26,-0.13,-0.26999998,0.26,1,Walking,1
2019-01-17,10:23:23,-4.4999995,-12.67,0.32,-0.16,-0.11,0.28,-0.16,-0.11,0.28,1,Walking,1
2019-01-17,10:23:23,-4.37,-10.49,0.06999999,-0.14,-0.51,0.14,-0.14,-0.51,0.14,1,Walking,1
2019-01-17,10:23:23,-4.37,-10.49,0.06999999,-0.14,-0.51,0.14,-0.14,-0.51,0.14,1,Walking,1
2019-01-17,10:23:23,-4.24,-11.190000999999999,0.13,-0.14,-0.51,0.14,-0.14,-0.51,0.14,1,Walking,1
2019-01-17,10:23:23,-4.24,-11.190000999999999,0.13,-0.26,-0.64,0.71999997,-0.26,-0.64,0.71999997,1,Walking,1
2019-01-17,10:23:23,-4.0899997,-10.52,-0.28,-0.26,-0.64,0.71999997,-0.26,-0.64,0.71999997,1,Walking,1
2019-01-17,10:23:23,-4.0899997,-10.52,-0.28,-0.26,-0.59999996,1.1,-0.26,-0.59999996,1.1,1,Walking,1
2019-01-17,10:23:23,-3.61,-10.110000999999999,-0.5,-0.26,-0.59999996,1.1,-0.26,-0.59999996,1.1,1,Walking,1
2019-01-17,10:23:23,-3.61,-10.110000999999999,-0.5,-0.22999999,-0.82,1.31,-0.22999999,-0.82,1.31,1,Walking,1
2019-01-17,10:23:23,-3.44,-10.66,-0.56,-0.22999999,-0.82,1.31,-0.22999999,-0.82,1.31,1,Walking,1
2019-01-17,10:23:23,-3.44,-10.66,-0.56,-0.29,-0.95,1.54,-0.29,-0.95,1.54,1,Walking,1
2019-01-17,10:23:23,-3.1399999,-11.42,-0.52,-0.29,-0.95,1.54,-0.29,-0.95,1.54,1,Walking,1
2019-01-17,10:23:23,-3.1399999,-11.42,-0.52,-0.26,-1.02,1.56,-0.26,-1.02,1.56,1,Walking,1
2019-01-17,10:23:24,-2.58,-10.48,-0.41,-0.26,-1.02,1.56,-0.26,-1.02,1.56,1,Walking,1
2019-01-17,10:23:24,-2.58,-10.48,-0.41,-0.12,-0.65999997,1.4599999,-0.12,-0.65999997,1.4599999,1,Walking,1
2019-01-17,10:23:24,-2.77,-10.08,-0.43,-0.12,-0.65999997,1.4599999,-0.12,-0.65999997,1.4599999,1,Walking,1
2019-01-17,10:23:24,-2.77,-10.08,-0.43,-0.14,-0.16,1.4499999,-0.14,-0.16,1.4499999,1,Walking,1
2019-01-17,10:23:24,-2.68,-9.309999000000001,-0.39000002,-0.14,-0.16,1.4499999,-0.14,-0.16,1.4499999,1,Walking,1
2019-01-17,10:23:24,-2.68,-9.309999000000001,-0.39000002,-0.19999999,-0.14,1.31,-0.19999999,-0.14,1.31,1,Walking,1
2019-01-17,10:23:24,-2.44,-8.949999,-0.11,-0.19999999,-0.14,1.31,-0.19999999,-0.14,1.31,1,Walking,1
2019-01-17,10:23:24,-2.44,-8.949999,-0.11,-0.32,-0.5,1.05,-0.32,-0.5,1.05,1,Walking,1
2019-01-17,10:23:24,-1.9399998999999999,-8.24,0.39999998,-0.32,-0.5,1.05,-0.32,-0.5,1.05,1,Walking,1
2019-01-17,10:23:24,-1.9399998999999999,-8.24,0.39999998,-0.39,-0.98999995,0.42,-0.39,-0.98999995,0.42,1,Walking,1
2019-01-17,10:23:24,-2.01,-8.469999000000001,0.71,-0.39,-0.98999995,0.42,-0.39,-0.98999995,0.42,1,Walking,1
2019-01-17,10:23:24,-2.01,-8.469999000000001,0.71,-0.38,-1.0,-0.21,-0.38,-1.0,-0.21,1,Walking,1
2019-01-17,10:23:24,-2.1,-9.049999,0.92999995,-0.38,-1.0,-0.21,-0.38,-1.0,-0.21,1,Walking,1
2019-01-17,10:23:24,-2.1,-9.049999,0.92999995,-0.25,-0.96,-0.97999996,-0.25,-0.96,-0.97999996,1,Walking,1
2019-01-17,10:23:24,-2.28,-10.67,1.02,-0.25,-0.96,-0.97999996,-0.25,-0.96,-0.97999996,1,Walking,1
2019-01-17,10:23:24,-2.28,-10.67,1.02,-0.03,-0.5,-1.8199999,-0.03,-0.5,-1.8199999,1,Walking,1
2019-01-17,10:23:24,-3.47,-13.32,1.14,0.12,0.12,-2.47,0.12,0.12,-2.47,1,Walking,1
2019-01-17,10:23:24,-3.47,-13.32,1.14,0.12,0.12,-2.47,0.12,0.12,-2.47,1,Walking,1
2019-01-17,10:23:24,-4.3799996,-16.43,0.96,0.12,0.12,-2.47,0.12,0.12,-2.47,1,Walking,1
2019-01-17,10:23:24,-4.3799996,-16.43,0.96,0.39999998,1.02,-2.95,0.39999998,1.02,-2.95,1,Walking,1
2019-01-17,10:23:24,-4.62,-12.110000999999999,0.79999995,0.39999998,1.02,-2.95,0.39999998,1.02,-2.95,1,Walking,1
2019-01-17,10:23:24,-4.62,-12.110000999999999,0.79999995,0.64,2.18,-2.49,0.64,2.18,-2.49,1,Walking,1
2019-01-17,10:23:24,-5.3099995,-11.690000999999999,0.67999995,0.64,2.18,-2.49,0.64,2.18,-2.49,1,Walking,1
2019-01-17,10:23:24,-5.3099995,-11.690000999999999,0.67999995,0.55,2.6699998,-1.5999999,0.55,2.6699998,-1.5999999,1,Walking,1
2019-01-17,10:23:24,-4.4399996,-9.209999,0.48999995,0.55,2.6699998,-1.5999999,0.55,2.6699998,-1.5999999,1,Walking,1
2019-01-17,10:23:24,-4.4399996,-9.209999,0.48999995,0.55,1.43,-0.83,0.55,1.43,-0.83,1,Walking,1
2019-01-17,10:23:24,-3.32,-8.4,0.98999995,0.55,1.43,-0.83,0.55,1.43,-0.83,1,Walking,1
2019-01-17,10:23:24,-3.32,-8.4,0.98999995,0.34,0.93,-0.34,0.34,0.93,-0.34,1,Walking,1
2019-01-17,10:23:24,-3.57,-8.36,0.80999994,0.34,0.93,-0.34,0.34,0.93,-0.34,1,Walking,1
2019-01-17,10:23:24,-3.57,-8.36,0.80999994,0.17,0.9,-0.08,0.17,0.9,-0.08,1,Walking,1
2019-01-17,10:23:24,-3.25,-8.68,0.86999995,0.17,0.9,-0.08,0.17,0.9,-0.08,1,Walking,1
2019-01-17,10:23:24,-3.25,-8.68,0.86999995,0.07,0.41,0.11,0.07,0.41,0.11,1,Walking,1
2019-01-17,10:23:24,-2.9099998,-9.440000999999999,0.96999997,0.07,0.41,0.11,0.07,0.41,0.11,1,Walking,1
2019-01-17,10:23:24,-2.9099998,-9.440000999999999,0.96999997,-0.14,-0.39999998,0.26,-0.14,-0.39999998,0.26,1,Walking,1
2019-01-17,10:23:24,-2.85,-10.34,1.33,-0.14,-0.39999998,0.26,-0.14,-0.39999998,0.26,1,Walking,1
2019-01-17,10:23:24,-2.85,-10.34,1.33,-0.31,-1.01,0.29999998,-0.31,-1.01,0.29999998,1,Walking,1
2019-01-17,10:23:24,-2.24,-9.809999000000001,1.54,-0.31,-1.01,0.29999998,-0.31,-1.01,0.29999998,1,Walking,1
2019-01-17,10:23:24,-2.24,-9.809999000000001,1.54,-0.39,-1.22,0.45,-0.39,-1.22,0.45,1,Walking,1
2019-01-17,10:23:24,-1.46,-9.139999000000001,1.61,-0.39,-1.22,0.45,-0.39,-1.22,0.45,1,Walking,1
2019-01-17,10:23:24,-1.46,-9.139999000000001,1.61,-0.39,-0.88,0.74,-0.39,-0.88,0.74,1,Walking,1
2019-01-17,10:23:24,-1.21,-9.799999,1.7,-0.39,-0.88,0.74,-0.39,-0.88,0.74,1,Walking,1
2019-01-17,10:23:24,-1.21,-9.799999,1.7,-0.35999998,-0.59,0.82,-0.35999998,-0.59,0.82,1,Walking,1
2019-01-17,10:23:24,-0.92,-9.879999,1.65,-0.35999998,-0.59,0.82,-0.35999998,-0.59,0.82,1,Walking,1
2019-01-17,10:23:25,-0.92,-9.879999,1.65,-0.24,-0.17999999,0.76,-0.24,-0.17999999,0.76,1,Walking,1
2019-01-17,10:23:25,-1.35,-10.24,1.33,-0.24,-0.17999999,0.76,-0.24,-0.17999999,0.76,1,Walking,1
2019-01-17,10:23:25,-1.35,-10.24,1.33,-0.17,0.22,0.56,-0.17,0.22,0.56,1,Walking,1
2019-01-17,10:23:25,-2.16,-11.48,1.0500001,-0.17,0.22,0.56,-0.17,0.22,0.56,1,Walking,1
2019-01-17,10:23:25,-2.16,-11.48,1.0500001,-0.14999999,0.25,0.22999999,-0.14999999,0.25,0.22999999,1,Walking,1
2019-01-17,10:23:25,-1.9499999,-11.209999,0.93999994,-0.14999999,0.25,0.22999999,-0.14999999,0.25,0.22999999,1,Walking,1
2019-01-17,10:23:25,-1.9499999,-11.209999,0.93999994,-0.17,0.11,0.07,-0.17,0.11,0.07,1,Walking,1
2019-01-17,10:23:25,-2.83,-14.129999,0.88,-0.17,0.11,0.07,-0.17,0.11,0.07,1,Walking,1
2019-01-17,10:23:25,-2.83,-14.129999,0.88,-0.25,0.29999998,-0.049999997000000004,-0.25,0.29999998,-0.049999997000000004,1,Walking,1
2019-01-17,10:23:25,-3.6299998999999996,-11.18,0.91999996,-0.25,0.29999998,-0.049999997000000004,-0.25,0.29999998,-0.049999997000000004,1,Walking,1
2019-01-17,10:23:25,-3.6299998999999996,-11.18,0.91999996,-0.21,0.0,-0.59,-0.21,0.0,-0.59,1,Walking,1
2019-01-17,10:23:25,-3.82,-11.309999000000001,1.27,-0.21,0.0,-0.59,-0.21,0.0,-0.59,1,Walking,1
2019-01-17,10:23:25,-3.82,-11.309999000000001,1.27,-0.19999999,-0.14999999,-0.29999998,-0.19999999,-0.14999999,-0.29999998,1,Walking,1
2019-01-17,10:23:25,-3.5,-10.299999,1.24,-0.19999999,-0.14999999,-0.29999998,-0.19999999,-0.14999999,-0.29999998,1,Walking,1
2019-01-17,10:23:25,-3.5,-10.299999,1.24,-0.17999999,-0.34,0.06,-0.17999999,-0.34,0.06,1,Walking,1
