date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:46:48,-2.82,-11.0,0.36999997,-0.06,-0.52,0.29,-0.06,-0.52,0.29,2,Upstair,5
2019-01-17,10:46:48,-2.54,-10.799999,0.47999996,-0.06,-0.52,0.29,-0.06,-0.52,0.29,2,Upstair,5
2019-01-17,10:46:48,-2.54,-10.799999,0.47999996,0.07,0.0,0.57,0.07,0.0,0.57,2,Upstair,5
2019-01-17,10:46:48,-2.34,-10.469999000000001,0.57,0.07,0.0,0.57,0.07,0.0,0.57,2,Upstair,5
2019-01-17,10:46:48,-2.34,-10.469999000000001,0.57,0.16,0.049999997000000004,0.53999996,0.16,0.049999997000000004,0.53999996,2,Upstair,5
2019-01-17,10:46:48,-2.17,-10.01,0.59,0.16,0.049999997000000004,0.53999996,0.16,0.049999997000000004,0.53999996,2,Upstair,5
2019-01-17,10:46:48,-2.17,-10.01,0.59,0.24,-0.04,0.37,0.24,-0.04,0.37,2,Upstair,5
2019-01-17,10:46:48,-2.19,-9.82,0.9,0.24,-0.04,0.37,0.24,-0.04,0.37,2,Upstair,5
2019-01-17,10:46:48,-2.19,-9.82,0.9,0.29999998,-0.21,0.14,0.29999998,-0.21,0.14,2,Upstair,5
2019-01-17,10:46:48,-2.5,-11.59,1.07,0.29999998,-0.21,0.14,0.29999998,-0.21,0.14,2,Upstair,5
2019-01-17,10:46:48,-2.5,-11.59,1.07,0.39,-0.29999998,-0.19,0.39,-0.29999998,-0.19,2,Upstair,5
2019-01-17,10:46:48,-2.5,-10.369999,0.66999996,0.39,-0.29999998,-0.19,0.39,-0.29999998,-0.19,2,Upstair,5
2019-01-17,10:46:48,-2.5,-10.369999,0.66999996,0.53,-0.19,-0.48,0.53,-0.19,-0.48,2,Upstair,5
2019-01-17,10:46:48,-3.33,-11.889999000000001,0.72999996,0.53,-0.19,-0.48,0.53,-0.19,-0.48,2,Upstair,5
2019-01-17,10:46:48,-3.33,-11.889999000000001,0.72999996,0.37,-0.06,-0.52,0.37,-0.06,-0.52,2,Upstair,5
2019-01-17,10:46:48,-3.85,-13.27,0.83,0.37,-0.06,-0.52,0.37,-0.06,-0.52,2,Upstair,5
2019-01-17,10:46:48,-3.85,-13.27,0.83,0.21,-1.16,-0.71,0.21,-1.16,-0.71,2,Upstair,5
2019-01-17,10:46:48,-1.9499999,-7.6699996,1.48,0.21,-1.16,-0.71,0.21,-1.16,-0.71,2,Upstair,5
2019-01-17,10:46:48,-1.9499999,-7.6699996,1.48,0.14,-1.11,-0.049999997000000004,0.14,-1.11,-0.049999997000000004,2,Upstair,5
2019-01-17,10:46:48,-1.35,-8.4,1.12,0.14,-1.11,-0.049999997000000004,0.14,-1.11,-0.049999997000000004,2,Upstair,5
2019-01-17,10:46:48,-1.35,-8.4,1.12,0.17,-0.89,0.39,0.17,-0.89,0.39,2,Upstair,5
2019-01-17,10:46:48,-1.09,-10.34,1.25,0.17,-0.89,0.39,0.17,-0.89,0.39,2,Upstair,5
2019-01-17,10:46:48,-1.09,-10.34,1.25,0.17999999,-0.9,0.39999998,0.17999999,-0.9,0.39999998,2,Upstair,5
2019-01-17,10:46:48,-1.09,-11.15,1.16,0.17999999,-0.9,0.39999998,0.17999999,-0.9,0.39999998,2,Upstair,5
2019-01-17,10:46:48,-1.09,-11.15,1.16,0.06,-0.58,0.57,0.06,-0.58,0.57,2,Upstair,5
2019-01-17,10:46:48,-0.61,-10.32,1.2,0.06,-0.58,0.57,0.06,-0.58,0.57,2,Upstair,5
2019-01-17,10:46:48,-0.61,-10.32,1.2,-0.04,-0.87,0.58,-0.04,-0.87,0.58,2,Upstair,5
2019-01-17,10:46:49,-0.22999999,-10.360000999999999,1.52,-0.04,-0.87,0.58,-0.04,-0.87,0.58,2,Upstair,5
2019-01-17,10:46:49,-0.22999999,-10.360000999999999,1.52,-0.09999999400000001,-1.12,0.53,-0.09999999400000001,-1.12,0.53,2,Upstair,5
2019-01-17,10:46:49,-0.45999998,-10.699999,1.74,-0.09999999400000001,-1.12,0.53,-0.09999999400000001,-1.12,0.53,2,Upstair,5
2019-01-17,10:46:49,-0.45999998,-10.699999,1.74,-0.16,-0.95,0.32,-0.16,-0.95,0.32,2,Upstair,5
2019-01-17,10:46:49,-0.76,-10.51,2.11,-0.16,-0.95,0.32,-0.16,-0.95,0.32,2,Upstair,5
2019-01-17,10:46:49,-0.76,-10.51,2.11,-0.19999999,-0.97999996,0.07,-0.19999999,-0.97999996,0.07,2,Upstair,5
2019-01-17,10:46:49,-0.99,-10.59,2.39,-0.19999999,-0.97999996,0.07,-0.19999999,-0.97999996,0.07,2,Upstair,5
2019-01-17,10:46:49,-0.99,-10.59,2.39,-0.17999999,-1.18,-0.04,-0.17999999,-1.18,-0.04,2,Upstair,5
2019-01-17,10:46:49,-0.95,-10.52,2.62,-0.17999999,-1.18,-0.04,-0.17999999,-1.18,-0.04,2,Upstair,5
2019-01-17,10:46:49,-0.95,-10.52,2.62,-0.17,-1.3,-0.06,-0.17,-1.3,-0.06,2,Upstair,5
2019-01-17,10:46:49,-0.93,-10.48,2.73,-0.17,-1.3,-0.06,-0.17,-1.3,-0.06,2,Upstair,5
2019-01-17,10:46:49,-0.93,-10.48,2.73,-0.13,-1.26,-0.09999999400000001,-0.13,-1.26,-0.09999999400000001,2,Upstair,5
2019-01-17,10:46:49,-1.32,-10.299999,2.91,-0.13,-1.26,-0.09999999400000001,-0.13,-1.26,-0.09999999400000001,2,Upstair,5
2019-01-17,10:46:49,-1.32,-10.299999,2.91,-0.089999996,-1.11,-0.16,-0.089999996,-1.11,-0.16,2,Upstair,5
2019-01-17,10:46:49,-1.62,-10.139999000000001,2.8799999,-0.089999996,-1.11,-0.16,-0.089999996,-1.11,-0.16,2,Upstair,5
2019-01-17,10:46:49,-1.62,-10.139999000000001,2.8799999,-0.01,-1.09,-0.17,-0.01,-1.09,-0.17,2,Upstair,5
2019-01-17,10:46:49,-1.73,-9.709999,2.8,-0.01,-1.09,-0.17,-0.01,-1.09,-0.17,2,Upstair,5
2019-01-17,10:46:49,-1.73,-9.709999,2.8,0.04,-1.1,-0.16,0.04,-1.1,-0.16,2,Upstair,5
2019-01-17,10:46:49,-1.84,-9.83,2.47,0.04,-1.1,-0.16,0.04,-1.1,-0.16,2,Upstair,5
2019-01-17,10:46:49,-1.84,-9.83,2.47,0.089999996,-1.05,-0.089999996,0.089999996,-1.05,-0.089999996,2,Upstair,5
2019-01-17,10:46:49,-1.7,-9.789999,2.18,0.089999996,-1.05,-0.089999996,0.089999996,-1.05,-0.089999996,2,Upstair,5
2019-01-17,10:46:49,-1.7,-9.789999,2.18,0.14,-0.89,0.06,0.14,-0.89,0.06,2,Upstair,5
2019-01-17,10:46:49,-1.83,-9.99,1.79,0.11,-0.77,0.11,0.11,-0.77,0.11,2,Upstair,5
2019-01-17,10:46:49,-1.83,-9.99,1.79,0.11,-0.77,0.11,0.11,-0.77,0.11,2,Upstair,5
2019-01-17,10:46:49,-1.64,-9.65,1.8100001000000001,0.11,-0.77,0.11,0.11,-0.77,0.11,2,Upstair,5
2019-01-17,10:46:49,-1.64,-9.65,1.8100001000000001,0.0,-0.77,0.25,0.0,-0.77,0.25,2,Upstair,5
2019-01-17,10:46:49,-1.54,-9.219999000000001,1.64,0.0,-0.77,0.25,0.0,-0.77,0.25,2,Upstair,5
2019-01-17,10:46:49,-1.54,-9.219999000000001,1.64,-0.13,-0.89,0.22999999,-0.13,-0.89,0.22999999,2,Upstair,5
2019-01-17,10:46:49,-1.56,-9.299999,1.6,-0.13,-0.89,0.22999999,-0.13,-0.89,0.22999999,2,Upstair,5
2019-01-17,10:46:49,-1.56,-9.299999,1.6,-0.19,-0.97999996,0.19,-0.19,-0.97999996,0.19,2,Upstair,5
2019-01-17,10:46:49,-1.54,-9.709999,1.3000001,-0.19,-0.97999996,0.19,-0.19,-0.97999996,0.19,2,Upstair,5
2019-01-17,10:46:49,-1.54,-9.709999,1.3000001,-0.37,-1.23,0.03,-0.37,-1.23,0.03,2,Upstair,5
2019-01-17,10:46:49,-1.5,-10.18,1.2,-0.37,-1.23,0.03,-0.37,-1.23,0.03,2,Upstair,5
2019-01-17,10:46:49,-1.5,-10.18,1.2,-0.48999998,-1.26,0.02,-0.48999998,-1.26,0.02,2,Upstair,5
2019-01-17,10:46:49,-1.9499999,-12.289999,0.80999994,-0.48999998,-1.26,0.02,-0.48999998,-1.26,0.02,2,Upstair,5
2019-01-17,10:46:49,-1.9499999,-12.289999,0.80999994,-0.59999996,-1.51,0.14,-0.59999996,-1.51,0.14,2,Upstair,5
2019-01-17,10:46:49,-1.76,-13.83,0.93999994,-0.59999996,-1.51,0.14,-0.59999996,-1.51,0.14,2,Upstair,5
2019-01-17,10:46:49,-1.76,-13.83,0.93999994,-0.61,-1.5799999,0.31,-0.61,-1.5799999,0.31,2,Upstair,5
2019-01-17,10:46:49,-0.6,-13.41,0.48999995,-0.61,-1.5799999,0.31,-0.61,-1.5799999,0.31,2,Upstair,5
2019-01-17,10:46:49,-0.6,-13.41,0.48999995,-0.47,-0.90999997,1.06,-0.47,-0.90999997,1.06,2,Upstair,5
2019-01-17,10:46:49,-0.31,-12.34,0.24999999,-0.47,-0.90999997,1.06,-0.47,-0.90999997,1.06,2,Upstair,5
2019-01-17,10:46:49,-0.31,-12.34,0.24999999,-0.48999998,-0.19999999,1.35,-0.48999998,-0.19999999,1.35,2,Upstair,5
2019-01-17,10:46:49,-0.66,-12.049999,0.24999999,-0.48999998,-0.19999999,1.35,-0.48999998,-0.19999999,1.35,2,Upstair,5
2019-01-17,10:46:49,-0.66,-12.049999,0.24999999,-0.48999998,-0.34,1.26,-0.48999998,-0.34,1.26,2,Upstair,5
2019-01-17,10:46:50,-0.66,-11.93,0.45999998,-0.48999998,-0.34,1.26,-0.48999998,-0.34,1.26,2,Upstair,5
2019-01-17,10:46:50,-0.66,-11.93,0.45999998,-0.35999998,-0.61,1.22,-0.35999998,-0.61,1.22,2,Upstair,5
2019-01-17,10:46:50,-1.18,-12.33,0.14,-0.35999998,-0.61,1.22,-0.35999998,-0.61,1.22,2,Upstair,5
2019-01-17,10:46:50,-1.18,-12.33,0.14,-0.22999999,-0.61,1.16,-0.22999999,-0.61,1.16,2,Upstair,5
2019-01-17,10:46:50,-0.84000003,-10.16,-0.14,-0.11,-0.53,1.03,-0.11,-0.53,1.03,2,Upstair,5
2019-01-17,10:46:50,-0.84000003,-10.16,-0.14,-0.11,-0.53,1.03,-0.11,-0.53,1.03,2,Upstair,5
2019-01-17,10:46:50,-1.16,-8.719999000000001,-0.14,-0.11,-0.53,1.03,-0.11,-0.53,1.03,2,Upstair,5
2019-01-17,10:46:50,-1.16,-8.719999000000001,-0.14,-0.13,0.089999996,0.93,-0.13,0.089999996,0.93,2,Upstair,5
2019-01-17,10:46:50,-1.41,-8.41,-0.17,-0.13,0.089999996,0.93,-0.13,0.089999996,0.93,2,Upstair,5
2019-01-17,10:46:50,-1.41,-8.41,-0.17,-0.19,0.11,0.83,-0.19,0.11,0.83,2,Upstair,5
2019-01-17,10:46:50,-1.32,-8.709999,-0.22999999,-0.19,0.11,0.83,-0.19,0.11,0.83,2,Upstair,5
2019-01-17,10:46:50,-1.32,-8.709999,-0.22999999,-0.14999999,-0.19999999,0.72999996,-0.14999999,-0.19999999,0.72999996,2,Upstair,5
2019-01-17,10:46:50,-1.5,-9.85,-0.48,-0.14999999,-0.19999999,0.72999996,-0.14999999,-0.19999999,0.72999996,2,Upstair,5
2019-01-17,10:46:50,-1.5,-9.85,-0.48,-0.17999999,-0.35,0.39,-0.17999999,-0.35,0.39,2,Upstair,5
2019-01-17,10:46:50,-2.1299999,-10.51,-0.59,-0.17999999,-0.35,0.39,-0.17999999,-0.35,0.39,2,Upstair,5
2019-01-17,10:46:50,-2.1299999,-10.51,-0.59,-0.26,-0.31,-0.07,-0.26,-0.31,-0.07,2,Upstair,5
2019-01-17,10:46:50,-2.69,-10.57,-0.63,-0.26,-0.31,-0.07,-0.26,-0.31,-0.07,2,Upstair,5
2019-01-17,10:46:50,-2.69,-10.57,-0.63,-0.32,-0.5,-0.45999998,-0.32,-0.5,-0.45999998,2,Upstair,5
2019-01-17,10:46:50,-2.9099998,-10.219999000000001,-0.21,-0.32,-0.5,-0.45999998,-0.32,-0.5,-0.45999998,2,Upstair,5
2019-01-17,10:46:50,-2.9099998,-10.219999000000001,-0.21,-0.42,-0.69,-0.63,-0.42,-0.69,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.96,-10.52,0.08,-0.42,-0.69,-0.63,-0.42,-0.69,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.96,-10.52,0.08,-0.51,-0.78,-0.63,-0.51,-0.78,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.96,-10.530000999999999,0.60999995,-0.51,-0.78,-0.63,-0.51,-0.78,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.96,-10.530000999999999,0.60999995,-0.48999998,-0.7,-0.62,-0.48999998,-0.7,-0.62,2,Upstair,5
2019-01-17,10:46:50,-2.87,-10.629999,1.14,-0.48999998,-0.7,-0.62,-0.48999998,-0.7,-0.62,2,Upstair,5
2019-01-17,10:46:50,-2.87,-10.629999,1.14,-0.39999998,-0.52,-0.63,-0.39999998,-0.52,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.6299999,-11.139999000000001,1.48,-0.39999998,-0.52,-0.63,-0.39999998,-0.52,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.6299999,-11.139999000000001,1.48,-0.14999999,-0.13,-0.63,-0.14999999,-0.13,-0.63,2,Upstair,5
2019-01-17,10:46:50,-2.36,-11.449999,1.28,0.06,0.25,-0.64,0.06,0.25,-0.64,2,Upstair,5
2019-01-17,10:46:50,-2.36,-11.449999,1.28,0.06,0.25,-0.64,0.06,0.25,-0.64,2,Upstair,5
2019-01-17,10:46:50,-2.34,-11.24,1.0400001,0.06,0.25,-0.64,0.06,0.25,-0.64,2,Upstair,5
2019-01-17,10:46:50,-2.34,-11.24,1.0400001,0.37,0.83,-0.63,0.37,0.83,-0.63,2,Upstair,5
2019-01-17,10:46:50,-1.93,-11.41,0.58,0.37,0.83,-0.63,0.37,0.83,-0.63,2,Upstair,5
2019-01-17,10:46:50,-1.93,-11.41,0.58,0.58,1.03,-0.7,0.58,1.03,-0.7,2,Upstair,5
2019-01-17,10:46:50,-2.11,-12.209999,0.42,0.58,1.03,-0.7,0.58,1.03,-0.7,2,Upstair,5
2019-01-17,10:46:50,-2.11,-12.209999,0.42,0.65,1.01,-0.83,0.65,1.01,-0.83,2,Upstair,5
2019-01-17,10:46:50,-2.3,-13.049999,0.049999993,0.65,1.01,-0.83,0.65,1.01,-0.83,2,Upstair,5
2019-01-17,10:46:50,-2.3,-13.049999,0.049999993,0.53999996,0.16,-0.94,0.53999996,0.16,-0.94,2,Upstair,5
2019-01-17,10:46:50,-1.9499999,-13.619998999999998,0.40999997,0.53999996,0.16,-0.94,0.53999996,0.16,-0.94,2,Upstair,5
2019-01-17,10:46:50,-1.9499999,-13.619998999999998,0.40999997,0.39999998,-0.59999996,-0.82,0.39999998,-0.59999996,-0.82,2,Upstair,5
2019-01-17,10:46:50,-1.08,-12.709999,0.30999997,0.39999998,-0.59999996,-0.82,0.39999998,-0.59999996,-0.82,2,Upstair,5
2019-01-17,10:46:50,-1.08,-12.709999,0.30999997,0.38,-0.71,-0.55,0.38,-0.71,-0.55,2,Upstair,5
2019-01-17,10:46:50,-0.28,-11.73,0.53999996,0.38,-0.71,-0.55,0.38,-0.71,-0.55,2,Upstair,5
2019-01-17,10:46:51,-0.28,-11.73,0.53999996,0.35999998,-0.32,-0.19,0.35999998,-0.32,-0.19,2,Upstair,5
2019-01-17,10:46:51,0.28,-10.35,0.59999996,0.35999998,-0.32,-0.19,0.35999998,-0.32,-0.19,2,Upstair,5
2019-01-17,10:46:51,0.28,-10.35,0.59999996,0.28,0.17,0.08,0.28,0.17,0.08,2,Upstair,5
2019-01-17,10:46:51,0.65,-9.289999,1.09,0.28,0.17,0.08,0.28,0.17,0.08,2,Upstair,5
2019-01-17,10:46:51,0.65,-9.289999,1.09,0.14999999,0.19,0.26,0.14999999,0.19,0.26,2,Upstair,5
2019-01-17,10:46:51,0.91999996,-9.66,1.59,0.14999999,0.19,0.26,0.14999999,0.19,0.26,2,Upstair,5
2019-01-17,10:46:51,0.91999996,-9.66,1.59,0.089999996,0.03,0.38,0.089999996,0.03,0.38,2,Upstair,5
2019-01-17,10:46:51,1.3399999,-9.52,1.99,0.089999996,0.03,0.38,0.089999996,0.03,0.38,2,Upstair,5
2019-01-17,10:46:51,1.3399999,-9.52,1.99,0.089999996,-0.049999997000000004,0.41,0.089999996,-0.049999997000000004,0.41,2,Upstair,5
2019-01-17,10:46:51,1.5799999,-8.9,2.16,0.089999996,-0.049999997000000004,0.41,0.089999996,-0.049999997000000004,0.41,2,Upstair,5
2019-01-17,10:46:51,1.5799999,-8.9,2.16,0.19,0.22,0.41,0.19,0.22,0.41,2,Upstair,5
2019-01-17,10:46:51,0.84999996,-8.42,1.9,0.19,0.22,0.41,0.19,0.22,0.41,2,Upstair,5
2019-01-17,10:46:51,0.84999996,-8.42,1.9,0.29999998,0.59999996,0.21,0.29999998,0.59999996,0.21,2,Upstair,5
2019-01-17,10:46:51,0.14999999,-8.789999,1.77,0.29999998,0.59999996,0.21,0.29999998,0.59999996,0.21,2,Upstair,5
2019-01-17,10:46:51,0.14999999,-8.789999,1.77,0.35999998,0.68,0.07,0.35999998,0.68,0.07,2,Upstair,5
2019-01-17,10:46:51,-0.019999998,-9.129999,1.72,0.35999998,0.68,0.07,0.35999998,0.68,0.07,2,Upstair,5
2019-01-17,10:46:51,-0.019999998,-9.129999,1.72,0.35,0.57,0.07,0.35,0.57,0.07,2,Upstair,5
2019-01-17,10:46:51,-0.29999998,-10.049999,1.65,0.35,0.57,0.07,0.35,0.57,0.07,2,Upstair,5
2019-01-17,10:46:51,-0.29999998,-10.049999,1.65,0.26,0.61,0.049999997000000004,0.26,0.61,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:51,-0.57,-9.9,1.65,0.26,0.61,0.049999997000000004,0.26,0.61,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:51,-0.57,-9.9,1.65,0.19999999,0.58,0.0,0.19999999,0.58,0.0,2,Upstair,5
2019-01-17,10:46:51,-0.54,-9.93,2.01,0.19999999,0.58,0.0,0.19999999,0.58,0.0,2,Upstair,5
2019-01-17,10:46:51,-0.54,-9.93,2.01,0.08,0.42999998,-0.03,0.08,0.42999998,-0.03,2,Upstair,5
2019-01-17,10:46:51,-0.62,-9.75,2.17,0.08,0.42999998,-0.03,0.08,0.42999998,-0.03,2,Upstair,5
2019-01-17,10:46:51,-0.62,-9.75,2.17,0.01,0.32,-0.089999996,0.01,0.32,-0.089999996,2,Upstair,5
2019-01-17,10:46:51,-0.76,-10.08,2.22,0.01,0.32,-0.089999996,0.01,0.32,-0.089999996,2,Upstair,5
2019-01-17,10:46:51,-0.76,-10.08,2.22,0.0,0.29999998,-0.14,0.0,0.29999998,-0.14,2,Upstair,5
2019-01-17,10:46:51,-0.68,-9.889999000000001,2.3,0.0,0.29999998,-0.14,0.0,0.29999998,-0.14,2,Upstair,5
2019-01-17,10:46:51,-0.68,-9.889999000000001,2.3,-0.01,0.38,-0.17999999,-0.01,0.38,-0.17999999,2,Upstair,5
2019-01-17,10:46:51,-1.29,-9.83,2.08,-0.01,0.38,-0.17999999,-0.01,0.38,-0.17999999,2,Upstair,5
2019-01-17,10:46:51,-1.29,-9.83,2.08,-0.04,0.42999998,-0.32,-0.04,0.42999998,-0.32,2,Upstair,5
2019-01-17,10:46:51,-1.48,-9.91,2.22,-0.04,0.42999998,-0.32,-0.04,0.42999998,-0.32,2,Upstair,5
2019-01-17,10:46:51,-1.48,-9.91,2.22,-0.089999996,0.29999998,-0.32,-0.089999996,0.29999998,-0.32,2,Upstair,5
2019-01-17,10:46:51,-1.83,-9.65,2.17,-0.089999996,0.29999998,-0.32,-0.089999996,0.29999998,-0.32,2,Upstair,5
2019-01-17,10:46:51,-1.83,-9.65,2.17,-0.19,0.14,-0.38,-0.19,0.14,-0.38,2,Upstair,5
2019-01-17,10:46:51,-2.04,-9.619999,2.2,-0.19,0.14,-0.38,-0.19,0.14,-0.38,2,Upstair,5
2019-01-17,10:46:51,-2.04,-9.619999,2.2,-0.26,-0.01,-0.42999998,-0.26,-0.01,-0.42999998,2,Upstair,5
2019-01-17,10:46:51,-1.93,-10.030000999999999,2.13,-0.26,-0.01,-0.42999998,-0.26,-0.01,-0.42999998,2,Upstair,5
2019-01-17,10:46:51,-1.93,-10.030000999999999,2.13,-0.32999998,-0.02,-0.37,-0.32999998,-0.02,-0.37,2,Upstair,5
2019-01-17,10:46:51,-1.87,-10.25,1.84,-0.32999998,-0.02,-0.37,-0.32999998,-0.02,-0.37,2,Upstair,5
2019-01-17,10:46:51,-1.87,-10.25,1.84,-0.35,0.04,-0.44,-0.35,0.04,-0.44,2,Upstair,5
2019-01-17,10:46:51,-1.6899998999999999,-11.4,1.58,-0.35,0.04,-0.44,-0.35,0.04,-0.44,2,Upstair,5
2019-01-17,10:46:51,-1.6899998999999999,-11.4,1.58,-0.35,0.049999997000000004,-0.34,-0.35,0.049999997000000004,-0.34,2,Upstair,5
2019-01-17,10:46:51,-1.0600001000000001,-12.219999000000001,1.35,-0.35,0.049999997000000004,-0.34,-0.35,0.049999997000000004,-0.34,2,Upstair,5
2019-01-17,10:46:51,-1.0600001000000001,-12.219999000000001,1.35,-0.39,0.01,-0.14999999,-0.39,0.01,-0.14999999,2,Upstair,5
2019-01-17,10:46:51,-0.51,-13.379999,1.14,-0.39,0.01,-0.14999999,-0.39,0.01,-0.14999999,2,Upstair,5
2019-01-17,10:46:52,-0.51,-13.379999,1.14,-0.42999998,-0.04,0.03,-0.42999998,-0.04,0.03,2,Upstair,5
2019-01-17,10:46:52,-0.55,-14.15,1.08,-0.42999998,-0.04,0.03,-0.42999998,-0.04,0.03,2,Upstair,5
2019-01-17,10:46:52,-0.55,-14.15,1.08,-0.48,-0.049999997000000004,0.26999998,-0.48,-0.049999997000000004,0.26999998,2,Upstair,5
2019-01-17,10:46:52,0.67999995,-12.699999,1.3000001,-0.48,-0.049999997000000004,0.26999998,-0.48,-0.049999997000000004,0.26999998,2,Upstair,5
2019-01-17,10:46:52,0.67999995,-12.699999,1.3000001,-0.48999998,-0.48,0.64,-0.48999998,-0.48,0.64,2,Upstair,5
2019-01-17,10:46:52,0.9499999,-11.779999,0.95,-0.48999998,-0.48,0.64,-0.48999998,-0.48,0.64,2,Upstair,5
2019-01-17,10:46:52,0.9499999,-11.779999,0.95,-0.32,-0.48,0.62,-0.32,-0.48,0.62,2,Upstair,5
2019-01-17,10:46:52,0.59,-11.799999,0.90999997,-0.32,-0.48,0.62,-0.32,-0.48,0.62,2,Upstair,5
2019-01-17,10:46:52,0.59,-11.799999,0.90999997,-0.14,-0.14999999,0.51,-0.14,-0.14999999,0.51,2,Upstair,5
2019-01-17,10:46:52,-0.09999999400000001,-11.09,0.42999998,-0.14,-0.14999999,0.51,-0.14,-0.14999999,0.51,2,Upstair,5
2019-01-17,10:46:52,-0.09999999400000001,-11.09,0.42999998,-0.04,-0.06,0.45,-0.04,-0.06,0.45,2,Upstair,5
2019-01-17,10:46:52,-0.6,-9.559999000000001,0.26999998,-0.04,-0.06,0.45,-0.04,-0.06,0.45,2,Upstair,5
2019-01-17,10:46:52,-0.6,-9.559999000000001,0.26999998,0.0,-0.19,0.48999998,0.0,-0.19,0.48999998,2,Upstair,5
2019-01-17,10:46:52,-1.27,-8.27,0.06999999,0.0,-0.19,0.48999998,0.0,-0.19,0.48999998,2,Upstair,5
2019-01-17,10:46:52,-1.27,-8.27,0.06999999,0.04,-0.17999999,0.45999998,0.04,-0.17999999,0.45999998,2,Upstair,5
2019-01-17,10:46:52,-1.52,-7.8399997,-0.24999999,0.04,-0.17999999,0.45999998,0.04,-0.17999999,0.45999998,2,Upstair,5
2019-01-17,10:46:52,-1.52,-7.8399997,-0.24999999,0.089999996,-0.35999998,0.57,0.089999996,-0.35999998,0.57,2,Upstair,5
2019-01-17,10:46:52,-2.11,-8.77,-0.46,0.089999996,-0.35999998,0.57,0.089999996,-0.35999998,0.57,2,Upstair,5
2019-01-17,10:46:52,-2.11,-8.77,-0.46,0.089999996,-0.45999998,0.57,0.089999996,-0.45999998,0.57,2,Upstair,5
2019-01-17,10:46:52,-2.71,-9.940000999999999,-0.63,0.089999996,-0.45999998,0.57,0.089999996,-0.45999998,0.57,2,Upstair,5
2019-01-17,10:46:52,-2.71,-9.940000999999999,-0.63,0.049999997000000004,-0.65,0.52,0.049999997000000004,-0.65,0.52,2,Upstair,5
2019-01-17,10:46:52,-2.98,-10.709999,-0.67,0.049999997000000004,-0.65,0.52,0.049999997000000004,-0.65,0.52,2,Upstair,5
2019-01-17,10:46:52,-2.98,-10.709999,-0.67,-0.02,-0.94,0.52,-0.02,-0.94,0.52,2,Upstair,5
2019-01-17,10:46:52,-3.01,-10.98,-0.57,-0.02,-0.94,0.52,-0.02,-0.94,0.52,2,Upstair,5
2019-01-17,10:46:52,-3.01,-10.98,-0.57,-0.089999996,-0.85999995,0.63,-0.089999996,-0.85999995,0.63,2,Upstair,5
2019-01-17,10:46:52,-2.9099998,-10.74,-0.48,-0.089999996,-0.85999995,0.63,-0.089999996,-0.85999995,0.63,2,Upstair,5
2019-01-17,10:46:52,-2.9099998,-10.74,-0.48,-0.14999999,-0.7,0.74,-0.14999999,-0.7,0.74,2,Upstair,5
2019-01-17,10:46:52,-2.8999999,-10.42,-0.36,-0.14999999,-0.7,0.74,-0.14999999,-0.7,0.74,2,Upstair,5
2019-01-17,10:46:52,-2.8999999,-10.42,-0.36,-0.26999998,-0.57,0.83,-0.26999998,-0.57,0.83,2,Upstair,5
2019-01-17,10:46:52,-2.77,-10.199999,-0.11,-0.26999998,-0.57,0.83,-0.26999998,-0.57,0.83,2,Upstair,5
2019-01-17,10:46:52,-2.77,-10.199999,-0.11,-0.34,-0.62,0.78999996,-0.34,-0.62,0.78999996,2,Upstair,5
2019-01-17,10:46:52,-2.66,-10.07,0.11,-0.34,-0.62,0.78999996,-0.34,-0.62,0.78999996,2,Upstair,5
2019-01-17,10:46:52,-2.66,-10.07,0.11,-0.38,-0.69,0.7,-0.38,-0.69,0.7,2,Upstair,5
2019-01-17,10:46:52,-2.52,-10.27,0.56,-0.38,-0.69,0.7,-0.38,-0.69,0.7,2,Upstair,5
2019-01-17,10:46:52,-2.52,-10.27,0.56,-0.37,-0.68,0.59,-0.37,-0.68,0.59,2,Upstair,5
2019-01-17,10:46:52,-2.45,-10.27,0.9,-0.37,-0.68,0.59,-0.37,-0.68,0.59,2,Upstair,5
2019-01-17,10:46:52,-2.45,-10.27,0.9,-0.29999998,-0.5,0.41,-0.29999998,-0.5,0.41,2,Upstair,5
2019-01-17,10:46:52,-2.8,-10.719999000000001,1.37,-0.29999998,-0.5,0.41,-0.29999998,-0.5,0.41,2,Upstair,5
2019-01-17,10:46:52,-2.8,-10.719999000000001,1.37,-0.16,-0.14999999,0.08,-0.16,-0.14999999,0.08,2,Upstair,5
2019-01-17,10:46:52,-2.76,-10.59,1.65,-0.16,-0.14999999,0.08,-0.16,-0.14999999,0.08,2,Upstair,5
2019-01-17,10:46:52,-2.76,-10.59,1.65,-0.089999996,-0.14999999,-0.09999999400000001,-0.089999996,-0.14999999,-0.09999999400000001,2,Upstair,5
