date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:13:09,-1.54,-10.379999,1.71,-0.38,-0.66999996,0.03,-0.38,-0.66999996,0.03,3,Upstair,5
2019-01-17,11:13:09,-1.36,-11.65,1.93,-0.38,-0.66999996,0.03,-0.38,-0.66999996,0.03,3,Upstair,5
2019-01-17,11:13:09,-1.36,-11.65,1.93,-0.39999998,-0.75,0.22999999,-0.39999998,-0.75,0.22999999,3,Upstair,5
2019-01-17,11:13:09,-1.38,-13.869998999999998,1.64,-0.39999998,-0.75,0.22999999,-0.39999998,-0.75,0.22999999,3,Upstair,5
2019-01-17,11:13:09,-1.38,-13.869998999999998,1.64,-0.35999998,-0.34,0.58,-0.35999998,-0.34,0.58,3,Upstair,5
2019-01-17,11:13:09,-1.18,-14.76,1.6800001,-0.45,-0.32,0.82,-0.45,-0.32,0.82,3,Upstair,5
2019-01-17,11:13:09,-1.18,-14.76,1.6800001,-0.45,-0.32,0.82,-0.45,-0.32,0.82,3,Upstair,5
2019-01-17,11:13:09,-0.32,-12.02,1.78,-0.45,-0.32,0.82,-0.45,-0.32,0.82,3,Upstair,5
2019-01-17,11:13:09,-0.32,-12.02,1.78,-0.38,-0.56,1.2099999,-0.38,-0.56,1.2099999,3,Upstair,5
2019-01-17,11:13:09,0.34,-11.42,1.4,-0.38,-0.56,1.2099999,-0.38,-0.56,1.2099999,3,Upstair,5
2019-01-17,11:13:10,0.34,-11.42,1.4,-0.06,-0.61,1.24,-0.06,-0.61,1.24,3,Upstair,5
2019-01-17,11:13:10,0.22999999,-11.08,0.98999995,0.089999996,-0.35,1.11,0.089999996,-0.35,1.11,3,Upstair,5
2019-01-17,11:13:10,0.22999999,-11.08,0.98999995,0.089999996,-0.35,1.11,0.089999996,-0.35,1.11,3,Upstair,5
2019-01-17,11:13:10,0.32,-9.809999000000001,0.72999996,0.089999996,-0.35,1.11,0.089999996,-0.35,1.11,3,Upstair,5
2019-01-17,11:13:10,0.32,-9.809999000000001,0.72999996,0.29999998,0.21,1.0,0.29999998,0.21,1.0,3,Upstair,5
2019-01-17,11:13:10,0.26,-8.789999,0.60999995,0.29999998,0.21,1.0,0.29999998,0.21,1.0,3,Upstair,5
2019-01-17,11:13:10,0.26,-8.789999,0.60999995,0.32,0.29,0.83,0.32,0.29,0.83,3,Upstair,5
2019-01-17,11:13:10,0.42999998,-8.28,0.58,0.32,0.29,0.83,0.32,0.29,0.83,3,Upstair,5
2019-01-17,11:13:10,0.42999998,-8.28,0.58,0.32,0.14,0.58,0.32,0.14,0.58,3,Upstair,5
2019-01-17,11:13:10,-0.34,-8.99,0.42,0.32,0.14,0.58,0.32,0.14,0.58,3,Upstair,5
2019-01-17,11:13:10,-0.34,-8.99,0.42,0.25,0.19999999,-0.07,0.25,0.19999999,-0.07,3,Upstair,5
2019-01-17,11:13:10,-1.12,-9.610000999999999,0.37999997,0.25,0.19999999,-0.07,0.25,0.19999999,-0.07,3,Upstair,5
2019-01-17,11:13:10,-1.12,-9.610000999999999,0.37999997,0.21,0.42,-0.32999998,0.21,0.42,-0.32999998,3,Upstair,5
2019-01-17,11:13:10,-1.64,-9.860000999999999,0.17999999,0.21,0.42,-0.32999998,0.21,0.42,-0.32999998,3,Upstair,5
2019-01-17,11:13:10,-1.64,-9.860000999999999,0.17999999,0.13,0.51,-0.53999996,0.13,0.51,-0.53999996,3,Upstair,5
2019-01-17,11:13:10,-2.08,-10.17,0.120000005,0.13,0.51,-0.53999996,0.13,0.51,-0.53999996,3,Upstair,5
2019-01-17,11:13:10,-2.08,-10.17,0.120000005,0.04,0.48999998,-0.66999996,0.04,0.48999998,-0.66999996,3,Upstair,5
2019-01-17,11:13:10,-2.43,-10.469999000000001,0.08,0.04,0.48999998,-0.66999996,0.04,0.48999998,-0.66999996,3,Upstair,5
2019-01-17,11:13:10,-2.43,-10.469999000000001,0.08,-0.089999996,0.44,-0.75,-0.089999996,0.44,-0.75,3,Upstair,5
2019-01-17,11:13:10,-2.66,-10.33,0.09999999400000001,-0.089999996,0.44,-0.75,-0.089999996,0.44,-0.75,3,Upstair,5
2019-01-17,11:13:10,-2.66,-10.33,0.09999999400000001,-0.22999999,0.34,-0.85999995,-0.22999999,0.34,-0.85999995,3,Upstair,5
2019-01-17,11:13:10,-2.8899999,-10.41,0.34999996,-0.22999999,0.34,-0.85999995,-0.22999999,0.34,-0.85999995,3,Upstair,5
2019-01-17,11:13:10,-2.8899999,-10.41,0.34999996,-0.39999998,0.24,-0.84999996,-0.39999998,0.24,-0.84999996,3,Upstair,5
2019-01-17,11:13:10,-3.06,-10.549999,0.51,-0.39999998,0.24,-0.84999996,-0.39999998,0.24,-0.84999996,3,Upstair,5
2019-01-17,11:13:10,-3.06,-10.549999,0.51,-0.47,0.14,-0.81,-0.47,0.14,-0.81,3,Upstair,5
2019-01-17,11:13:10,-2.98,-10.6,0.9,-0.47,0.14,-0.81,-0.47,0.14,-0.81,3,Upstair,5
2019-01-17,11:13:10,-2.98,-10.6,0.9,-0.5,-0.049999997000000004,-0.72999996,-0.5,-0.049999997000000004,-0.72999996,3,Upstair,5
2019-01-17,11:13:10,-2.8899999,-10.889999000000001,1.33,-0.5,-0.049999997000000004,-0.72999996,-0.5,-0.049999997000000004,-0.72999996,3,Upstair,5
2019-01-17,11:13:10,-2.8899999,-10.889999000000001,1.33,-0.48999998,-0.07,-0.57,-0.48999998,-0.07,-0.57,3,Upstair,5
2019-01-17,11:13:10,-2.53,-11.09,1.75,-0.48999998,-0.07,-0.57,-0.48999998,-0.07,-0.57,3,Upstair,5
2019-01-17,11:13:10,-2.53,-11.09,1.75,-0.39,0.01,-0.35999998,-0.39,0.01,-0.35999998,3,Upstair,5
2019-01-17,11:13:10,-2.36,-10.66,1.85,-0.39,0.01,-0.35999998,-0.39,0.01,-0.35999998,3,Upstair,5
2019-01-17,11:13:10,-2.36,-10.66,1.85,-0.19,0.26999998,-0.17,-0.19,0.26999998,-0.17,3,Upstair,5
2019-01-17,11:13:10,-2.29,-10.77,1.6800001,-0.19,0.26999998,-0.17,-0.19,0.26999998,-0.17,3,Upstair,5
2019-01-17,11:13:10,-2.29,-10.77,1.6800001,-0.02,0.38,-0.02,-0.02,0.38,-0.02,3,Upstair,5
2019-01-17,11:13:10,-2.21,-10.68,1.25,-0.02,0.38,-0.02,-0.02,0.38,-0.02,3,Upstair,5
2019-01-17,11:13:10,-2.21,-10.68,1.25,0.14,0.32999998,0.02,0.14,0.32999998,0.02,3,Upstair,5
2019-01-17,11:13:10,-2.46,-10.610000999999999,0.93999994,0.14,0.32999998,0.02,0.14,0.32999998,0.02,3,Upstair,5
2019-01-17,11:13:10,-2.46,-10.610000999999999,0.93999994,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,3,Upstair,5
2019-01-17,11:13:10,-2.8,-11.779999,0.98999995,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,3,Upstair,5
2019-01-17,11:13:10,-2.8,-11.779999,0.98999995,-0.08,-0.82,-0.22999999,-0.08,-0.82,-0.22999999,3,Upstair,5
2019-01-17,11:13:10,-2.7,-12.23,1.03,-0.08,-0.82,-0.22999999,-0.08,-0.82,-0.22999999,3,Upstair,5
2019-01-17,11:13:10,-2.7,-12.23,1.03,-0.12,-1.43,-0.17999999,-0.12,-1.43,-0.17999999,3,Upstair,5
2019-01-17,11:13:10,-1.65,-13.18,1.42,-0.12,-1.43,-0.17999999,-0.12,-1.43,-0.17999999,3,Upstair,5
2019-01-17,11:13:10,-1.65,-13.18,1.42,0.0,-1.63,0.089999996,0.0,-1.63,0.089999996,3,Upstair,5
2019-01-17,11:13:11,-1.46,-15.1,0.80999994,0.0,-1.63,0.089999996,0.0,-1.63,0.089999996,3,Upstair,5
2019-01-17,11:13:11,-1.46,-15.1,0.80999994,0.32,-1.11,0.22999999,0.32,-1.11,0.22999999,3,Upstair,5
2019-01-17,11:13:11,-0.93,-13.33,0.29999998,0.32,-1.11,0.22999999,0.32,-1.11,0.22999999,3,Upstair,5
2019-01-17,11:13:11,-0.93,-13.33,0.29999998,0.53,-0.55,0.44,0.53,-0.55,0.44,3,Upstair,5
2019-01-17,11:13:11,-0.16,-10.5,0.2,0.53,-0.55,0.44,0.53,-0.55,0.44,3,Upstair,5
2019-01-17,11:13:11,-0.16,-10.5,0.2,0.58,-0.39999998,0.57,0.58,-0.39999998,0.57,3,Upstair,5
2019-01-17,11:13:11,0.77,-10.619999,0.32999998,0.58,-0.39999998,0.57,0.58,-0.39999998,0.57,3,Upstair,5
2019-01-17,11:13:11,0.77,-10.619999,0.32999998,0.57,-0.72999996,0.56,0.57,-0.72999996,0.56,3,Upstair,5
2019-01-17,11:13:11,1.03,-10.869999,0.35999998,0.57,-0.72999996,0.56,0.57,-0.72999996,0.56,3,Upstair,5
2019-01-17,11:13:11,1.03,-10.869999,0.35999998,0.66999996,-0.41,0.61,0.66999996,-0.41,0.61,3,Upstair,5
2019-01-17,11:13:11,0.90999997,-9.629999,0.45,0.69,-0.03,0.58,0.69,-0.03,0.58,3,Upstair,5
2019-01-17,11:13:11,0.90999997,-9.629999,0.45,0.69,-0.03,0.58,0.69,-0.03,0.58,3,Upstair,5
2019-01-17,11:13:11,0.71999997,-9.08,0.52,0.69,-0.03,0.58,0.69,-0.03,0.58,3,Upstair,5
2019-01-17,11:13:11,0.71999997,-9.08,0.52,0.52,0.11,0.34,0.52,0.11,0.34,3,Upstair,5
2019-01-17,11:13:11,0.14,-8.73,0.71,0.52,0.11,0.34,0.52,0.11,0.34,3,Upstair,5
2019-01-17,11:13:11,0.14,-8.73,0.71,0.41,0.19,0.06,0.41,0.19,0.06,3,Upstair,5
2019-01-17,11:13:11,-0.45,-8.780000999999999,0.86999995,0.41,0.19,0.06,0.41,0.19,0.06,3,Upstair,5
2019-01-17,11:13:11,-0.45,-8.780000999999999,0.86999995,0.22999999,0.11,-0.21,0.22999999,0.11,-0.21,3,Upstair,5
2019-01-17,11:13:11,-0.57,-8.959999,1.1800001,0.22999999,0.11,-0.21,0.22999999,0.11,-0.21,3,Upstair,5
2019-01-17,11:13:11,-0.57,-8.959999,1.1800001,0.08,0.11,-0.31,0.08,0.11,-0.31,3,Upstair,5
2019-01-17,11:13:11,-0.73,-9.23,1.44,0.08,0.11,-0.31,0.08,0.11,-0.31,3,Upstair,5
2019-01-17,11:13:11,-0.73,-9.23,1.44,-0.02,0.25,-0.42,-0.02,0.25,-0.42,3,Upstair,5
2019-01-17,11:13:11,-1.41,-9.51,1.66,-0.02,0.25,-0.42,-0.02,0.25,-0.42,3,Upstair,5
2019-01-17,11:13:11,-1.41,-9.51,1.66,-0.11,0.59999996,-0.48,-0.11,0.59999996,-0.48,3,Upstair,5
2019-01-17,11:13:11,-1.58,-9.73,1.63,-0.11,0.59999996,-0.48,-0.11,0.59999996,-0.48,3,Upstair,5
2019-01-17,11:13:11,-1.58,-9.73,1.63,-0.14999999,0.58,-0.45,-0.14999999,0.58,-0.45,3,Upstair,5
2019-01-17,11:13:11,-1.62,-9.639999000000001,1.78,-0.14999999,0.58,-0.45,-0.14999999,0.58,-0.45,3,Upstair,5
2019-01-17,11:13:11,-1.62,-9.639999000000001,1.78,-0.21,0.26,-0.37,-0.21,0.26,-0.37,3,Upstair,5
2019-01-17,11:13:11,-1.54,-9.68,1.98,-0.21,0.26,-0.37,-0.21,0.26,-0.37,3,Upstair,5
2019-01-17,11:13:11,-1.54,-9.68,1.98,-0.28,0.19999999,-0.34,-0.28,0.19999999,-0.34,3,Upstair,5
2019-01-17,11:13:11,-1.91,-10.01,2.49,-0.29999998,0.22999999,-0.32999998,-0.29999998,0.22999999,-0.32999998,3,Upstair,5
2019-01-17,11:13:11,-1.91,-10.01,2.49,-0.29999998,0.22999999,-0.32999998,-0.29999998,0.22999999,-0.32999998,3,Upstair,5
2019-01-17,11:13:11,-2.56,-9.83,1.79,-0.29999998,0.22999999,-0.32999998,-0.29999998,0.22999999,-0.32999998,3,Upstair,5
2019-01-17,11:13:11,-2.56,-9.83,1.79,-0.14,0.89,-0.09999999400000001,-0.14,0.89,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:11,-1.9399998999999999,-10.360000999999999,2.03,-0.14,0.89,-0.09999999400000001,-0.14,0.89,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:11,-1.9399998999999999,-10.360000999999999,2.03,-0.24,-0.089999996,-0.07,-0.24,-0.089999996,-0.07,3,Upstair,5
2019-01-17,11:13:11,-0.8,-9.83,2.32,-0.24,-0.089999996,-0.07,-0.24,-0.089999996,-0.07,3,Upstair,5
2019-01-17,11:13:11,-0.8,-9.83,2.32,-0.26,-0.31,0.07,-0.26,-0.31,0.07,3,Upstair,5
2019-01-17,11:13:11,-1.07,-10.049999,1.98,-0.26,-0.31,0.07,-0.26,-0.31,0.07,3,Upstair,5
2019-01-17,11:13:11,-1.07,-10.049999,1.98,-0.14999999,0.42,0.11,-0.14999999,0.42,0.11,3,Upstair,5
2019-01-17,11:13:11,-1.9,-10.18,1.47,-0.14999999,0.42,0.11,-0.14999999,0.42,0.11,3,Upstair,5
2019-01-17,11:13:11,-1.9,-10.18,1.47,-0.19,0.74,-0.06,-0.19,0.74,-0.06,3,Upstair,5
2019-01-17,11:13:11,-2.32,-11.34,1.59,-0.19,0.74,-0.06,-0.19,0.74,-0.06,3,Upstair,5
2019-01-17,11:13:11,-2.32,-11.34,1.59,-0.32,-0.34,-0.25,-0.32,-0.34,-0.25,3,Upstair,5
2019-01-17,11:13:12,-2.21,-12.32,1.69,-0.32,-0.34,-0.25,-0.32,-0.34,-0.25,3,Upstair,5
2019-01-17,11:13:12,-2.21,-12.32,1.69,-0.29999998,-0.62,-0.089999996,-0.29999998,-0.62,-0.089999996,3,Upstair,5
2019-01-17,11:13:12,-2.11,-12.98,1.65,-0.29999998,-0.62,-0.089999996,-0.29999998,-0.62,-0.089999996,3,Upstair,5
2019-01-17,11:13:12,-2.11,-12.98,1.65,-0.19999999,-0.53999996,0.089999996,-0.19999999,-0.53999996,0.089999996,3,Upstair,5
2019-01-17,11:13:12,-1.99,-12.709999,1.46,-0.19999999,-0.53999996,0.089999996,-0.19999999,-0.53999996,0.089999996,3,Upstair,5
2019-01-17,11:13:12,-1.99,-12.709999,1.46,-0.089999996,-0.049999997000000004,0.55,-0.089999996,-0.049999997000000004,0.55,3,Upstair,5
2019-01-17,11:13:12,-1.47,-12.09,1.19,-0.089999996,-0.049999997000000004,0.55,-0.089999996,-0.049999997000000004,0.55,3,Upstair,5
2019-01-17,11:13:12,-1.47,-12.09,1.19,-0.02,-0.01,0.90999997,-0.02,-0.01,0.90999997,3,Upstair,5
2019-01-17,11:13:12,-1.07,-11.049999,1.15,-0.02,-0.01,0.90999997,-0.02,-0.01,0.90999997,3,Upstair,5
2019-01-17,11:13:12,-1.07,-11.049999,1.15,-0.02,-0.11,1.06,-0.02,-0.11,1.06,3,Upstair,5
2019-01-17,11:13:12,-0.95,-10.969999000000001,1.11,-0.02,-0.11,1.06,-0.02,-0.11,1.06,3,Upstair,5
2019-01-17,11:13:12,-0.95,-10.969999000000001,1.11,0.0,-0.35999998,0.91999996,0.0,-0.35999998,0.91999996,3,Upstair,5
2019-01-17,11:13:12,-0.85,-10.549999,0.84999996,0.0,-0.35999998,0.91999996,0.0,-0.35999998,0.91999996,3,Upstair,5
2019-01-17,11:13:12,-0.85,-10.549999,0.84999996,0.13,-0.42,0.75,0.13,-0.42,0.75,3,Upstair,5
2019-01-17,11:13:12,-1.08,-10.52,0.59,0.13,-0.42,0.75,0.13,-0.42,0.75,3,Upstair,5
2019-01-17,11:13:12,-1.08,-10.52,0.59,0.22,-0.24,0.63,0.22,-0.24,0.63,3,Upstair,5
2019-01-17,11:13:12,-1.1,-10.059999000000001,0.42999998,0.22,-0.24,0.63,0.22,-0.24,0.63,3,Upstair,5
2019-01-17,11:13:12,-1.1,-10.059999000000001,0.42999998,0.22,-0.09999999400000001,0.53999996,0.22,-0.09999999400000001,0.53999996,3,Upstair,5
2019-01-17,11:13:12,-0.61,-8.559999000000001,0.27999997,0.22,-0.09999999400000001,0.53999996,0.22,-0.09999999400000001,0.53999996,3,Upstair,5
2019-01-17,11:13:12,-0.61,-8.559999000000001,0.27999997,0.22,0.089999996,0.55,0.22,0.089999996,0.55,3,Upstair,5
2019-01-17,11:13:12,-0.73,-8.92,0.30999997,0.22,0.089999996,0.55,0.22,0.089999996,0.55,3,Upstair,5
2019-01-17,11:13:12,-0.73,-8.92,0.30999997,0.14,0.17999999,0.35,0.14,0.17999999,0.35,3,Upstair,5
2019-01-17,11:13:12,-0.90000004,-9.110000999999999,0.21999998,0.14,0.17999999,0.35,0.14,0.17999999,0.35,3,Upstair,5
2019-01-17,11:13:12,-0.90000004,-9.110000999999999,0.21999998,0.16,0.26,0.12,0.16,0.26,0.12,3,Upstair,5
2019-01-17,11:13:12,-1.49,-10.09,0.120000005,0.16,0.26,0.12,0.16,0.26,0.12,3,Upstair,5
2019-01-17,11:13:12,-1.49,-10.09,0.120000005,0.089999996,0.62,-0.12,0.089999996,0.62,-0.12,3,Upstair,5
2019-01-17,11:13:12,-1.92,-10.15,-0.08,0.089999996,0.62,-0.12,0.089999996,0.62,-0.12,3,Upstair,5
2019-01-17,11:13:12,-1.92,-10.15,-0.08,0.06,0.79999995,-0.32,0.06,0.79999995,-0.32,3,Upstair,5
2019-01-17,11:13:12,-1.98,-10.0,-0.28,0.06,0.79999995,-0.32,0.06,0.79999995,-0.32,3,Upstair,5
2019-01-17,11:13:12,-1.98,-10.0,-0.28,0.03,0.83,-0.32999998,0.03,0.83,-0.32999998,3,Upstair,5
2019-01-17,11:13:12,-2.3999999,-10.26,-0.24999999,0.03,0.83,-0.32999998,0.03,0.83,-0.32999998,3,Upstair,5
2019-01-17,11:13:12,-2.3999999,-10.26,-0.24999999,-0.14,0.61,-0.55,-0.14,0.61,-0.55,3,Upstair,5
2019-01-17,11:13:12,-2.6399999,-10.66,-0.17999999,-0.14,0.61,-0.55,-0.14,0.61,-0.55,3,Upstair,5
2019-01-17,11:13:12,-2.6399999,-10.66,-0.17999999,-0.26999998,0.32999998,-0.76,-0.26999998,0.32999998,-0.76,3,Upstair,5
2019-01-17,11:13:12,-3.12,-10.85,0.049999993,-0.26999998,0.32999998,-0.76,-0.26999998,0.32999998,-0.76,3,Upstair,5
2019-01-17,11:13:12,-3.12,-10.85,0.049999993,-0.45,0.12,-1.03,-0.45,0.12,-1.03,3,Upstair,5
2019-01-17,11:13:12,-3.27,-10.869999,0.45,-0.45,0.12,-1.03,-0.45,0.12,-1.03,3,Upstair,5
2019-01-17,11:13:12,-3.27,-10.869999,0.45,-0.52,0.06,-1.06,-0.52,0.06,-1.06,3,Upstair,5
2019-01-17,11:13:12,-3.3999998999999996,-11.27,0.74999994,-0.52,0.06,-1.06,-0.52,0.06,-1.06,3,Upstair,5
2019-01-17,11:13:12,-3.3999998999999996,-11.27,0.74999994,-0.5,0.09999999400000001,-0.91999996,-0.5,0.09999999400000001,-0.91999996,3,Upstair,5
2019-01-17,11:13:12,-3.1399999,-10.65,0.96,-0.5,0.09999999400000001,-0.91999996,-0.5,0.09999999400000001,-0.91999996,3,Upstair,5
2019-01-17,11:13:12,-3.1399999,-10.65,0.96,-0.29,0.19999999,-0.56,-0.29,0.19999999,-0.56,3,Upstair,5
2019-01-17,11:13:12,-2.95,-10.940000999999999,1.0500001,-0.29,0.19999999,-0.56,-0.29,0.19999999,-0.56,3,Upstair,5
2019-01-17,11:13:13,-2.95,-10.940000999999999,1.0500001,-0.19,0.25,-0.35,-0.19,0.25,-0.35,3,Upstair,5
2019-01-17,11:13:13,-2.79,-10.619999,1.16,-0.19,0.25,-0.35,-0.19,0.25,-0.35,3,Upstair,5
2019-01-17,11:13:13,-2.79,-10.619999,1.16,0.0,0.09999999400000001,-0.22,0.0,0.09999999400000001,-0.22,3,Upstair,5
2019-01-17,11:13:13,-2.74,-10.949999,1.23,0.0,0.09999999400000001,-0.22,0.0,0.09999999400000001,-0.22,3,Upstair,5
2019-01-17,11:13:13,-2.74,-10.949999,1.23,0.07,0.0,-0.12,0.07,0.0,-0.12,3,Upstair,5
2019-01-17,11:13:13,-2.72,-10.780000999999999,1.28,0.07,0.0,-0.12,0.07,0.0,-0.12,3,Upstair,5
2019-01-17,11:13:13,-2.72,-10.780000999999999,1.28,0.14999999,-0.13,-0.089999996,0.14999999,-0.13,-0.089999996,3,Upstair,5
2019-01-17,11:13:13,-2.3999999,-10.559999000000001,1.4,0.14999999,-0.13,-0.089999996,0.14999999,-0.13,-0.089999996,3,Upstair,5
2019-01-17,11:13:13,-2.3999999,-10.559999000000001,1.4,0.21,-0.32,-0.01,0.21,-0.32,-0.01,3,Upstair,5
2019-01-17,11:13:13,-2.17,-11.449999,1.34,0.21,-0.32,-0.01,0.21,-0.32,-0.01,3,Upstair,5
2019-01-17,11:13:13,-2.17,-11.449999,1.34,0.32,-0.29,0.09999999400000001,0.32,-0.29,0.09999999400000001,3,Upstair,5
2019-01-17,11:13:13,-1.6,-11.68,0.88,0.32,-0.29,0.09999999400000001,0.32,-0.29,0.09999999400000001,3,Upstair,5
2019-01-17,11:13:13,-1.6,-11.68,0.88,0.45,-0.35,0.28,0.45,-0.35,0.28,3,Upstair,5
2019-01-17,11:13:13,-1.18,-12.059999000000001,0.99999994,0.45,-0.35,0.28,0.45,-0.35,0.28,3,Upstair,5
2019-01-17,11:13:13,-1.18,-12.059999000000001,0.99999994,0.39999998,-0.51,0.32,0.39999998,-0.51,0.32,3,Upstair,5
2019-01-17,11:13:13,-0.62,-12.91,0.84,0.39999998,-0.51,0.32,0.39999998,-0.51,0.32,3,Upstair,5
2019-01-17,11:13:13,-0.62,-12.91,0.84,0.51,-0.55,0.29999998,0.51,-0.55,0.29999998,3,Upstair,5
2019-01-17,11:13:13,-0.28,-12.959999,0.34999996,0.51,-0.55,0.29999998,0.51,-0.55,0.29999998,3,Upstair,5
2019-01-17,11:13:13,-0.28,-12.959999,0.34999996,0.59,-0.35,0.24,0.59,-0.35,0.24,3,Upstair,5
2019-01-17,11:13:13,0.12,-12.25,0.29999998,0.59,-0.35,0.24,0.59,-0.35,0.24,3,Upstair,5
2019-01-17,11:13:13,0.12,-12.25,0.29999998,0.53,-0.45,0.19,0.53,-0.45,0.19,3,Upstair,5
2019-01-17,11:13:13,0.32,-11.16,0.48999995,0.53,-0.45,0.19,0.53,-0.45,0.19,3,Upstair,5
2019-01-17,11:13:13,0.32,-11.16,0.48999995,0.41,-0.59,0.04,0.41,-0.59,0.04,3,Upstair,5
2019-01-17,11:13:13,0.4,-9.26,0.91999996,0.41,-0.59,0.04,0.41,-0.59,0.04,3,Upstair,5
2019-01-17,11:13:13,0.4,-9.26,0.91999996,0.26,-0.53,-0.13,0.26,-0.53,-0.13,3,Upstair,5
2019-01-17,11:13:13,0.29,-9.23,1.22,0.26,-0.53,-0.13,0.26,-0.53,-0.13,3,Upstair,5
2019-01-17,11:13:13,0.29,-9.23,1.22,0.22,-0.44,-0.13,0.22,-0.44,-0.13,3,Upstair,5
2019-01-17,11:13:13,0.67999995,-9.77,1.25,0.22,-0.44,-0.13,0.22,-0.44,-0.13,3,Upstair,5
2019-01-17,11:13:13,0.67999995,-9.77,1.25,0.28,-0.29,-0.04,0.28,-0.29,-0.04,3,Upstair,5
2019-01-17,11:13:13,0.03,-9.049999,0.96999997,0.28,-0.29,-0.04,0.28,-0.29,-0.04,3,Upstair,5
2019-01-17,11:13:13,0.03,-9.049999,0.96999997,0.31,0.51,-0.08,0.31,0.51,-0.08,3,Upstair,5
2019-01-17,11:13:13,-0.36999997,-8.67,0.99999994,0.31,0.51,-0.08,0.31,0.51,-0.08,3,Upstair,5
2019-01-17,11:13:13,-0.36999997,-8.67,0.99999994,0.19999999,0.41,-0.16,0.19999999,0.41,-0.16,3,Upstair,5
2019-01-17,11:13:13,-0.55,-8.719999000000001,1.29,0.19999999,0.41,-0.16,0.19999999,0.41,-0.16,3,Upstair,5
2019-01-17,11:13:13,-0.55,-8.719999000000001,1.29,0.049999997000000004,0.13,-0.25,0.049999997000000004,0.13,-0.25,3,Upstair,5
2019-01-17,11:13:13,-0.55,-9.1,1.55,0.049999997000000004,0.13,-0.25,0.049999997000000004,0.13,-0.25,3,Upstair,5
2019-01-17,11:13:13,-0.55,-9.1,1.55,-0.03,0.07,-0.22999999,-0.03,0.07,-0.22999999,3,Upstair,5
2019-01-17,11:13:13,-0.73,-9.59,1.64,-0.03,0.07,-0.22999999,-0.03,0.07,-0.22999999,3,Upstair,5
2019-01-17,11:13:13,-0.73,-9.59,1.64,-0.07,0.12,-0.26,-0.07,0.12,-0.26,3,Upstair,5
2019-01-17,11:13:13,-0.90000004,-9.76,2.03,-0.07,0.12,-0.26,-0.07,0.12,-0.26,3,Upstair,5
2019-01-17,11:13:13,-0.90000004,-9.76,2.03,-0.14999999,0.19,-0.26,-0.14999999,0.19,-0.26,3,Upstair,5
2019-01-17,11:13:13,-0.97,-10.32,2.2,-0.14999999,0.19,-0.26,-0.14999999,0.19,-0.26,3,Upstair,5
2019-01-17,11:13:13,-0.97,-10.32,2.2,-0.17,0.04,-0.17,-0.17,0.04,-0.17,3,Upstair,5
2019-01-17,11:13:14,-0.56,-10.24,2.6,-0.17,0.04,-0.17,-0.17,0.04,-0.17,3,Upstair,5
2019-01-17,11:13:14,-0.56,-10.24,2.6,-0.19,-0.14,-0.04,-0.19,-0.14,-0.04,3,Upstair,5
2019-01-17,11:13:14,-0.28,-9.84,2.71,-0.19,-0.14,-0.04,-0.19,-0.14,-0.04,3,Upstair,5
2019-01-17,11:13:14,-0.28,-9.84,2.71,-0.14,-0.17,-0.01,-0.14,-0.17,-0.01,3,Upstair,5
2019-01-17,11:13:14,-0.059999995,-9.68,2.72,-0.14,-0.17,-0.01,-0.14,-0.17,-0.01,3,Upstair,5
2019-01-17,11:13:14,-0.059999995,-9.68,2.72,-0.11,-0.12,0.02,-0.11,-0.12,0.02,3,Upstair,5
2019-01-17,11:13:14,-0.51,-9.940000999999999,2.11,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Upstair,5
2019-01-17,11:13:14,-0.51,-9.940000999999999,2.11,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Upstair,5
2019-01-17,11:13:14,-0.58000004,-9.799999,1.95,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Upstair,5
2019-01-17,11:13:14,-0.58000004,-9.799999,1.95,0.01,0.03,-0.08,0.01,0.03,-0.08,3,Upstair,5
2019-01-17,11:13:14,-1.18,-9.690000999999999,1.52,0.01,0.03,-0.08,0.01,0.03,-0.08,3,Upstair,5
2019-01-17,11:13:14,-1.18,-9.690000999999999,1.52,-0.13,-0.19999999,-0.19999999,-0.13,-0.19999999,-0.19999999,3,Upstair,5
2019-01-17,11:13:14,-1.6,-10.309999000000001,1.59,-0.13,-0.19999999,-0.19999999,-0.13,-0.19999999,-0.19999999,3,Upstair,5
2019-01-17,11:13:14,-1.6,-10.309999000000001,1.59,-0.28,-0.41,-0.22,-0.28,-0.41,-0.22,3,Upstair,5
2019-01-17,11:13:14,-1.46,-10.869999,1.83,-0.28,-0.41,-0.22,-0.28,-0.41,-0.22,3,Upstair,5
2019-01-17,11:13:14,-1.46,-10.869999,1.83,-0.35999998,-0.65,-0.17,-0.35999998,-0.65,-0.17,3,Upstair,5
2019-01-17,11:13:14,-1.08,-11.34,1.61,-0.35999998,-0.65,-0.17,-0.35999998,-0.65,-0.17,3,Upstair,5
