date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:35:06,-2.68,-10.18,1.25,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,11:35:06,-2.68,-10.18,1.25,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-17,11:35:06,-2.58,-10.24,1.26,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-17,11:35:06,-2.58,-10.24,1.26,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-17,11:35:06,-2.54,-10.289999,1.34,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-17,11:35:06,-2.54,-10.289999,1.34,-0.01,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.6299999,-10.24,1.33,-0.01,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.6299999,-10.24,1.33,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.66,-10.34,1.25,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.66,-10.34,1.25,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Standing,2
2019-01-17,11:35:06,-2.73,-10.219999000000001,1.27,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Standing,2
2019-01-17,11:35:06,-2.73,-10.219999000000001,1.27,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-17,11:35:06,-2.85,-10.33,1.25,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-17,11:35:06,-2.85,-10.33,1.25,0.01,0.14,0.01,0.01,0.14,0.01,2,Standing,2
2019-01-17,11:35:06,-2.79,-10.24,1.22,0.01,0.14,0.01,0.01,0.14,0.01,2,Standing,2
2019-01-17,11:35:06,-2.79,-10.24,1.22,0.03,0.0,0.01,0.03,0.0,0.01,2,Standing,2
2019-01-17,11:35:06,-2.7,-10.209999,1.26,0.03,0.0,0.01,0.03,0.0,0.01,2,Standing,2
2019-01-17,11:35:06,-2.7,-10.209999,1.26,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:35:06,-2.57,-10.190000999999999,1.3000001,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:35:06,-2.57,-10.190000999999999,1.3000001,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-17,11:35:06,-2.7,-10.35,1.44,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Standing,2
2019-01-17,11:35:06,-2.7,-10.35,1.44,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.79,-10.17,1.22,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.79,-10.17,1.22,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-17,11:35:06,-2.77,-10.209999,1.14,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-17,11:35:06,-2.77,-10.209999,1.14,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:35:06,-3.06,-10.35,1.25,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:35:06,-3.06,-10.35,1.25,-0.04,-0.26,-0.08,-0.04,-0.26,-0.08,2,Standing,2
2019-01-17,11:35:06,-3.0,-10.49,1.28,-0.04,-0.26,-0.08,-0.04,-0.26,-0.08,2,Standing,2
2019-01-17,11:35:06,-3.0,-10.49,1.28,-0.03,-0.37,-0.01,-0.03,-0.37,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.67,-10.449999,1.32,-0.03,-0.37,-0.01,-0.03,-0.37,-0.01,2,Standing,2
2019-01-17,11:35:06,-2.67,-10.449999,1.32,0.0,-0.45,0.11,0.0,-0.45,0.11,2,Standing,2
2019-01-17,11:35:06,-2.36,-10.41,1.32,0.0,-0.45,0.11,0.0,-0.45,0.11,2,Standing,2
2019-01-17,11:35:06,-2.36,-10.41,1.32,0.02,-0.48,0.17,0.02,-0.48,0.17,2,Standing,2
2019-01-17,11:35:06,-2.21,-10.33,1.32,0.02,-0.48,0.17,0.02,-0.48,0.17,2,Standing,2
2019-01-17,11:35:06,-2.21,-10.33,1.32,0.049999997000000004,-0.45,0.17999999,0.049999997000000004,-0.45,0.17999999,2,Standing,2
2019-01-17,11:35:06,-1.99,-10.32,1.4300001,0.049999997000000004,-0.45,0.17999999,0.049999997000000004,-0.45,0.17999999,2,Standing,2
2019-01-17,11:35:06,-1.99,-10.32,1.4300001,0.06,-0.35,0.17,0.06,-0.35,0.17,2,Standing,2
2019-01-17,11:35:06,-1.91,-10.18,1.5,0.06,-0.35,0.17,0.06,-0.35,0.17,2,Standing,2
2019-01-17,11:35:06,-1.91,-10.18,1.5,0.08,-0.14,0.14999999,0.08,-0.14,0.14999999,2,Standing,2
2019-01-17,11:35:06,-1.98,-10.039999,1.66,0.08,-0.14,0.14999999,0.08,-0.14,0.14999999,2,Standing,2
2019-01-17,11:35:06,-1.98,-10.039999,1.66,0.09999999400000001,0.31,0.06,0.09999999400000001,0.31,0.06,2,Standing,2
2019-01-17,11:35:06,-2.36,-10.039999,1.62,0.09999999400000001,0.31,0.06,0.09999999400000001,0.31,0.06,2,Standing,2
2019-01-17,11:35:06,-2.36,-10.039999,1.62,0.11,0.66999996,-0.049999997000000004,0.11,0.66999996,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:06,-2.73,-10.059999000000001,1.51,0.11,0.66999996,-0.049999997000000004,0.11,0.66999996,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.73,-10.059999000000001,1.51,0.09999999400000001,0.88,-0.09999999400000001,0.09999999400000001,0.88,-0.09999999400000001,2,Standing,2
2019-01-17,11:35:07,-3.07,-9.940000999999999,1.37,0.09999999400000001,0.88,-0.09999999400000001,0.09999999400000001,0.88,-0.09999999400000001,2,Standing,2
2019-01-17,11:35:07,-3.07,-9.940000999999999,1.37,0.07,0.94,-0.14,0.07,0.94,-0.14,2,Standing,2
2019-01-17,11:35:07,-3.62,-10.1,1.32,0.07,0.94,-0.14,0.07,0.94,-0.14,2,Standing,2
2019-01-17,11:35:07,-3.62,-10.1,1.32,0.01,0.61,-0.12,0.01,0.61,-0.12,2,Standing,2
2019-01-17,11:35:07,-3.56,-10.199999,1.3000001,0.01,0.61,-0.12,0.01,0.61,-0.12,2,Standing,2
2019-01-17,11:35:07,-3.56,-10.199999,1.3000001,-0.02,0.28,-0.049999997000000004,-0.02,0.28,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-3.36,-10.299999,1.35,-0.02,0.28,-0.049999997000000004,-0.02,0.28,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-3.36,-10.299999,1.35,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,11:35:07,-2.97,-10.17,1.3100001000000001,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,11:35:07,-2.97,-10.17,1.3100001000000001,-0.07,-0.34,0.049999997000000004,-0.07,-0.34,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.34,1.4300001,-0.07,-0.34,0.049999997000000004,-0.07,-0.34,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.34,1.4300001,-0.049999997000000004,-0.42999998,0.04,-0.049999997000000004,-0.42999998,0.04,2,Standing,2
2019-01-17,11:35:07,-2.56,-10.26,1.48,-0.049999997000000004,-0.42999998,0.04,-0.049999997000000004,-0.42999998,0.04,2,Standing,2
2019-01-17,11:35:07,-2.56,-10.26,1.48,-0.049999997000000004,-0.35999998,0.06,-0.049999997000000004,-0.35999998,0.06,2,Standing,2
2019-01-17,11:35:07,-2.49,-10.27,1.62,-0.049999997000000004,-0.35999998,0.06,-0.049999997000000004,-0.35999998,0.06,2,Standing,2
2019-01-17,11:35:07,-2.49,-10.27,1.62,-0.01,-0.17,0.02,-0.01,-0.17,0.02,2,Standing,2
2019-01-17,11:35:07,-2.67,-10.299999,1.44,-0.01,-0.17,0.02,-0.01,-0.17,0.02,2,Standing,2
2019-01-17,11:35:07,-2.67,-10.299999,1.44,0.04,0.08,0.0,0.04,0.08,0.0,2,Standing,2
2019-01-17,11:35:07,-2.92,-10.15,1.1700001,0.04,0.08,0.0,0.04,0.08,0.0,2,Standing,2
2019-01-17,11:35:07,-2.92,-10.15,1.1700001,0.089999996,0.24,-0.01,0.089999996,0.24,-0.01,2,Standing,2
2019-01-17,11:35:07,-3.11,-10.17,1.12,0.089999996,0.24,-0.01,0.089999996,0.24,-0.01,2,Standing,2
2019-01-17,11:35:07,-3.11,-10.17,1.12,0.07,0.22,-0.01,0.07,0.22,-0.01,2,Standing,2
2019-01-17,11:35:07,-3.18,-10.24,1.2,0.07,0.22,-0.01,0.07,0.22,-0.01,2,Standing,2
2019-01-17,11:35:07,-3.18,-10.24,1.2,0.03,0.08,-0.01,0.03,0.08,-0.01,2,Standing,2
2019-01-17,11:35:07,-3.02,-10.199999,1.34,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:35:07,-3.02,-10.199999,1.34,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:35:07,-2.84,-10.17,1.26,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:35:07,-2.84,-10.17,1.26,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.8,-10.199999,1.34,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.8,-10.199999,1.34,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.209999,1.32,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.209999,1.32,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.25,1.42,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:35:07,-2.75,-10.25,1.42,-0.02,-0.03,0.03,-0.02,-0.03,0.03,2,Standing,2
2019-01-17,11:35:07,-2.78,-10.18,1.34,-0.02,-0.03,0.03,-0.02,-0.03,0.03,2,Standing,2
2019-01-17,11:35:07,-2.78,-10.18,1.34,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:35:07,-2.82,-10.26,1.4300001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-17,11:35:07,-2.82,-10.26,1.4300001,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-17,11:35:07,-2.85,-10.24,1.52,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-17,11:35:07,-2.85,-10.24,1.52,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-17,11:35:07,-2.8799999,-10.190000999999999,1.57,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-17,11:35:07,-2.8799999,-10.190000999999999,1.57,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,11:35:07,-2.9099998,-10.139999000000001,1.35,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,11:35:07,-2.9099998,-10.139999000000001,1.35,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-17,11:35:07,-2.9099998,-10.209999,1.45,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-17,11:35:08,-2.9099998,-10.209999,1.45,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Standing,2
2019-01-17,11:35:08,-2.95,-10.280000999999999,1.54,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Standing,2
2019-01-17,11:35:08,-2.95,-10.280000999999999,1.54,0.01,-0.09999999400000001,-0.04,0.01,-0.09999999400000001,-0.04,2,Standing,2
2019-01-17,11:35:08,-2.94,-10.16,1.55,0.01,-0.09999999400000001,-0.04,0.01,-0.09999999400000001,-0.04,2,Standing,2
2019-01-17,11:35:08,-2.94,-10.16,1.55,0.049999997000000004,-0.07,-0.02,0.049999997000000004,-0.07,-0.02,2,Standing,2
2019-01-17,11:35:08,-2.92,-10.139999000000001,1.52,0.049999997000000004,-0.07,-0.02,0.049999997000000004,-0.07,-0.02,2,Standing,2
2019-01-17,11:35:08,-2.92,-10.139999000000001,1.52,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,2,Standing,2
2019-01-17,11:35:08,-3.07,-10.24,1.46,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,2,Standing,2
2019-01-17,11:35:08,-3.07,-10.24,1.46,0.06,-0.17,-0.08,0.06,-0.17,-0.08,2,Standing,2
2019-01-17,11:35:08,-3.05,-10.32,1.4300001,0.06,-0.17,-0.08,0.06,-0.17,-0.08,2,Standing,2
2019-01-17,11:35:08,-3.05,-10.32,1.4300001,0.07,-0.26,-0.01,0.07,-0.26,-0.01,2,Standing,2
2019-01-17,11:35:08,-2.74,-10.389999000000001,1.5,0.07,-0.26,-0.01,0.07,-0.26,-0.01,2,Standing,2
2019-01-17,11:35:08,-2.74,-10.389999000000001,1.5,0.06,-0.38,0.07,0.06,-0.38,0.07,2,Standing,2
2019-01-17,11:35:08,-2.44,-10.26,1.54,0.06,-0.38,0.07,0.06,-0.38,0.07,2,Standing,2
2019-01-17,11:35:08,-2.44,-10.26,1.54,0.049999997000000004,-0.39999998,0.09999999400000001,0.049999997000000004,-0.39999998,0.09999999400000001,2,Standing,2
2019-01-17,11:35:08,-2.28,-9.969999000000001,1.65,0.049999997000000004,-0.39999998,0.09999999400000001,0.049999997000000004,-0.39999998,0.09999999400000001,2,Standing,2
2019-01-17,11:35:08,-2.28,-9.969999000000001,1.65,0.06,-0.19,0.12,0.06,-0.19,0.12,2,Standing,2
2019-01-17,11:35:08,-2.1399999,-10.049999,1.62,0.06,-0.19,0.12,0.06,-0.19,0.12,2,Standing,2
2019-01-17,11:35:08,-2.1399999,-10.049999,1.62,0.07,0.03,0.12,0.07,0.03,0.12,2,Standing,2
2019-01-17,11:35:08,-2.29,-9.799999,1.6800001,0.07,0.03,0.12,0.07,0.03,0.12,2,Standing,2
2019-01-17,11:35:08,-2.29,-9.799999,1.6800001,0.049999997000000004,0.22,0.01,0.049999997000000004,0.22,0.01,2,Standing,2
2019-01-17,11:35:08,-2.94,-10.02,1.67,0.049999997000000004,0.22,0.01,0.049999997000000004,0.22,0.01,2,Standing,2
2019-01-17,11:35:08,-2.94,-10.02,1.67,0.02,0.42999998,-0.24,0.02,0.42999998,-0.24,2,Standing,2
2019-01-17,11:35:08,-3.4099998,-10.219999000000001,1.51,0.02,0.42999998,-0.24,0.02,0.42999998,-0.24,2,Standing,2
2019-01-17,11:35:08,-3.4099998,-10.219999000000001,1.51,0.01,0.35999998,-0.22999999,0.01,0.35999998,-0.22999999,2,Standing,2
2019-01-17,11:35:08,-3.46,-10.26,1.47,0.01,0.35999998,-0.22999999,0.01,0.35999998,-0.22999999,2,Standing,2
2019-01-17,11:35:08,-3.46,-10.26,1.47,-0.02,0.12,-0.08,-0.02,0.12,-0.08,2,Standing,2
2019-01-17,11:35:08,-2.93,-10.199999,1.61,-0.06,-0.19,0.04,-0.06,-0.19,0.04,2,Standing,2
2019-01-17,11:35:08,-2.93,-10.199999,1.61,-0.06,-0.19,0.04,-0.06,-0.19,0.04,2,Standing,2
2019-01-17,11:35:08,-2.74,-10.25,1.71,-0.06,-0.19,0.04,-0.06,-0.19,0.04,2,Standing,2
2019-01-17,11:35:08,-2.74,-10.25,1.71,-0.089999996,-0.5,0.02,-0.089999996,-0.5,0.02,2,Standing,2
2019-01-17,11:35:08,-2.45,-10.4,1.71,-0.089999996,-0.5,0.02,-0.089999996,-0.5,0.02,2,Standing,2
2019-01-17,11:35:08,-2.45,-10.4,1.71,-0.08,-0.59,0.049999997000000004,-0.08,-0.59,0.049999997000000004,2,Standing,2
2019-01-17,11:35:08,-2.24,-10.23,1.79,-0.08,-0.59,0.049999997000000004,-0.08,-0.59,0.049999997000000004,2,Standing,2
2019-01-17,11:35:08,-2.24,-10.23,1.79,-0.07,-0.56,0.09999999400000001,-0.07,-0.56,0.09999999400000001,2,Standing,2
2019-01-17,11:35:08,-1.9,-10.389999000000001,1.71,-0.07,-0.56,0.09999999400000001,-0.07,-0.56,0.09999999400000001,2,Standing,2
2019-01-17,11:35:08,-1.9,-10.389999000000001,1.71,0.0,-0.44,0.12,0.0,-0.44,0.12,2,Standing,2
2019-01-17,11:35:08,-1.64,-9.92,1.62,0.0,-0.44,0.12,0.0,-0.44,0.12,2,Standing,2
2019-01-17,11:35:08,-1.64,-9.92,1.62,0.06,-0.14999999,0.11,0.06,-0.14999999,0.11,2,Standing,2
2019-01-17,11:35:08,-2.08,-10.209999,1.65,0.06,-0.14999999,0.11,0.06,-0.14999999,0.11,2,Standing,2
2019-01-17,11:35:08,-2.08,-10.209999,1.65,0.049999997000000004,0.26999998,-0.03,0.049999997000000004,0.26999998,-0.03,2,Standing,2
2019-01-17,11:35:08,-2.6499999,-10.209999,1.59,0.049999997000000004,0.26999998,-0.03,0.049999997000000004,0.26999998,-0.03,2,Standing,2
2019-01-17,11:35:08,-2.6499999,-10.209999,1.59,0.06,0.56,-0.17999999,0.06,0.56,-0.17999999,2,Standing,2
2019-01-17,11:35:08,-2.78,-10.27,1.69,0.06,0.56,-0.17999999,0.06,0.56,-0.17999999,2,Standing,2
2019-01-17,11:35:08,-2.78,-10.27,1.69,0.06,0.69,-0.09999999400000001,0.06,0.69,-0.09999999400000001,2,Standing,2
2019-01-17,11:35:09,-2.76,-10.02,1.57,0.06,0.69,-0.09999999400000001,0.06,0.69,-0.09999999400000001,2,Standing,2
2019-01-17,11:35:09,-2.76,-10.02,1.57,0.04,0.71999997,-0.01,0.04,0.71999997,-0.01,2,Standing,2
2019-01-17,11:35:09,-3.6299998999999996,-10.34,1.44,0.04,0.71999997,-0.01,0.04,0.71999997,-0.01,2,Standing,2
2019-01-17,11:35:09,-3.6299998999999996,-10.34,1.44,0.03,0.26999998,-0.32999998,0.03,0.26999998,-0.32999998,2,Standing,2
2019-01-17,11:35:09,-3.69,-10.57,1.45,0.03,0.26999998,-0.32999998,0.03,0.26999998,-0.32999998,2,Standing,2
2019-01-17,11:35:09,-3.69,-10.57,1.45,0.049999997000000004,-0.11,-0.16,0.049999997000000004,-0.11,-0.16,2,Standing,2
2019-01-17,11:35:09,-3.11,-10.459999,1.52,0.049999997000000004,-0.11,-0.16,0.049999997000000004,-0.11,-0.16,2,Standing,2
2019-01-17,11:35:09,-3.11,-10.459999,1.52,0.02,-0.31,0.25,0.02,-0.31,0.25,2,Standing,2
2019-01-17,11:35:09,-2.3899999,-10.030000999999999,1.58,0.02,-0.31,0.25,0.02,-0.31,0.25,2,Standing,2
2019-01-17,11:35:09,-2.3899999,-10.030000999999999,1.58,0.01,-0.45999998,0.45,0.01,-0.45999998,0.45,2,Standing,2
2019-01-17,11:35:09,-1.97,-9.91,1.63,0.01,-0.45999998,0.45,0.01,-0.45999998,0.45,2,Standing,2
2019-01-17,11:35:09,-1.97,-9.91,1.63,0.0,-0.53,0.16,0.0,-0.53,0.16,2,Standing,2
2019-01-17,11:35:09,-2.15,-10.18,1.63,0.0,-0.53,0.16,0.0,-0.53,0.16,2,Standing,2
2019-01-17,11:35:09,-2.15,-10.18,1.63,-0.03,-0.37,-0.049999997000000004,-0.03,-0.37,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:09,-2.21,-10.199999,1.82,-0.03,-0.14,-0.07,-0.03,-0.14,-0.07,2,Standing,2
2019-01-17,11:35:09,-2.21,-10.199999,1.82,-0.03,-0.14,-0.07,-0.03,-0.14,-0.07,2,Standing,2
2019-01-17,11:35:09,-2.44,-10.08,1.92,-0.03,-0.14,-0.07,-0.03,-0.14,-0.07,2,Standing,2
2019-01-17,11:35:09,-2.44,-10.08,1.92,-0.02,0.25,-0.089999996,-0.02,0.25,-0.089999996,2,Standing,2
2019-01-17,11:35:09,-3.0,-10.280000999999999,1.8100001000000001,-0.02,0.25,-0.089999996,-0.02,0.25,-0.089999996,2,Standing,2
2019-01-17,11:35:09,-3.0,-10.280000999999999,1.8100001000000001,0.01,0.34,-0.25,0.01,0.34,-0.25,2,Standing,2
2019-01-17,11:35:09,-3.37,-10.389999000000001,1.77,0.01,0.34,-0.25,0.01,0.34,-0.25,2,Standing,2
2019-01-17,11:35:09,-3.37,-10.389999000000001,1.77,0.07,0.26,-0.19999999,0.07,0.26,-0.19999999,2,Standing,2
2019-01-17,11:35:09,-3.1599998,-10.27,1.63,0.07,0.26,-0.19999999,0.07,0.26,-0.19999999,2,Standing,2
2019-01-17,11:35:09,-3.1599998,-10.27,1.63,0.07,0.11,0.049999997000000004,0.07,0.11,0.049999997000000004,2,Standing,2
2019-01-17,11:35:09,-2.6,-10.110000999999999,1.53,0.07,0.11,0.049999997000000004,0.07,0.11,0.049999997000000004,2,Standing,2
2019-01-17,11:35:09,-2.6,-10.110000999999999,1.53,0.049999997000000004,-0.25,0.29,0.049999997000000004,-0.25,0.29,2,Standing,2
2019-01-17,11:35:09,-2.24,-9.949999,1.5600001000000001,0.049999997000000004,-0.25,0.29,0.049999997000000004,-0.25,0.29,2,Standing,2
2019-01-17,11:35:09,-2.24,-9.949999,1.5600001000000001,0.0,-0.42999998,0.21,0.0,-0.42999998,0.21,2,Standing,2
2019-01-17,11:35:09,-2.15,-9.93,1.78,0.0,-0.42999998,0.21,0.0,-0.42999998,0.21,2,Standing,2
2019-01-17,11:35:09,-2.15,-9.93,1.78,-0.049999997000000004,-0.26999998,0.04,-0.049999997000000004,-0.26999998,0.04,2,Standing,2
2019-01-17,11:35:09,-2.29,-10.219999000000001,1.97,-0.049999997000000004,-0.26999998,0.04,-0.049999997000000004,-0.26999998,0.04,2,Standing,2
2019-01-17,11:35:09,-2.29,-10.219999000000001,1.97,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,2,Standing,2
2019-01-17,11:35:09,-2.44,-10.23,2.06,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,2,Standing,2
2019-01-17,11:35:09,-2.44,-10.23,2.06,-0.049999997000000004,0.11,-0.049999997000000004,-0.049999997000000004,0.11,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:09,-2.77,-10.09,1.98,-0.049999997000000004,0.11,-0.049999997000000004,-0.049999997000000004,0.11,-0.049999997000000004,2,Standing,2
2019-01-17,11:35:09,-2.77,-10.09,1.98,-0.02,0.16,-0.19,-0.02,0.16,-0.19,2,Standing,2
2019-01-17,11:35:09,-3.1599998,-10.4,1.78,-0.02,0.16,-0.19,-0.02,0.16,-0.19,2,Standing,2
2019-01-17,11:35:09,-3.1599998,-10.4,1.78,0.02,0.089999996,-0.25,0.02,0.089999996,-0.25,2,Standing,2
2019-01-17,11:35:09,-3.08,-10.52,1.83,0.02,0.089999996,-0.25,0.02,0.089999996,-0.25,2,Standing,2
2019-01-17,11:35:09,-3.08,-10.52,1.83,0.06,-0.06,-0.11,0.06,-0.06,-0.11,2,Standing,2
2019-01-17,11:35:09,-2.49,-10.369999,1.85,0.06,-0.06,-0.11,0.06,-0.06,-0.11,2,Standing,2
2019-01-17,11:35:09,-2.49,-10.369999,1.85,0.089999996,-0.19,0.22999999,0.089999996,-0.19,0.22999999,2,Standing,2
2019-01-17,11:35:09,-2.1299999,-9.949999,1.6800001,0.08,-0.14999999,0.28,0.08,-0.14999999,0.28,2,Standing,2
2019-01-17,11:35:09,-2.1299999,-9.949999,1.6800001,0.08,-0.14999999,0.28,0.08,-0.14999999,0.28,2,Standing,2
2019-01-17,11:35:10,-2.16,-9.719999000000001,1.55,0.08,-0.14999999,0.28,0.08,-0.14999999,0.28,2,Standing,2
2019-01-17,11:35:10,-2.16,-9.719999000000001,1.55,0.07,-0.049999997000000004,0.11,0.07,-0.049999997000000004,0.11,2,Standing,2
2019-01-17,11:35:10,-2.12,-10.02,1.69,0.07,-0.049999997000000004,0.11,0.07,-0.049999997000000004,0.11,2,Standing,2
2019-01-17,11:35:10,-2.12,-10.02,1.69,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-17,11:35:10,-2.3899999,-10.129999,1.91,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-17,11:35:10,-2.3899999,-10.129999,1.91,-0.08,0.08,-0.13,-0.08,0.08,-0.13,2,Standing,2
2019-01-17,11:35:10,-2.72,-10.059999000000001,2.12,-0.08,0.08,-0.13,-0.08,0.08,-0.13,2,Standing,2
2019-01-17,11:35:10,-2.72,-10.059999000000001,2.12,-0.08,0.19,-0.22999999,-0.08,0.19,-0.22999999,2,Standing,2
2019-01-17,11:35:10,-3.1499999,-10.299999,2.02,-0.08,0.19,-0.22999999,-0.08,0.19,-0.22999999,2,Standing,2
2019-01-17,11:35:10,-3.1499999,-10.299999,2.02,-0.03,0.21,-0.26,-0.03,0.21,-0.26,2,Standing,2
2019-01-17,11:35:10,-3.28,-10.34,1.71,-0.03,0.21,-0.26,-0.03,0.21,-0.26,2,Standing,2
2019-01-17,11:35:10,-3.28,-10.34,1.71,0.03,0.07,-0.13,0.03,0.07,-0.13,2,Standing,2
2019-01-17,11:35:10,-2.66,-10.27,1.65,0.02,-0.12,0.11,0.02,-0.12,0.11,2,Standing,2
2019-01-17,11:35:10,-2.66,-10.27,1.65,0.02,-0.12,0.11,0.02,-0.12,0.11,2,Standing,2
2019-01-17,11:35:10,-2.32,-10.1,1.8,0.02,-0.12,0.11,0.02,-0.12,0.11,2,Standing,2
2019-01-17,11:35:10,-2.32,-10.1,1.8,-0.03,-0.38,0.17999999,-0.03,-0.38,0.17999999,2,Standing,2
2019-01-17,11:35:10,-2.12,-9.99,1.95,-0.03,-0.38,0.17999999,-0.03,-0.38,0.17999999,2,Standing,2
2019-01-17,11:35:10,-2.12,-9.99,1.95,-0.04,-0.39999998,0.07,-0.04,-0.39999998,0.07,2,Standing,2
2019-01-17,11:35:10,-2.12,-10.24,1.97,-0.04,-0.39999998,0.07,-0.04,-0.39999998,0.07,2,Standing,2
2019-01-17,11:35:10,-2.12,-10.24,1.97,-0.04,-0.21,0.04,-0.04,-0.21,0.04,2,Standing,2
2019-01-17,11:35:10,-2.48,-10.389999000000001,2.23,-0.04,-0.21,0.04,-0.04,-0.21,0.04,2,Standing,2
2019-01-17,11:35:10,-2.48,-10.389999000000001,2.23,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,2,Standing,2
2019-01-17,11:35:10,-2.44,-10.299999,1.99,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,2,Standing,2
2019-01-17,11:35:10,-2.44,-10.299999,1.99,0.08,-0.12,-0.049999997000000004,0.08,-0.12,-0.049999997000000004,2,Standing,2
