date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:09:42,-2.61,-9.309999000000001,1.1,0.11,0.78,0.17999999,0.11,0.78,0.17999999,3,Downstair,6
2019-01-17,11:09:42,-2.78,-8.91,1.27,0.11,0.78,0.17999999,0.11,0.78,0.17999999,3,Downstair,6
2019-01-17,11:09:42,-2.78,-8.91,1.27,-0.07,0.48,0.02,-0.07,0.48,0.02,3,Downstair,6
2019-01-17,11:09:43,-2.77,-9.309999000000001,1.66,-0.07,0.48,0.02,-0.07,0.48,0.02,3,Downstair,6
2019-01-17,11:09:43,-2.77,-9.309999000000001,1.66,-0.26,-0.04,-0.16,-0.26,-0.04,-0.16,3,Downstair,6
2019-01-17,11:09:43,-2.82,-9.059999000000001,1.95,-0.26,-0.04,-0.16,-0.26,-0.04,-0.16,3,Downstair,6
2019-01-17,11:09:43,-2.82,-9.059999000000001,1.95,-0.29,-0.17999999,-0.26999998,-0.29,-0.17999999,-0.26999998,3,Downstair,6
2019-01-17,11:09:43,-2.87,-8.949999,2.0,-0.29,-0.17999999,-0.26999998,-0.29,-0.17999999,-0.26999998,3,Downstair,6
2019-01-17,11:09:43,-2.87,-8.949999,2.0,-0.28,-0.16,-0.25,-0.28,-0.16,-0.25,3,Downstair,6
2019-01-17,11:09:43,-2.93,-9.139999000000001,2.13,-0.28,-0.16,-0.25,-0.28,-0.16,-0.25,3,Downstair,6
2019-01-17,11:09:43,-2.93,-9.139999000000001,2.13,-0.29,-0.049999997000000004,-0.12,-0.29,-0.049999997000000004,-0.12,3,Downstair,6
2019-01-17,11:09:43,-2.87,-8.969999000000001,2.08,-0.29,-0.049999997000000004,-0.12,-0.29,-0.049999997000000004,-0.12,3,Downstair,6
2019-01-17,11:09:43,-2.87,-8.969999000000001,2.08,-0.21,-0.04,-0.08,-0.21,-0.04,-0.08,3,Downstair,6
2019-01-17,11:09:43,-2.79,-8.75,2.03,-0.21,-0.04,-0.08,-0.21,-0.04,-0.08,3,Downstair,6
2019-01-17,11:09:43,-2.79,-8.75,2.03,-0.17,0.0,-0.08,-0.17,0.0,-0.08,3,Downstair,6
2019-01-17,11:09:43,-3.12,-9.1,1.84,-0.17,0.0,-0.08,-0.17,0.0,-0.08,3,Downstair,6
2019-01-17,11:09:43,-3.12,-9.1,1.84,-0.16,0.089999996,-0.03,-0.16,0.089999996,-0.03,3,Downstair,6
2019-01-17,11:09:43,-2.97,-8.36,1.67,-0.16,0.089999996,-0.03,-0.16,0.089999996,-0.03,3,Downstair,6
2019-01-17,11:09:43,-2.97,-8.36,1.67,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Downstair,6
2019-01-17,11:09:43,-3.11,-9.539999,1.6,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Downstair,6
2019-01-17,11:09:43,-3.11,-9.539999,1.6,-0.13,-0.07,0.0,-0.13,-0.07,0.0,3,Downstair,6
2019-01-17,11:09:43,-3.19,-9.9,1.5,-0.13,-0.07,0.0,-0.13,-0.07,0.0,3,Downstair,6
2019-01-17,11:09:43,-3.19,-9.9,1.5,-0.12,-0.08,0.02,-0.12,-0.08,0.02,3,Downstair,6
2019-01-17,11:09:43,-3.18,-9.74,1.59,-0.12,-0.08,0.02,-0.12,-0.08,0.02,3,Downstair,6
2019-01-17,11:09:43,-3.18,-9.74,1.59,-0.07,-0.07,0.03,-0.07,-0.07,0.03,3,Downstair,6
2019-01-17,11:09:43,-2.92,-9.85,1.34,-0.07,-0.07,0.03,-0.07,-0.07,0.03,3,Downstair,6
2019-01-17,11:09:43,-2.92,-9.85,1.34,0.0,0.19,0.28,0.0,0.19,0.28,3,Downstair,6
2019-01-17,11:09:43,-2.87,-10.75,1.32,0.0,0.19,0.28,0.0,0.19,0.28,3,Downstair,6
2019-01-17,11:09:43,-2.87,-10.75,1.32,0.02,0.39999998,0.38,0.02,0.39999998,0.38,3,Downstair,6
2019-01-17,11:09:43,-2.58,-9.35,1.37,0.02,0.39999998,0.38,0.02,0.39999998,0.38,3,Downstair,6
2019-01-17,11:09:43,-2.58,-9.35,1.37,0.04,0.65,0.5,0.04,0.65,0.5,3,Downstair,6
2019-01-17,11:09:43,-2.26,-10.039999,1.51,0.04,0.65,0.5,0.04,0.65,0.5,3,Downstair,6
2019-01-17,11:09:43,-2.26,-10.039999,1.51,0.08,0.83,0.66999996,0.08,0.83,0.66999996,3,Downstair,6
2019-01-17,11:09:43,-1.99,-12.049999,1.1700001,0.08,0.83,0.66999996,0.08,0.83,0.66999996,3,Downstair,6
2019-01-17,11:09:43,-1.99,-12.049999,1.1700001,0.28,1.04,0.62,0.28,1.04,0.62,3,Downstair,6
2019-01-17,11:09:43,-2.08,-12.949999,0.9,0.28,1.04,0.62,0.28,1.04,0.62,3,Downstair,6
2019-01-17,11:09:43,-2.08,-12.949999,0.9,0.37,1.28,0.5,0.37,1.28,0.5,3,Downstair,6
2019-01-17,11:09:43,-2.97,-15.119998999999998,0.79999995,0.37,1.28,0.5,0.37,1.28,0.5,3,Downstair,6
2019-01-17,11:09:43,-2.97,-15.119998999999998,0.79999995,0.32999998,1.76,0.26999998,0.32999998,1.76,0.26999998,3,Downstair,6
2019-01-17,11:09:43,-3.6799998,-12.959999,0.74999994,0.32999998,1.76,0.26999998,0.32999998,1.76,0.26999998,3,Downstair,6
2019-01-17,11:09:43,-3.6799998,-12.959999,0.74999994,0.11,1.24,-0.19,0.11,1.24,-0.19,3,Downstair,6
2019-01-17,11:09:43,-3.01,-10.67,0.82,0.11,1.24,-0.19,0.11,1.24,-0.19,3,Downstair,6
2019-01-17,11:09:43,-3.01,-10.67,0.82,0.049999997000000004,0.58,-0.29,0.049999997000000004,0.58,-0.29,3,Downstair,6
2019-01-17,11:09:43,-2.02,-9.67,1.32,0.049999997000000004,0.58,-0.29,0.049999997000000004,0.58,-0.29,3,Downstair,6
2019-01-17,11:09:43,-2.02,-9.67,1.32,-0.17,-0.11,-0.12,-0.17,-0.11,-0.12,3,Downstair,6
2019-01-17,11:09:43,-2.06,-9.949999,1.1,-0.17,-0.11,-0.12,-0.17,-0.11,-0.12,3,Downstair,6
2019-01-17,11:09:43,-2.06,-9.949999,1.1,-0.28,-0.32999998,-0.29999998,-0.28,-0.32999998,-0.29999998,3,Downstair,6
2019-01-17,11:09:43,-2.21,-9.75,1.14,-0.28,-0.32999998,-0.29999998,-0.28,-0.32999998,-0.29999998,3,Downstair,6
2019-01-17,11:09:43,-2.21,-9.75,1.14,-0.19999999,-0.41,-0.59999996,-0.19999999,-0.41,-0.59999996,3,Downstair,6
2019-01-17,11:09:43,-2.76,-9.799999,1.01,-0.19999999,-0.41,-0.59999996,-0.19999999,-0.41,-0.59999996,3,Downstair,6
2019-01-17,11:09:43,-2.76,-9.799999,1.01,-0.06,-0.14,-0.85999995,-0.06,-0.14,-0.85999995,3,Downstair,6
2019-01-17,11:09:43,-3.32,-10.639999000000001,0.73999995,-0.06,-0.14,-0.85999995,-0.06,-0.14,-0.85999995,3,Downstair,6
2019-01-17,11:09:43,-3.32,-10.639999000000001,0.73999995,0.01,0.14,-0.84,0.01,0.14,-0.84,3,Downstair,6
2019-01-17,11:09:43,-3.32,-11.07,0.47999996,0.01,0.14,-0.84,0.01,0.14,-0.84,3,Downstair,6
2019-01-17,11:09:43,-3.32,-11.07,0.47999996,0.19999999,0.26999998,-0.74,0.19999999,0.26999998,-0.74,3,Downstair,6
2019-01-17,11:09:43,-3.1399999,-10.41,0.27999997,0.19999999,0.26999998,-0.74,0.19999999,0.26999998,-0.74,3,Downstair,6
2019-01-17,11:09:43,-3.1399999,-10.41,0.27999997,0.26999998,0.45,-0.61,0.26999998,0.45,-0.61,3,Downstair,6
2019-01-17,11:09:43,-3.24,-10.309999000000001,0.09,0.26999998,0.45,-0.61,0.26999998,0.45,-0.61,3,Downstair,6
2019-01-17,11:09:43,-3.24,-10.309999000000001,0.09,0.26999998,0.89,-0.31,0.26999998,0.89,-0.31,3,Downstair,6
2019-01-17,11:09:43,-2.97,-10.469999000000001,0.02,0.22,1.0,-0.14,0.22,1.0,-0.14,3,Downstair,6
2019-01-17,11:09:43,-2.97,-10.469999000000001,0.02,0.22,1.0,-0.14,0.22,1.0,-0.14,3,Downstair,6
2019-01-17,11:09:43,-2.92,-10.41,0.16,0.22,1.0,-0.14,0.22,1.0,-0.14,3,Downstair,6
2019-01-17,11:09:44,-2.92,-10.41,0.16,0.16,0.68,0.0,0.16,0.68,0.0,3,Downstair,6
2019-01-17,11:09:44,-2.3899999,-10.459999,0.32999998,0.16,0.68,0.0,0.16,0.68,0.0,3,Downstair,6
2019-01-17,11:09:44,-2.3899999,-10.459999,0.32999998,0.16,0.26,0.0,0.16,0.26,0.0,3,Downstair,6
2019-01-17,11:09:44,-1.99,-9.82,0.59999996,0.16,0.26,0.0,0.16,0.26,0.0,3,Downstair,6
2019-01-17,11:09:44,-1.99,-9.82,0.59999996,0.16,0.41,0.07,0.16,0.41,0.07,3,Downstair,6
2019-01-17,11:09:44,-1.89,-9.959999,0.72999996,0.16,0.41,0.07,0.16,0.41,0.07,3,Downstair,6
2019-01-17,11:09:44,-1.89,-9.959999,0.72999996,0.16,0.66999996,0.12,0.16,0.66999996,0.12,3,Downstair,6
2019-01-17,11:09:44,-1.87,-10.1,0.91999996,0.16,0.66999996,0.12,0.16,0.66999996,0.12,3,Downstair,6
2019-01-17,11:09:44,-1.87,-10.1,0.91999996,0.17999999,0.71999997,0.11,0.17999999,0.71999997,0.11,3,Downstair,6
2019-01-17,11:09:44,-1.86,-9.030000999999999,0.91999996,0.17999999,0.71999997,0.11,0.17999999,0.71999997,0.11,3,Downstair,6
2019-01-17,11:09:44,-1.86,-9.030000999999999,0.91999996,0.22,0.53,-0.07,0.22,0.53,-0.07,3,Downstair,6
2019-01-17,11:09:44,-2.15,-9.92,1.14,0.22,0.53,-0.07,0.22,0.53,-0.07,3,Downstair,6
2019-01-17,11:09:44,-2.15,-9.92,1.14,0.26,0.39,-0.22999999,0.26,0.39,-0.22999999,3,Downstair,6
2019-01-17,11:09:44,-2.49,-10.799999,1.23,0.26,0.39,-0.22999999,0.26,0.39,-0.22999999,3,Downstair,6
2019-01-17,11:09:44,-2.49,-10.799999,1.23,0.26999998,0.39999998,-0.25,0.26999998,0.39999998,-0.25,3,Downstair,6
2019-01-17,11:09:44,-2.59,-9.289999,1.0500001,0.26999998,0.39999998,-0.25,0.26999998,0.39999998,-0.25,3,Downstair,6
2019-01-17,11:09:44,-2.59,-9.289999,1.0500001,0.37,0.32999998,-0.39,0.37,0.32999998,-0.39,3,Downstair,6
2019-01-17,11:09:44,-2.59,-9.289999,1.0500001,0.37,0.32999998,-0.39,0.37,0.32999998,-0.39,3,Downstair,6
2019-01-17,11:09:44,-2.79,-10.25,1.34,0.37,0.32999998,-0.39,0.37,0.32999998,-0.39,3,Downstair,6
2019-01-17,11:09:44,-2.79,-10.25,1.34,0.34,0.47,-0.28,0.34,0.47,-0.28,3,Downstair,6
2019-01-17,11:09:44,-3.09,-9.309999000000001,1.09,0.34,0.47,-0.28,0.34,0.47,-0.28,3,Downstair,6
2019-01-17,11:09:44,-3.09,-9.309999000000001,1.09,0.32999998,0.39,-0.31,0.32999998,0.39,-0.31,3,Downstair,6
2019-01-17,11:09:44,-3.22,-9.369999,1.46,0.32999998,0.39,-0.31,0.32999998,0.39,-0.31,3,Downstair,6
2019-01-17,11:09:44,-3.22,-9.369999,1.46,0.35,0.09999999400000001,-0.37,0.35,0.09999999400000001,-0.37,3,Downstair,6
2019-01-17,11:09:44,-3.22,-9.369999,1.46,0.35,0.09999999400000001,-0.37,0.35,0.09999999400000001,-0.37,3,Downstair,6
2019-01-17,11:09:44,-3.33,-9.059999000000001,1.37,0.35,0.09999999400000001,-0.37,0.35,0.09999999400000001,-0.37,3,Downstair,6
2019-01-17,11:09:44,-3.33,-9.059999000000001,1.37,0.28,0.02,-0.25,0.28,0.02,-0.25,3,Downstair,6
2019-01-17,11:09:44,-3.29,-9.34,1.53,0.28,0.02,-0.25,0.28,0.02,-0.25,3,Downstair,6
2019-01-17,11:09:44,-3.29,-9.34,1.53,0.37,-0.049999997000000004,-0.24,0.37,-0.049999997000000004,-0.24,3,Downstair,6
2019-01-17,11:09:44,-3.1399999,-9.67,1.34,0.37,0.0,-0.12,0.37,0.0,-0.12,3,Downstair,6
2019-01-17,11:09:44,-3.1399999,-9.67,1.34,0.37,0.0,-0.12,0.37,0.0,-0.12,3,Downstair,6
2019-01-17,11:09:44,-3.4099998,-10.51,1.36,0.37,0.0,-0.12,0.37,0.0,-0.12,3,Downstair,6
2019-01-17,11:09:44,-3.4099998,-10.51,1.36,0.39,0.14999999,-0.07,0.39,0.14999999,-0.07,3,Downstair,6
2019-01-17,11:09:44,-3.81,-13.02,1.39,0.39,0.14999999,-0.07,0.39,0.14999999,-0.07,3,Downstair,6
2019-01-17,11:09:44,-3.81,-13.02,1.39,0.32,0.28,-0.02,0.32,0.28,-0.02,3,Downstair,6
2019-01-17,11:09:44,-4.2,-13.84,1.66,0.32,0.28,-0.02,0.32,0.28,-0.02,3,Downstair,6
2019-01-17,11:09:44,-4.2,-13.84,1.66,0.17,0.22,-0.089999996,0.17,0.22,-0.089999996,3,Downstair,6
2019-01-17,11:09:44,-3.81,-11.34,2.18,0.17,0.22,-0.089999996,0.17,0.22,-0.089999996,3,Downstair,6
2019-01-17,11:09:44,-3.81,-11.34,2.18,-0.02,-0.48,-0.22999999,-0.02,-0.48,-0.22999999,3,Downstair,6
2019-01-17,11:09:44,-3.49,-10.16,2.74,-0.02,-0.48,-0.22999999,-0.02,-0.48,-0.22999999,3,Downstair,6
2019-01-17,11:09:44,-3.49,-10.16,2.74,-0.17,-1.1999999,0.01,-0.17,-1.1999999,0.01,3,Downstair,6
2019-01-17,11:09:44,-2.73,-10.43,2.94,-0.17,-1.1999999,0.01,-0.17,-1.1999999,0.01,3,Downstair,6
2019-01-17,11:09:44,-2.73,-10.43,2.94,-0.25,-1.68,0.26999998,-0.25,-1.68,0.26999998,3,Downstair,6
2019-01-17,11:09:44,-0.87,-12.219999000000001,2.76,-0.25,-1.68,0.26999998,-0.25,-1.68,0.26999998,3,Downstair,6
2019-01-17,11:09:44,-0.87,-12.219999000000001,2.76,-0.13,-2.24,0.69,-0.13,-2.24,0.69,3,Downstair,6
2019-01-17,11:09:44,0.48,-11.66,2.55,-0.13,-2.24,0.69,-0.13,-2.24,0.69,3,Downstair,6
2019-01-17,11:09:44,0.48,-11.66,2.55,0.22,-1.23,0.93,0.22,-1.23,0.93,3,Downstair,6
2019-01-17,11:09:44,0.42,-10.360000999999999,1.78,0.22,-1.23,0.93,0.22,-1.23,0.93,3,Downstair,6
2019-01-17,11:09:44,0.42,-10.360000999999999,1.78,0.42,0.42,1.0,0.42,0.42,1.0,3,Downstair,6
2019-01-17,11:09:44,0.35999998,-10.0,1.48,0.42,0.42,1.0,0.42,0.42,1.0,3,Downstair,6
2019-01-17,11:09:44,0.35999998,-10.0,1.48,0.45,0.95,1.03,0.45,0.95,1.03,3,Downstair,6
2019-01-17,11:09:44,-0.19,-9.289999,1.29,0.45,0.95,1.03,0.45,0.95,1.03,3,Downstair,6
2019-01-17,11:09:44,-0.19,-9.289999,1.29,0.41,1.36,0.90999997,0.41,1.36,0.90999997,3,Downstair,6
2019-01-17,11:09:44,-0.31,-9.539999,1.33,0.41,1.36,0.90999997,0.41,1.36,0.90999997,3,Downstair,6
2019-01-17,11:09:44,-0.31,-9.539999,1.33,0.14,0.88,0.65,0.14,0.88,0.65,3,Downstair,6
2019-01-17,11:09:44,-0.36999997,-9.33,1.6,0.14,0.88,0.65,0.14,0.88,0.65,3,Downstair,6
2019-01-17,11:09:44,-0.36999997,-9.33,1.6,0.0,0.44,0.48999998,0.0,0.44,0.48999998,3,Downstair,6
2019-01-17,11:09:44,-0.91,-9.82,2.01,0.0,0.44,0.48999998,0.0,0.44,0.48999998,3,Downstair,6
2019-01-17,11:09:44,-0.91,-9.82,2.01,-0.24,-0.26,-0.03,-0.24,-0.26,-0.03,3,Downstair,6
2019-01-17,11:09:45,-1.08,-9.940000999999999,2.41,-0.24,-0.26,-0.03,-0.24,-0.26,-0.03,3,Downstair,6
2019-01-17,11:09:45,-1.08,-9.940000999999999,2.41,-0.35,-0.66999996,-0.34,-0.35,-0.66999996,-0.34,3,Downstair,6
2019-01-17,11:09:45,-1.18,-9.879999,2.58,-0.35,-0.66999996,-0.34,-0.35,-0.66999996,-0.34,3,Downstair,6
2019-01-17,11:09:45,-1.18,-9.879999,2.58,-0.37,-0.63,-0.44,-0.37,-0.63,-0.44,3,Downstair,6
2019-01-17,11:09:45,-1.34,-9.74,2.77,-0.37,-0.63,-0.44,-0.37,-0.63,-0.44,3,Downstair,6
2019-01-17,11:09:45,-1.34,-9.74,2.77,-0.31,-0.17,-0.58,-0.31,-0.17,-0.58,3,Downstair,6
2019-01-17,11:09:45,-1.74,-9.92,2.68,-0.31,-0.17,-0.58,-0.31,-0.17,-0.58,3,Downstair,6
2019-01-17,11:09:45,-1.74,-9.92,2.68,-0.09999999400000001,0.5,-0.63,-0.09999999400000001,0.5,-0.63,3,Downstair,6
2019-01-17,11:09:45,-2.22,-10.15,2.62,-0.09999999400000001,0.5,-0.63,-0.09999999400000001,0.5,-0.63,3,Downstair,6
2019-01-17,11:09:45,-2.22,-10.15,2.62,-0.06,0.76,-0.66999996,-0.06,0.76,-0.66999996,3,Downstair,6
2019-01-17,11:09:45,-2.74,-10.16,2.23,-0.06,0.76,-0.66999996,-0.06,0.76,-0.66999996,3,Downstair,6
2019-01-17,11:09:45,-2.74,-10.16,2.23,0.01,1.0699999,-0.69,0.01,1.0699999,-0.69,3,Downstair,6
2019-01-17,11:09:45,-3.03,-9.67,2.04,0.01,1.0699999,-0.69,0.01,1.0699999,-0.69,3,Downstair,6
2019-01-17,11:09:45,-3.03,-9.67,2.04,0.03,1.0799999,-0.64,0.03,1.0799999,-0.64,3,Downstair,6
2019-01-17,11:09:45,-3.1399999,-9.699999,2.0,0.03,1.0799999,-0.64,0.03,1.0799999,-0.64,3,Downstair,6
2019-01-17,11:09:45,-3.1399999,-9.699999,2.0,0.02,0.98999995,-0.59,0.02,0.98999995,-0.59,3,Downstair,6
2019-01-17,11:09:45,-2.97,-9.66,2.0,0.02,0.98999995,-0.59,0.02,0.98999995,-0.59,3,Downstair,6
2019-01-17,11:09:45,-2.97,-9.66,2.0,0.03,0.82,-0.5,0.03,0.82,-0.5,3,Downstair,6
2019-01-17,11:09:45,-2.93,-9.75,1.91,0.03,0.82,-0.5,0.03,0.82,-0.5,3,Downstair,6
2019-01-17,11:09:45,-2.93,-9.75,1.91,0.049999997000000004,0.98999995,-0.39999998,0.049999997000000004,0.98999995,-0.39999998,3,Downstair,6
2019-01-17,11:09:45,-3.02,-9.92,1.6800001,0.049999997000000004,0.98999995,-0.39999998,0.049999997000000004,0.98999995,-0.39999998,3,Downstair,6
2019-01-17,11:09:45,-3.02,-9.92,1.6800001,0.07,1.18,-0.32,0.07,1.18,-0.32,3,Downstair,6
2019-01-17,11:09:45,-3.07,-10.01,1.44,0.07,1.18,-0.32,0.07,1.18,-0.32,3,Downstair,6
2019-01-17,11:09:45,-3.07,-10.01,1.44,0.09999999400000001,1.39,-0.22,0.09999999400000001,1.39,-0.22,3,Downstair,6
2019-01-17,11:09:45,-3.08,-9.75,1.4,0.09999999400000001,1.39,-0.22,0.09999999400000001,1.39,-0.22,3,Downstair,6
2019-01-17,11:09:45,-3.08,-9.75,1.4,0.08,1.43,-0.22,0.08,1.43,-0.22,3,Downstair,6
2019-01-17,11:09:45,-3.1399999,-9.949999,1.32,0.08,1.43,-0.22,0.08,1.43,-0.22,3,Downstair,6
2019-01-17,11:09:45,-3.1399999,-9.949999,1.32,0.0,1.35,-0.26,0.0,1.35,-0.26,3,Downstair,6
2019-01-17,11:09:45,-3.49,-11.639999000000001,1.4300001,0.0,1.35,-0.26,0.0,1.35,-0.26,3,Downstair,6
2019-01-17,11:09:45,-3.49,-11.639999000000001,1.4300001,-0.07,1.2099999,-0.28,-0.07,1.2099999,-0.28,3,Downstair,6
2019-01-17,11:09:45,-3.71,-12.18,1.4300001,-0.07,1.2099999,-0.28,-0.07,1.2099999,-0.28,3,Downstair,6
2019-01-17,11:09:45,-3.71,-12.18,1.4300001,-0.11,1.14,-0.34,-0.11,1.14,-0.34,3,Downstair,6
2019-01-17,11:09:45,-3.54,-11.24,1.4,-0.11,1.14,-0.34,-0.11,1.14,-0.34,3,Downstair,6
2019-01-17,11:09:45,-3.54,-11.24,1.4,-0.089999996,0.79999995,-0.47,-0.089999996,0.79999995,-0.47,3,Downstair,6
2019-01-17,11:09:45,-3.07,-10.059999000000001,1.58,-0.089999996,0.79999995,-0.47,-0.089999996,0.79999995,-0.47,3,Downstair,6
2019-01-17,11:09:45,-3.07,-10.059999000000001,1.58,-0.13,0.81,-0.11,-0.13,0.81,-0.11,3,Downstair,6
2019-01-17,11:09:45,-2.68,-9.73,1.64,-0.13,0.81,-0.11,-0.13,0.81,-0.11,3,Downstair,6
2019-01-17,11:09:45,-2.68,-9.73,1.64,-0.14,0.83,0.09999999400000001,-0.14,0.83,0.09999999400000001,3,Downstair,6
2019-01-17,11:09:45,-2.33,-10.08,1.74,-0.14,0.83,0.09999999400000001,-0.14,0.83,0.09999999400000001,3,Downstair,6
2019-01-17,11:09:45,-2.33,-10.08,1.74,-0.13,0.83,0.32999998,-0.13,0.83,0.32999998,3,Downstair,6
2019-01-17,11:09:45,-2.47,-10.549999,1.76,-0.11,0.74,0.32999998,-0.11,0.74,0.32999998,3,Downstair,6
2019-01-17,11:09:45,-2.47,-10.549999,1.76,-0.11,0.74,0.32999998,-0.11,0.74,0.32999998,3,Downstair,6
2019-01-17,11:09:45,-2.3799999,-10.889999000000001,1.9,-0.11,0.74,0.32999998,-0.11,0.74,0.32999998,3,Downstair,6
2019-01-17,11:09:45,-2.3799999,-10.889999000000001,1.9,-0.09999999400000001,0.35999998,0.25,-0.09999999400000001,0.35999998,0.25,3,Downstair,6
2019-01-17,11:09:45,-1.6899998999999999,-10.93,1.83,-0.09999999400000001,0.35999998,0.25,-0.09999999400000001,0.35999998,0.25,3,Downstair,6
2019-01-17,11:09:45,-1.6899998999999999,-10.93,1.83,0.0,0.03,0.39999998,0.0,0.03,0.39999998,3,Downstair,6
2019-01-17,11:09:45,-1.23,-11.039999,1.83,0.0,0.03,0.39999998,0.0,0.03,0.39999998,3,Downstair,6
2019-01-17,11:09:45,-1.23,-11.039999,1.83,0.08,-0.08,0.5,0.08,-0.08,0.5,3,Downstair,6
2019-01-17,11:09:45,-0.68,-11.129999,1.29,0.08,-0.08,0.5,0.08,-0.08,0.5,3,Downstair,6
2019-01-17,11:09:45,-0.68,-11.129999,1.29,0.25,0.13,0.61,0.25,0.13,0.61,3,Downstair,6
2019-01-17,11:09:45,-1.04,-10.809999000000001,0.72999996,0.25,0.13,0.61,0.25,0.13,0.61,3,Downstair,6
2019-01-17,11:09:45,-1.04,-10.809999000000001,0.72999996,0.42,0.97999996,0.56,0.42,0.97999996,0.56,3,Downstair,6
2019-01-17,11:09:45,-0.92,-9.969999000000001,0.24,0.42,0.97999996,0.56,0.42,0.97999996,0.56,3,Downstair,6
2019-01-17,11:09:45,-0.92,-9.969999000000001,0.24,0.56,1.37,0.48999998,0.56,1.37,0.48999998,3,Downstair,6
2019-01-17,11:09:45,-1.31,-10.389999000000001,-0.16,0.56,1.37,0.48999998,0.56,1.37,0.48999998,3,Downstair,6
2019-01-17,11:09:45,-1.31,-10.389999000000001,-0.16,0.58,1.49,0.35999998,0.58,1.49,0.35999998,3,Downstair,6
2019-01-17,11:09:45,-1.41,-10.549999,-0.19,0.58,1.49,0.35999998,0.58,1.49,0.35999998,3,Downstair,6
2019-01-17,11:09:45,-1.41,-10.549999,-0.19,0.55,1.51,0.29999998,0.55,1.51,0.29999998,3,Downstair,6
2019-01-17,11:09:45,-1.29,-10.379999,-0.24999999,0.55,1.51,0.29999998,0.55,1.51,0.29999998,3,Downstair,6
2019-01-17,11:09:45,-1.29,-10.379999,-0.24999999,0.48,1.28,0.14,0.48,1.28,0.14,3,Downstair,6
2019-01-17,11:09:46,-1.3,-10.440000999999999,-0.17,0.48,1.28,0.14,0.48,1.28,0.14,3,Downstair,6
2019-01-17,11:09:46,-1.3,-10.440000999999999,-0.17,0.45,1.13,-0.01,0.45,1.13,-0.01,3,Downstair,6
2019-01-17,11:09:46,-1.68,-10.449999,-0.22,0.45,1.13,-0.01,0.45,1.13,-0.01,3,Downstair,6
2019-01-17,11:09:46,-1.68,-10.449999,-0.22,0.39999998,0.95,-0.42,0.39999998,0.95,-0.42,3,Downstair,6
2019-01-17,11:09:46,-2.33,-10.549999,0.049999993,0.39999998,0.95,-0.42,0.39999998,0.95,-0.42,3,Downstair,6
2019-01-17,11:09:46,-2.33,-10.549999,0.049999993,0.32,0.91999996,-0.78,0.32,0.91999996,-0.78,3,Downstair,6
2019-01-17,11:09:46,-2.62,-10.449999,0.19,0.32,0.91999996,-0.78,0.32,0.91999996,-0.78,3,Downstair,6
2019-01-17,11:09:46,-2.62,-10.449999,0.19,0.26,0.83,-0.87,0.26,0.83,-0.87,3,Downstair,6
2019-01-17,11:09:46,-2.8899999,-10.379999,0.43999997,0.26,0.83,-0.87,0.26,0.83,-0.87,3,Downstair,6
2019-01-17,11:09:46,-2.8899999,-10.379999,0.43999997,0.22999999,0.51,-1.01,0.22999999,0.51,-1.01,3,Downstair,6
2019-01-17,11:09:46,-3.06,-10.389999000000001,1.02,0.22999999,0.51,-1.01,0.22999999,0.51,-1.01,3,Downstair,6
2019-01-17,11:09:46,-3.06,-10.389999000000001,1.02,0.26,0.42,-1.05,0.26,0.42,-1.05,3,Downstair,6
2019-01-17,11:09:46,-3.01,-10.379999,1.16,0.26,0.42,-1.05,0.26,0.42,-1.05,3,Downstair,6
2019-01-17,11:09:46,-3.01,-10.379999,1.16,0.26999998,0.48999998,-0.96999997,0.26999998,0.48999998,-0.96999997,3,Downstair,6
2019-01-17,11:09:46,-2.62,-10.92,1.01,0.26999998,0.48999998,-0.96999997,0.26999998,0.48999998,-0.96999997,3,Downstair,6
2019-01-17,11:09:46,-2.62,-10.92,1.01,0.39,0.94,-0.68,0.39,0.94,-0.68,3,Downstair,6
2019-01-17,11:09:46,-2.9099998,-10.360000999999999,0.74999994,0.39,0.94,-0.68,0.39,0.94,-0.68,3,Downstair,6
2019-01-17,11:09:46,-2.9099998,-10.360000999999999,0.74999994,0.61,1.49,-0.69,0.61,1.49,-0.69,3,Downstair,6
2019-01-17,11:09:46,-3.25,-10.110000999999999,0.76,0.61,1.49,-0.69,0.61,1.49,-0.69,3,Downstair,6
2019-01-17,11:09:46,-3.25,-10.110000999999999,0.76,0.59,1.43,-0.84999996,0.59,1.43,-0.84999996,3,Downstair,6
2019-01-17,11:09:46,-3.94,-13.15,0.53,0.59,1.43,-0.84999996,0.59,1.43,-0.84999996,3,Downstair,6
2019-01-17,11:09:46,-3.94,-13.15,0.53,0.63,1.09,-1.09,0.63,1.09,-1.09,3,Downstair,6
2019-01-17,11:09:46,-4.14,-12.77,0.67999995,0.63,1.09,-1.09,0.63,1.09,-1.09,3,Downstair,6
2019-01-17,11:09:46,-4.14,-12.77,0.67999995,0.59999996,1.12,-1.06,0.59999996,1.12,-1.06,3,Downstair,6
2019-01-17,11:09:46,-4.41,-10.719999000000001,0.88,0.59999996,1.12,-1.06,0.59999996,1.12,-1.06,3,Downstair,6
