date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:04:54,-3.4199998,1.52,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:54,-3.4199998,1.52,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:54,-3.34,1.49,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:54,-3.34,1.49,8.37,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.54,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.54,8.28,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.5,1.5799999,8.33,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.5,1.5799999,8.33,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.5999999,8.299999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.5999999,8.299999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.55,1.53,8.32,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.55,1.53,8.32,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.46,1.47,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.46,1.47,8.28,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.45,1.56,8.36,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.45,1.56,8.36,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.3899998999999994,1.6299999,8.28,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.3899998999999994,1.6299999,8.28,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.47,1.7,8.36,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.47,1.7,8.36,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.6099999,8.309999000000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.6099999,8.309999000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.54,1.55,8.33,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.54,1.55,8.33,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.6099999,8.259999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.6099999,8.259999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.6199999,8.36,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.6199999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.51,1.6199999,8.28,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.51,1.6199999,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.5999999,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.48,1.5999999,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.51,1.6199999,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.51,1.6199999,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.43,1.54,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.43,1.54,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.53,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.53,8.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.56,1.6099999,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.56,1.6099999,8.33,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.56,1.6099999,8.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.56,1.6099999,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.4199998,1.5799999,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.4199998,1.5799999,8.37,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.4199998,1.53,8.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.4199998,1.53,8.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.49,1.56,8.339999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.49,1.56,8.339999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.56,8.339999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.44,1.56,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.47,1.5999999,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.47,1.5999999,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.5699999,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.5699999,8.29,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.45,1.54,8.389999000000001,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:55,-3.45,1.54,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.49,1.5699999,8.36,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:55,-3.49,1.5699999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.6199999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.6199999,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.3899998999999994,1.5699999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.3899998999999994,1.5699999,8.299999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.5,1.53,8.259999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.5,1.53,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.52,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:55,-3.52,1.52,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.3799998999999996,1.5999999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.3799998999999996,1.5999999,8.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.45,1.6099999,8.32,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.45,1.6099999,8.32,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.54,1.56,8.25,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.54,1.56,8.25,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.44,1.55,8.299999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.44,1.55,8.299999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:04:56,-3.5,1.5899999,8.219999000000001,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:04:56,-3.5,1.5899999,8.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.5799999,8.45,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.5799999,8.45,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.6199999,8.339999,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.6199999,8.339999,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.5799999,8.33,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.5799999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.56,1.56,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.56,1.56,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.43,1.49,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.43,1.49,8.389999000000001,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.3999998999999996,1.51,8.32,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.3999998999999996,1.51,8.32,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.49,1.5799999,8.33,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.49,1.5799999,8.33,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4199998,1.5899999,8.33,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4199998,1.5899999,8.33,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.45,1.51,8.32,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:56,-3.45,1.51,8.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.49,1.55,8.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.49,1.55,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.53,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.53,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.35,1.52,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.35,1.52,8.42,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.47,1.5699999,8.37,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.47,1.5699999,8.37,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.3799998999999996,1.5699999,8.349999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.3799998999999996,1.5699999,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.47,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.46,1.47,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.52,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.52,8.299999,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.54,8.4,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.54,8.4,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.5699999,8.389999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.5699999,8.389999000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.5,1.5999999,8.339999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:56,-3.5,1.5999999,8.339999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.54,8.36,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.4099998,1.54,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.44,1.52,8.37,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.44,1.52,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.48,1.54,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.48,1.54,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4199998,1.5999999,8.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.4199998,1.5999999,8.309999000000001,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.5899999,8.37,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:04:56,-3.58,1.5899999,8.37,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.52,1.5799999,8.269999499999999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:04:56,-3.52,1.5799999,8.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.52,1.56,8.33,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.52,1.56,8.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.51,1.54,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.51,1.54,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:56,-3.53,1.5799999,8.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.53,1.5799999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.51,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.51,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.5799999,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.5799999,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.5799999,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.5799999,8.36,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.56,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.56,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.51,8.36,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.5699999,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.5699999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.55,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.55,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.5699999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.5699999,8.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.52,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.52,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.5699999,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.47,1.5699999,8.28,0.02,0.02,0.01,0.02,0.02,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.4199998,1.55,8.339999,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.4199998,1.55,8.339999,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.6199999,8.33,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.6199999,8.33,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:04:57,-3.79,1.74,8.46,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:04:57,-3.79,1.74,8.46,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-17,11:04:57,-3.25,1.41,8.19,0.0,0.04,0.04,0.0,0.04,0.04,5,Sitting,3
2019-01-17,11:04:57,-3.25,1.41,8.19,0.0,0.03,0.06,0.0,0.03,0.06,5,Sitting,3
2019-01-17,11:04:57,-3.49,1.48,8.32,0.0,0.03,0.06,0.0,0.03,0.06,5,Sitting,3
2019-01-17,11:04:57,-3.49,1.48,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.6299999,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.54,1.53,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:57,-3.54,1.53,8.33,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:57,-3.53,1.6299999,8.309999000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,11:04:57,-3.53,1.6299999,8.309999000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,11:04:57,-3.6299998999999996,1.6099999,8.299999,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,11:04:57,-3.6299998999999996,1.6099999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.48,1.52,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.48,1.52,8.339999,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.6299999,8.309999000000001,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:04:57,-3.44,1.6299999,8.309999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.54,1.5799999,8.219999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.54,1.5799999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.56,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.56,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.56,1.6199999,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.56,1.6199999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.6,1.5899999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.6,1.5899999,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.43,1.6099999,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.43,1.6099999,8.299999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.55,1.54,8.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.55,1.54,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.54,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.45,1.54,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.6099999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.5,1.6099999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.58,1.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.58,1.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.56,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:57,-3.52,1.56,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.48,1.5699999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.48,1.5699999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.46,1.52,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.46,1.52,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.47,1.52,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.47,1.52,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.6199999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.6199999,8.4,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.6,1.6499999,8.29,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.6,1.6499999,8.29,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.44,1.47,8.33,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.44,1.47,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.49,1.5699999,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.49,1.5699999,8.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.5,1.5699999,8.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.5,1.5699999,8.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.47,1.6399999,8.339999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.47,1.6399999,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.53,1.5799999,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.53,1.5799999,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.5,1.5899999,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.5,1.5899999,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.53,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.53,8.36,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.48,1.56,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.48,1.56,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.6199999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.51,1.6199999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:58,-3.55,1.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
