date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:55:45,-3.27,1.1899998999999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1499999,1.27,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1499999,1.27,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.31,1.28,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.31,1.28,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.19,1.27,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.19,1.27,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.22,1.22,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.22,1.22,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1699998,1.26,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1699998,1.26,8.45,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.26,1.25,8.48,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.26,1.25,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.27,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.27,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.27,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.27,8.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.24,8.5,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.24,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.19,1.24,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.19,1.24,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.28,1.23,8.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.28,1.23,8.45,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.23,1.28,8.469999000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.23,1.28,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.27,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.27,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.31,1.22,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.31,1.22,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.22,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.22,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.23,1.22,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.23,1.22,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.2,1.21,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.2,1.21,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.24,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.24,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.1499999,1.28,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.1499999,1.28,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.26,1.25,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.26,1.25,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.24,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.24,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.3,1.1999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.3,1.1999999,8.49,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.1499999,1.23,8.509999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.1499999,1.23,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.33,1.27,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.33,1.27,8.45,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.25,8.45,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.25,8.45,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.24,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.25,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.25,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.27,1.25,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.27,1.25,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.3,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.19,1.3,8.53,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.26,1.29,8.48,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:46,-3.26,1.29,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.2,1.28,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.2,1.28,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.22,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.22,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.1999999,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.25,1.1999999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.26,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.21,1.26,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:46,-3.29,1.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.29,1.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.26,1.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.26,1.25,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.1399999,1.21,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.1399999,1.21,8.53,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.25,1.23,8.49,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.25,1.23,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.28,1.1899998999999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.28,1.1899998999999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.27,1.26,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.27,1.26,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.23,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.23,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.21,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.21,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.27,1.21,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.27,1.21,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.25,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.1899998999999999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.1899998999999999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.07,1.23,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.07,1.23,8.48,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.22,1.23,8.48,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.22,1.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.25,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.25,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.1899998999999999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.21,1.1899998999999999,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.22,1.18,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.22,1.18,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.28,1.1899998999999999,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.28,1.1899998999999999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.1699998,1.26,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.1699998,1.26,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.26,1.23,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.26,1.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.23,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.2,1.23,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.24,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.24,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.1999999,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.1999999,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.21,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:47,-3.23,1.21,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:47,-3.22,1.24,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.22,1.24,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1699998,1.21,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1699998,1.21,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.28,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.28,8.54,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.28,1.1999999,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.28,1.1999999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1399999,1.27,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1399999,1.27,8.589999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.22,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.22,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.23,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.23,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.18,1.26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.18,1.26,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.24,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.24,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.18,1.25,8.53,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.18,1.25,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.24,1.17,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.24,1.17,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1499999,1.24,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1499999,1.24,8.559999000000001,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,10:55:48,-3.36,1.27,8.44,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,10:55:48,-3.36,1.27,8.44,0.01,0.04,0.02,0.01,0.04,0.02,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.28,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.28,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.4199998,1.23,8.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.4199998,1.23,8.44,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.25,1.25,8.429999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:55:48,-3.25,1.25,8.429999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.26,1.21,8.469999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.26,1.21,8.469999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.24,1.21,8.5,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.24,1.21,8.5,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1299999,1.28,8.559999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1299999,1.28,8.559999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.27,8.46,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.21,1.27,8.46,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1399999,1.25,8.48,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1399999,1.25,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.24,8.559999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.2,1.24,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.22,1.1999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.22,1.1999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1299999,1.22,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:48,-3.1299999,1.22,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.29,1.27,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.29,1.27,8.519999499999999,0.01,0.04,0.02,0.01,0.04,0.02,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.25,8.53,0.01,0.04,0.02,0.01,0.04,0.02,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.25,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.26,1.25,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.26,1.25,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.25,1.22,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.25,1.22,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.28,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.28,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.18,1.3,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.18,1.3,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.24,1.23,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.24,1.23,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1399999,1.29,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1399999,1.29,8.5,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.19,1.22,8.519999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.19,1.22,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.27,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.27,8.53,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-17,10:55:49,-3.27,1.23,8.53,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-17,10:55:49,-3.27,1.23,8.53,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.19,1.3,8.49,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.19,1.3,8.49,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1499999,1.26,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1499999,1.26,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.31,1.22,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.31,1.22,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.18,1.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.18,1.25,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.25,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.23,1.25,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.2,1.29,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.2,1.29,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.2,1.31,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.2,1.31,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.22,1.24,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.22,1.24,8.54,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.21,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.21,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.27,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.1699998,1.27,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.22,1.3299999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:49,-3.22,1.3299999,8.49,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1599998,1.3,8.49,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:49,-3.1599998,1.3,8.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.18,1.26,8.54,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.18,1.26,8.54,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.26,1.1999999,8.53,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.26,1.1999999,8.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.18,1.23,8.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.18,1.23,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.22,1.1899998999999999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.22,1.1899998999999999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.26,1.18,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.26,1.18,8.49,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:55:50,-3.23,1.23,8.549999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:55:50,-3.23,1.23,8.549999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:55:50,-3.11,1.31,8.519999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:55:50,-3.11,1.31,8.519999499999999,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.28,1.22,8.46,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.28,1.22,8.46,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:50,-3.23,1.27,8.49,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
