date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:45:05,-2.37,-10.42,1.07,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:05,-2.37,-10.42,1.07,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:05,-2.43,-10.360000999999999,1.03,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:05,-2.43,-10.360000999999999,1.03,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:45:05,-2.3899999,-10.24,0.97999996,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:45:05,-2.3899999,-10.24,0.97999996,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,5,Standing,2
2019-01-17,11:45:05,-2.3,-10.27,0.90999997,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,5,Standing,2
2019-01-17,11:45:06,-2.3,-10.27,0.90999997,0.02,-0.08,0.01,0.02,-0.08,0.01,5,Standing,2
2019-01-17,11:45:06,-2.28,-10.309999000000001,0.98999995,0.02,-0.08,0.01,0.02,-0.08,0.01,5,Standing,2
2019-01-17,11:45:06,-2.28,-10.309999000000001,0.98999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:06,-2.24,-10.41,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:06,-2.24,-10.41,1.02,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-17,11:45:06,-2.15,-10.309999000000001,1.24,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:45:06,-2.15,-10.309999000000001,1.24,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:45:06,-2.26,-10.27,1.19,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:45:06,-2.26,-10.27,1.19,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.43,-10.389999000000001,1.13,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.43,-10.389999000000001,1.13,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.46,-10.4,1.15,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.46,-10.4,1.15,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,0.0,5,Standing,2
2019-01-17,11:45:06,-2.3899999,-10.33,1.1,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,0.0,5,Standing,2
2019-01-17,11:45:06,-2.3899999,-10.33,1.1,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:06,-2.36,-10.469999000000001,1.07,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:06,-2.36,-10.469999000000001,1.07,-0.049999997000000004,-0.13,0.03,-0.049999997000000004,-0.13,0.03,5,Standing,2
2019-01-17,11:45:06,-2.3899999,-10.43,1.02,-0.049999997000000004,-0.13,0.03,-0.049999997000000004,-0.13,0.03,5,Standing,2
2019-01-17,11:45:06,-2.3899999,-10.43,1.02,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Standing,2
2019-01-17,11:45:06,-2.32,-10.4,0.91999996,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Standing,2
2019-01-17,11:45:06,-2.32,-10.4,0.91999996,0.0,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,5,Standing,2
2019-01-17,11:45:06,-2.26,-10.48,1.03,0.0,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,5,Standing,2
2019-01-17,11:45:06,-2.26,-10.48,1.03,0.0,-0.07,0.089999996,0.0,-0.07,0.089999996,5,Standing,2
2019-01-17,11:45:06,-2.1,-10.42,0.96,0.0,-0.07,0.089999996,0.0,-0.07,0.089999996,5,Standing,2
2019-01-17,11:45:06,-2.1,-10.42,0.96,0.01,-0.08,0.07,0.01,-0.08,0.07,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.360000999999999,0.97999996,0.01,-0.08,0.07,0.01,-0.08,0.07,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.360000999999999,0.97999996,0.01,-0.04,0.07,0.01,-0.04,0.07,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.4,1.03,0.01,-0.04,0.07,0.01,-0.04,0.07,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.4,1.03,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.5,1.0600001000000001,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-17,11:45:06,-2.06,-10.5,1.0600001000000001,0.03,0.089999996,0.01,0.03,0.089999996,0.01,5,Standing,2
2019-01-17,11:45:06,-2.28,-10.360000999999999,1.08,0.03,0.089999996,0.01,0.03,0.089999996,0.01,5,Standing,2
2019-01-17,11:45:06,-2.28,-10.360000999999999,1.08,0.03,0.17999999,-0.01,0.03,0.17999999,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.42,-10.299999,1.13,0.03,0.17999999,-0.01,0.03,0.17999999,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.42,-10.299999,1.13,0.03,0.19,-0.03,0.03,0.19,-0.03,5,Standing,2
2019-01-17,11:45:06,-2.6399999,-10.35,1.02,0.03,0.19,-0.03,0.03,0.19,-0.03,5,Standing,2
2019-01-17,11:45:06,-2.6399999,-10.35,1.02,0.04,0.22,-0.02,0.04,0.22,-0.02,5,Standing,2
2019-01-17,11:45:06,-2.6399999,-10.26,0.93999994,0.04,0.22,-0.02,0.04,0.22,-0.02,5,Standing,2
2019-01-17,11:45:06,-2.6399999,-10.26,0.93999994,0.03,0.14999999,-0.01,0.03,0.14999999,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.57,-10.289999,1.0600001000000001,0.03,0.14999999,-0.01,0.03,0.14999999,-0.01,5,Standing,2
2019-01-17,11:45:06,-2.57,-10.289999,1.0600001000000001,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:06,-2.57,-10.289999,1.0400001,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:06,-2.57,-10.289999,1.0400001,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-17,11:45:06,-2.51,-10.23,0.98999995,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-17,11:45:06,-2.51,-10.23,0.98999995,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,11:45:06,-2.43,-10.360000999999999,1.01,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,11:45:07,-2.43,-10.360000999999999,1.01,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:45:07,-2.45,-10.43,1.08,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:45:07,-2.45,-10.43,1.08,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-17,11:45:07,-2.44,-10.35,1.03,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-17,11:45:07,-2.44,-10.35,1.03,-0.02,-0.06,0.02,-0.02,-0.06,0.02,5,Standing,2
2019-01-17,11:45:07,-2.44,-10.280000999999999,1.09,-0.02,-0.06,0.02,-0.02,-0.06,0.02,5,Standing,2
2019-01-17,11:45:07,-2.44,-10.280000999999999,1.09,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.389999000000001,1.0400001,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.389999000000001,1.0400001,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Standing,2
2019-01-17,11:45:07,-2.49,-10.379999,0.98999995,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Standing,2
2019-01-17,11:45:07,-2.49,-10.379999,0.98999995,-0.03,-0.12,-0.01,-0.03,-0.12,-0.01,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.299999,1.0600001000000001,-0.03,-0.12,-0.01,-0.03,-0.12,-0.01,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.299999,1.0600001000000001,-0.03,-0.14,-0.02,-0.03,-0.14,-0.02,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.35,1.02,-0.03,-0.14,-0.02,-0.03,-0.14,-0.02,5,Standing,2
2019-01-17,11:45:07,-2.3799999,-10.35,1.02,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.31,-10.360000999999999,1.13,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.31,-10.360000999999999,1.13,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.25,-10.299999,1.08,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:45:07,-2.25,-10.299999,1.08,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:45:07,-2.16,-10.299999,0.99999994,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:45:07,-2.16,-10.299999,0.99999994,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,5,Standing,2
2019-01-17,11:45:07,-2.17,-10.199999,1.01,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,5,Standing,2
2019-01-17,11:45:07,-2.17,-10.199999,1.01,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:45:07,-2.2,-10.289999,0.96,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:45:07,-2.2,-10.289999,0.96,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-17,11:45:07,-2.2,-10.5,0.90999997,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-17,11:45:07,-2.2,-10.5,0.90999997,0.03,0.11,0.03,0.03,0.11,0.03,5,Standing,2
2019-01-17,11:45:07,-2.31,-10.59,1.01,0.03,0.11,0.03,0.03,0.11,0.03,5,Standing,2
2019-01-17,11:45:07,-2.31,-10.59,1.01,0.02,0.14999999,0.01,0.02,0.14999999,0.01,5,Standing,2
2019-01-17,11:45:07,-2.52,-10.309999000000001,1.36,0.02,0.14999999,0.01,0.02,0.14999999,0.01,5,Standing,2
2019-01-17,11:45:07,-2.52,-10.309999000000001,1.36,0.0,0.12,-0.01,0.0,0.12,-0.01,5,Standing,2
2019-01-17,11:45:07,-2.53,-10.33,1.3000001,0.0,0.12,-0.01,0.0,0.12,-0.01,5,Standing,2
2019-01-17,11:45:07,-2.53,-10.33,1.3000001,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:45:07,-2.56,-10.32,0.96999997,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:45:07,-2.56,-10.32,0.96999997,0.06,0.16,0.03,0.06,0.16,0.03,5,Standing,2
2019-01-17,11:45:07,-2.54,-10.26,0.98999995,0.06,0.16,0.03,0.06,0.16,0.03,5,Standing,2
2019-01-17,11:45:07,-2.54,-10.26,0.98999995,0.06,0.13,0.03,0.06,0.13,0.03,5,Standing,2
2019-01-17,11:45:07,-2.46,-10.23,0.96999997,0.06,0.13,0.03,0.06,0.13,0.03,5,Standing,2
2019-01-17,11:45:07,-2.46,-10.23,0.96999997,0.04,0.08,0.02,0.04,0.08,0.02,5,Standing,2
2019-01-17,11:45:07,-2.49,-10.23,1.0400001,0.04,0.08,0.02,0.04,0.08,0.02,5,Standing,2
2019-01-17,11:45:07,-2.49,-10.23,1.0400001,0.02,0.08,0.02,0.02,0.08,0.02,5,Standing,2
2019-01-17,11:45:07,-2.51,-10.35,1.0400001,0.02,0.08,0.02,0.02,0.08,0.02,5,Standing,2
2019-01-17,11:45:07,-2.51,-10.35,1.0400001,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:07,-2.55,-10.35,1.1,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:07,-2.55,-10.35,1.1,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:45:07,-2.53,-10.32,0.99999994,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:45:08,-2.53,-10.32,0.99999994,0.03,0.13,0.02,0.03,0.13,0.02,5,Standing,2
2019-01-17,11:45:08,-2.46,-10.309999000000001,1.07,0.03,0.13,0.02,0.03,0.13,0.02,5,Standing,2
2019-01-17,11:45:08,-2.46,-10.309999000000001,1.07,0.04,0.13,0.04,0.04,0.13,0.04,5,Standing,2
2019-01-17,11:45:08,-2.47,-10.289999,1.03,0.04,0.13,0.04,0.04,0.13,0.04,5,Standing,2
2019-01-17,11:45:08,-2.47,-10.289999,1.03,0.04,0.17999999,0.04,0.04,0.17999999,0.04,5,Standing,2
2019-01-17,11:45:08,-2.52,-10.27,0.97999996,0.04,0.17999999,0.04,0.04,0.17999999,0.04,5,Standing,2
2019-01-17,11:45:08,-2.52,-10.27,0.97999996,0.04,0.17,0.0,0.04,0.17,0.0,5,Standing,2
2019-01-17,11:45:08,-2.54,-10.25,1.01,0.04,0.17,0.0,0.04,0.17,0.0,5,Standing,2
2019-01-17,11:45:08,-2.54,-10.25,1.01,0.02,0.14999999,-0.01,0.02,0.14999999,-0.01,5,Standing,2
2019-01-17,11:45:08,-2.62,-10.26,1.0500001,0.02,0.14999999,-0.01,0.02,0.14999999,-0.01,5,Standing,2
2019-01-17,11:45:08,-2.62,-10.26,1.0500001,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,5,Standing,2
2019-01-17,11:45:08,-2.68,-10.23,1.07,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,5,Standing,2
2019-01-17,11:45:08,-2.68,-10.23,1.07,-0.02,0.07,-0.049999997000000004,-0.02,0.07,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.69,-10.299999,1.11,-0.02,0.07,-0.049999997000000004,-0.02,0.07,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.69,-10.299999,1.11,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Standing,2
2019-01-17,11:45:08,-2.81,-10.289999,1.1,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Standing,2
2019-01-17,11:45:08,-2.81,-10.289999,1.1,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.81,-10.299999,1.1,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.81,-10.299999,1.1,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.77,-10.309999000000001,1.09,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,11:45:08,-2.77,-10.309999000000001,1.09,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:45:08,-2.6499999,-10.289999,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:45:08,-2.6499999,-10.289999,0.96,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,11:45:08,-2.49,-10.33,0.98999995,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,11:45:08,-2.49,-10.33,0.98999995,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,5,Standing,2
2019-01-17,11:45:08,-2.3899999,-10.33,1.0400001,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,5,Standing,2
2019-01-17,11:45:08,-2.3899999,-10.33,1.0400001,0.0,-0.11,0.03,0.0,-0.11,0.03,5,Standing,2
2019-01-17,11:45:08,-2.37,-10.309999000000001,1.01,0.0,-0.11,0.03,0.0,-0.11,0.03,5,Standing,2
2019-01-17,11:45:08,-2.37,-10.309999000000001,1.01,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-17,11:45:08,-2.44,-10.35,0.99999994,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-17,11:45:08,-2.44,-10.35,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:45:08,-2.43,-10.369999,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:45:08,-2.43,-10.369999,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:08,-2.52,-10.369999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:08,-2.52,-10.369999,1.01,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:45:08,-2.59,-10.33,1.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:45:08,-2.59,-10.33,1.03,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-17,11:45:08,-2.58,-10.280000999999999,1.03,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-17,11:45:08,-2.58,-10.280000999999999,1.03,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:08,-2.42,-10.33,0.96999997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:08,-2.42,-10.33,0.96999997,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:08,-2.41,-10.309999000000001,0.99999994,-0.03,-0.12,0.0,-0.03,-0.12,0.0,5,Standing,2
2019-01-17,11:45:08,-2.41,-10.309999000000001,0.99999994,-0.03,-0.13,0.0,-0.03,-0.13,0.0,5,Standing,2
2019-01-17,11:45:08,-2.36,-10.360000999999999,0.92999995,-0.03,-0.13,0.0,-0.03,-0.13,0.0,5,Standing,2
2019-01-17,11:45:08,-2.36,-10.360000999999999,0.92999995,-0.03,-0.14,0.0,-0.03,-0.14,0.0,5,Standing,2
2019-01-17,11:45:08,-2.3,-10.43,0.93999994,-0.03,-0.14,0.0,-0.03,-0.14,0.0,5,Standing,2
2019-01-17,11:45:08,-2.3,-10.43,0.93999994,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Standing,2
2019-01-17,11:45:08,-2.3,-10.389999000000001,0.99999994,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Standing,2
2019-01-17,11:45:09,-2.3,-10.389999000000001,0.99999994,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:09,-2.29,-10.379999,0.97999996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:09,-2.29,-10.379999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:09,-2.32,-10.33,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:09,-2.32,-10.33,1.0400001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.35,1.01,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.35,1.01,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.49,-10.33,0.99999994,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.49,-10.33,0.99999994,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.51,-10.360000999999999,0.98999995,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.51,-10.360000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:09,-2.46,-10.309999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:09,-2.46,-10.309999000000001,1.0400001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.53,-10.369999,1.02,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.53,-10.369999,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.32,1.0600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.32,1.0600001000000001,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.43,-10.33,0.95,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,5,Standing,2
2019-01-17,11:45:09,-2.43,-10.33,0.95,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-17,11:45:09,-2.34,-10.299999,1.03,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-17,11:45:09,-2.34,-10.299999,1.03,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:09,-2.37,-10.299999,0.97999996,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:09,-2.37,-10.299999,0.97999996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:45:09,-2.3799999,-10.299999,0.96,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:45:09,-2.3799999,-10.299999,0.96,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,11:45:09,-2.35,-10.379999,0.88,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,11:45:09,-2.35,-10.379999,0.88,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,11:45:09,-2.31,-10.41,0.97999996,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,11:45:09,-2.31,-10.41,0.97999996,-0.03,-0.07,0.01,-0.03,-0.07,0.01,5,Standing,2
2019-01-17,11:45:09,-2.31,-10.389999000000001,0.99999994,-0.03,-0.07,0.01,-0.03,-0.07,0.01,5,Standing,2
2019-01-17,11:45:09,-2.31,-10.389999000000001,0.99999994,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,5,Standing,2
2019-01-17,11:45:09,-2.37,-10.389999000000001,1.0400001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:09,-2.37,-10.389999000000001,1.0400001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:09,-2.35,-10.369999,0.92999995,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:09,-2.35,-10.369999,0.92999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:09,-2.29,-10.379999,0.93999994,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:09,-2.29,-10.379999,0.93999994,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:09,-2.27,-10.360000999999999,0.90999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:09,-2.27,-10.360000999999999,0.90999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:09,-2.24,-10.389999000000001,0.89,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:09,-2.24,-10.389999000000001,0.89,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,11:45:09,-2.33,-10.440000999999999,0.95,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,11:45:09,-2.33,-10.440000999999999,0.95,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.299999,1.03,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:45:09,-2.44,-10.299999,1.03,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:45:10,-2.42,-10.33,1.01,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:45:10,-2.42,-10.33,1.01,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:45:10,-2.47,-10.32,0.92999995,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:45:10,-2.47,-10.32,0.92999995,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:45:10,-2.43,-10.35,0.90999997,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:45:10,-2.43,-10.35,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:10,-2.37,-10.34,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:10,-2.37,-10.34,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.41,-10.34,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.41,-10.34,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:10,-2.34,-10.379999,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:10,-2.34,-10.379999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.3899999,-10.35,1.03,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.3899999,-10.35,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:45:10,-2.35,-10.379999,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:45:10,-2.35,-10.379999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.3799999,-10.360000999999999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:10,-2.3799999,-10.360000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
