date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:48:35,-4.9799995,-0.03999999,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:35,-4.9799995,-0.03999999,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:35,-4.95,-0.109999985,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.109999985,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9599996,-0.06999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9599996,-0.06999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.03999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.03999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.049999982000000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.049999982000000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.99,-0.09,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.99,-0.09,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.049999982000000005,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.049999982000000005,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.049999982000000005,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.049999982000000005,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.91,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.91,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.030000001000000002,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.9399996,-0.030000001000000002,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.97,-0.09,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.97,-0.09,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.109999985,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.109999985,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-5.0299997,-0.060000002000000004,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-5.0299997,-0.060000002000000004,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.06999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.95,-0.06999999,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.060000002000000004,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.060000002000000004,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-4.97,-0.049999982000000005,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-4.97,-0.049999982000000005,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.049999982000000005,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:36,-4.93,-0.049999982000000005,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-5.0099998,-0.060000002000000004,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-5.0099998,-0.060000002000000004,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:36,-4.87,-0.030000001000000002,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:36,-4.87,-0.030000001000000002,8.0,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:48:36,-4.8999996,-0.120000005,8.08,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:48:36,-4.8999996,-0.120000005,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:36,-4.87,-0.09999999400000001,7.93,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:36,-4.87,-0.09999999400000001,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:36,-4.74,-0.09,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:36,-4.74,-0.09,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:36,-4.9799995,0.00999999,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:36,-4.9799995,0.00999999,8.019999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-4.89,-0.09,8.03,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,11:48:36,-4.89,-0.09,8.03,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.03999999,7.89,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.03999999,7.89,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9399996,-0.120000005,7.8199997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9399996,-0.120000005,7.8199997,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-17,11:48:37,-5.1,-0.049999982000000005,7.849999400000001,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-17,11:48:37,-5.1,-0.049999982000000005,7.849999400000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.85,-0.030000001000000002,8.0,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.85,-0.030000001000000002,8.0,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,11:48:37,-4.7699995,-0.03999999,8.19,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,11:48:37,-4.7699995,-0.03999999,8.19,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,11:48:37,-4.8299994,-0.06999999,8.0,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,11:48:37,-4.8299994,-0.06999999,8.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-5.0399995,-0.07999998,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-5.0399995,-0.07999998,7.8599997,0.01,0.06,0.0,0.01,0.06,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9599996,-0.06999999,7.8999996,0.01,0.06,0.0,0.01,0.06,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9599996,-0.06999999,7.8999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.95,-0.09,8.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:48:37,-4.95,-0.09,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.00999999,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.00999999,7.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.93,-0.03999999,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.93,-0.03999999,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.9999995,-0.049999982000000005,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.9999995,-0.049999982000000005,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.95,-0.120000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.95,-0.120000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9999995,0.0,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9999995,0.0,7.9199996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.03999999,7.8799996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.03999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.060000002000000004,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.060000002000000004,8.03,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:37,-4.93,-0.030000001000000002,8.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:37,-4.93,-0.030000001000000002,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:37,-4.99,-0.01999998,7.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:37,-4.99,-0.01999998,7.8999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.03999999,7.8999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9799995,-0.03999999,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.049999982000000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.97,-0.049999982000000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9999995,-0.060000002000000004,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.9999995,-0.060000002000000004,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.89,0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-4.89,0.01999998,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.97,0.0,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-4.97,0.0,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-5.0499997,-0.030000001000000002,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:37,-5.0499997,-0.030000001000000002,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:37,-5.0399995,-0.049999982000000005,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-5.0399995,-0.049999982000000005,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.91,-0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.91,-0.01999998,7.9699993000000005,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:38,-4.8999996,-0.07999998,7.91,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:38,-4.8999996,-0.07999998,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:38,-4.93,-0.030000001000000002,7.95,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-4.93,-0.030000001000000002,7.95,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-5.0899997,-0.09,7.8699994,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-5.0899997,-0.09,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.049999982000000005,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.049999982000000005,8.019999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.030000001000000002,7.96,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.030000001000000002,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.060000002000000004,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.060000002000000004,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9799995,-0.07999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9799995,-0.07999998,7.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9199996,-0.030000001000000002,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9199996,-0.030000001000000002,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.049999982000000005,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9399996,-0.049999982000000005,7.9699993000000005,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.09,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.09,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.09,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.09,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.99,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.99,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.95,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.95,0.00999999,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.07999998,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.9599996,-0.07999998,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.91,-0.030000001000000002,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.91,-0.030000001000000002,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-5.0099998,-0.049999982000000005,7.8999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:38,-5.0099998,-0.049999982000000005,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.97,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.97,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.95,-0.03999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.95,-0.03999999,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.99,-0.06999999,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:38,-4.99,-0.06999999,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.93,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:38,-4.93,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.060000002000000004,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.060000002000000004,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.95,-0.06999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.95,-0.06999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9399996,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9399996,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.06999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9399996,-0.030000001000000002,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9399996,-0.030000001000000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.95,-0.030000001000000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.95,-0.030000001000000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.03999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.03999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.03999999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.03999999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.06999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9799995,-0.06999999,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:39,-5.0299997,-0.049999982000000005,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:39,-5.0299997,-0.049999982000000005,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.99,-0.07999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.99,-0.07999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9999995,-0.049999982000000005,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9999995,-0.049999982000000005,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.97,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9199996,-0.060000002000000004,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-4.9199996,-0.060000002000000004,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:39,-5.0099998,-0.03999999,7.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:39,-5.0099998,-0.03999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-5.0299997,-0.049999982000000005,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:39,-5.0299997,-0.049999982000000005,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.89,-0.03999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.89,-0.03999999,7.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:40,-4.97,-0.060000002000000004,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:40,-4.97,-0.060000002000000004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0099998,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0099998,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9599996,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9599996,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.95,-0.03999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.95,-0.03999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9599996,-0.03999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9599996,-0.03999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.95,-0.060000002000000004,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.95,-0.060000002000000004,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0399995,-0.09999999400000001,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0399995,-0.09999999400000001,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9199996,-0.030000001000000002,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.9199996,-0.030000001000000002,7.96,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:40,-5.0699997,-0.060000002000000004,7.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:40,-5.0699997,-0.060000002000000004,7.8799996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0199995,-0.049999982000000005,7.9699993000000005,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0199995,-0.049999982000000005,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-4.93,-0.03999999,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-4.93,-0.03999999,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0499997,-0.060000002000000004,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:40,-5.0499997,-0.060000002000000004,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:40,-4.99,-0.049999982000000005,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
