date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:32:11,-2.93,-10.190000999999999,0.9,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-17,11:32:11,-2.98,-10.33,0.73999995,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-17,11:32:11,-2.98,-10.33,0.73999995,0.04,0.08,-0.01,0.04,0.08,-0.01,1,Standing,2
2019-01-17,11:32:11,-3.04,-10.110000999999999,0.82,0.04,0.08,-0.01,0.04,0.08,-0.01,1,Standing,2
2019-01-17,11:32:12,-3.04,-10.110000999999999,0.82,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:32:12,-2.99,-10.209999,0.76,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:32:12,-2.99,-10.209999,0.76,0.03,0.06,0.01,0.03,0.06,0.01,1,Standing,2
2019-01-17,11:32:12,-3.1499999,-10.199999,0.85999995,0.03,0.06,0.01,0.03,0.06,0.01,1,Standing,2
2019-01-17,11:32:12,-3.1499999,-10.199999,0.85999995,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-17,11:32:12,-3.07,-10.16,0.86999995,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-17,11:32:12,-3.07,-10.16,0.86999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:12,-3.1499999,-10.199999,0.83,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:12,-3.1499999,-10.199999,0.83,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.219999000000001,0.80999994,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.219999000000001,0.80999994,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:32:12,-3.18,-10.219999000000001,0.78999996,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:32:12,-3.18,-10.219999000000001,0.78999996,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.17,0.74999994,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.17,0.74999994,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-17,11:32:12,-3.18,-10.209999,0.76,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-17,11:32:12,-3.18,-10.209999,0.76,0.0,0.01,0.04,0.0,0.01,0.04,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.23,0.82,0.0,0.01,0.04,0.0,0.01,0.04,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.23,0.82,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-17,11:32:12,-2.96,-10.27,0.82,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-17,11:32:12,-2.96,-10.27,0.82,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,1,Standing,2
2019-01-17,11:32:12,-3.02,-10.280000999999999,0.83,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,1,Standing,2
2019-01-17,11:32:12,-3.02,-10.280000999999999,0.83,-0.01,-0.06,0.02,-0.01,-0.06,0.02,1,Standing,2
2019-01-17,11:32:12,-3.04,-10.190000999999999,0.83,-0.01,-0.06,0.02,-0.01,-0.06,0.02,1,Standing,2
2019-01-17,11:32:12,-3.04,-10.190000999999999,0.83,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:32:12,-3.09,-10.309999000000001,0.78,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:32:12,-3.09,-10.309999000000001,0.78,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:12,-3.09,-10.24,0.9,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:12,-3.09,-10.24,0.9,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:32:12,-3.12,-10.26,0.78999996,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:32:12,-3.12,-10.26,0.78999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.17,0.84,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:12,-3.1,-10.17,0.84,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:12,-3.02,-10.15,0.76,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:12,-3.02,-10.15,0.76,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:12,-3.11,-10.34,0.76,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:12,-3.11,-10.34,0.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:12,-3.01,-10.129999,0.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:12,-3.01,-10.129999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:12,-3.06,-10.309999000000001,0.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:12,-3.06,-10.309999000000001,0.89,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:12,-3.0,-10.25,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:12,-3.0,-10.25,0.78999996,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:32:12,-3.05,-10.299999,0.85999995,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:32:12,-3.05,-10.299999,0.85999995,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:32:12,-3.04,-10.209999,0.80999994,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:32:13,-3.04,-10.209999,0.80999994,0.03,0.03,-0.02,0.03,0.03,-0.02,1,Standing,2
2019-01-17,11:32:13,-3.11,-10.17,0.71,0.03,0.03,-0.02,0.03,0.03,-0.02,1,Standing,2
2019-01-17,11:32:13,-3.11,-10.17,0.71,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-17,11:32:13,-3.19,-10.309999000000001,0.80999994,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-17,11:32:13,-3.19,-10.309999000000001,0.80999994,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-17,11:32:13,-3.12,-10.129999,0.76,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-17,11:32:13,-3.12,-10.129999,0.76,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,11:32:13,-3.19,-10.25,0.83,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,11:32:13,-3.19,-10.25,0.83,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.08,-10.199999,0.79999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.08,-10.199999,0.79999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,11:32:13,-3.18,-10.33,0.80999994,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,11:32:13,-3.18,-10.33,0.80999994,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:13,-3.07,-10.1,0.79999995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:13,-3.07,-10.1,0.79999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:13,-3.05,-10.16,0.82,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:13,-3.05,-10.16,0.82,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-17,11:32:13,-3.02,-10.280000999999999,0.84,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-17,11:32:13,-3.02,-10.280000999999999,0.84,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:32:13,-3.1299999,-10.209999,0.84,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:32:13,-3.1299999,-10.209999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.23,0.79999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.23,0.79999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:13,-3.06,-10.24,0.80999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:13,-3.06,-10.24,0.80999994,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-17,11:32:13,-3.18,-10.32,0.78,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-17,11:32:13,-3.18,-10.32,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.09,-10.1,0.74999994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.09,-10.1,0.74999994,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:13,-3.1599998,-10.289999,0.82,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:13,-3.1599998,-10.289999,0.82,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:32:13,-3.03,-10.08,0.78,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:32:13,-3.03,-10.08,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.07,-10.35,0.84,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:13,-3.07,-10.35,0.84,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-17,11:32:13,-3.08,-10.209999,0.83,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-17,11:32:13,-3.08,-10.209999,0.83,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.129999,0.83,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.129999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.33,0.82,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.07,0.77,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1399999,-10.07,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1699998,-10.18,0.76,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:13,-3.1699998,-10.18,0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:13,-3.1299999,-10.32,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:14,-3.1299999,-10.32,0.69,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:32:14,-3.01,-10.17,0.65999997,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:32:14,-3.01,-10.17,0.65999997,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,11:32:14,-3.05,-10.469999000000001,0.96999997,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,11:32:14,-3.05,-10.469999000000001,0.96999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:14,-3.12,-10.389999000000001,0.97999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:14,-3.12,-10.389999000000001,0.97999996,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Standing,2
2019-01-17,11:32:14,-3.1,-10.41,1.15,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Standing,2
2019-01-17,11:32:14,-3.1,-10.41,1.15,0.03,0.16,0.06,0.03,0.16,0.06,1,Standing,2
2019-01-17,11:32:14,-2.96,-9.940000999999999,1.0600001000000001,0.03,0.16,0.06,0.03,0.16,0.06,1,Standing,2
2019-01-17,11:32:14,-2.96,-9.940000999999999,1.0600001000000001,0.06,0.08,0.049999997000000004,0.06,0.08,0.049999997000000004,1,Standing,2
2019-01-17,11:32:14,-2.69,-9.719999000000001,0.65,0.06,0.08,0.049999997000000004,0.06,0.08,0.049999997000000004,1,Standing,2
2019-01-17,11:32:14,-2.69,-9.719999000000001,0.65,0.08,0.01,0.01,0.08,0.01,0.01,1,Standing,2
2019-01-17,11:32:14,-3.0,-10.09,0.42,0.08,0.01,0.01,0.08,0.01,0.01,1,Standing,2
2019-01-17,11:32:14,-3.0,-10.09,0.42,0.07,-0.04,-0.14,0.07,-0.04,-0.14,1,Standing,2
2019-01-17,11:32:14,-3.4099998,-10.469999000000001,0.43999997,0.07,-0.04,-0.14,0.07,-0.04,-0.14,1,Standing,2
2019-01-17,11:32:14,-3.4099998,-10.469999000000001,0.43999997,0.049999997000000004,0.049999997000000004,-0.14999999,0.049999997000000004,0.049999997000000004,-0.14999999,1,Standing,2
2019-01-17,11:32:14,-3.49,-10.26,0.74999994,0.049999997000000004,0.049999997000000004,-0.14999999,0.049999997000000004,0.049999997000000004,-0.14999999,1,Standing,2
2019-01-17,11:32:14,-3.49,-10.26,0.74999994,0.0,0.04,-0.09999999400000001,0.0,0.04,-0.09999999400000001,1,Standing,2
2019-01-17,11:32:14,-3.33,-9.860000999999999,0.9,0.0,0.04,-0.09999999400000001,0.0,0.04,-0.09999999400000001,1,Standing,2
2019-01-17,11:32:14,-3.33,-9.860000999999999,0.9,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Standing,2
2019-01-17,11:32:14,-3.33,-10.139999000000001,0.98999995,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Standing,2
2019-01-17,11:32:14,-3.33,-10.139999000000001,0.98999995,-0.03,-0.02,0.01,-0.03,-0.02,0.01,1,Standing,2
2019-01-17,11:32:14,-3.4099998,-10.299999,0.80999994,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Standing,2
2019-01-17,11:32:14,-3.4099998,-10.299999,0.80999994,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Standing,2
2019-01-17,11:32:14,-3.33,-10.139999000000001,0.79999995,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Standing,2
2019-01-17,11:32:14,-3.33,-10.139999000000001,0.79999995,-0.049999997000000004,-0.13,0.09999999400000001,-0.049999997000000004,-0.13,0.09999999400000001,1,Standing,2
2019-01-17,11:32:14,-3.22,-10.219999000000001,0.67999995,-0.049999997000000004,-0.13,0.09999999400000001,-0.049999997000000004,-0.13,0.09999999400000001,1,Standing,2
2019-01-17,11:32:14,-3.22,-10.219999000000001,0.67999995,-0.08,-0.19,0.13,-0.08,-0.19,0.13,1,Standing,2
2019-01-17,11:32:14,-3.1299999,-10.280000999999999,0.82,-0.08,-0.19,0.13,-0.08,-0.19,0.13,1,Standing,2
2019-01-17,11:32:14,-3.1299999,-10.280000999999999,0.82,-0.08,-0.22,0.13,-0.08,-0.22,0.13,1,Standing,2
2019-01-17,11:32:14,-3.2,-10.49,0.89,-0.08,-0.22,0.13,-0.08,-0.22,0.13,1,Standing,2
2019-01-17,11:32:14,-3.2,-10.49,0.89,-0.07,-0.14999999,0.11,-0.07,-0.14999999,0.11,1,Standing,2
2019-01-17,11:32:14,-3.03,-10.23,1.11,-0.07,-0.14999999,0.11,-0.07,-0.14999999,0.11,1,Standing,2
2019-01-17,11:32:14,-3.03,-10.23,1.11,-0.06,-0.19999999,0.12,-0.06,-0.19999999,0.12,1,Standing,2
2019-01-17,11:32:14,-3.06,-10.23,1.27,-0.06,-0.19999999,0.12,-0.06,-0.19999999,0.12,1,Standing,2
2019-01-17,11:32:14,-3.06,-10.23,1.27,-0.06,-0.16,0.11,-0.06,-0.16,0.11,1,Standing,2
2019-01-17,11:32:14,-2.72,-10.15,0.86999995,-0.06,-0.16,0.11,-0.06,-0.16,0.11,1,Standing,2
2019-01-17,11:32:14,-2.72,-10.15,0.86999995,0.01,-0.06,0.13,0.01,-0.06,0.13,1,Standing,2
2019-01-17,11:32:14,-2.86,-10.27,0.85999995,0.01,-0.06,0.13,0.01,-0.06,0.13,1,Standing,2
2019-01-17,11:32:14,-2.86,-10.27,0.85999995,0.01,0.01,0.04,0.01,0.01,0.04,1,Standing,2
2019-01-17,11:32:14,-2.97,-10.190000999999999,0.74999994,0.01,0.01,0.04,0.01,0.01,0.04,1,Standing,2
2019-01-17,11:32:14,-2.97,-10.190000999999999,0.74999994,0.04,0.02,-0.04,0.04,0.02,-0.04,1,Standing,2
2019-01-17,11:32:14,-3.1699998,-10.309999000000001,0.84999996,0.04,0.02,-0.04,0.04,0.02,-0.04,1,Standing,2
2019-01-17,11:32:14,-3.1699998,-10.309999000000001,0.84999996,0.04,0.06,-0.04,0.04,0.06,-0.04,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.25,0.88,0.04,0.06,-0.04,0.04,0.06,-0.04,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.25,0.88,0.06,0.14,-0.04,0.06,0.14,-0.04,1,Standing,2
2019-01-17,11:32:15,-3.29,-10.01,0.90999997,0.06,0.14,-0.04,0.06,0.14,-0.04,1,Standing,2
2019-01-17,11:32:15,-3.29,-10.01,0.90999997,0.08,0.14999999,-0.03,0.08,0.14999999,-0.03,1,Standing,2
2019-01-17,11:32:15,-3.36,-10.24,1.01,0.08,0.14999999,-0.03,0.08,0.14999999,-0.03,1,Standing,2
2019-01-17,11:32:15,-3.36,-10.24,1.01,0.07,0.19,0.01,0.07,0.19,0.01,1,Standing,2
2019-01-17,11:32:15,-3.24,-10.119999,0.82,0.07,0.19,0.01,0.07,0.19,0.01,1,Standing,2
2019-01-17,11:32:15,-3.24,-10.119999,0.82,0.08,0.14,0.0,0.08,0.14,0.0,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.219999000000001,0.9,0.08,0.14,0.0,0.08,0.14,0.0,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.219999000000001,0.9,0.07,0.17999999,0.02,0.07,0.17999999,0.02,1,Standing,2
2019-01-17,11:32:15,-3.19,-9.99,0.77,0.07,0.17999999,0.02,0.07,0.17999999,0.02,1,Standing,2
2019-01-17,11:32:15,-3.19,-9.99,0.77,0.06,0.089999996,-0.01,0.06,0.089999996,-0.01,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.07,0.89,0.06,0.089999996,-0.01,0.06,0.089999996,-0.01,1,Standing,2
2019-01-17,11:32:15,-3.27,-10.07,0.89,0.049999997000000004,0.07,-0.02,0.049999997000000004,0.07,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.5,-10.110000999999999,0.73999995,0.049999997000000004,0.07,-0.02,0.049999997000000004,0.07,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.5,-10.110000999999999,0.73999995,0.04,0.06,-0.07,0.04,0.06,-0.07,1,Standing,2
2019-01-17,11:32:15,-3.53,-10.16,0.80999994,0.04,0.06,-0.07,0.04,0.06,-0.07,1,Standing,2
2019-01-17,11:32:15,-3.53,-10.16,0.80999994,0.0,0.04,-0.03,0.0,0.04,-0.03,1,Standing,2
2019-01-17,11:32:15,-3.48,-9.969999000000001,0.77,0.0,0.04,-0.03,0.0,0.04,-0.03,1,Standing,2
2019-01-17,11:32:15,-3.48,-9.969999000000001,0.77,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.16,0.83,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.16,0.83,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.190000999999999,0.78999996,-0.03,-0.02,0.02,-0.03,-0.02,0.02,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.190000999999999,0.78999996,-0.02,-0.03,0.02,-0.02,-0.03,0.02,1,Standing,2
2019-01-17,11:32:15,-3.31,-10.110000999999999,0.82,-0.02,-0.03,0.02,-0.02,-0.03,0.02,1,Standing,2
2019-01-17,11:32:15,-3.31,-10.110000999999999,0.82,-0.03,-0.03,0.03,-0.03,-0.03,0.03,1,Standing,2
2019-01-17,11:32:15,-3.28,-10.17,0.92999995,-0.03,-0.03,0.03,-0.03,-0.03,0.03,1,Standing,2
2019-01-17,11:32:15,-3.28,-10.17,0.92999995,-0.04,-0.07,0.02,-0.04,-0.07,0.02,1,Standing,2
2019-01-17,11:32:15,-3.19,-10.16,0.93999994,-0.04,-0.07,0.02,-0.04,-0.07,0.02,1,Standing,2
2019-01-17,11:32:15,-3.19,-10.16,0.93999994,-0.03,-0.089999996,0.03,-0.03,-0.089999996,0.03,1,Standing,2
2019-01-17,11:32:15,-3.1299999,-10.209999,0.96999997,-0.03,-0.089999996,0.03,-0.03,-0.089999996,0.03,1,Standing,2
2019-01-17,11:32:15,-3.1299999,-10.209999,0.96999997,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:15,-3.2,-10.24,0.84999996,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:15,-3.2,-10.24,0.84999996,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:15,-3.25,-10.209999,0.84,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:15,-3.25,-10.209999,0.84,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:15,-3.23,-10.16,0.84,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:15,-3.23,-10.16,0.84,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:15,-3.28,-10.15,0.74999994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:15,-3.28,-10.15,0.74999994,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:15,-3.3899998999999994,-10.01,0.83,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:15,-3.3899998999999994,-10.01,0.83,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.37,-10.17,0.74999994,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:32:15,-3.37,-10.17,0.74999994,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.25,0.76,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:32:15,-3.4099998,-10.25,0.76,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:15,-3.37,-10.15,0.86999995,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:16,-3.37,-10.15,0.86999995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:16,-3.33,-10.110000999999999,0.91999996,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:16,-3.33,-10.110000999999999,0.91999996,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,1,Standing,2
2019-01-17,11:32:16,-3.34,-10.16,0.84,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,1,Standing,2
2019-01-17,11:32:16,-3.34,-10.16,0.84,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-17,11:32:16,-3.3799998999999996,-10.08,0.79999995,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-17,11:32:16,-3.3799998999999996,-10.08,0.79999995,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:16,-3.3899998999999994,-10.18,0.84999996,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:16,-3.3899998999999994,-10.18,0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:16,-3.4099998,-10.119999,0.80999994,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:32:16,-3.4099998,-10.119999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:16,-3.46,-10.059999000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:16,-3.46,-10.059999000000001,0.82,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:32:16,-3.3899998999999994,-10.190000999999999,0.85999995,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:32:16,-3.3899998999999994,-10.190000999999999,0.85999995,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:16,-3.44,-10.049999,0.82,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:16,-3.44,-10.049999,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:16,-3.34,-10.139999000000001,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:16,-3.34,-10.139999000000001,0.85999995,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:32:16,-3.33,-10.17,0.84999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:32:16,-3.33,-10.17,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:16,-3.37,-10.119999,0.79999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:16,-3.37,-10.119999,0.79999995,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
