date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:38:44,-3.57,-10.1,0.71,0.049999997000000004,0.13,-0.17999999,0.049999997000000004,0.13,-0.17999999,3,Standing,2
2019-01-17,11:38:44,-3.56,-10.129999,0.66999996,0.049999997000000004,0.13,-0.17999999,0.049999997000000004,0.13,-0.17999999,3,Standing,2
2019-01-17,11:38:44,-3.56,-10.129999,0.66999996,0.06,0.11,-0.13,0.06,0.11,-0.13,3,Standing,2
2019-01-17,11:38:44,-3.55,-10.17,0.67999995,0.06,0.11,-0.13,0.06,0.11,-0.13,3,Standing,2
2019-01-17,11:38:44,-3.55,-10.17,0.67999995,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,3,Standing,2
2019-01-17,11:38:44,-3.45,-10.25,0.66999996,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,3,Standing,2
2019-01-17,11:38:44,-3.45,-10.25,0.66999996,0.03,0.02,0.08,0.03,0.02,0.08,3,Standing,2
2019-01-17,11:38:44,-3.35,-10.23,0.65,0.03,0.02,0.08,0.03,0.02,0.08,3,Standing,2
2019-01-17,11:38:44,-3.35,-10.23,0.65,0.04,0.02,0.17999999,0.04,0.02,0.17999999,3,Standing,2
2019-01-17,11:38:44,-3.25,-10.309999000000001,0.69,0.04,0.02,0.17999999,0.04,0.02,0.17999999,3,Standing,2
2019-01-17,11:38:44,-3.25,-10.309999000000001,0.69,0.02,0.0,0.28,0.02,0.0,0.28,3,Standing,2
2019-01-17,11:38:44,-3.21,-10.209999,0.65,0.02,0.0,0.28,0.02,0.0,0.28,3,Standing,2
2019-01-17,11:38:44,-3.21,-10.209999,0.65,0.01,-0.02,0.32,0.01,-0.02,0.32,3,Standing,2
2019-01-17,11:38:44,-3.08,-10.24,0.67999995,0.01,-0.02,0.32,0.01,-0.02,0.32,3,Standing,2
2019-01-17,11:38:44,-3.08,-10.24,0.67999995,0.0,-0.06,0.34,0.0,-0.06,0.34,3,Standing,2
2019-01-17,11:38:44,-3.01,-10.16,0.71,0.0,-0.06,0.34,0.0,-0.06,0.34,3,Standing,2
2019-01-17,11:38:44,-3.01,-10.16,0.71,-0.02,-0.09999999400000001,0.31,-0.02,-0.09999999400000001,0.31,3,Standing,2
2019-01-17,11:38:44,-2.96,-10.09,0.77,-0.02,-0.09999999400000001,0.31,-0.02,-0.09999999400000001,0.31,3,Standing,2
2019-01-17,11:38:44,-2.96,-10.09,0.77,-0.02,-0.12,0.26,-0.02,-0.12,0.26,3,Standing,2
2019-01-17,11:38:44,-2.92,-10.15,0.72999996,-0.02,-0.12,0.26,-0.02,-0.12,0.26,3,Standing,2
2019-01-17,11:38:44,-2.92,-10.15,0.72999996,-0.03,-0.13,0.22999999,-0.03,-0.13,0.22999999,3,Standing,2
2019-01-17,11:38:44,-2.98,-10.18,0.78999996,-0.03,-0.13,0.22999999,-0.03,-0.13,0.22999999,3,Standing,2
2019-01-17,11:38:44,-2.98,-10.18,0.78999996,-0.04,-0.14,0.17999999,-0.04,-0.14,0.17999999,3,Standing,2
2019-01-17,11:38:44,-2.92,-10.199999,0.78999996,-0.04,-0.14,0.17999999,-0.04,-0.14,0.17999999,3,Standing,2
2019-01-17,11:38:44,-2.92,-10.199999,0.78999996,-0.03,-0.13,0.14,-0.03,-0.13,0.14,3,Standing,2
2019-01-17,11:38:44,-2.8999999,-10.190000999999999,0.80999994,-0.03,-0.13,0.14,-0.03,-0.13,0.14,3,Standing,2
2019-01-17,11:38:44,-2.8999999,-10.190000999999999,0.80999994,-0.04,-0.09999999400000001,0.08,-0.04,-0.09999999400000001,0.08,3,Standing,2
2019-01-17,11:38:44,-3.04,-10.18,0.85999995,-0.04,-0.09999999400000001,0.08,-0.04,-0.09999999400000001,0.08,3,Standing,2
2019-01-17,11:38:45,-3.04,-10.18,0.85999995,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,0.01,3,Standing,2
2019-01-17,11:38:45,-3.11,-10.129999,0.79999995,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,0.01,3,Standing,2
2019-01-17,11:38:45,-3.11,-10.129999,0.79999995,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.1599998,-10.139999000000001,0.82,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.1599998,-10.139999000000001,0.82,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,3,Standing,2
2019-01-17,11:38:45,-3.1399999,-10.25,0.80999994,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,3,Standing,2
2019-01-17,11:38:45,-3.1399999,-10.25,0.80999994,-0.02,-0.07,-0.089999996,-0.02,-0.07,-0.089999996,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.24,0.83,-0.02,-0.07,-0.089999996,-0.02,-0.07,-0.089999996,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.24,0.83,-0.01,0.0,-0.08,-0.01,0.0,-0.08,3,Standing,2
2019-01-17,11:38:45,-3.22,-10.199999,0.82,-0.01,0.0,-0.08,-0.01,0.0,-0.08,3,Standing,2
2019-01-17,11:38:45,-3.22,-10.199999,0.82,0.0,0.0,-0.07,0.0,0.0,-0.07,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.26,0.83,0.0,0.0,-0.07,0.0,0.0,-0.07,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.26,0.83,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.26,-10.129999,0.77,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.26,-10.129999,0.77,0.03,0.08,-0.03,0.03,0.08,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.119999,0.77,0.03,0.08,-0.03,0.03,0.08,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.119999,0.77,0.03,0.07,-0.02,0.03,0.07,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.190000999999999,0.78999996,0.03,0.07,-0.02,0.03,0.07,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.24,-10.190000999999999,0.78999996,0.04,0.06,-0.02,0.04,0.06,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.28,-10.110000999999999,0.78999996,0.04,0.06,-0.02,0.04,0.06,-0.02,3,Standing,2
2019-01-17,11:38:45,-3.28,-10.110000999999999,0.78999996,0.03,0.06,-0.03,0.03,0.06,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.119999,0.79999995,0.03,0.06,-0.03,0.03,0.06,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.119999,0.79999995,0.02,0.01,-0.04,0.02,0.01,-0.04,3,Standing,2
2019-01-17,11:38:45,-3.21,-10.119999,0.73999995,0.02,0.01,-0.04,0.02,0.01,-0.04,3,Standing,2
2019-01-17,11:38:45,-3.21,-10.119999,0.73999995,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.28,-10.119999,0.71999997,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Standing,2
2019-01-17,11:38:45,-3.28,-10.119999,0.71999997,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.29,-10.18,0.74999994,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.29,-10.18,0.74999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.22,-10.17,0.78,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.22,-10.17,0.78,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.129999,0.76,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-17,11:38:45,-3.25,-10.129999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:38:45,-3.19,-10.119999,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:38:45,-3.19,-10.119999,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:38:45,-3.26,-10.190000999999999,0.77,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:38:45,-3.26,-10.190000999999999,0.77,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,11:38:45,-3.18,-10.18,0.78999996,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,11:38:45,-3.18,-10.18,0.78999996,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.1599998,-10.119999,0.78999996,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.1599998,-10.119999,0.78999996,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.09,-10.219999000000001,0.79999995,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,3,Standing,2
2019-01-17,11:38:45,-3.09,-10.219999000000001,0.79999995,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-17,11:38:45,-3.09,-10.26,0.84,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-17,11:38:45,-3.09,-10.26,0.84,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,11:38:45,-3.1399999,-10.18,0.84,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,11:38:46,-3.1399999,-10.18,0.84,0.0,0.02,0.04,0.0,0.02,0.04,3,Standing,2
2019-01-17,11:38:46,-3.06,-10.119999,0.78999996,0.0,0.02,0.04,0.0,0.02,0.04,3,Standing,2
2019-01-17,11:38:46,-3.06,-10.119999,0.78999996,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-17,11:38:46,-3.07,-10.190000999999999,0.82,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-17,11:38:46,-3.07,-10.190000999999999,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:38:46,-3.08,-10.039999,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:38:46,-3.08,-10.039999,0.83,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1599998,-10.18,0.82,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1599998,-10.18,0.82,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1599998,-10.110000999999999,0.80999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1599998,-10.110000999999999,0.80999994,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-17,11:38:46,-3.23,-10.110000999999999,0.7,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-17,11:38:46,-3.23,-10.110000999999999,0.7,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.23,-10.129999,0.78,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.23,-10.129999,0.78,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1399999,-10.199999,0.71999997,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-17,11:38:46,-3.1399999,-10.199999,0.71999997,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Standing,2
2019-01-17,11:38:46,-3.1,-10.059999000000001,0.72999996,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Standing,2
2019-01-17,11:38:46,-3.1,-10.059999000000001,0.72999996,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Standing,2
2019-01-17,11:38:46,-3.2,-10.25,0.79999995,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Standing,2
2019-01-17,11:38:46,-3.2,-10.25,0.79999995,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:38:46,-3.21,-10.309999000000001,0.7,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:38:46,-3.21,-10.309999000000001,0.7,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:38:46,-3.09,-10.27,0.78999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:38:46,-3.09,-10.27,0.78999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:38:46,-3.02,-10.42,0.78,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:38:46,-3.02,-10.42,0.78,-0.04,-0.08,-0.07,-0.04,-0.08,-0.07,3,Standing,2
2019-01-17,11:38:46,-3.25,-10.84,0.95,-0.04,-0.08,-0.07,-0.04,-0.08,-0.07,3,Standing,2
2019-01-17,11:38:46,-3.25,-10.84,0.95,-0.03,-0.16,-0.19,-0.03,-0.16,-0.19,3,Standing,2
2019-01-17,11:38:46,-3.52,-11.209999,1.02,-0.03,-0.16,-0.19,-0.03,-0.16,-0.19,3,Standing,2
2019-01-17,11:38:46,-3.52,-11.209999,1.02,0.02,-0.19999999,-0.24,0.02,-0.19999999,-0.24,3,Standing,2
2019-01-17,11:38:46,-3.4199998,-10.869999,0.96,0.02,-0.19999999,-0.24,0.02,-0.19999999,-0.24,3,Standing,2
2019-01-17,11:38:46,-3.4199998,-10.869999,0.96,0.16,-0.17,-0.16,0.16,-0.17,-0.16,3,Standing,2
2019-01-17,11:38:46,-3.33,-10.379999,0.76,0.16,-0.17,-0.16,0.16,-0.17,-0.16,3,Standing,2
2019-01-17,11:38:46,-3.33,-10.379999,0.76,0.29999998,0.089999996,0.03,0.29999998,0.089999996,0.03,3,Standing,2
2019-01-17,11:38:46,-3.11,-10.17,0.52,0.29999998,0.089999996,0.03,0.29999998,0.089999996,0.03,3,Standing,2
2019-01-17,11:38:46,-3.11,-10.17,0.52,0.34,0.26999998,0.29,0.34,0.26999998,0.29,3,Standing,2
2019-01-17,11:38:46,-2.86,-10.57,0.33999997,0.34,0.26999998,0.29,0.34,0.26999998,0.29,3,Standing,2
2019-01-17,11:38:46,-2.86,-10.57,0.33999997,0.26999998,0.25,0.41,0.26999998,0.25,0.41,3,Standing,2
2019-01-17,11:38:46,-2.73,-10.25,0.7,0.26999998,0.25,0.41,0.26999998,0.25,0.41,3,Standing,2
2019-01-17,11:38:46,-2.73,-10.25,0.7,0.12,0.03,0.28,0.12,0.03,0.28,3,Standing,2
2019-01-17,11:38:46,-2.73,-9.99,1.13,0.12,0.03,0.28,0.12,0.03,0.28,3,Standing,2
2019-01-17,11:38:46,-2.73,-9.99,1.13,-0.03,-0.22999999,-0.03,-0.03,-0.22999999,-0.03,3,Standing,2
2019-01-17,11:38:47,-2.73,-9.619999,1.92,-0.03,-0.22999999,-0.03,-0.03,-0.22999999,-0.03,3,Standing,2
2019-01-17,11:38:47,-2.73,-9.619999,1.92,-0.06,-0.32,-0.17999999,-0.06,-0.32,-0.17999999,3,Standing,2
2019-01-17,11:38:47,-2.46,-8.869999,2.62,-0.06,-0.32,-0.17999999,-0.06,-0.32,-0.17999999,3,Standing,2
2019-01-17,11:38:47,-2.46,-8.869999,2.62,0.06,-0.32,-0.049999997000000004,0.06,-0.32,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:47,-2.27,-9.34,1.99,0.06,-0.32,-0.049999997000000004,0.06,-0.32,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:47,-2.27,-9.34,1.99,0.17,0.21,0.21,0.17,0.21,0.21,3,Standing,2
2019-01-17,11:38:47,-2.75,-9.65,1.98,0.17,0.21,0.21,0.17,0.21,0.21,3,Standing,2
2019-01-17,11:38:47,-2.75,-9.65,1.98,0.14999999,0.35999998,0.09999999400000001,0.14999999,0.35999998,0.09999999400000001,3,Standing,2
2019-01-17,11:38:47,-3.29,-9.76,1.78,0.14999999,0.35999998,0.09999999400000001,0.14999999,0.35999998,0.09999999400000001,3,Standing,2
2019-01-17,11:38:47,-3.29,-9.76,1.78,0.04,0.26999998,-0.03,0.04,0.26999998,-0.03,3,Standing,2
2019-01-17,11:38:47,-3.75,-9.879999,1.52,0.04,0.26999998,-0.03,0.04,0.26999998,-0.03,3,Standing,2
2019-01-17,11:38:47,-3.75,-9.879999,1.52,-0.08,0.26,0.0,-0.08,0.26,0.0,3,Standing,2
2019-01-17,11:38:47,-3.54,-10.129999,1.54,-0.08,0.26,0.0,-0.08,0.26,0.0,3,Standing,2
2019-01-17,11:38:47,-3.54,-10.129999,1.54,-0.14999999,-0.24,0.089999996,-0.14999999,-0.24,0.089999996,3,Standing,2
2019-01-17,11:38:47,-3.11,-10.690000999999999,1.45,-0.14999999,-0.24,0.089999996,-0.14999999,-0.24,0.089999996,3,Standing,2
2019-01-17,11:38:47,-3.11,-10.690000999999999,1.45,-0.17999999,-0.52,0.38,-0.17999999,-0.52,0.38,3,Standing,2
2019-01-17,11:38:47,-2.9099998,-11.209999,1.5,-0.17999999,-0.52,0.38,-0.17999999,-0.52,0.38,3,Standing,2
2019-01-17,11:38:47,-2.9099998,-11.209999,1.5,-0.14,-0.28,0.55,-0.14,-0.28,0.55,3,Standing,2
2019-01-17,11:38:47,-2.46,-9.549999,1.19,-0.14,-0.28,0.55,-0.14,-0.28,0.55,3,Standing,2
2019-01-17,11:38:47,-2.46,-9.549999,1.19,0.01,-0.06,0.52,0.01,-0.06,0.52,3,Standing,2
2019-01-17,11:38:47,-2.3999999,-9.15,0.72999996,0.01,-0.06,0.52,0.01,-0.06,0.52,3,Standing,2
2019-01-17,11:38:47,-2.3999999,-9.15,0.72999996,0.14999999,0.32,0.55,0.14999999,0.32,0.55,3,Standing,2
2019-01-17,11:38:47,-2.55,-9.59,0.36999997,0.14999999,0.32,0.55,0.14999999,0.32,0.55,3,Standing,2
2019-01-17,11:38:47,-2.55,-9.59,0.36999997,0.14,0.48,0.41,0.14,0.48,0.41,3,Standing,2
2019-01-17,11:38:47,-2.76,-8.959999,0.37999997,0.14,0.48,0.41,0.14,0.48,0.41,3,Standing,2
2019-01-17,11:38:47,-2.76,-8.959999,0.37999997,0.06,0.39999998,0.11,0.06,0.39999998,0.11,3,Standing,2
2019-01-17,11:38:47,-2.79,-7.5299997,0.26999998,0.06,0.39999998,0.11,0.06,0.39999998,0.11,3,Standing,2
2019-01-17,11:38:47,-2.79,-7.5299997,0.26999998,-0.06,0.31,-0.07,-0.06,0.31,-0.07,3,Standing,2
2019-01-17,11:38:47,-2.83,-7.79,0.029999997,-0.06,0.31,-0.07,-0.06,0.31,-0.07,3,Standing,2
2019-01-17,11:38:47,-2.83,-7.79,0.029999997,-0.17999999,0.12,-0.14,-0.17999999,0.12,-0.14,3,Standing,2
2019-01-17,11:38:47,-3.49,-12.84,1.15,-0.17999999,0.12,-0.14,-0.17999999,0.12,-0.14,3,Standing,2
2019-01-17,11:38:47,-3.49,-12.84,1.15,-0.34,-0.049999997000000004,-0.31,-0.34,-0.049999997000000004,-0.31,3,Standing,2
2019-01-17,11:38:47,-4.8299994,-12.25,2.0,-0.34,-0.049999997000000004,-0.31,-0.34,-0.049999997000000004,-0.31,3,Standing,2
2019-01-17,11:38:47,-4.8299994,-12.25,2.0,-0.049999997000000004,-0.02,-1.53,-0.049999997000000004,-0.02,-1.53,3,Standing,2
2019-01-17,11:38:47,-5.3099995,-10.27,1.88,-0.049999997000000004,-0.02,-1.53,-0.049999997000000004,-0.02,-1.53,3,Standing,2
2019-01-17,11:38:47,-5.3099995,-10.27,1.88,0.24,0.98999995,-1.24,0.24,0.98999995,-1.24,3,Standing,2
2019-01-17,11:38:47,-5.2999997,-9.23,-0.14999999,0.24,0.98999995,-1.24,0.24,0.98999995,-1.24,3,Standing,2
2019-01-17,11:38:47,-5.2999997,-9.23,-0.14999999,0.28,-0.04,-0.09999999400000001,0.28,-0.04,-0.09999999400000001,3,Standing,2
2019-01-17,11:38:47,-4.0399995,-9.32,-0.030000001000000002,0.28,-0.04,-0.09999999400000001,0.28,-0.04,-0.09999999400000001,3,Standing,2
2019-01-17,11:38:47,-4.0399995,-9.32,-0.030000001000000002,0.14999999,-1.03,0.24,0.14999999,-1.03,0.24,3,Standing,2
2019-01-17,11:38:47,-3.27,-13.68,0.54999995,0.14999999,-1.03,0.24,0.14999999,-1.03,0.24,3,Standing,2
2019-01-17,11:38:47,-3.27,-13.68,0.54999995,0.049999997000000004,-1.14,0.53,0.049999997000000004,-1.14,0.53,3,Standing,2
2019-01-17,11:38:47,-3.03,-8.35,0.27999997,0.049999997000000004,-1.14,0.53,0.049999997000000004,-1.14,0.53,3,Standing,2
2019-01-17,11:38:47,-3.03,-8.35,0.27999997,0.19999999,0.29,0.17,0.19999999,0.29,0.17,3,Standing,2
2019-01-17,11:38:47,-3.71,-7.98,0.51,0.19999999,0.29,0.17,0.19999999,0.29,0.17,3,Standing,2
2019-01-17,11:38:47,-3.71,-7.98,0.51,-0.14,0.44,0.32,-0.14,0.44,0.32,3,Standing,2
2019-01-17,11:38:48,-4.0399995,-9.959999,0.59999996,-0.14,0.44,0.32,-0.14,0.44,0.32,3,Standing,2
2019-01-17,11:38:48,-4.0399995,-9.959999,0.59999996,-0.39999998,-0.77,0.04,-0.39999998,-0.77,0.04,3,Standing,2
2019-01-17,11:38:48,-3.45,-10.869999,0.72999996,-0.39999998,-0.77,0.04,-0.39999998,-0.77,0.04,3,Standing,2
2019-01-17,11:38:48,-3.45,-10.869999,0.72999996,-0.31,-2.09,-0.089999996,-0.31,-2.09,-0.089999996,3,Standing,2
2019-01-17,11:38:48,-2.36,-11.0,1.15,-0.31,-2.09,-0.089999996,-0.31,-2.09,-0.089999996,3,Standing,2
2019-01-17,11:38:48,-2.36,-11.0,1.15,-0.32999998,-2.31,0.049999997000000004,-0.32999998,-2.31,0.049999997000000004,3,Standing,2
2019-01-17,11:38:48,-2.23,-10.52,1.5,-0.32999998,-2.31,0.049999997000000004,-0.32999998,-2.31,0.049999997000000004,3,Standing,2
2019-01-17,11:38:48,-2.23,-10.52,1.5,-0.32999998,-1.8199999,0.07,-0.32999998,-1.8199999,0.07,3,Standing,2
2019-01-17,11:38:48,-1.54,-10.139999000000001,1.99,-0.32999998,-1.8199999,0.07,-0.32999998,-1.8199999,0.07,3,Standing,2
2019-01-17,11:38:48,-1.54,-10.139999000000001,1.99,-0.35999998,-1.51,0.26,-0.35999998,-1.51,0.26,3,Standing,2
2019-01-17,11:38:48,-1.4399998999999999,-10.41,1.78,-0.35999998,-1.51,0.26,-0.35999998,-1.51,0.26,3,Standing,2
2019-01-17,11:38:48,-1.4399998999999999,-10.41,1.78,-0.22999999,-0.94,0.22999999,-0.22999999,-0.94,0.22999999,3,Standing,2
2019-01-17,11:38:48,-1.88,-10.789999,1.29,-0.22999999,-0.94,0.22999999,-0.22999999,-0.94,0.22999999,3,Standing,2
2019-01-17,11:38:48,-1.88,-10.789999,1.29,0.01,-0.01,0.24,0.01,-0.01,0.24,3,Standing,2
2019-01-17,11:38:48,-2.44,-10.23,1.23,0.01,-0.01,0.24,0.01,-0.01,0.24,3,Standing,2
2019-01-17,11:38:48,-2.44,-10.23,1.23,0.049999997000000004,0.47,0.17,0.049999997000000004,0.47,0.17,3,Standing,2
2019-01-17,11:38:48,-2.67,-10.17,1.53,0.049999997000000004,0.47,0.17,0.049999997000000004,0.47,0.17,3,Standing,2
2019-01-17,11:38:48,-2.67,-10.17,1.53,0.0,0.44,0.01,0.0,0.44,0.01,3,Standing,2
2019-01-17,11:38:48,-3.01,-10.16,1.1,0.0,0.44,0.01,0.0,0.44,0.01,3,Standing,2
2019-01-17,11:38:48,-3.01,-10.16,1.1,0.01,0.53999996,0.03,0.01,0.53999996,0.03,3,Standing,2
2019-01-17,11:38:48,-3.08,-10.039999,1.02,0.01,0.53999996,0.03,0.01,0.53999996,0.03,3,Standing,2
2019-01-17,11:38:48,-3.08,-10.039999,1.02,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.06,-10.23,1.53,-0.049999997000000004,0.06,-0.06,-0.049999997000000004,0.06,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.06,-10.23,1.53,-0.09999999400000001,-0.11,-0.06,-0.09999999400000001,-0.11,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.09,-10.09,1.49,-0.09999999400000001,-0.11,-0.06,-0.09999999400000001,-0.11,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.09,-10.09,1.49,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.1499999,-10.030000999999999,1.32,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,3,Standing,2
2019-01-17,11:38:48,-3.1499999,-10.030000999999999,1.32,0.04,0.17,-0.02,0.04,0.17,-0.02,3,Standing,2
2019-01-17,11:38:48,-3.29,-10.17,1.07,0.04,0.17,-0.02,0.04,0.17,-0.02,3,Standing,2
2019-01-17,11:38:48,-3.29,-10.17,1.07,0.08,0.35999998,-0.01,0.08,0.35999998,-0.01,3,Standing,2
2019-01-17,11:38:48,-3.5,-9.93,0.80999994,0.08,0.35999998,-0.01,0.08,0.35999998,-0.01,3,Standing,2
2019-01-17,11:38:48,-3.5,-9.93,0.80999994,0.11,0.56,-0.02,0.11,0.56,-0.02,3,Standing,2
2019-01-17,11:38:48,-3.84,-10.15,0.59,0.11,0.56,-0.02,0.11,0.56,-0.02,3,Standing,2
2019-01-17,11:38:48,-3.84,-10.15,0.59,0.09999999400000001,0.66999996,0.01,0.09999999400000001,0.66999996,0.01,3,Standing,2
2019-01-17,11:38:48,-3.73,-9.83,0.7,0.09999999400000001,0.66999996,0.01,0.09999999400000001,0.66999996,0.01,3,Standing,2
2019-01-17,11:38:48,-3.73,-9.83,0.7,-0.01,0.02,0.08,-0.01,0.02,0.08,3,Standing,2
2019-01-17,11:38:48,-3.47,-10.199999,0.69,-0.01,0.02,0.08,-0.01,0.02,0.08,3,Standing,2
2019-01-17,11:38:48,-3.47,-10.199999,0.69,-0.14,-0.57,0.049999997000000004,-0.14,-0.57,0.049999997000000004,3,Standing,2
2019-01-17,11:38:48,-3.1299999,-10.52,0.64,-0.14,-0.57,0.049999997000000004,-0.14,-0.57,0.049999997000000004,3,Standing,2
2019-01-17,11:38:48,-3.1299999,-10.52,0.64,-0.25,-1.16,-0.02,-0.25,-1.16,-0.02,3,Standing,2
2019-01-17,11:38:48,-2.8899999,-10.58,1.0500001,-0.25,-1.16,-0.02,-0.25,-1.16,-0.02,3,Standing,2
2019-01-17,11:38:48,-2.8899999,-10.58,1.0500001,-0.29,-1.22,-0.049999997000000004,-0.29,-1.22,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:48,-2.6299999,-10.33,1.63,-0.29,-1.22,-0.049999997000000004,-0.29,-1.22,-0.049999997000000004,3,Standing,2
