date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:58:27,-3.6399998999999994,2.34,8.009999,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.6399998999999994,2.34,8.009999,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.28,7.95,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.28,7.95,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.76,2.3,7.9699993000000005,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.76,2.3,7.9699993000000005,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.7,2.26,7.9699993000000005,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.7,2.26,7.9699993000000005,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:27,-3.6799998,2.2,7.8599997,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:27,-3.6799998,2.2,7.8599997,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-17,10:58:27,-3.82,2.43,7.8999996,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-17,10:58:27,-3.82,2.43,7.8999996,0.06,0.02,0.04,0.06,0.02,0.04,3,Sitting,3
2019-01-17,10:58:27,-3.6299998999999996,2.3999999,8.0,0.06,0.02,0.04,0.06,0.02,0.04,3,Sitting,3
2019-01-17,10:58:28,-3.6299998999999996,2.3999999,8.0,0.03,-0.03,0.02,0.03,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.46,7.9699993000000005,0.03,-0.03,0.02,0.03,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.46,7.9699993000000005,0.07,0.02,0.12,0.07,0.02,0.12,3,Sitting,3
2019-01-17,10:58:28,-3.56,2.62,7.93,0.07,0.02,0.12,0.07,0.02,0.12,3,Sitting,3
2019-01-17,10:58:28,-3.56,2.62,7.93,0.14,-0.09999999400000001,-0.02,0.14,-0.09999999400000001,-0.02,3,Sitting,3
2019-01-17,10:58:28,-3.49,2.58,7.93,0.14,-0.09999999400000001,-0.02,0.14,-0.09999999400000001,-0.02,3,Sitting,3
2019-01-17,10:58:28,-3.49,2.58,7.93,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.8899998999999994,2.5,7.72,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.8899998999999994,2.5,7.72,0.03,0.11,0.04,0.03,0.11,0.04,3,Sitting,3
2019-01-17,10:58:28,-3.54,2.49,7.89,0.03,0.11,0.04,0.03,0.11,0.04,3,Sitting,3
2019-01-17,10:58:28,-3.54,2.49,7.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.87,2.59,7.8199997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.87,2.59,7.8199997,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.6,2.6499999,7.91,0.04,0.04,0.02,0.04,0.04,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.6,2.6499999,7.91,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.54,2.6699998,7.8799996,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.54,2.6699998,7.8799996,0.08,-0.03,0.02,0.08,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.82,2.6299999,7.8699994,0.08,-0.03,0.02,0.08,-0.03,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.82,2.6299999,7.8699994,0.06,0.03,-0.01,0.06,0.03,-0.01,3,Sitting,3
2019-01-17,10:58:28,-3.72,2.62,7.7699995,0.06,0.03,-0.01,0.06,0.03,-0.01,3,Sitting,3
2019-01-17,10:58:28,-3.72,2.62,7.7699995,0.01,0.04,0.04,0.01,0.04,0.04,3,Sitting,3
2019-01-17,10:58:28,-3.79,2.6,7.7899994999999995,0.01,0.04,0.04,0.01,0.04,0.04,3,Sitting,3
2019-01-17,10:58:28,-3.79,2.6,7.7899994999999995,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.6799998,7.759999799999999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.6799998,7.759999799999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.81,2.7,7.7999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,10:58:28,-3.81,2.7,7.7999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.6699998,2.61,7.8699994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.6699998,2.61,7.8699994,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:28,-3.6799998,2.59,7.89,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:28,-3.6799998,2.59,7.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.6399998999999994,2.6499999,7.809999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.6399998999999994,2.6499999,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.79,2.6399999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.79,2.6399999,7.8699994,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.72,2.6599998,7.8399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.72,2.6599998,7.8399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.69,2.6699998,7.8399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.69,2.6699998,7.8399997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.62,7.8299994,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.62,2.62,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.75,2.6399999,7.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:28,-3.75,2.6399999,7.8999996,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.71,2.6599998,7.7899994999999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:28,-3.71,2.6599998,7.7899994999999995,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6299999,7.8299994,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6299999,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.6499999,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.6499999,7.8399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.8,2.73,7.7899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.8,2.73,7.7899994999999995,-0.02,0.04,0.02,-0.02,0.04,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.7,2.55,7.849999400000001,-0.02,0.04,0.02,-0.02,0.04,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.7,2.55,7.849999400000001,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:29,-3.61,2.55,7.8299994,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:29,-3.61,2.55,7.8299994,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.6799998,2.62,7.809999499999999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.6799998,2.62,7.809999499999999,0.06,0.01,0.01,0.06,0.01,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6499999,7.809999499999999,0.06,0.01,0.01,0.06,0.01,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6499999,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6399999,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.71,2.6399999,7.7899994999999995,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.84,2.6299999,7.7999997,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.84,2.6299999,7.7999997,-0.02,0.04,0.02,-0.02,0.04,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.57,7.89,-0.02,0.04,0.02,-0.02,0.04,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.57,7.89,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.74,2.6299999,7.849999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.74,2.6299999,7.849999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.81,2.57,7.7999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,10:58:29,-3.81,2.57,7.7999997,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.7,2.6599998,7.8299994,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.7,2.6599998,7.8299994,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.77,2.71,7.8199997,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.77,2.71,7.8199997,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.72,2.72,7.8199997,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.72,2.72,7.8199997,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.75,2.6599998,7.8199997,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.75,2.6599998,7.8199997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:29,-3.6599998,2.6399999,7.8699994,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:29,-3.6599998,2.6399999,7.8699994,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,3,Sitting,3
2019-01-17,10:58:29,-3.62,2.61,7.849999400000001,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,3,Sitting,3
2019-01-17,10:58:29,-3.62,2.61,7.849999400000001,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.58,7.91,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-17,10:58:29,-3.6399998999999994,2.58,7.91,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6,2.6799998,7.8299994,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6,2.6799998,7.8299994,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6499998999999996,2.62,7.8199997,0.04,0.0,0.02,0.04,0.0,0.02,3,Sitting,3
2019-01-17,10:58:29,-3.6499998999999996,2.62,7.8199997,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.75,2.6599998,7.93,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:29,-3.75,2.6599998,7.93,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-17,10:58:30,-3.72,2.62,7.759999799999999,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-17,10:58:30,-3.72,2.62,7.759999799999999,0.0,0.06,0.04,0.0,0.06,0.04,3,Sitting,3
2019-01-17,10:58:30,-3.81,2.6399999,7.7499994999999995,0.0,0.06,0.04,0.0,0.06,0.04,3,Sitting,3
2019-01-17,10:58:30,-3.81,2.6399999,7.7499994999999995,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.6499999,7.8299994,0.04,-0.01,0.01,0.04,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.6499999,7.8299994,0.04,-0.07,-0.01,0.04,-0.07,-0.01,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.69,7.91,0.04,-0.07,-0.01,0.04,-0.07,-0.01,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.69,7.91,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.69,2.6299999,7.7799997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.69,2.6299999,7.7799997,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.6299999,7.7999997,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.6299999,7.7999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.69,2.59,7.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.69,2.59,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.55,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.55,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6699998,2.6,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6699998,2.6,7.8599997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6,2.6499999,7.91,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6,2.6499999,7.91,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.75,7.8799996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.75,7.8799996,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.7,2.62,7.7299995,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.7,2.62,7.7299995,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.52,7.809999499999999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.52,7.809999499999999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6399998999999994,2.54,7.8999996,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6399998999999994,2.54,7.8999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.71,2.61,7.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:30,-3.71,2.61,7.74,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.73,7.849999400000001,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-17,10:58:30,-3.76,2.73,7.849999400000001,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.6599998,7.8299994,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:30,-3.6599998,2.6599998,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6699998,2.55,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.6699998,2.55,7.6499996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.7,2.61,7.7999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.7,2.61,7.7999997,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.61,7.7499994999999995,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-17,10:58:30,-3.74,2.61,7.7499994999999995,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.51,2.6599998,7.9199996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.51,2.6599998,7.9199996,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.72,2.72,7.8699994,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Sitting,3
2019-01-17,10:58:30,-3.72,2.72,7.8699994,0.02,0.03,0.03,0.02,0.03,0.03,3,Sitting,3
2019-01-17,10:58:30,-3.79,2.6299999,7.7799997,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-17,10:58:30,-3.79,2.6299999,7.7799997,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-17,10:58:31,-3.6599998,2.6699998,7.7699995,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-17,10:58:31,-3.6599998,2.6699998,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.79,2.6299999,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.79,2.6299999,7.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.7,2.7,7.7799997,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.7,2.7,7.7799997,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.71,2.72,7.96,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.71,2.72,7.96,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:31,-3.76,2.6599998,7.8699994,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:31,-3.76,2.6599998,7.8699994,-0.07,-0.06,-0.02,-0.07,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:31,-3.52,2.49,7.93,-0.07,-0.06,-0.02,-0.07,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:31,-3.52,2.49,7.93,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,3,Sitting,3
2019-01-17,10:58:31,-3.58,2.3899999,8.389999000000001,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,3,Sitting,3
2019-01-17,10:58:31,-3.58,2.3899999,8.389999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:31,-3.62,2.47,7.9399996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:31,-3.62,2.47,7.9399996,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.61,2.73,7.89,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.61,2.73,7.89,0.04,0.07,0.06,0.04,0.07,0.06,3,Sitting,3
2019-01-17,10:58:31,-3.77,2.6799998,7.759999799999999,0.04,0.07,0.06,0.04,0.07,0.06,3,Sitting,3
2019-01-17,10:58:31,-3.77,2.6799998,7.759999799999999,0.03,0.08,0.049999997000000004,0.03,0.08,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:31,-3.74,2.59,7.7899994999999995,0.03,0.08,0.049999997000000004,0.03,0.08,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:31,-3.74,2.59,7.7899994999999995,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-17,10:58:31,-3.8,2.57,7.8999996,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-17,10:58:31,-3.8,2.57,7.8999996,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-17,10:58:31,-3.6,2.6299999,7.8399997,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-17,10:58:31,-3.6,2.6299999,7.8399997,0.0,0.0,0.04,0.0,0.0,0.04,3,Sitting,3
2019-01-17,10:58:31,-3.83,2.71,7.809999499999999,0.0,0.0,0.04,0.0,0.0,0.04,3,Sitting,3
2019-01-17,10:58:31,-3.83,2.71,7.809999499999999,0.02,0.04,0.01,0.02,0.04,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.6299998999999996,2.6299999,7.809999499999999,0.02,0.04,0.01,0.02,0.04,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.6299998999999996,2.6299999,7.809999499999999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.73,2.69,7.74,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.73,2.69,7.74,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.73,2.6299999,7.809999499999999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.73,2.6299999,7.809999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6499998999999996,2.6399999,7.8299994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6499998999999996,2.6399999,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6699998,2.72,7.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6699998,2.72,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6399998999999994,2.6699998,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6399998999999994,2.6699998,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6399998999999994,2.62,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:31,-3.6399998999999994,2.62,7.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.8,2.6,7.8199997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.8,2.6,7.8199997,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.6499998999999996,2.61,7.89,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.6499998999999996,2.61,7.89,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.78,2.6799998,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:31,-3.78,2.6799998,7.7799997,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.6699998,2.6599998,7.8599997,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.6699998,2.6599998,7.8599997,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.71,2.6599998,7.8299994,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.71,2.6599998,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.7,2.6699998,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.7,2.6699998,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.7,2.6299999,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.7,2.6299999,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.69,2.69,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.69,2.69,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.75,2.7,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.75,2.7,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.73,2.6799998,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:32,-3.73,2.6799998,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:32,-3.73,2.6299999,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
