date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:23:54,-0.90000004,-7.56,-0.28,-0.19999999,0.17,-0.04,-0.19999999,0.17,-0.04,5,Downstair,6
2019-01-17,11:23:54,-0.06999999,-8.68,-0.77,-0.19999999,0.17,-0.04,-0.19999999,0.17,-0.04,5,Downstair,6
2019-01-17,11:23:54,-0.06999999,-8.68,-0.77,-0.12,0.22,-0.25,-0.12,0.22,-0.25,5,Downstair,6
2019-01-17,11:23:54,-0.68,-8.59,-1.2599999,-0.16,0.42,-0.25,-0.16,0.42,-0.25,5,Downstair,6
2019-01-17,11:23:54,-0.68,-8.59,-1.2599999,-0.16,0.42,-0.25,-0.16,0.42,-0.25,5,Downstair,6
2019-01-17,11:23:54,-1.74,-8.709999,-1.6199999,-0.16,0.42,-0.25,-0.16,0.42,-0.25,5,Downstair,6
2019-01-17,11:23:54,-1.74,-8.709999,-1.6199999,-0.41,-0.64,-0.74,-0.41,-0.64,-0.74,5,Downstair,6
2019-01-17,11:23:54,-4.2699995,-9.01,-2.4199998,-0.41,-0.64,-0.74,-0.41,-0.64,-0.74,5,Downstair,6
2019-01-17,11:23:54,-4.2699995,-9.01,-2.4199998,-0.62,-1.17,-0.48,-0.62,-1.17,-0.48,5,Downstair,6
2019-01-17,11:23:54,-3.62,-9.58,-0.53,-0.62,-1.17,-0.48,-0.62,-1.17,-0.48,5,Downstair,6
2019-01-17,11:23:54,-3.62,-9.58,-0.53,-0.97999996,-2.75,-0.59,-0.97999996,-2.75,-0.59,5,Downstair,6
2019-01-17,11:23:54,-5.35,-9.01,0.42999998,-0.97999996,-2.75,-0.59,-0.97999996,-2.75,-0.59,5,Downstair,6
2019-01-17,11:23:54,-5.35,-9.01,0.42999998,-0.76,-1.7099999,-0.25,-0.76,-1.7099999,-0.25,5,Downstair,6
2019-01-17,11:23:54,-5.8799996,-8.4,-0.96999997,-0.76,-1.7099999,-0.25,-0.76,-1.7099999,-0.25,5,Downstair,6
2019-01-17,11:23:54,-5.8799996,-8.4,-0.96999997,-0.68,-1.8299999,0.32999998,-0.68,-1.8299999,0.32999998,5,Downstair,6
2019-01-17,11:23:54,-1.24,-11.35,1.9,-0.68,-1.8299999,0.32999998,-0.68,-1.8299999,0.32999998,5,Downstair,6
2019-01-17,11:23:54,-1.24,-11.35,1.9,-0.42999998,-2.72,0.09999999400000001,-0.42999998,-2.72,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:54,-0.62,-15.219999,-1.7199999,-0.42999998,-2.72,0.09999999400000001,-0.42999998,-2.72,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:54,-0.62,-15.219999,-1.7199999,0.03,0.24,0.58,0.03,0.24,0.58,5,Downstair,6
2019-01-17,11:23:54,0.4,-12.789999,-1.5999999,0.03,0.24,0.58,0.03,0.24,0.58,5,Downstair,6
2019-01-17,11:23:54,0.4,-12.789999,-1.5999999,0.31,0.72999996,0.16,0.31,0.72999996,0.16,5,Downstair,6
2019-01-17,11:23:54,-1.21,-13.690001,-1.4999999,0.31,0.72999996,0.16,0.31,0.72999996,0.16,5,Downstair,6
2019-01-17,11:23:54,-1.21,-13.690001,-1.4999999,0.31,1.74,0.0,0.31,1.74,0.0,5,Downstair,6
2019-01-17,11:23:54,-6.1499996,-15.719999,-2.9899998,0.31,1.74,0.0,0.31,1.74,0.0,5,Downstair,6
2019-01-17,11:23:54,-6.1499996,-15.719999,-2.9899998,0.32,1.0699999,-0.32999998,0.32,1.0699999,-0.32999998,5,Downstair,6
2019-01-17,11:23:54,-1.39,-13.16,-1.2499999,0.32,1.0699999,-0.32999998,0.32,1.0699999,-0.32999998,5,Downstair,6
2019-01-17,11:23:54,-1.39,-13.16,-1.2499999,0.089999996,0.55,-0.03,0.089999996,0.55,-0.03,5,Downstair,6
2019-01-17,11:23:54,-0.6,-12.59,-1.8199999,0.089999996,0.55,-0.03,0.089999996,0.55,-0.03,5,Downstair,6
2019-01-17,11:23:54,-0.6,-12.59,-1.8199999,-0.12,2.08,0.34,-0.12,2.08,0.34,5,Downstair,6
2019-01-17,11:23:54,-0.089999996,-10.48,-1.4899999,-0.12,2.08,0.34,-0.12,2.08,0.34,5,Downstair,6
2019-01-17,11:23:54,-0.089999996,-10.48,-1.4899999,0.32999998,3.58,0.16,0.32999998,3.58,0.16,5,Downstair,6
2019-01-17,11:23:54,-0.089999996,-8.21,-2.7199998,0.32999998,3.58,0.16,0.32999998,3.58,0.16,5,Downstair,6
2019-01-17,11:23:54,-0.089999996,-8.21,-2.7199998,0.69,4.22,0.14,0.69,4.22,0.14,5,Downstair,6
2019-01-17,11:23:54,-0.49999997,-10.66,-1.1899998999999999,0.69,4.22,0.14,0.69,4.22,0.14,5,Downstair,6
2019-01-17,11:23:54,-0.49999997,-10.66,-1.1899998999999999,0.78999996,3.54,0.03,0.78999996,3.54,0.03,5,Downstair,6
2019-01-17,11:23:54,-2.92,-10.629999,-2.6999998,0.78999996,3.54,0.03,0.78999996,3.54,0.03,5,Downstair,6
2019-01-17,11:23:54,-2.92,-10.629999,-2.6999998,1.1999999,5.1099997,0.06,1.1999999,5.1099997,0.06,5,Downstair,6
2019-01-17,11:23:54,-4.8999996,-9.16,-3.81,1.1999999,5.1099997,0.06,1.1999999,5.1099997,0.06,5,Downstair,6
2019-01-17,11:23:54,-4.8999996,-9.16,-3.81,1.4399998999999999,4.65,0.35999998,1.4399998999999999,4.65,0.35999998,5,Downstair,6
2019-01-17,11:23:54,-6.0499997,-10.530000999999999,-4.28,1.4399998999999999,4.65,0.35999998,1.4399998999999999,4.65,0.35999998,5,Downstair,6
2019-01-17,11:23:54,-6.0499997,-10.530000999999999,-4.28,1.11,2.97,0.22,1.11,2.97,0.22,5,Downstair,6
2019-01-17,11:23:54,-2.92,-7.8799996,-4.35,1.11,2.97,0.22,1.11,2.97,0.22,5,Downstair,6
2019-01-17,11:23:54,-2.92,-7.8799996,-4.35,0.9,1.52,0.47,0.9,1.52,0.47,5,Downstair,6
2019-01-17,11:23:55,-4.39,-11.75,-2.78,0.25,0.31,-0.12,0.25,0.31,-0.12,5,Downstair,6
2019-01-17,11:23:55,-4.39,-11.75,-2.78,0.25,0.31,-0.12,0.25,0.31,-0.12,5,Downstair,6
2019-01-17,11:23:55,-2.1399999,-11.449999,-1.18,0.25,0.31,-0.12,0.25,0.31,-0.12,5,Downstair,6
2019-01-17,11:23:55,-2.1399999,-11.449999,-1.18,0.12,0.58,0.09999999400000001,0.12,0.58,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:55,-1.49,-9.0,-0.07,0.12,0.58,0.09999999400000001,0.12,0.58,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:55,-1.49,-9.0,-0.07,0.13,1.09,-0.089999996,0.13,1.09,-0.089999996,5,Downstair,6
2019-01-17,11:23:55,-4.7299995,-9.5,-0.48,0.13,1.09,-0.089999996,0.13,1.09,-0.089999996,5,Downstair,6
2019-01-17,11:23:55,-4.7299995,-9.5,-0.48,0.26999998,2.35,0.19,0.26999998,2.35,0.19,5,Downstair,6
2019-01-17,11:23:55,-3.8799998999999996,-10.039999,0.02,0.26999998,2.35,0.19,0.26999998,2.35,0.19,5,Downstair,6
2019-01-17,11:23:55,-3.8799998999999996,-10.039999,0.02,0.11,1.4399998999999999,0.41,0.11,1.4399998999999999,0.41,5,Downstair,6
2019-01-17,11:23:55,-0.019999998,-12.67,2.33,0.11,1.4399998999999999,0.41,0.11,1.4399998999999999,0.41,5,Downstair,6
2019-01-17,11:23:55,-0.019999998,-12.67,2.33,0.16,0.65999997,0.39999998,0.16,0.65999997,0.39999998,5,Downstair,6
2019-01-17,11:23:55,-1.83,-12.639999000000001,2.3799999,0.16,0.65999997,0.39999998,0.16,0.65999997,0.39999998,5,Downstair,6
2019-01-17,11:23:55,-1.83,-12.639999000000001,2.3799999,-0.03,0.37,0.32999998,-0.03,0.37,0.32999998,5,Downstair,6
2019-01-17,11:23:55,-2.8999999,-11.35,0.35999998,-0.03,0.37,0.32999998,-0.03,0.37,0.32999998,5,Downstair,6
2019-01-17,11:23:55,-2.8999999,-11.35,0.35999998,-0.09999999400000001,0.09999999400000001,0.52,-0.09999999400000001,0.09999999400000001,0.52,5,Downstair,6
2019-01-17,11:23:55,-2.26,-11.15,0.42999998,-0.09999999400000001,0.09999999400000001,0.52,-0.09999999400000001,0.09999999400000001,0.52,5,Downstair,6
2019-01-17,11:23:55,-2.26,-11.15,0.42999998,-0.25,-0.47,0.87,-0.25,-0.47,0.87,5,Downstair,6
2019-01-17,11:23:55,-2.68,-13.82,-1.01,-0.25,-0.47,0.87,-0.25,-0.47,0.87,5,Downstair,6
2019-01-17,11:23:55,-2.68,-13.82,-1.01,-0.39999998,-0.84,0.71999997,-0.39999998,-0.84,0.71999997,5,Downstair,6
2019-01-17,11:23:55,-1.45,-10.33,-0.79,-0.39999998,-0.84,0.71999997,-0.39999998,-0.84,0.71999997,5,Downstair,6
2019-01-17,11:23:55,-1.45,-10.33,-0.79,-0.53999996,-0.78,0.81,-0.53999996,-0.78,0.81,5,Downstair,6
2019-01-17,11:23:55,-7.45,-8.92,-2.06,-0.53999996,-0.78,0.81,-0.53999996,-0.78,0.81,5,Downstair,6
2019-01-17,11:23:55,-7.45,-8.92,-2.06,-0.41,0.66999996,0.34,-0.41,0.66999996,0.34,5,Downstair,6
2019-01-17,11:23:55,-4.2499995,-6.97,0.59999996,-0.41,0.66999996,0.34,-0.41,0.66999996,0.34,5,Downstair,6
2019-01-17,11:23:55,-4.2499995,-6.97,0.59999996,-0.59999996,-0.64,0.13,-0.59999996,-0.64,0.13,5,Downstair,6
2019-01-17,11:23:55,-2.06,-7.79,0.09,-0.59999996,-0.64,0.13,-0.59999996,-0.64,0.13,5,Downstair,6
2019-01-17,11:23:55,-2.06,-7.79,0.09,-0.41,-0.81,0.29,-0.41,-0.81,0.29,5,Downstair,6
2019-01-17,11:23:55,-6.14,-7.22,-1.4599999,-0.41,-0.81,0.29,-0.41,-0.81,0.29,5,Downstair,6
2019-01-17,11:23:55,-6.14,-7.22,-1.4599999,-0.28,-0.01,0.049999997000000004,-0.28,-0.01,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:55,-5.8999996,-9.42,-0.8,-0.28,-0.01,0.049999997000000004,-0.28,-0.01,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:55,-5.8999996,-9.42,-0.8,-0.17999999,0.29,0.53999996,-0.17999999,0.29,0.53999996,5,Downstair,6
2019-01-17,11:23:55,-5.8599997,-8.619999,-0.86,-0.17999999,0.29,0.53999996,-0.17999999,0.29,0.53999996,5,Downstair,6
2019-01-17,11:23:55,-5.8599997,-8.619999,-0.86,-0.26,0.37,0.71999997,-0.26,0.37,0.71999997,5,Downstair,6
2019-01-17,11:23:55,-5.5199995,-8.26,-1.03,-0.26,0.37,0.71999997,-0.26,0.37,0.71999997,5,Downstair,6
2019-01-17,11:23:55,-5.5199995,-8.26,-1.03,-0.34,-0.06,0.64,-0.34,-0.06,0.64,5,Downstair,6
2019-01-17,11:23:55,-4.2599998,-14.01,-3.33,-0.48999998,0.26999998,0.57,-0.48999998,0.26999998,0.57,5,Downstair,6
2019-01-17,11:23:55,-4.2599998,-14.01,-3.33,-0.48999998,0.26999998,0.57,-0.48999998,0.26999998,0.57,5,Downstair,6
2019-01-17,11:23:55,-5.49,-10.32,-2.74,-0.48999998,0.26999998,0.57,-0.48999998,0.26999998,0.57,5,Downstair,6
2019-01-17,11:23:55,-5.49,-10.32,-2.74,-0.71,0.31,-0.06,-0.71,0.31,-0.06,5,Downstair,6
2019-01-17,11:23:55,-2.12,-10.809999000000001,-4.23,-0.71,0.31,-0.06,-0.71,0.31,-0.06,5,Downstair,6
2019-01-17,11:23:56,-2.12,-10.809999000000001,-4.23,-0.35999998,0.22999999,0.56,-0.35999998,0.22999999,0.56,5,Downstair,6
2019-01-17,11:23:56,-2.32,-12.08,-3.9499998,-0.35999998,0.22999999,0.56,-0.35999998,0.22999999,0.56,5,Downstair,6
2019-01-17,11:23:56,-2.32,-12.08,-3.9499998,-0.21,0.65999997,0.38,-0.21,0.65999997,0.38,5,Downstair,6
2019-01-17,11:23:56,-3.7,-5.79,-4.44,-0.21,0.65999997,0.38,-0.21,0.65999997,0.38,5,Downstair,6
2019-01-17,11:23:56,-3.7,-5.79,-4.44,-0.39,1.27,0.22999999,-0.39,1.27,0.22999999,5,Downstair,6
2019-01-17,11:23:56,-2.01,-3.61,-1.9899999,-0.39,1.27,0.22999999,-0.39,1.27,0.22999999,5,Downstair,6
2019-01-17,11:23:56,-2.01,-3.61,-1.9899999,0.089999996,0.89,0.19,0.089999996,0.89,0.19,5,Downstair,6
2019-01-17,11:23:56,-1.65,-8.789999,-3.02,0.089999996,0.89,0.19,0.089999996,0.89,0.19,5,Downstair,6
2019-01-17,11:23:56,-1.65,-8.789999,-3.02,0.84,1.3,0.44,0.84,1.3,0.44,5,Downstair,6
2019-01-17,11:23:56,-5.68,-10.860000999999999,-6.81,0.84,1.3,0.44,0.84,1.3,0.44,5,Downstair,6
2019-01-17,11:23:56,-5.68,-10.860000999999999,-6.81,1.4499999,0.65999997,0.089999996,1.4499999,0.65999997,0.089999996,5,Downstair,6
2019-01-17,11:23:56,-3.25,-8.879999,-2.8799999,1.4499999,0.65999997,0.089999996,1.4499999,0.65999997,0.089999996,5,Downstair,6
2019-01-17,11:23:56,-3.25,-8.879999,-2.8799999,1.0799999,1.28,0.17999999,1.0799999,1.28,0.17999999,5,Downstair,6
2019-01-17,11:23:56,-4.0699997,-10.049999,-4.8,1.0799999,1.28,0.17999999,1.0799999,1.28,0.17999999,5,Downstair,6
2019-01-17,11:23:56,-4.0699997,-10.049999,-4.8,1.31,1.31,-0.12,1.31,1.31,-0.12,5,Downstair,6
2019-01-17,11:23:56,-4.0099998,-8.12,-5.79,1.31,1.31,-0.12,1.31,1.31,-0.12,5,Downstair,6
2019-01-17,11:23:56,-4.0099998,-8.12,-5.79,1.0799999,2.03,-0.78999996,1.0799999,2.03,-0.78999996,5,Downstair,6
2019-01-17,11:23:56,-6.7999997,-11.059999000000001,-6.35,1.0799999,2.03,-0.78999996,1.0799999,2.03,-0.78999996,5,Downstair,6
2019-01-17,11:23:56,-6.7999997,-11.059999000000001,-6.35,0.71999997,1.79,-0.98999995,0.71999997,1.79,-0.98999995,5,Downstair,6
2019-01-17,11:23:56,-6.5499997,-11.440000999999999,-3.6299998999999996,0.71999997,1.79,-0.98999995,0.71999997,1.79,-0.98999995,5,Downstair,6
2019-01-17,11:23:56,-6.5499997,-11.440000999999999,-3.6299998999999996,0.39999998,1.36,-0.62,0.39999998,1.36,-0.62,5,Downstair,6
2019-01-17,11:23:56,-4.91,-11.23,-0.84,0.39999998,1.36,-0.62,0.39999998,1.36,-0.62,5,Downstair,6
2019-01-17,11:23:56,-4.91,-11.23,-0.84,0.45,1.67,-0.13,0.45,1.67,-0.13,5,Downstair,6
2019-01-17,11:23:56,-5.0899997,-9.77,-2.04,0.45,1.67,-0.13,0.45,1.67,-0.13,5,Downstair,6
2019-01-17,11:23:56,-5.0899997,-9.77,-2.04,0.65,0.75,0.22,0.65,0.75,0.22,5,Downstair,6
2019-01-17,11:23:56,-4.7899995,-9.23,-4.42,0.65,0.75,0.22,0.65,0.75,0.22,5,Downstair,6
2019-01-17,11:23:56,-4.7899995,-9.23,-4.42,0.66999996,1.15,0.56,0.66999996,1.15,0.56,5,Downstair,6
2019-01-17,11:23:56,-3.3799998999999996,-7.759999799999999,-3.1799998,0.66999996,1.15,0.56,0.66999996,1.15,0.56,5,Downstair,6
2019-01-17,11:23:56,-3.3799998999999996,-7.759999799999999,-3.1799998,0.17,-0.14,0.56,0.17,-0.14,0.56,5,Downstair,6
2019-01-17,11:23:56,-2.8999999,-9.52,-1.8299999,0.17,-0.14,0.56,0.17,-0.14,0.56,5,Downstair,6
2019-01-17,11:23:56,-2.8999999,-9.52,-1.8299999,0.26999998,0.59,0.62,0.26999998,0.59,0.62,5,Downstair,6
2019-01-17,11:23:56,-5.2699995,-13.299999,-2.4199998,0.26999998,0.59,0.62,0.26999998,0.59,0.62,5,Downstair,6
2019-01-17,11:23:56,-5.2699995,-13.299999,-2.4199998,0.59999996,0.07,-0.26,0.59999996,0.07,-0.26,5,Downstair,6
2019-01-17,11:23:56,0.73999995,-13.02,1.61,0.59999996,0.07,-0.26,0.59999996,0.07,-0.26,5,Downstair,6
2019-01-17,11:23:56,0.73999995,-13.02,1.61,0.56,-1.39,0.0,0.56,-1.39,0.0,5,Downstair,6
2019-01-17,11:23:56,0.25,-9.110000999999999,-0.05,0.56,-1.39,0.0,0.56,-1.39,0.0,5,Downstair,6
2019-01-17,11:23:56,0.25,-9.110000999999999,-0.05,0.44,-2.19,0.09999999400000001,0.44,-2.19,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:56,-2.22,-7.39,0.78,0.44,-2.19,0.09999999400000001,0.44,-2.19,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:57,-2.22,-7.39,0.78,0.69,-0.61,0.22999999,0.69,-0.61,0.22999999,5,Downstair,6
2019-01-17,11:23:57,-7.24,-9.09,-0.05,0.69,-0.61,0.22999999,0.69,-0.61,0.22999999,5,Downstair,6
2019-01-17,11:23:57,-7.24,-9.09,-0.05,1.14,-0.31,0.29999998,1.14,-0.31,0.29999998,5,Downstair,6
2019-01-17,11:23:57,-6.24,-8.549999,-0.120000005,1.49,-1.1,0.45999998,1.49,-1.1,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-6.24,-8.549999,-0.120000005,1.49,-1.1,0.45999998,1.49,-1.1,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-5.0399995,-8.2,0.21,1.49,-1.1,0.45999998,1.49,-1.1,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-5.0399995,-8.2,0.21,0.78,0.47,1.31,0.78,0.47,1.31,5,Downstair,6
2019-01-17,11:23:57,-2.58,-10.059999000000001,-0.08,0.78,0.47,1.31,0.78,0.47,1.31,5,Downstair,6
2019-01-17,11:23:57,-2.58,-10.059999000000001,-0.08,-0.07,-0.82,1.26,-0.07,-0.82,1.26,5,Downstair,6
2019-01-17,11:23:57,0.42,-10.780000999999999,2.27,-0.07,-0.82,1.26,-0.07,-0.82,1.26,5,Downstair,6
2019-01-17,11:23:57,0.42,-10.780000999999999,2.27,-0.57,-3.51,-0.02,-0.57,-3.51,-0.02,5,Downstair,6
2019-01-17,11:23:57,-0.38,-10.75,2.06,-0.57,-3.51,-0.02,-0.57,-3.51,-0.02,5,Downstair,6
2019-01-17,11:23:57,-0.38,-10.75,2.06,-0.79999995,-3.0,-0.03,-0.79999995,-3.0,-0.03,5,Downstair,6
2019-01-17,11:23:57,-4.62,-9.42,2.35,-0.51,-0.95,0.42,-0.51,-0.95,0.42,5,Downstair,6
2019-01-17,11:23:57,-4.62,-9.42,2.35,-0.51,-0.95,0.42,-0.51,-0.95,0.42,5,Downstair,6
2019-01-17,11:23:57,-5.849999400000001,-9.6,0.86999995,-0.51,-0.95,0.42,-0.51,-0.95,0.42,5,Downstair,6
2019-01-17,11:23:57,-5.849999400000001,-9.6,0.86999995,-0.32,-1.43,0.7,-0.32,-1.43,0.7,5,Downstair,6
2019-01-17,11:23:57,-6.6099997,-9.42,-0.5,-0.32,-1.43,0.7,-0.32,-1.43,0.7,5,Downstair,6
2019-01-17,11:23:57,-6.6099997,-9.42,-0.5,-0.59999996,-2.01,1.2099999,-0.59999996,-2.01,1.2099999,5,Downstair,6
2019-01-17,11:23:57,0.65,-11.24,7.2699995,-0.59999996,-2.01,1.2099999,-0.59999996,-2.01,1.2099999,5,Downstair,6
2019-01-17,11:23:57,0.65,-11.24,7.2699995,-0.96,-4.33,0.52,-0.96,-4.33,0.52,5,Downstair,6
2019-01-17,11:23:57,-4.3999996,-9.940000999999999,1.92,0.07,-1.48,0.45999998,0.07,-1.48,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-4.3999996,-9.940000999999999,1.92,0.07,-1.48,0.45999998,0.07,-1.48,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-2.42,-9.52,1.25,0.07,-1.48,0.45999998,0.07,-1.48,0.45999998,5,Downstair,6
2019-01-17,11:23:57,-2.42,-9.52,1.25,-0.29,-1.68,0.75,-0.29,-1.68,0.75,5,Downstair,6
2019-01-17,11:23:57,-1.05,-11.35,3.25,-0.29,-1.68,0.75,-0.29,-1.68,0.75,5,Downstair,6
2019-01-17,11:23:57,-1.05,-11.35,3.25,-0.51,-0.83,0.65,-0.51,-0.83,0.65,5,Downstair,6
2019-01-17,11:23:57,-3.82,-13.379999,2.83,-0.51,-0.83,0.65,-0.51,-0.83,0.65,5,Downstair,6
2019-01-17,11:23:57,-3.82,-13.379999,2.83,-0.22,0.09999999400000001,0.24,-0.22,0.09999999400000001,0.24,5,Downstair,6
2019-01-17,11:23:57,-1.21,-10.549999,0.32999998,-0.22,0.09999999400000001,0.24,-0.22,0.09999999400000001,0.24,5,Downstair,6
2019-01-17,11:23:57,-1.21,-10.549999,0.32999998,0.16,0.07,0.0,0.16,0.07,0.0,5,Downstair,6
2019-01-17,11:23:57,-0.65000004,-11.4,2.52,0.16,0.07,0.0,0.16,0.07,0.0,5,Downstair,6
2019-01-17,11:23:57,-0.65000004,-11.4,2.52,0.24,0.9,0.25,0.24,0.9,0.25,5,Downstair,6
2019-01-17,11:23:57,-1.99,-11.860000999999999,2.09,0.24,0.9,0.25,0.24,0.9,0.25,5,Downstair,6
2019-01-17,11:23:57,-1.99,-11.860000999999999,2.09,0.71999997,1.5999999,-0.24,0.71999997,1.5999999,-0.24,5,Downstair,6
2019-01-17,11:23:57,-4.47,-9.389999000000001,1.14,0.90999997,2.45,-0.04,0.90999997,2.45,-0.04,5,Downstair,6
2019-01-17,11:23:57,-4.47,-9.389999000000001,1.14,0.90999997,2.45,-0.04,0.90999997,2.45,-0.04,5,Downstair,6
2019-01-17,11:23:57,-4.3599997,-9.369999,1.58,0.90999997,2.45,-0.04,0.90999997,2.45,-0.04,5,Downstair,6
2019-01-17,11:23:57,-4.3599997,-9.369999,1.58,1.0,1.23,-0.53999996,1.0,1.23,-0.53999996,5,Downstair,6
2019-01-17,11:23:58,-2.9099998,-8.51,1.54,1.0,1.23,-0.53999996,1.0,1.23,-0.53999996,5,Downstair,6
2019-01-17,11:23:58,-2.9099998,-8.51,1.54,1.26,1.15,-0.78,1.26,1.15,-0.78,5,Downstair,6
2019-01-17,11:23:58,-3.8799998999999996,-8.17,-0.05,1.26,1.15,-0.78,1.26,1.15,-0.78,5,Downstair,6
2019-01-17,11:23:58,-3.8799998999999996,-8.17,-0.05,0.88,1.8,-1.13,0.88,1.8,-1.13,5,Downstair,6
2019-01-17,11:23:58,-2.85,-8.84,0.57,0.88,1.8,-1.13,0.88,1.8,-1.13,5,Downstair,6
2019-01-17,11:23:58,-2.85,-8.84,0.57,0.59999996,1.1999999,-1.35,0.59999996,1.1999999,-1.35,5,Downstair,6
2019-01-17,11:23:58,-3.51,-9.780000999999999,0.21,0.59999996,1.1999999,-1.35,0.59999996,1.1999999,-1.35,5,Downstair,6
2019-01-17,11:23:58,-3.51,-9.780000999999999,0.21,0.28,1.9399998999999999,-1.9399998999999999,0.28,1.9399998999999999,-1.9399998999999999,5,Downstair,6
2019-01-17,11:23:58,-3.09,-9.879999,0.47999996,0.28,1.9399998999999999,-1.9399998999999999,0.28,1.9399998999999999,-1.9399998999999999,5,Downstair,6
2019-01-17,11:23:58,-3.09,-9.879999,0.47999996,0.22,1.88,-1.9499999,0.22,1.88,-1.9499999,5,Downstair,6
2019-01-17,11:23:58,-2.99,-10.139999000000001,-0.24999999,0.22,1.88,-1.9499999,0.22,1.88,-1.9499999,5,Downstair,6
2019-01-17,11:23:58,-2.99,-10.139999000000001,-0.24999999,0.22,2.4299998,-1.7099999,0.22,2.4299998,-1.7099999,5,Downstair,6
2019-01-17,11:23:58,-3.81,-9.83,0.17,0.22,2.4299998,-1.7099999,0.22,2.4299998,-1.7099999,5,Downstair,6
2019-01-17,11:23:58,-3.81,-9.83,0.17,0.07,2.44,-1.66,0.07,2.44,-1.66,5,Downstair,6
2019-01-17,11:23:58,-3.51,-10.559999000000001,0.79999995,0.07,2.44,-1.66,0.07,2.44,-1.66,5,Downstair,6
2019-01-17,11:23:58,-3.51,-10.559999000000001,0.79999995,-0.01,1.56,-1.5999999,-0.01,1.56,-1.5999999,5,Downstair,6
2019-01-17,11:23:58,-3.56,-10.190000999999999,1.0600001000000001,-0.01,1.56,-1.5999999,-0.01,1.56,-1.5999999,5,Downstair,6
2019-01-17,11:23:58,-3.56,-10.190000999999999,1.0600001000000001,-0.11,1.54,-1.55,-0.11,1.54,-1.55,5,Downstair,6
2019-01-17,11:23:58,-4.16,-10.389999000000001,1.76,-0.11,1.54,-1.55,-0.11,1.54,-1.55,5,Downstair,6
2019-01-17,11:23:58,-4.16,-10.389999000000001,1.76,-0.17,2.01,-1.36,-0.17,2.01,-1.36,5,Downstair,6
2019-01-17,11:23:58,-4.14,-10.15,1.19,-0.17,2.01,-1.36,-0.17,2.01,-1.36,5,Downstair,6
2019-01-17,11:23:58,-4.14,-10.15,1.19,-0.17999999,1.9699999,-1.1899998999999999,-0.17999999,1.9699999,-1.1899998999999999,5,Downstair,6
2019-01-17,11:23:58,-3.7,-9.539999,1.8100001000000001,-0.17999999,1.9699999,-1.1899998999999999,-0.17999999,1.9699999,-1.1899998999999999,5,Downstair,6
2019-01-17,11:23:58,-3.7,-9.539999,1.8100001000000001,-0.17,1.8499999,-0.7,-0.17,1.8499999,-0.7,5,Downstair,6
2019-01-17,11:23:58,-3.08,-11.08,0.9,-0.21,1.41,-0.52,-0.21,1.41,-0.52,5,Downstair,6
2019-01-17,11:23:58,-3.08,-11.08,0.9,-0.21,1.41,-0.52,-0.21,1.41,-0.52,5,Downstair,6
2019-01-17,11:23:58,-2.35,-11.92,2.04,-0.21,1.41,-0.52,-0.21,1.41,-0.52,5,Downstair,6
2019-01-17,11:23:58,-2.35,-11.92,2.04,-0.45,0.61,-0.24,-0.45,0.61,-0.24,5,Downstair,6
2019-01-17,11:23:58,-1.26,-12.65,1.98,-0.45,0.61,-0.24,-0.45,0.61,-0.24,5,Downstair,6
2019-01-17,11:23:58,-1.26,-12.65,1.98,-0.63,-0.19,-0.39,-0.63,-0.19,-0.39,5,Downstair,6
2019-01-17,11:23:58,-1.11,-14.16,2.67,-0.63,-0.19,-0.39,-0.63,-0.19,-0.39,5,Downstair,6
2019-01-17,11:23:58,-1.11,-14.16,2.67,-0.79999995,-0.25,-0.09999999400000001,-0.79999995,-0.25,-0.09999999400000001,5,Downstair,6
2019-01-17,11:23:58,-0.08,-11.049999,2.58,-0.79999995,-0.25,-0.09999999400000001,-0.79999995,-0.25,-0.09999999400000001,5,Downstair,6
2019-01-17,11:23:58,-0.08,-11.049999,2.58,-0.57,-0.61,0.22999999,-0.57,-0.61,0.22999999,5,Downstair,6
2019-01-17,11:23:58,2.23,-11.6,1.74,-0.57,-0.61,0.22999999,-0.57,-0.61,0.22999999,5,Downstair,6
2019-01-17,11:23:58,2.23,-11.6,1.74,0.41,-0.09999999400000001,0.94,0.41,-0.09999999400000001,0.94,5,Downstair,6
2019-01-17,11:23:58,0.78,-9.51,0.86999995,0.41,-0.09999999400000001,0.94,0.41,-0.09999999400000001,0.94,5,Downstair,6
2019-01-17,11:23:58,0.78,-9.51,0.86999995,0.58,0.79999995,0.52,0.58,0.79999995,0.52,5,Downstair,6
