date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:20:33,-0.42999998,-11.43,2.48,-0.049999997000000004,-0.59999996,-0.14,-0.049999997000000004,-0.59999996,-0.14,4,Upstair,5
2019-01-17,11:20:33,-0.42999998,-11.43,2.48,0.45,0.14999999,-0.08,0.45,0.14999999,-0.08,4,Upstair,5
2019-01-17,11:20:33,-0.74,-13.449998999999998,2.12,0.45,0.14999999,-0.08,0.45,0.14999999,-0.08,4,Upstair,5
2019-01-17,11:20:33,-0.74,-13.449998999999998,2.12,0.59,0.049999997000000004,-0.14999999,0.59,0.049999997000000004,-0.14999999,4,Upstair,5
2019-01-17,11:20:33,0.1,-14.029998999999998,1.92,0.59,0.049999997000000004,-0.14999999,0.59,0.049999997000000004,-0.14999999,4,Upstair,5
2019-01-17,11:20:33,0.1,-14.029998999999998,1.92,0.45,-1.5799999,-0.32999998,0.45,-1.5799999,-0.32999998,4,Upstair,5
2019-01-17,11:20:33,1.26,-14.379999,1.44,0.45,-1.5799999,-0.32999998,0.45,-1.5799999,-0.32999998,4,Upstair,5
2019-01-17,11:20:33,1.26,-14.379999,1.44,0.44,-2.02,-0.26,0.44,-2.02,-0.26,4,Upstair,5
2019-01-17,11:20:33,2.4399998,-11.48,0.71999997,0.44,-2.02,-0.26,0.44,-2.02,-0.26,4,Upstair,5
2019-01-17,11:20:33,2.4399998,-11.48,0.71999997,0.78999996,-1.1,0.02,0.78999996,-1.1,0.02,4,Upstair,5
2019-01-17,11:20:33,2.54,-9.09,0.46999997,0.78999996,-1.1,0.02,0.78999996,-1.1,0.02,4,Upstair,5
2019-01-17,11:20:33,2.54,-9.09,0.46999997,0.77,0.29999998,0.39999998,0.77,0.29999998,0.39999998,4,Upstair,5
2019-01-17,11:20:33,1.6299999,-9.780000999999999,0.049999993,0.48,0.78999996,0.48,0.48,0.78999996,0.48,4,Upstair,5
2019-01-17,11:20:33,1.6299999,-9.780000999999999,0.049999993,0.48,0.78999996,0.48,0.48,0.78999996,0.48,4,Upstair,5
2019-01-17,11:20:33,2.1299999,-9.15,0.71999997,0.48,0.78999996,0.48,0.48,0.78999996,0.48,4,Upstair,5
2019-01-17,11:20:33,2.1299999,-9.15,0.71999997,0.28,0.19999999,0.56,0.28,0.19999999,0.56,4,Upstair,5
2019-01-17,11:20:33,1.9999999,-8.02,1.21,0.28,0.19999999,0.56,0.28,0.19999999,0.56,4,Upstair,5
2019-01-17,11:20:33,1.9999999,-8.02,1.21,0.09999999400000001,0.42999998,0.53,0.09999999400000001,0.42999998,0.53,4,Upstair,5
2019-01-17,11:20:33,1.18,-7.27,1.58,0.09999999400000001,0.42999998,0.53,0.09999999400000001,0.42999998,0.53,4,Upstair,5
2019-01-17,11:20:33,1.18,-7.27,1.58,0.0,0.64,0.32999998,0.0,0.64,0.32999998,4,Upstair,5
2019-01-17,11:20:33,0.14,-7.37,1.95,0.0,0.64,0.32999998,0.0,0.64,0.32999998,4,Upstair,5
2019-01-17,11:20:33,0.14,-7.37,1.95,-0.14,0.16,0.02,-0.14,0.16,0.02,4,Upstair,5
2019-01-17,11:20:33,-0.049999997000000004,-8.549999,2.18,-0.14,0.16,0.02,-0.14,0.16,0.02,4,Upstair,5
2019-01-17,11:20:33,-0.049999997000000004,-8.549999,2.18,-0.24,-0.32,-0.049999997000000004,-0.24,-0.32,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:33,-0.32999998,-10.33,2.44,-0.24,-0.32,-0.049999997000000004,-0.24,-0.32,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:33,-0.32999998,-10.33,2.44,-0.25,-0.39999998,-0.049999997000000004,-0.25,-0.39999998,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:33,-0.14,-10.24,2.42,-0.25,-0.39999998,-0.049999997000000004,-0.25,-0.39999998,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:33,-0.14,-10.24,2.42,-0.32,-0.37,-0.02,-0.32,-0.37,-0.02,4,Upstair,5
2019-01-17,11:20:33,0.35999998,-9.369999,2.51,-0.35,-0.39,-0.03,-0.35,-0.39,-0.03,4,Upstair,5
2019-01-17,11:20:33,0.35999998,-9.369999,2.51,-0.35,-0.39,-0.03,-0.35,-0.39,-0.03,4,Upstair,5
2019-01-17,11:20:34,0.41,-9.16,2.37,-0.35,-0.39,-0.03,-0.35,-0.39,-0.03,4,Upstair,5
2019-01-17,11:20:34,0.41,-9.16,2.37,-0.32999998,-0.34,-0.03,-0.32999998,-0.34,-0.03,4,Upstair,5
2019-01-17,11:20:34,0.60999995,-9.610000999999999,1.96,-0.32999998,-0.34,-0.03,-0.32999998,-0.34,-0.03,4,Upstair,5
2019-01-17,11:20:34,0.60999995,-9.610000999999999,1.96,-0.31,0.049999997000000004,0.049999997000000004,-0.31,0.049999997000000004,0.049999997000000004,4,Upstair,5
2019-01-17,11:20:34,0.58,-9.49,1.55,-0.31,0.049999997000000004,0.049999997000000004,-0.31,0.049999997000000004,0.049999997000000004,4,Upstair,5
2019-01-17,11:20:34,0.58,-9.49,1.55,-0.29999998,0.35,0.01,-0.29999998,0.35,0.01,4,Upstair,5
2019-01-17,11:20:34,0.34,-10.639999000000001,1.45,-0.29999998,0.35,0.01,-0.29999998,0.35,0.01,4,Upstair,5
2019-01-17,11:20:34,0.34,-10.639999000000001,1.45,-0.37,0.51,0.0,-0.37,0.51,0.0,4,Upstair,5
2019-01-17,11:20:34,0.11,-11.879999,1.27,-0.37,0.51,0.0,-0.37,0.51,0.0,4,Upstair,5
2019-01-17,11:20:34,0.11,-11.879999,1.27,-0.47,0.55,-0.01,-0.47,0.55,-0.01,4,Upstair,5
2019-01-17,11:20:34,-0.32,-13.690001,1.09,-0.47,0.55,-0.01,-0.47,0.55,-0.01,4,Upstair,5
2019-01-17,11:20:34,-0.32,-13.690001,1.09,-0.53999996,0.77,-0.08,-0.53999996,0.77,-0.08,4,Upstair,5
2019-01-17,11:20:34,-1.5699999,-16.38,1.5600001000000001,-0.53999996,0.77,-0.08,-0.53999996,0.77,-0.08,4,Upstair,5
2019-01-17,11:20:34,-1.5699999,-16.38,1.5600001000000001,-0.71,0.95,-0.049999997000000004,-0.71,0.95,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:34,-0.7,-15.75,1.2,-0.71,0.95,-0.049999997000000004,-0.71,0.95,-0.049999997000000004,4,Upstair,5
2019-01-17,11:20:34,-0.7,-15.75,1.2,-0.68,0.29,0.14999999,-0.68,0.29,0.14999999,4,Upstair,5
2019-01-17,11:20:34,0.71,-11.99,1.29,-0.68,0.29,0.14999999,-0.68,0.29,0.14999999,4,Upstair,5
2019-01-17,11:20:34,0.71,-11.99,1.29,-0.35999998,-0.08,0.38,-0.35999998,-0.08,0.38,4,Upstair,5
2019-01-17,11:20:34,-0.36999997,-11.73,0.19,-0.35999998,-0.08,0.38,-0.35999998,-0.08,0.38,4,Upstair,5
2019-01-17,11:20:34,-0.36999997,-11.73,0.19,-0.13,0.58,0.35,-0.13,0.58,0.35,4,Upstair,5
2019-01-17,11:20:34,-0.29,-10.23,-0.120000005,-0.13,0.58,0.35,-0.13,0.58,0.35,4,Upstair,5
2019-01-17,11:20:34,-0.29,-10.23,-0.120000005,0.01,0.24,0.39,0.01,0.24,0.39,4,Upstair,5
2019-01-17,11:20:34,-0.14,-8.77,-3.7252903e-09,0.01,0.24,0.39,0.01,0.24,0.39,4,Upstair,5
2019-01-17,11:20:34,-0.14,-8.77,-3.7252903e-09,-0.04,-0.32999998,0.34,-0.04,-0.32999998,0.34,4,Upstair,5
2019-01-17,11:20:34,0.14,-7.2799997,0.14,-0.04,-0.32999998,0.34,-0.04,-0.32999998,0.34,4,Upstair,5
2019-01-17,11:20:34,0.14,-7.2799997,0.14,0.01,-0.29,0.35999998,0.01,-0.29,0.35999998,4,Upstair,5
2019-01-17,11:20:34,-0.66,-8.33,-0.11,0.01,-0.29,0.35999998,0.01,-0.29,0.35999998,4,Upstair,5
2019-01-17,11:20:34,-0.66,-8.33,-0.11,0.17,0.09999999400000001,0.28,0.17,0.09999999400000001,0.28,4,Upstair,5
2019-01-17,11:20:34,-0.97,-10.309999000000001,-0.39000002,0.17,0.09999999400000001,0.28,0.17,0.09999999400000001,0.28,4,Upstair,5
2019-01-17,11:20:34,-0.97,-10.309999000000001,-0.39000002,0.21,0.14999999,0.29999998,0.21,0.14999999,0.29999998,4,Upstair,5
2019-01-17,11:20:34,-0.65000004,-9.959999,-0.6,0.21,0.14999999,0.29999998,0.21,0.14999999,0.29999998,4,Upstair,5
2019-01-17,11:20:34,-0.65000004,-9.959999,-0.6,0.17999999,-0.01,0.26,0.17999999,-0.01,0.26,4,Upstair,5
2019-01-17,11:20:34,-0.72,-10.449999,-0.7,0.17999999,-0.01,0.26,0.17999999,-0.01,0.26,4,Upstair,5
2019-01-17,11:20:34,-0.72,-10.449999,-0.7,0.08,-0.28,0.12,0.08,-0.28,0.12,4,Upstair,5
2019-01-17,11:20:34,-1.53,-10.639999000000001,-0.4,0.08,-0.28,0.12,0.08,-0.28,0.12,4,Upstair,5
2019-01-17,11:20:34,-1.53,-10.639999000000001,-0.4,-0.07,-0.76,-0.22,-0.07,-0.76,-0.22,4,Upstair,5
2019-01-17,11:20:34,-1.61,-10.549999,-0.19,-0.07,-0.76,-0.22,-0.07,-0.76,-0.22,4,Upstair,5
2019-01-17,11:20:34,-1.61,-10.549999,-0.19,-0.17999999,-0.95,-0.25,-0.17999999,-0.95,-0.25,4,Upstair,5
2019-01-17,11:20:34,-1.73,-10.559999000000001,0.72999996,-0.17999999,-0.95,-0.25,-0.17999999,-0.95,-0.25,4,Upstair,5
2019-01-17,11:20:34,-1.73,-10.559999000000001,0.72999996,-0.22,-1.0,-0.21,-0.22,-1.0,-0.21,4,Upstair,5
2019-01-17,11:20:34,-0.98,-10.52,1.21,-0.22,-1.0,-0.21,-0.22,-1.0,-0.21,4,Upstair,5
2019-01-17,11:20:34,-0.98,-10.52,1.21,-0.14999999,-0.98999995,-0.12,-0.14999999,-0.98999995,-0.12,4,Upstair,5
2019-01-17,11:20:34,-1.08,-11.440000999999999,1.49,-0.14999999,-0.98999995,-0.12,-0.14999999,-0.98999995,-0.12,4,Upstair,5
2019-01-17,11:20:34,-1.08,-11.440000999999999,1.49,-0.02,-0.74,-0.22,-0.02,-0.74,-0.22,4,Upstair,5
2019-01-17,11:20:35,-1.16,-13.110001,1.54,-0.02,-0.74,-0.22,-0.02,-0.74,-0.22,4,Upstair,5
2019-01-17,11:20:35,-1.16,-13.110001,1.54,0.22,-0.22999999,-0.28,0.22,-0.22999999,-0.28,4,Upstair,5
2019-01-17,11:20:35,-1.29,-14.299999,1.39,0.22,-0.22999999,-0.28,0.22,-0.22999999,-0.28,4,Upstair,5
2019-01-17,11:20:35,-1.29,-14.299999,1.39,0.34,-0.049999997000000004,-0.32999998,0.34,-0.049999997000000004,-0.32999998,4,Upstair,5
2019-01-17,11:20:35,-2.15,-18.0,0.82,0.34,-0.049999997000000004,-0.32999998,0.34,-0.049999997000000004,-0.32999998,4,Upstair,5
2019-01-17,11:20:35,-2.15,-18.0,0.82,0.32999998,-0.19,-0.39999998,0.32999998,-0.19,-0.39999998,4,Upstair,5
2019-01-17,11:20:35,-1.24,-14.119998999999998,0.79999995,0.32999998,-0.19,-0.39999998,0.32999998,-0.19,-0.39999998,4,Upstair,5
2019-01-17,11:20:35,-1.24,-14.119998999999998,0.79999995,0.42,-0.76,-0.26999998,0.42,-0.76,-0.26999998,4,Upstair,5
2019-01-17,11:20:35,0.04,-9.66,1.02,0.42,-0.76,-0.26999998,0.42,-0.76,-0.26999998,4,Upstair,5
2019-01-17,11:20:35,0.04,-9.66,1.02,0.37,-1.1,-0.089999996,0.37,-1.1,-0.089999996,4,Upstair,5
2019-01-17,11:20:35,1.79,-9.92,0.79999995,0.37,-1.1,-0.089999996,0.37,-1.1,-0.089999996,4,Upstair,5
2019-01-17,11:20:35,1.79,-9.92,0.79999995,0.59,-0.28,0.55,0.59,-0.28,0.55,4,Upstair,5
2019-01-17,11:20:35,1.54,-10.299999,0.16,0.59,-0.28,0.55,0.59,-0.28,0.55,4,Upstair,5
2019-01-17,11:20:35,1.54,-10.299999,0.16,0.75,0.52,0.65,0.75,0.52,0.65,4,Upstair,5
2019-01-17,11:20:35,0.96999997,-8.33,0.17999999,0.75,0.52,0.65,0.75,0.52,0.65,4,Upstair,5
2019-01-17,11:20:35,0.96999997,-8.33,0.17999999,0.53999996,0.78,0.52,0.53999996,0.78,0.52,4,Upstair,5
2019-01-17,11:20:35,0.25,-8.04,0.48999995,0.53999996,0.78,0.52,0.53999996,0.78,0.52,4,Upstair,5
2019-01-17,11:20:35,0.25,-8.04,0.48999995,0.29,0.45,0.32,0.29,0.45,0.32,4,Upstair,5
2019-01-17,11:20:35,-0.28,-7.5299997,0.77,0.29,0.45,0.32,0.29,0.45,0.32,4,Upstair,5
2019-01-17,11:20:35,-0.28,-7.5299997,0.77,0.14,0.02,0.089999996,0.14,0.02,0.089999996,4,Upstair,5
2019-01-17,11:20:35,-0.17999999,-7.52,1.15,0.14,0.02,0.089999996,0.14,0.02,0.089999996,4,Upstair,5
2019-01-17,11:20:35,-0.17999999,-7.52,1.15,0.01,-0.35,-0.02,0.01,-0.35,-0.02,4,Upstair,5
2019-01-17,11:20:35,-1.32,-9.18,1.38,0.01,-0.35,-0.02,0.01,-0.35,-0.02,4,Upstair,5
2019-01-17,11:20:35,-1.32,-9.18,1.38,-0.06,-0.32999998,-0.24,-0.06,-0.32999998,-0.24,4,Upstair,5
2019-01-17,11:20:35,-1.08,-9.780000999999999,1.5,-0.06,-0.32999998,-0.24,-0.06,-0.32999998,-0.24,4,Upstair,5
2019-01-17,11:20:35,-1.08,-9.780000999999999,1.5,-0.09999999400000001,-0.35,-0.089999996,-0.09999999400000001,-0.35,-0.089999996,4,Upstair,5
2019-01-17,11:20:35,-1.36,-10.039999,1.8,-0.09999999400000001,-0.35,-0.089999996,-0.09999999400000001,-0.35,-0.089999996,4,Upstair,5
2019-01-17,11:20:35,-1.36,-10.039999,1.8,-0.24,-0.42,-0.13,-0.24,-0.42,-0.13,4,Upstair,5
2019-01-17,11:20:35,-0.59000003,-9.74,2.05,-0.24,-0.42,-0.13,-0.24,-0.42,-0.13,4,Upstair,5
2019-01-17,11:20:35,-0.59000003,-9.74,2.05,-0.29999998,-0.59,0.0,-0.29999998,-0.59,0.0,4,Upstair,5
2019-01-17,11:20:35,-0.76,-9.789999,2.19,-0.29999998,-0.59,0.0,-0.29999998,-0.59,0.0,4,Upstair,5
2019-01-17,11:20:35,-0.76,-9.789999,2.19,-0.29,-0.39999998,0.0,-0.29,-0.39999998,0.0,4,Upstair,5
2019-01-17,11:20:35,-0.19999999,-9.799999,2.2,-0.29,-0.39999998,0.0,-0.29,-0.39999998,0.0,4,Upstair,5
2019-01-17,11:20:35,-0.19999999,-9.799999,2.2,-0.31,-0.35,0.03,-0.31,-0.35,0.03,4,Upstair,5
2019-01-17,11:20:35,-0.96,-11.369999,1.87,-0.31,-0.35,0.03,-0.31,-0.35,0.03,4,Upstair,5
2019-01-17,11:20:35,-0.96,-11.369999,1.87,-0.31,-0.07,-0.11,-0.31,-0.07,-0.11,4,Upstair,5
2019-01-17,11:20:35,-1.31,-13.01,1.39,-0.31,-0.07,-0.11,-0.31,-0.07,-0.11,4,Upstair,5
2019-01-17,11:20:35,-1.31,-13.01,1.39,-0.32999998,0.04,-0.11,-0.32999998,0.04,-0.11,4,Upstair,5
2019-01-17,11:20:35,-2.08,-15.109998999999998,1.01,-0.32999998,0.04,-0.11,-0.32999998,0.04,-0.11,4,Upstair,5
2019-01-17,11:20:35,-2.08,-15.109998999999998,1.01,-0.47,0.049999997000000004,-0.19,-0.47,0.049999997000000004,-0.19,4,Upstair,5
2019-01-17,11:20:36,-0.66,-12.66,1.22,-0.47,0.049999997000000004,-0.19,-0.47,0.049999997000000004,-0.19,4,Upstair,5
2019-01-17,11:20:36,-0.66,-12.66,1.22,-0.52,-1.11,0.44,-0.52,-1.11,0.44,4,Upstair,5
2019-01-17,11:20:36,0.04,-10.699999,1.08,-0.52,-1.11,0.44,-0.52,-1.11,0.44,4,Upstair,5
2019-01-17,11:20:36,0.04,-10.699999,1.08,-0.21,-0.65,0.65999997,-0.21,-0.65,0.65999997,4,Upstair,5
2019-01-17,11:20:36,-1.1,-11.199999,0.47999996,-0.21,-0.65,0.65999997,-0.21,-0.65,0.65999997,4,Upstair,5
2019-01-17,11:20:36,-1.1,-11.199999,0.47999996,-0.049999997000000004,-0.17999999,0.68,-0.049999997000000004,-0.17999999,0.68,4,Upstair,5
2019-01-17,11:20:36,0.4,-8.059999000000001,0.009999998000000001,-0.049999997000000004,-0.17999999,0.68,-0.049999997000000004,-0.17999999,0.68,4,Upstair,5
2019-01-17,11:20:36,0.4,-8.059999000000001,0.009999998000000001,0.19,-0.47,0.91999996,0.19,-0.47,0.91999996,4,Upstair,5
2019-01-17,11:20:36,0.06,-7.3599997,-0.010000002,0.19,-0.47,0.91999996,0.19,-0.47,0.91999996,4,Upstair,5
2019-01-17,11:20:36,0.06,-7.3599997,-0.010000002,0.19,-0.02,0.84,0.19,-0.02,0.84,4,Upstair,5
2019-01-17,11:20:36,0.13,-7.93,-0.32,0.19,-0.02,0.84,0.19,-0.02,0.84,4,Upstair,5
2019-01-17,11:20:36,0.13,-7.93,-0.32,0.24,0.24,0.9,0.24,0.24,0.9,4,Upstair,5
2019-01-17,11:20:36,0.21,-9.949999,-0.67,0.24,0.24,0.9,0.24,0.24,0.9,4,Upstair,5
2019-01-17,11:20:36,0.21,-9.949999,-0.67,0.22,0.14,0.79999995,0.22,0.14,0.79999995,4,Upstair,5
2019-01-17,11:20:36,-0.019999998,-11.75,-0.84999996,0.22,0.14,0.79999995,0.22,0.14,0.79999995,4,Upstair,5
2019-01-17,11:20:36,-0.019999998,-11.75,-0.84999996,0.17,0.17,0.42,0.17,0.17,0.42,4,Upstair,5
2019-01-17,11:20:36,-0.83,-11.02,-0.69,0.17,0.17,0.42,0.17,0.17,0.42,4,Upstair,5
2019-01-17,11:20:36,-0.83,-11.02,-0.69,0.03,0.26,0.01,0.03,0.26,0.01,4,Upstair,5
2019-01-17,11:20:36,-1.56,-10.16,-0.44,0.03,0.26,0.01,0.03,0.26,0.01,4,Upstair,5
2019-01-17,11:20:36,-1.56,-10.16,-0.44,-0.11,0.11,-0.41,-0.11,0.11,-0.41,4,Upstair,5
2019-01-17,11:20:36,-2.19,-9.99,-0.010000002,-0.11,0.11,-0.41,-0.11,0.11,-0.41,4,Upstair,5
2019-01-17,11:20:36,-2.19,-9.99,-0.010000002,-0.28,-0.19,-0.62,-0.28,-0.19,-0.62,4,Upstair,5
2019-01-17,11:20:36,-2.69,-10.5,0.69,-0.28,-0.19,-0.62,-0.28,-0.19,-0.62,4,Upstair,5
2019-01-17,11:20:36,-2.69,-10.5,0.69,-0.35999998,-0.88,-0.85999995,-0.35999998,-0.88,-0.85999995,4,Upstair,5
2019-01-17,11:20:36,-2.6499999,-10.799999,1.03,-0.35999998,-0.88,-0.85999995,-0.35999998,-0.88,-0.85999995,4,Upstair,5
2019-01-17,11:20:36,-2.6499999,-10.799999,1.03,-0.19999999,-0.71999997,-0.74,-0.19999999,-0.71999997,-0.74,4,Upstair,5
2019-01-17,11:20:36,-3.06,-11.190000999999999,1.32,-0.19999999,-0.71999997,-0.74,-0.19999999,-0.71999997,-0.74,4,Upstair,5
2019-01-17,11:20:36,-3.06,-11.190000999999999,1.32,-0.049999997000000004,-0.31,-0.59999996,-0.049999997000000004,-0.31,-0.59999996,4,Upstair,5
2019-01-17,11:20:36,-2.95,-10.860000999999999,1.29,-0.049999997000000004,-0.31,-0.59999996,-0.049999997000000004,-0.31,-0.59999996,4,Upstair,5
2019-01-17,11:20:36,-2.95,-10.860000999999999,1.29,0.12,-0.22,-0.42999998,0.12,-0.22,-0.42999998,4,Upstair,5
2019-01-17,11:20:36,-2.3899999,-11.18,1.39,0.12,-0.22,-0.42999998,0.12,-0.22,-0.42999998,4,Upstair,5
2019-01-17,11:20:36,-2.3899999,-11.18,1.39,0.37,0.09999999400000001,0.07,0.37,0.09999999400000001,0.07,4,Upstair,5
2019-01-17,11:20:36,-2.04,-11.129999,1.27,0.37,0.09999999400000001,0.07,0.37,0.09999999400000001,0.07,4,Upstair,5
2019-01-17,11:20:36,-2.04,-11.129999,1.27,0.52,0.11,0.14999999,0.52,0.11,0.14999999,4,Upstair,5
2019-01-17,11:20:36,-2.35,-12.379999,1.1,0.52,0.11,0.14999999,0.52,0.11,0.14999999,4,Upstair,5
2019-01-17,11:20:36,-2.35,-12.379999,1.1,0.55,-0.03,0.089999996,0.55,-0.03,0.089999996,4,Upstair,5
2019-01-17,11:20:36,-2.52,-13.289999,0.91999996,0.55,-0.03,0.089999996,0.55,-0.03,0.089999996,4,Upstair,5
2019-01-17,11:20:36,-2.52,-13.289999,0.91999996,0.51,-0.22999999,-0.01,0.51,-0.22999999,-0.01,4,Upstair,5
2019-01-17,11:20:36,-2.26,-9.699999,1.26,0.51,-0.22999999,-0.01,0.51,-0.22999999,-0.01,4,Upstair,5
2019-01-17,11:20:36,-2.26,-9.699999,1.26,0.35,-0.59999996,0.01,0.35,-0.59999996,0.01,4,Upstair,5
2019-01-17,11:20:36,-2.08,-10.139999000000001,1.09,0.35,-0.59999996,0.01,0.35,-0.59999996,0.01,4,Upstair,5
2019-01-17,11:20:36,-2.08,-10.139999000000001,1.09,0.35999998,-1.03,0.089999996,0.35999998,-1.03,0.089999996,4,Upstair,5
2019-01-17,11:20:36,-1.0,-9.15,0.92999995,0.35999998,-1.03,0.089999996,0.35999998,-1.03,0.089999996,4,Upstair,5
2019-01-17,11:20:37,-1.0,-9.15,0.92999995,0.55,-0.74,0.38,0.55,-0.74,0.38,4,Upstair,5
2019-01-17,11:20:37,-1.5699999,-9.1,0.19,0.55,-0.74,0.38,0.55,-0.74,0.38,4,Upstair,5
2019-01-17,11:20:37,-1.5699999,-9.1,0.19,0.39,0.26999998,0.7,0.39,0.26999998,0.7,4,Upstair,5
2019-01-17,11:20:37,-1.29,-9.969999000000001,0.039999995,0.39,0.26999998,0.7,0.39,0.26999998,0.7,4,Upstair,5
2019-01-17,11:20:37,-1.29,-9.969999000000001,0.039999995,0.14,-0.5,0.71999997,0.14,-0.5,0.71999997,4,Upstair,5
2019-01-17,11:20:37,-0.39999998,-10.449999,0.69,0.14,-0.5,0.71999997,0.14,-0.5,0.71999997,4,Upstair,5
2019-01-17,11:20:37,-0.39999998,-10.449999,0.69,-0.31,-1.3199999,0.74,-0.31,-1.3199999,0.74,4,Upstair,5
2019-01-17,11:20:37,-0.34,-10.119999,1.1,-0.31,-1.3199999,0.74,-0.31,-1.3199999,0.74,4,Upstair,5
2019-01-17,11:20:37,-0.34,-10.119999,1.1,-0.45999998,-1.4,0.65,-0.45999998,-1.4,0.65,4,Upstair,5
2019-01-17,11:20:37,-1.22,-10.039999,1.53,-0.52,-1.54,0.42,-0.52,-1.54,0.42,4,Upstair,5
2019-01-17,11:20:37,-1.22,-10.039999,1.53,-0.52,-1.54,0.42,-0.52,-1.54,0.42,4,Upstair,5
2019-01-17,11:20:37,-1.5699999,-10.42,1.8,-0.52,-1.54,0.42,-0.52,-1.54,0.42,4,Upstair,5
2019-01-17,11:20:37,-1.5699999,-10.42,1.8,-0.58,-1.89,0.19999999,-0.58,-1.89,0.19999999,4,Upstair,5
2019-01-17,11:20:37,-1.5,-10.119999,2.11,-0.57,-2.06,0.19999999,-0.57,-2.06,0.19999999,4,Upstair,5
2019-01-17,11:20:37,-1.5,-10.119999,2.11,-0.57,-2.06,0.19999999,-0.57,-2.06,0.19999999,4,Upstair,5
2019-01-17,11:20:37,-1.68,-10.299999,2.07,-0.57,-2.06,0.19999999,-0.57,-2.06,0.19999999,4,Upstair,5
2019-01-17,11:20:37,-1.68,-10.299999,2.07,-0.47,-2.27,0.12,-0.47,-2.27,0.12,4,Upstair,5
2019-01-17,11:20:37,-1.03,-9.879999,1.78,-0.47,-2.27,0.12,-0.47,-2.27,0.12,4,Upstair,5
2019-01-17,11:20:37,-1.03,-9.879999,1.78,-0.25,-2.28,0.24,-0.25,-2.28,0.24,4,Upstair,5
2019-01-17,11:20:37,-1.29,-9.9,1.19,-0.25,-2.28,0.24,-0.25,-2.28,0.24,4,Upstair,5
2019-01-17,11:20:37,-1.29,-9.9,1.19,-0.04,-1.5799999,0.29,-0.04,-1.5799999,0.29,4,Upstair,5
2019-01-17,11:20:37,-1.58,-9.92,0.80999994,-0.04,-1.5799999,0.29,-0.04,-1.5799999,0.29,4,Upstair,5
2019-01-17,11:20:37,-1.58,-9.92,0.80999994,-0.049999997000000004,-0.96999997,0.45,-0.049999997000000004,-0.96999997,0.45,4,Upstair,5
2019-01-17,11:20:37,-1.55,-10.5,0.67999995,-0.049999997000000004,-0.96999997,0.45,-0.049999997000000004,-0.96999997,0.45,4,Upstair,5
2019-01-17,11:20:37,-1.55,-10.5,0.67999995,-0.089999996,-0.93,0.59999996,-0.089999996,-0.93,0.59999996,4,Upstair,5
2019-01-17,11:20:37,-0.58000004,-11.610000999999999,0.67999995,-0.089999996,-0.93,0.59999996,-0.089999996,-0.93,0.59999996,4,Upstair,5
2019-01-17,11:20:37,-0.58000004,-11.610000999999999,0.67999995,-0.17999999,-0.56,0.83,-0.17999999,-0.56,0.83,4,Upstair,5
2019-01-17,11:20:37,-0.92,-13.699998999999998,0.89,-0.17999999,-0.56,0.83,-0.17999999,-0.56,0.83,4,Upstair,5
2019-01-17,11:20:37,-0.92,-13.699998999999998,0.89,-0.28,0.12,0.84,-0.28,0.12,0.84,4,Upstair,5
2019-01-17,11:20:37,-1.41,-11.940000999999999,0.53999996,-0.28,0.12,0.84,-0.28,0.12,0.84,4,Upstair,5
2019-01-17,11:20:37,-1.41,-11.940000999999999,0.53999996,-0.37,0.049999997000000004,0.32999998,-0.37,0.049999997000000004,0.32999998,4,Upstair,5
2019-01-17,11:20:37,-1.89,-10.639999000000001,1.16,-0.37,0.049999997000000004,0.32999998,-0.37,0.049999997000000004,0.32999998,4,Upstair,5
2019-01-17,11:20:37,-1.89,-10.639999000000001,1.16,-0.61,-0.66999996,0.049999997000000004,-0.61,-0.66999996,0.049999997000000004,4,Upstair,5
2019-01-17,11:20:37,-1.33,-9.07,1.0400001,-0.61,-0.66999996,0.049999997000000004,-0.61,-0.66999996,0.049999997000000004,4,Upstair,5
2019-01-17,11:20:37,-1.33,-9.07,1.0400001,-0.44,-0.94,0.0,-0.44,-0.94,0.0,4,Upstair,5
2019-01-17,11:20:37,-1.05,-8.99,1.07,-0.44,-0.94,0.0,-0.44,-0.94,0.0,4,Upstair,5
2019-01-17,11:20:37,-1.05,-8.99,1.07,-0.32,-0.71,0.19,-0.32,-0.71,0.19,4,Upstair,5
2019-01-17,11:20:37,-1.61,-11.58,0.39,-0.32,-0.71,0.19,-0.32,-0.71,0.19,4,Upstair,5
2019-01-17,11:20:37,-1.61,-11.58,0.39,-0.06,-0.62,0.17,-0.06,-0.62,0.17,4,Upstair,5
2019-01-17,11:20:37,-1.64,-11.98,-0.32,-0.06,-0.62,0.17,-0.06,-0.62,0.17,4,Upstair,5
2019-01-17,11:20:38,-1.64,-11.98,-0.32,0.13,-0.71,0.13,0.13,-0.71,0.13,4,Upstair,5
2019-01-17,11:20:38,-1.36,-10.98,-0.64,0.13,-0.71,0.13,0.13,-0.71,0.13,4,Upstair,5
2019-01-17,11:20:38,-1.36,-10.98,-0.64,0.08,-0.41,0.25,0.08,-0.41,0.25,4,Upstair,5
