date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:19:20,-0.84000003,-0.40999997,9.45,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:20,-0.85,-0.35999998,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:20,-0.85,-0.35999998,9.11,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-18,17:19:20,-0.95,-0.09,9.339999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-18,17:19:20,-0.95,-0.09,9.339999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.45999998,-0.45999998,9.4,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.45999998,-0.45999998,9.4,-0.049999997000000004,-0.12,0.0,-0.049999997000000004,-0.12,0.0,4,Lying,4
2019-01-18,17:19:20,-0.91,-0.42999998,9.089999,-0.049999997000000004,-0.12,0.0,-0.049999997000000004,-0.12,0.0,4,Lying,4
2019-01-18,17:19:20,-0.91,-0.42999998,9.089999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.94,-0.34999996,9.299999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.94,-0.34999996,9.299999,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,4,Lying,4
2019-01-18,17:19:20,-0.36999997,-0.31,9.58,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,4,Lying,4
2019-01-18,17:19:20,-0.36999997,-0.31,9.58,-0.02,-0.11,-0.02,-0.02,-0.11,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.83,-0.31,9.36,-0.02,-0.11,-0.02,-0.02,-0.11,-0.02,4,Lying,4
2019-01-18,17:19:21,-0.83,-0.31,9.36,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,4,Lying,4
2019-01-18,17:19:21,-0.8,-0.27999997,9.259999,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,4,Lying,4
2019-01-18,17:19:21,-0.8,-0.27999997,9.259999,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-18,17:19:21,-1.04,-0.37,9.139999000000001,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-18,17:19:21,-1.04,-0.37,9.139999000000001,0.02,0.08,0.0,0.02,0.08,0.0,4,Lying,4
2019-01-18,17:19:21,-0.76,-0.29999998,9.25,0.02,0.08,0.0,0.02,0.08,0.0,4,Lying,4
2019-01-18,17:19:21,-0.76,-0.29999998,9.25,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.31,9.23,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.31,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:21,-0.78000003,-0.40999997,9.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:21,-0.78000003,-0.40999997,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:21,-0.90000004,-0.35999998,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:21,-0.90000004,-0.35999998,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:21,-0.69,-0.23999998,9.299999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:21,-0.69,-0.23999998,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.32,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.32,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:21,-0.79,-0.27999997,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:21,-0.79,-0.27999997,9.19,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-18,17:19:21,-0.7,-0.42999998,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:21,-0.7,-0.42999998,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:21,-0.75,-0.40999997,9.17,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:21,-0.75,-0.40999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.32999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.32999998,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:21,-0.68,-0.37,9.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:21,-0.68,-0.37,9.37,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:19:21,-0.78000003,-0.33999997,9.37,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:19:21,-0.78000003,-0.33999997,9.37,0.01,0.06,0.02,0.01,0.06,0.02,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.33999997,9.49,0.01,0.06,0.02,0.01,0.06,0.02,4,Lying,4
2019-01-18,17:19:21,-0.84000003,-0.33999997,9.49,0.03,0.089999996,0.02,0.03,0.089999996,0.02,4,Lying,4
2019-01-18,17:19:21,-0.92,-0.25,9.66,0.03,0.089999996,0.02,0.03,0.089999996,0.02,4,Lying,4
2019-01-18,17:19:21,-0.92,-0.25,9.66,0.07,0.14,0.01,0.07,0.14,0.01,4,Lying,4
2019-01-18,17:19:21,-1.21,-0.56,8.96,0.07,0.14,0.01,0.07,0.14,0.01,4,Lying,4
2019-01-18,17:19:21,-1.21,-0.56,8.96,0.11,0.25,0.01,0.11,0.25,0.01,4,Lying,4
2019-01-18,17:19:21,-1.33,0.06999999,9.269999499999999,0.11,0.25,0.01,0.11,0.25,0.01,4,Lying,4
2019-01-18,17:19:21,-1.33,0.06999999,9.269999499999999,0.11,0.19999999,0.07,0.11,0.19999999,0.07,4,Lying,4
2019-01-18,17:19:21,-1.31,-0.52,9.0,0.11,0.19999999,0.07,0.11,0.19999999,0.07,4,Lying,4
2019-01-18,17:19:21,-1.31,-0.52,9.0,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,4,Lying,4
2019-01-18,17:19:21,-1.33,-0.030000001000000002,8.589999,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,4,Lying,4
2019-01-18,17:19:21,-1.33,-0.030000001000000002,8.589999,0.089999996,0.11,0.11,0.089999996,0.11,0.11,4,Lying,4
2019-01-18,17:19:21,-1.27,-0.06999999,8.849999,0.089999996,0.11,0.11,0.089999996,0.11,0.11,4,Lying,4
2019-01-18,17:19:21,-1.27,-0.06999999,8.849999,0.0,-0.06,0.08,0.0,-0.06,0.08,4,Lying,4
2019-01-18,17:19:21,-1.12,-0.049999982000000005,9.12,0.0,-0.06,0.08,0.0,-0.06,0.08,4,Lying,4
2019-01-18,17:19:21,-1.12,-0.049999982000000005,9.12,-0.02,-0.11,0.08,-0.02,-0.11,0.08,4,Lying,4
2019-01-18,17:19:21,-0.95,0.07999998,9.219999000000001,-0.02,-0.11,0.08,-0.02,-0.11,0.08,4,Lying,4
2019-01-18,17:19:22,-0.95,0.07999998,9.219999000000001,-0.03,-0.17,-0.01,-0.03,-0.17,-0.01,4,Lying,4
2019-01-18,17:19:22,-0.97,0.20999998,9.12,-0.03,-0.17,-0.01,-0.03,-0.17,-0.01,4,Lying,4
2019-01-18,17:19:22,-0.97,0.20999998,9.12,0.0,-0.13,-0.03,0.0,-0.13,-0.03,4,Lying,4
2019-01-18,17:19:22,-0.78000003,-0.20999998,9.429999,-0.03,-0.19,-0.04,-0.03,-0.19,-0.04,4,Lying,4
2019-01-18,17:19:22,-0.78000003,-0.20999998,9.429999,-0.03,-0.19,-0.04,-0.03,-0.19,-0.04,4,Lying,4
2019-01-18,17:19:22,-0.68,-0.44,9.19,-0.03,-0.19,-0.04,-0.03,-0.19,-0.04,4,Lying,4
2019-01-18,17:19:22,-0.68,-0.44,9.19,0.0,-0.03,-0.04,0.0,-0.03,-0.04,4,Lying,4
2019-01-18,17:19:22,-1.02,-0.19,9.37,0.0,-0.03,-0.04,0.0,-0.03,-0.04,4,Lying,4
2019-01-18,17:19:22,-1.02,-0.19,9.37,0.04,0.089999996,0.02,0.04,0.089999996,0.02,4,Lying,4
2019-01-18,17:19:22,-1.12,0.09000003,8.95,0.04,0.089999996,0.02,0.04,0.089999996,0.02,4,Lying,4
2019-01-18,17:19:22,-1.12,0.09000003,8.95,0.049999997000000004,0.14,0.04,0.049999997000000004,0.14,0.04,4,Lying,4
2019-01-18,17:19:22,-0.75,0.050000012,9.259999,0.049999997000000004,0.14,0.04,0.049999997000000004,0.14,0.04,4,Lying,4
2019-01-18,17:19:22,-0.75,0.050000012,9.259999,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-18,17:19:22,-1.36,-0.109999985,9.049999,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-18,17:19:22,-1.36,-0.109999985,9.049999,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,4,Lying,4
2019-01-18,17:19:22,-1.07,-0.19,9.309999000000001,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,4,Lying,4
2019-01-18,17:19:22,-1.07,-0.19,9.309999000000001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:19:22,-0.97,-0.07999998,9.17,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:19:22,-0.97,-0.07999998,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:19:22,-1.22,-0.03999999,9.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:19:22,-1.22,-0.03999999,9.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:22,-0.8,-0.120000005,9.4,-0.03,-0.07,0.01,-0.03,-0.07,0.01,4,Lying,4
2019-01-18,17:19:22,-0.8,-0.120000005,9.4,-0.03,-0.07,0.01,-0.03,-0.07,0.01,4,Lying,4
2019-01-18,17:19:22,-0.62,-0.17999998,9.45,-0.03,-0.07,0.01,-0.03,-0.07,0.01,4,Lying,4
2019-01-18,17:19:22,-0.62,-0.17999998,9.45,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-18,17:19:22,-0.85,-0.16999999,9.25,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-18,17:19:22,-0.85,-0.16999999,9.25,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-18,17:19:22,-1.21,-0.13999999,9.15,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-18,17:19:22,-1.21,-0.13999999,9.15,0.04,0.09999999400000001,0.01,0.04,0.09999999400000001,0.01,4,Lying,4
2019-01-18,17:19:22,-1.07,-0.16,9.24,0.04,0.09999999400000001,0.01,0.04,0.09999999400000001,0.01,4,Lying,4
2019-01-18,17:19:22,-1.07,-0.16,9.24,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Lying,4
2019-01-18,17:19:22,-0.98,-0.16,9.269999499999999,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Lying,4
2019-01-18,17:19:22,-0.98,-0.16,9.269999499999999,0.03,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,4,Lying,4
2019-01-18,17:19:22,-0.8,0.07999998,9.269999499999999,0.03,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,4,Lying,4
2019-01-18,17:19:22,-0.8,0.07999998,9.269999499999999,0.03,-0.02,0.04,0.03,-0.02,0.04,4,Lying,4
2019-01-18,17:19:22,-0.87,-0.049999982000000005,9.17,0.03,-0.02,0.04,0.03,-0.02,0.04,4,Lying,4
2019-01-18,17:19:22,-0.87,-0.049999982000000005,9.17,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Lying,4
2019-01-18,17:19:22,-0.99,-0.06999999,9.15,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Lying,4
2019-01-18,17:19:22,-0.99,-0.06999999,9.15,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-18,17:19:22,-0.95,-0.01999998,9.24,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-18,17:19:22,-0.95,-0.01999998,9.24,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Lying,4
2019-01-18,17:19:22,-0.69,0.060000002000000004,9.349999,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Lying,4
2019-01-18,17:19:22,-0.69,0.060000002000000004,9.349999,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Lying,4
2019-01-18,17:19:22,-0.82,0.100000024,9.17,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Lying,4
2019-01-18,17:19:22,-0.82,0.100000024,9.17,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,4,Lying,4
2019-01-18,17:19:23,-0.81,0.17000002,9.009999,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,4,Lying,4
2019-01-18,17:19:23,-0.81,0.17000002,9.009999,0.03,0.02,0.04,0.03,0.02,0.04,4,Lying,4
2019-01-18,17:19:23,-1.0,0.09000003,9.16,0.03,0.02,0.04,0.03,0.02,0.04,4,Lying,4
2019-01-18,17:19:23,-1.0,0.09000003,9.16,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-18,17:19:23,-0.96,-0.049999982000000005,9.139999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-18,17:19:23,-0.96,-0.049999982000000005,9.139999000000001,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,0.02,4,Lying,4
2019-01-18,17:19:23,-0.66,0.04000002,9.17,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,0.02,4,Lying,4
2019-01-18,17:19:23,-0.66,0.04000002,9.17,-0.049999997000000004,-0.13,0.049999997000000004,-0.049999997000000004,-0.13,0.049999997000000004,4,Lying,4
2019-01-18,17:19:23,-0.69,-0.00999999,9.219999000000001,-0.049999997000000004,-0.13,0.049999997000000004,-0.049999997000000004,-0.13,0.049999997000000004,4,Lying,4
2019-01-18,17:19:23,-0.69,-0.00999999,9.219999000000001,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,4,Lying,4
2019-01-18,17:19:23,-0.63,-0.03999999,9.269999499999999,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,4,Lying,4
2019-01-18,17:19:23,-0.63,-0.03999999,9.269999499999999,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,4,Lying,4
2019-01-18,17:19:23,-0.62,-0.06999999,9.269999499999999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Lying,4
2019-01-18,17:19:23,-0.62,-0.06999999,9.269999499999999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Lying,4
2019-01-18,17:19:23,-0.45999998,-0.030000001000000002,9.219999000000001,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Lying,4
2019-01-18,17:19:23,-0.45999998,-0.030000001000000002,9.219999000000001,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Lying,4
2019-01-18,17:19:23,-0.52000004,-0.06999999,9.32,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Lying,4
2019-01-18,17:19:23,-0.52000004,-0.06999999,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:23,-0.56,-0.07999998,9.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:23,-0.56,-0.07999998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.44,-0.049999982000000005,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.44,-0.049999982000000005,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:23,-0.68,-0.09999999400000001,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:23,-0.68,-0.09999999400000001,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.42,-0.030000001000000002,9.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.42,-0.030000001000000002,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:23,-0.59000003,-0.06999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.59000003,-0.06999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.59000003,-0.07999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.59000003,-0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.49999997,-0.049999982000000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.49999997,-0.049999982000000005,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.53000003,-0.049999982000000005,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.53000003,-0.049999982000000005,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.55,-0.03999999,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.55,-0.03999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.58000004,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:23,-0.58000004,-0.030000001000000002,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.51,-0.109999985,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:23,-0.51,-0.109999985,9.179999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.57,-0.13,9.269999499999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Lying,4
2019-01-18,17:19:23,-0.57,-0.13,9.269999499999999,-0.04,-0.04,0.0,-0.04,-0.04,0.0,4,Lying,4
2019-01-18,17:19:23,-0.42,-0.14999998,9.28,-0.04,-0.04,0.0,-0.04,-0.04,0.0,4,Lying,4
2019-01-18,17:19:23,-0.42,-0.14999998,9.28,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:24,-0.41,-0.19999999,9.36,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:24,-0.41,-0.19999999,9.36,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:19:24,-0.44,-0.13999999,9.24,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:19:24,-0.44,-0.13999999,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.07999998,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.07999998,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:24,-0.41,-0.19999999,9.259999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:24,-0.41,-0.19999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.32999998,-0.19,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.32999998,-0.19,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:24,-0.45,-0.13999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:24,-0.45,-0.13999999,9.23,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39,-0.16999999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39,-0.16999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.42999998,-0.16,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.42999998,-0.16,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.32999998,-0.109999985,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.32999998,-0.109999985,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.16,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:24,-0.36999997,-0.16,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.53000003,-0.20999998,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.53000003,-0.20999998,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.22,9.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.22,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.52000004,-0.13999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:24,-0.52000004,-0.13999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.19999999,9.41,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.39999998,-0.19999999,9.41,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.48999998,-0.109999985,9.24,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:24,-0.48999998,-0.109999985,9.24,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,4,Lying,4
2019-01-18,17:19:24,-0.59000003,-0.07999998,9.349999,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,4,Lying,4
2019-01-18,17:19:24,-0.59000003,-0.07999998,9.349999,0.02,0.04,-0.01,0.02,0.04,-0.01,4,Lying,4
2019-01-18,17:19:24,-0.26999998,-0.06999999,9.419999,0.02,0.04,-0.01,0.02,0.04,-0.01,4,Lying,4
2019-01-18,17:19:24,-0.26999998,-0.06999999,9.419999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.85,-0.06999999,9.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:24,-0.85,-0.06999999,9.07,0.01,0.08,-0.03,0.01,0.08,-0.03,4,Lying,4
2019-01-18,17:19:24,-0.48,-0.16,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:24,-0.48,-0.16,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:25,-0.14,-0.16,9.48,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:25,-0.14,-0.16,9.48,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,4,Lying,4
2019-01-18,17:19:25,-0.7,-0.09,9.07,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,4,Lying,4
2019-01-18,17:19:25,-0.7,-0.09,9.07,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Lying,4
2019-01-18,17:19:25,-0.55,-0.13999999,9.2,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Lying,4
2019-01-18,17:19:25,-0.55,-0.13999999,9.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:25,-0.39,-0.19,9.349999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:25,-0.39,-0.19,9.349999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:25,-0.22999999,-0.19,9.519999499999999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:25,-0.22999999,-0.19,9.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:25,-0.48999998,-0.13999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:25,-0.48999998,-0.13999999,9.24,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:25,-0.68,-0.07999998,9.15,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:25,-0.68,-0.07999998,9.15,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-18,17:19:25,-0.35,-0.19999999,9.29,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-18,17:19:25,-0.35,-0.19999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:25,-0.48999998,-0.060000002000000004,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:25,-0.48999998,-0.060000002000000004,9.17,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
