date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:20:20,-4.0399995,-8.67,-0.81,0.089999996,0.58,-0.049999997000000004,0.089999996,0.58,-0.049999997000000004,2,Downstair,6
2019-01-18,15:20:20,-4.0399995,-8.67,-0.81,0.06,0.41,0.0,0.06,0.41,0.0,2,Downstair,6
2019-01-18,15:20:20,-3.75,-8.32,-0.82,0.06,0.41,0.0,0.06,0.41,0.0,2,Downstair,6
2019-01-18,15:20:20,-3.75,-8.32,-0.82,0.07,0.22999999,0.01,0.07,0.22999999,0.01,2,Downstair,6
2019-01-18,15:20:20,-3.6699998,-9.67,-0.82,0.07,0.22999999,0.01,0.07,0.22999999,0.01,2,Downstair,6
2019-01-18,15:20:20,-3.6699998,-9.67,-0.82,0.12,0.19999999,0.049999997000000004,0.12,0.19999999,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:20,-3.6,-8.58,-1.54,0.12,0.19999999,0.049999997000000004,0.12,0.19999999,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:21,-3.6,-8.58,-1.54,0.39999998,0.45,-0.08,0.39999998,0.45,-0.08,2,Downstair,6
2019-01-18,15:20:21,-3.33,-8.51,-1.0999999,0.26999998,0.56,0.08,0.26999998,0.56,0.08,2,Downstair,6
2019-01-18,15:20:21,-3.33,-8.51,-1.0999999,0.26999998,0.56,0.08,0.26999998,0.56,0.08,2,Downstair,6
2019-01-18,15:20:21,-3.3999998999999996,-9.0,-1.04,0.26999998,0.56,0.08,0.26999998,0.56,0.08,2,Downstair,6
2019-01-18,15:20:21,-3.3999998999999996,-9.0,-1.04,0.22999999,0.41,0.04,0.22999999,0.41,0.04,2,Downstair,6
2019-01-18,15:20:21,-3.32,-9.389999000000001,-1.18,0.22999999,0.41,0.04,0.22999999,0.41,0.04,2,Downstair,6
2019-01-18,15:20:21,-3.32,-9.389999000000001,-1.18,0.29999998,0.42,0.02,0.29999998,0.42,0.02,2,Downstair,6
2019-01-18,15:20:21,-3.53,-10.83,-1.3499999,0.29999998,0.42,0.02,0.29999998,0.42,0.02,2,Downstair,6
2019-01-18,15:20:21,-3.53,-10.83,-1.3499999,0.39999998,0.72999996,0.04,0.39999998,0.72999996,0.04,2,Downstair,6
2019-01-18,15:20:21,-4.0399995,-9.92,-1.56,0.39999998,0.72999996,0.04,0.39999998,0.72999996,0.04,2,Downstair,6
2019-01-18,15:20:21,-4.0399995,-9.92,-1.56,0.56,0.87,-0.22999999,0.56,0.87,-0.22999999,2,Downstair,6
2019-01-18,15:20:21,-4.14,-9.02,-1.3799999,0.56,0.87,-0.22999999,0.56,0.87,-0.22999999,2,Downstair,6
2019-01-18,15:20:21,-4.14,-9.02,-1.3799999,0.52,0.94,-0.25,0.52,0.94,-0.25,2,Downstair,6
2019-01-18,15:20:21,-4.43,-8.949999,-0.96999997,0.52,0.94,-0.25,0.52,0.94,-0.25,2,Downstair,6
2019-01-18,15:20:21,-4.43,-8.949999,-0.96999997,0.45999998,0.84,-0.31,0.45999998,0.84,-0.31,2,Downstair,6
2019-01-18,15:20:21,-4.9399996,-8.99,-0.24,0.45999998,0.84,-0.31,0.45999998,0.84,-0.31,2,Downstair,6
2019-01-18,15:20:21,-4.9399996,-8.99,-0.24,0.47,0.62,-0.31,0.47,0.62,-0.31,2,Downstair,6
2019-01-18,15:20:21,-3.84,-13.67,-0.19,0.45,0.32999998,0.01,0.45,0.32999998,0.01,2,Downstair,6
2019-01-18,15:20:21,-3.84,-13.67,-0.19,0.45,0.32999998,0.01,0.45,0.32999998,0.01,2,Downstair,6
2019-01-18,15:20:21,-4.85,-19.19,-1.06,0.45,0.32999998,0.01,0.45,0.32999998,0.01,2,Downstair,6
2019-01-18,15:20:21,-4.85,-19.19,-1.06,0.66999996,1.01,-0.02,0.66999996,1.01,-0.02,2,Downstair,6
2019-01-18,15:20:21,-5.0799994,-8.45,-0.38,0.66999996,1.01,-0.02,0.66999996,1.01,-0.02,2,Downstair,6
2019-01-18,15:20:21,-5.0799994,-8.45,-0.38,0.38,1.68,-0.47,0.38,1.68,-0.47,2,Downstair,6
2019-01-18,15:20:21,-5.2,-11.030000999999999,1.23,0.38,1.68,-0.47,0.38,1.68,-0.47,2,Downstair,6
2019-01-18,15:20:21,-5.2,-11.030000999999999,1.23,-0.45999998,0.32999998,-0.29,-0.45999998,0.32999998,-0.29,2,Downstair,6
2019-01-18,15:20:21,-2.01,-11.449999,1.39,-0.45999998,0.32999998,-0.29,-0.45999998,0.32999998,-0.29,2,Downstair,6
2019-01-18,15:20:21,-2.01,-11.449999,1.39,-0.19,-1.4399998999999999,-0.14999999,-0.19,-1.4399998999999999,-0.14999999,2,Downstair,6
2019-01-18,15:20:21,-2.69,-7.75,-0.05,0.57,0.51,-0.39999998,0.57,0.51,-0.39999998,2,Downstair,6
2019-01-18,15:20:21,-2.69,-7.75,-0.05,0.57,0.51,-0.39999998,0.57,0.51,-0.39999998,2,Downstair,6
2019-01-18,15:20:21,-3.53,-8.68,-0.90999997,0.57,0.51,-0.39999998,0.57,0.51,-0.39999998,2,Downstair,6
2019-01-18,15:20:21,-3.53,-8.68,-0.90999997,0.09999999400000001,1.6999999,0.07,0.09999999400000001,1.6999999,0.07,2,Downstair,6
2019-01-18,15:20:21,-3.36,-9.809999000000001,-0.35,0.09999999400000001,1.6999999,0.07,0.09999999400000001,1.6999999,0.07,2,Downstair,6
2019-01-18,15:20:21,-3.36,-9.809999000000001,-0.35,-0.049999997000000004,0.39999998,-0.13,-0.049999997000000004,0.39999998,-0.13,2,Downstair,6
2019-01-18,15:20:21,-3.09,-10.5,-0.010000002,-0.049999997000000004,0.39999998,-0.13,-0.049999997000000004,0.39999998,-0.13,2,Downstair,6
2019-01-18,15:20:21,-3.09,-10.5,-0.010000002,-0.22,-0.22,-0.28,-0.22,-0.22,-0.28,2,Downstair,6
2019-01-18,15:20:21,-3.0,-9.360000999999999,0.2,-0.22,-0.22,-0.28,-0.22,-0.22,-0.28,2,Downstair,6
2019-01-18,15:20:21,-3.0,-9.360000999999999,0.2,-0.21,0.26,-0.13,-0.21,0.26,-0.13,2,Downstair,6
2019-01-18,15:20:21,-3.09,-10.08,0.08,-0.21,0.26,-0.13,-0.21,0.26,-0.13,2,Downstair,6
2019-01-18,15:20:21,-3.09,-10.08,0.08,-0.26999998,0.55,-0.02,-0.26999998,0.55,-0.02,2,Downstair,6
2019-01-18,15:20:21,-3.6,-11.68,-0.53999996,-0.26999998,0.55,-0.02,-0.26999998,0.55,-0.02,2,Downstair,6
2019-01-18,15:20:21,-3.6,-11.68,-0.53999996,-0.19,0.76,-0.29999998,-0.19,0.76,-0.29999998,2,Downstair,6
2019-01-18,15:20:21,-2.98,-11.84,-0.71999997,-0.16,0.82,-0.41,-0.16,0.82,-0.41,2,Downstair,6
2019-01-18,15:20:21,-2.98,-11.84,-0.71999997,-0.16,0.82,-0.41,-0.16,0.82,-0.41,2,Downstair,6
2019-01-18,15:20:22,-1.03,-10.459999,-0.86,-0.16,0.82,-0.41,-0.16,0.82,-0.41,2,Downstair,6
2019-01-18,15:20:22,-1.03,-10.459999,-0.86,-0.08,0.83,-0.31,-0.08,0.83,-0.31,2,Downstair,6
2019-01-18,15:20:22,-1.67,-9.809999000000001,-1.2099999,-0.08,0.83,-0.31,-0.08,0.83,-0.31,2,Downstair,6
2019-01-18,15:20:22,-1.67,-9.809999000000001,-1.2099999,0.06,1.26,-0.31,0.06,1.26,-0.31,2,Downstair,6
2019-01-18,15:20:22,-1.89,-9.43,-1.56,0.06,1.26,-0.31,0.06,1.26,-0.31,2,Downstair,6
2019-01-18,15:20:22,-1.89,-9.43,-1.56,-0.09999999400000001,1.31,-0.35,-0.09999999400000001,1.31,-0.35,2,Downstair,6
2019-01-18,15:20:22,-1.45,-10.77,-1.81,-0.09999999400000001,1.31,-0.35,-0.09999999400000001,1.31,-0.35,2,Downstair,6
2019-01-18,15:20:22,-1.45,-10.77,-1.81,-0.09999999400000001,0.28,-0.19,-0.09999999400000001,0.28,-0.19,2,Downstair,6
2019-01-18,15:20:22,-1.11,-11.18,-2.29,-0.09999999400000001,0.28,-0.19,-0.09999999400000001,0.28,-0.19,2,Downstair,6
2019-01-18,15:20:22,-1.11,-11.18,-2.29,0.01,0.74,0.06,0.01,0.74,0.06,2,Downstair,6
2019-01-18,15:20:22,-1.25,-11.26,-2.6799998,0.01,0.74,0.06,0.01,0.74,0.06,2,Downstair,6
2019-01-18,15:20:22,-1.25,-11.26,-2.6799998,0.12,1.11,0.21,0.12,1.11,0.21,2,Downstair,6
2019-01-18,15:20:22,-1.38,-10.68,-2.4799998,0.12,1.11,0.21,0.12,1.11,0.21,2,Downstair,6
2019-01-18,15:20:22,-1.38,-10.68,-2.4799998,0.08,1.18,0.29,0.08,1.18,0.29,2,Downstair,6
2019-01-18,15:20:22,-1.0600001000000001,-9.860000999999999,-2.1599998,0.08,1.18,0.29,0.08,1.18,0.29,2,Downstair,6
2019-01-18,15:20:22,-1.0600001000000001,-9.860000999999999,-2.1599998,0.089999996,1.1999999,0.35,0.089999996,1.1999999,0.35,2,Downstair,6
2019-01-18,15:20:22,-1.4399998999999999,-10.66,-2.1499999,0.089999996,1.1999999,0.35,0.089999996,1.1999999,0.35,2,Downstair,6
2019-01-18,15:20:22,-1.4399998999999999,-10.66,-2.1499999,0.13,1.25,0.29999998,0.13,1.25,0.29999998,2,Downstair,6
2019-01-18,15:20:22,-1.34,-10.68,-2.31,0.17999999,1.09,0.19999999,0.17999999,1.09,0.19999999,2,Downstair,6
2019-01-18,15:20:22,-1.34,-10.68,-2.31,0.17999999,1.09,0.19999999,0.17999999,1.09,0.19999999,2,Downstair,6
2019-01-18,15:20:22,-1.62,-12.119999,-2.34,0.17999999,1.09,0.19999999,0.17999999,1.09,0.19999999,2,Downstair,6
2019-01-18,15:20:22,-1.62,-12.119999,-2.34,0.21,0.82,0.089999996,0.21,0.82,0.089999996,2,Downstair,6
2019-01-18,15:20:22,-1.5,-10.699999,-2.1599998,0.21,0.82,0.089999996,0.21,0.82,0.089999996,2,Downstair,6
2019-01-18,15:20:22,-1.5,-10.699999,-2.1599998,0.32,1.1,0.04,0.32,1.1,0.04,2,Downstair,6
2019-01-18,15:20:22,-1.7,-10.85,-1.6299999,0.32,1.1,0.04,0.32,1.1,0.04,2,Downstair,6
2019-01-18,15:20:22,-1.7,-10.85,-1.6299999,0.28,1.13,-0.01,0.28,1.13,-0.01,2,Downstair,6
2019-01-18,15:20:22,-2.43,-10.780000999999999,-1.66,0.28,1.13,-0.01,0.28,1.13,-0.01,2,Downstair,6
2019-01-18,15:20:22,-2.43,-10.780000999999999,-1.66,0.42,1.18,-0.06,0.42,1.18,-0.06,2,Downstair,6
2019-01-18,15:20:22,-2.73,-10.719999000000001,-1.43,0.42,1.18,-0.06,0.42,1.18,-0.06,2,Downstair,6
2019-01-18,15:20:22,-2.73,-10.719999000000001,-1.43,0.45,0.96,-0.06,0.45,0.96,-0.06,2,Downstair,6
2019-01-18,15:20:22,-2.99,-10.67,-1.5799999,0.45,0.96,-0.06,0.45,0.96,-0.06,2,Downstair,6
2019-01-18,15:20:22,-2.99,-10.67,-1.5799999,0.57,1.04,0.14,0.57,1.04,0.14,2,Downstair,6
2019-01-18,15:20:22,-3.34,-10.26,-1.78,0.57,1.04,0.14,0.57,1.04,0.14,2,Downstair,6
2019-01-18,15:20:22,-3.34,-10.26,-1.78,0.62,1.0,0.26,0.62,1.0,0.26,2,Downstair,6
2019-01-18,15:20:22,-3.1499999,-10.280000999999999,-1.4499999,0.62,1.0,0.26,0.62,1.0,0.26,2,Downstair,6
2019-01-18,15:20:22,-3.1499999,-10.280000999999999,-1.4499999,0.63,0.62,0.42,0.63,0.62,0.42,2,Downstair,6
2019-01-18,15:20:22,-2.54,-10.42,-1.31,0.63,0.62,0.42,0.63,0.62,0.42,2,Downstair,6
2019-01-18,15:20:22,-2.54,-10.42,-1.31,0.79999995,0.51,0.38,0.79999995,0.51,0.38,2,Downstair,6
2019-01-18,15:20:22,-3.1699998,-12.24,-1.6299999,0.79999995,0.51,0.38,0.79999995,0.51,0.38,2,Downstair,6
2019-01-18,15:20:22,-3.1699998,-12.24,-1.6299999,0.84999996,0.82,0.39,0.84999996,0.82,0.39,2,Downstair,6
2019-01-18,15:20:22,-2.87,-10.889999000000001,-1.4599999,0.84999996,0.82,0.39,0.84999996,0.82,0.39,2,Downstair,6
2019-01-18,15:20:22,-2.87,-10.889999000000001,-1.4599999,0.83,0.77,0.29,0.83,0.77,0.29,2,Downstair,6
2019-01-18,15:20:23,-3.48,-9.43,-0.57,0.83,0.77,0.29,0.83,0.77,0.29,2,Downstair,6
2019-01-18,15:20:23,-3.48,-9.43,-0.57,0.44,0.65,0.09999999400000001,0.44,0.65,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:23,-3.86,-9.35,0.14,0.44,0.65,0.09999999400000001,0.44,0.65,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:23,-3.86,-9.35,0.14,0.17,-0.01,0.04,0.17,-0.01,0.04,2,Downstair,6
2019-01-18,15:20:23,-3.1299999,-10.16,0.82,0.17,-0.01,0.04,0.17,-0.01,0.04,2,Downstair,6
2019-01-18,15:20:23,-3.1299999,-10.16,0.82,0.07,-0.62,0.17,0.07,-0.62,0.17,2,Downstair,6
2019-01-18,15:20:23,-2.77,-9.860000999999999,0.93999994,0.07,-0.62,0.17,0.07,-0.62,0.17,2,Downstair,6
2019-01-18,15:20:23,-2.77,-9.860000999999999,0.93999994,0.19,-0.45,0.32,0.19,-0.45,0.32,2,Downstair,6
2019-01-18,15:20:23,-3.57,-10.049999,0.90999997,0.19,-0.45,0.32,0.19,-0.45,0.32,2,Downstair,6
2019-01-18,15:20:23,-3.57,-10.049999,0.90999997,0.26999998,0.11,0.5,0.26999998,0.11,0.5,2,Downstair,6
2019-01-18,15:20:23,-4.18,-10.93,0.96,0.26999998,0.11,0.5,0.26999998,0.11,0.5,2,Downstair,6
2019-01-18,15:20:23,-4.18,-10.93,0.96,0.24,0.25,1.0,0.24,0.25,1.0,2,Downstair,6
2019-01-18,15:20:23,-3.75,-10.09,1.2,0.24,0.25,1.0,0.24,0.25,1.0,2,Downstair,6
2019-01-18,15:20:23,-3.75,-10.09,1.2,0.17999999,0.32999998,1.24,0.17999999,0.32999998,1.24,2,Downstair,6
2019-01-18,15:20:23,-3.7,-9.15,1.1800001,0.17999999,0.32999998,1.24,0.17999999,0.32999998,1.24,2,Downstair,6
2019-01-18,15:20:23,-3.7,-9.15,1.1800001,0.19999999,0.35,1.3399999,0.19999999,0.35,1.3399999,2,Downstair,6
2019-01-18,15:20:23,-3.32,-9.16,1.1,0.19999999,0.24,1.28,0.19999999,0.24,1.28,2,Downstair,6
2019-01-18,15:20:23,-3.32,-9.16,1.1,0.19999999,0.24,1.28,0.19999999,0.24,1.28,2,Downstair,6
2019-01-18,15:20:23,-3.1599998,-8.949999,1.54,0.19999999,0.24,1.28,0.19999999,0.24,1.28,2,Downstair,6
2019-01-18,15:20:23,-3.1599998,-8.949999,1.54,0.17999999,0.01,0.87,0.17999999,0.01,0.87,2,Downstair,6
2019-01-18,15:20:23,-3.4099998,-9.389999000000001,1.65,0.17999999,0.01,0.87,0.17999999,0.01,0.87,2,Downstair,6
2019-01-18,15:20:23,-3.4099998,-9.389999000000001,1.65,0.21,0.01,0.47,0.21,0.01,0.47,2,Downstair,6
2019-01-18,15:20:23,-4.2099996,-8.690000999999999,1.4300001,0.34,0.19,0.22,0.34,0.19,0.22,2,Downstair,6
2019-01-18,15:20:23,-4.2099996,-8.690000999999999,1.4300001,0.34,0.19,0.22,0.34,0.19,0.22,2,Downstair,6
2019-01-18,15:20:23,-4.58,-9.02,1.85,0.34,0.19,0.22,0.34,0.19,0.22,2,Downstair,6
2019-01-18,15:20:23,-4.58,-9.02,1.85,0.25,0.04,0.049999997000000004,0.25,0.04,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:23,-4.5899997,-9.119999,1.45,0.25,0.04,0.049999997000000004,0.25,0.04,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:23,-4.5899997,-9.119999,1.45,0.42999998,0.34,0.09999999400000001,0.42999998,0.34,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:23,-5.0099998,-8.85,1.16,0.42999998,0.34,0.09999999400000001,0.42999998,0.34,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:23,-5.0099998,-8.85,1.16,0.48999998,0.84999996,0.17,0.48999998,0.84999996,0.17,2,Downstair,6
2019-01-18,15:20:23,-5.18,-8.6,0.86999995,0.48999998,0.84999996,0.17,0.48999998,0.84999996,0.17,2,Downstair,6
2019-01-18,15:20:23,-5.18,-8.6,0.86999995,0.47,0.95,0.17999999,0.47,0.95,0.17999999,2,Downstair,6
2019-01-18,15:20:23,-5.22,-8.1,0.64,0.47,0.95,0.17999999,0.47,0.95,0.17999999,2,Downstair,6
2019-01-18,15:20:23,-5.22,-8.1,0.64,0.35,0.83,0.07,0.35,0.83,0.07,2,Downstair,6
2019-01-18,15:20:23,-5.43,-8.049999,0.71,0.35,0.83,0.07,0.35,0.83,0.07,2,Downstair,6
2019-01-18,15:20:23,-5.43,-8.049999,0.71,0.26999998,0.91999996,0.0,0.26999998,0.91999996,0.0,2,Downstair,6
2019-01-18,15:20:23,-6.1099997,-8.28,0.63,0.26999998,0.91999996,0.0,0.26999998,0.91999996,0.0,2,Downstair,6
2019-01-18,15:20:23,-6.1099997,-8.28,0.63,0.21,1.04,-0.19999999,0.21,1.04,-0.19999999,2,Downstair,6
2019-01-18,15:20:23,-6.3099995,-8.5,0.74999994,0.21,1.04,-0.19999999,0.21,1.04,-0.19999999,2,Downstair,6
2019-01-18,15:20:23,-6.3099995,-8.5,0.74999994,0.09999999400000001,0.97999996,-0.28,0.09999999400000001,0.97999996,-0.28,2,Downstair,6
2019-01-18,15:20:23,-6.2599998,-9.6,0.30999997,0.09999999400000001,0.97999996,-0.28,0.09999999400000001,0.97999996,-0.28,2,Downstair,6
2019-01-18,15:20:23,-6.2599998,-9.6,0.30999997,0.11,0.81,-0.28,0.11,0.81,-0.28,2,Downstair,6
2019-01-18,15:20:23,-6.1699996,-10.43,-0.05,0.11,0.81,-0.28,0.11,0.81,-0.28,2,Downstair,6
2019-01-18,15:20:24,-6.1699996,-10.43,-0.05,0.01,0.7,-0.51,0.01,0.7,-0.51,2,Downstair,6
2019-01-18,15:20:24,-6.9199996,-10.369999,0.19,0.01,0.7,-0.51,0.01,0.7,-0.51,2,Downstair,6
2019-01-18,15:20:24,-6.9199996,-10.369999,0.19,-0.02,0.55,-0.71999997,-0.02,0.55,-0.71999997,2,Downstair,6
2019-01-18,15:20:24,-5.66,-9.379999,-0.05,-0.02,0.55,-0.71999997,-0.02,0.55,-0.71999997,2,Downstair,6
2019-01-18,15:20:24,-5.66,-9.379999,-0.05,0.07,-0.14,-0.48,0.07,-0.14,-0.48,2,Downstair,6
2019-01-18,15:20:24,-5.24,-9.32,-0.09,0.07,-0.14,-0.48,0.07,-0.14,-0.48,2,Downstair,6
2019-01-18,15:20:24,-5.24,-9.32,-0.09,-0.02,0.01,-0.21,-0.02,0.01,-0.21,2,Downstair,6
2019-01-18,15:20:24,-4.91,-9.59,-0.07,-0.02,0.01,-0.21,-0.02,0.01,-0.21,2,Downstair,6
2019-01-18,15:20:24,-4.91,-9.59,-0.07,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,2,Downstair,6
2019-01-18,15:20:24,-4.6099997,-10.6,-0.78,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,2,Downstair,6
2019-01-18,15:20:24,-4.6099997,-10.6,-0.78,0.19999999,0.0,0.06,0.19999999,0.0,0.06,2,Downstair,6
2019-01-18,15:20:24,-4.6099997,-10.639999000000001,-0.98,0.19999999,0.0,0.06,0.19999999,0.0,0.06,2,Downstair,6
2019-01-18,15:20:24,-4.6099997,-10.639999000000001,-0.98,0.21,0.09999999400000001,0.06,0.21,0.09999999400000001,0.06,2,Downstair,6
2019-01-18,15:20:24,-4.45,-9.51,-0.52,0.21,0.09999999400000001,0.06,0.21,0.09999999400000001,0.06,2,Downstair,6
2019-01-18,15:20:24,-4.45,-9.51,-0.52,0.13,0.06,0.09999999400000001,0.13,0.06,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:24,-3.9799998,-9.280000999999999,-0.020000001,0.13,0.06,0.09999999400000001,0.13,0.06,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:24,-3.9799998,-9.280000999999999,-0.020000001,0.08,-0.13,0.21,0.08,-0.13,0.21,2,Downstair,6
2019-01-18,15:20:24,-3.9199998,-9.360000999999999,-0.010000002,0.08,-0.13,0.21,0.08,-0.13,0.21,2,Downstair,6
2019-01-18,15:20:24,-3.9199998,-9.360000999999999,-0.010000002,0.22,0.04,0.26,0.22,0.04,0.26,2,Downstair,6
2019-01-18,15:20:24,-4.0499997,-9.719999000000001,-0.24,0.22,0.04,0.26,0.22,0.04,0.26,2,Downstair,6
2019-01-18,15:20:24,-4.0499997,-9.719999000000001,-0.24,0.32,0.28,0.17999999,0.32,0.28,0.17999999,2,Downstair,6
2019-01-18,15:20:24,-4.1899996,-9.25,-0.24,0.32,0.28,0.17999999,0.32,0.28,0.17999999,2,Downstair,6
2019-01-18,15:20:24,-4.1899996,-9.25,-0.24,0.35,0.22,0.01,0.35,0.22,0.01,2,Downstair,6
2019-01-18,15:20:24,-4.16,-8.82,-0.14999999,0.35,0.22,0.01,0.35,0.22,0.01,2,Downstair,6
2019-01-18,15:20:24,-4.16,-8.82,-0.14999999,0.29999998,0.09999999400000001,-0.09999999400000001,0.29999998,0.09999999400000001,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:24,-4.35,-8.92,-0.05,0.29999998,0.09999999400000001,-0.09999999400000001,0.29999998,0.09999999400000001,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:24,-4.35,-8.92,-0.05,0.26,0.07,-0.24,0.26,0.07,-0.24,2,Downstair,6
2019-01-18,15:20:24,-4.62,-8.57,-0.010000002,0.26,0.07,-0.24,0.26,0.07,-0.24,2,Downstair,6
2019-01-18,15:20:24,-4.62,-8.57,-0.010000002,0.26,0.11,-0.39999998,0.26,0.11,-0.39999998,2,Downstair,6
2019-01-18,15:20:24,-4.7799997,-8.67,-0.060000002000000004,0.26,0.11,-0.39999998,0.26,0.11,-0.39999998,2,Downstair,6
2019-01-18,15:20:24,-4.7799997,-8.67,-0.060000002000000004,0.26,0.13,-0.45,0.26,0.13,-0.45,2,Downstair,6
2019-01-18,15:20:24,-5.0399995,-8.65,0.09,0.26,0.13,-0.45,0.26,0.13,-0.45,2,Downstair,6
2019-01-18,15:20:24,-5.0399995,-8.65,0.09,0.26,0.11,-0.44,0.26,0.11,-0.44,2,Downstair,6
2019-01-18,15:20:24,-5.2,-8.809999000000001,0.02,0.26,0.11,-0.44,0.26,0.11,-0.44,2,Downstair,6
2019-01-18,15:20:24,-5.2,-8.809999000000001,0.02,0.29,0.22,-0.17,0.29,0.22,-0.17,2,Downstair,6
2019-01-18,15:20:24,-5.0399995,-9.379999,0.21999998,0.29,0.22,-0.17,0.29,0.22,-0.17,2,Downstair,6
2019-01-18,15:20:24,-5.0399995,-9.379999,0.21999998,0.26999998,0.25,0.03,0.26999998,0.25,0.03,2,Downstair,6
2019-01-18,15:20:24,-5.0299997,-10.209999,0.09,0.26999998,0.25,0.03,0.26999998,0.25,0.03,2,Downstair,6
2019-01-18,15:20:24,-5.0299997,-10.209999,0.09,0.37,0.42,0.13,0.37,0.42,0.13,2,Downstair,6
2019-01-18,15:20:24,-5.1499996,-8.57,0.14,0.37,0.42,0.13,0.37,0.42,0.13,2,Downstair,6
2019-01-18,15:20:24,-5.1499996,-8.57,0.14,0.37,0.45999998,-0.07,0.37,0.45999998,-0.07,2,Downstair,6
2019-01-18,15:20:24,-5.12,-9.389999000000001,0.52,0.37,0.45999998,-0.07,0.37,0.45999998,-0.07,2,Downstair,6
2019-01-18,15:20:24,-5.12,-9.389999000000001,0.52,0.19,0.17999999,-0.03,0.19,0.17999999,-0.03,2,Downstair,6
2019-01-18,15:20:24,-5.2799997,-8.52,1.03,0.19,0.17999999,-0.03,0.19,0.17999999,-0.03,2,Downstair,6
2019-01-18,15:20:25,-5.2799997,-8.52,1.03,0.19999999,0.07,-0.19999999,0.19999999,0.07,-0.19999999,2,Downstair,6
2019-01-18,15:20:25,-4.8299994,-6.94,1.0400001,0.19999999,0.07,-0.19999999,0.19999999,0.07,-0.19999999,2,Downstair,6
2019-01-18,15:20:25,-4.8299994,-6.94,1.0400001,0.29,0.07,-0.09999999400000001,0.29,0.07,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:25,-4.8099995,-6.3799996,0.80999994,0.29,0.07,-0.09999999400000001,0.29,0.07,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:25,-4.8099995,-6.3799996,0.80999994,0.32,0.29,0.35999998,0.32,0.29,0.35999998,2,Downstair,6
2019-01-18,15:20:25,-4.7799997,-8.2,0.96,0.32,0.29,0.35999998,0.32,0.29,0.35999998,2,Downstair,6
2019-01-18,15:20:25,-4.7799997,-8.2,0.96,0.28,-0.01,0.64,0.28,-0.01,0.64,2,Downstair,6
2019-01-18,15:20:25,-4.4799995,-15.549999,0.59,0.28,-0.01,0.64,0.28,-0.01,0.64,2,Downstair,6
2019-01-18,15:20:25,-4.4799995,-15.549999,0.59,0.37,0.0,0.77,0.37,0.0,0.77,2,Downstair,6
2019-01-18,15:20:25,-7.9399996,-12.469999000000001,1.54,0.37,0.0,0.77,0.37,0.0,0.77,2,Downstair,6
2019-01-18,15:20:25,-7.9399996,-12.469999000000001,1.54,0.19,0.61,-0.84,0.19,0.61,-0.84,2,Downstair,6
2019-01-18,15:20:25,-7.889999400000001,-13.469999,2.21,0.19,0.61,-0.84,0.19,0.61,-0.84,2,Downstair,6
2019-01-18,15:20:25,-7.889999400000001,-13.469999,2.21,-0.26,-0.24,-0.53,-0.26,-0.24,-0.53,2,Downstair,6
2019-01-18,15:20:25,-4.5399995,-10.959999,2.71,-0.26,-0.24,-0.53,-0.26,-0.24,-0.53,2,Downstair,6
2019-01-18,15:20:25,-4.5399995,-10.959999,2.71,-0.12,-1.43,0.22,-0.12,-1.43,0.22,2,Downstair,6
2019-01-18,15:20:25,-3.53,-6.22,2.02,-0.12,-1.43,0.22,-0.12,-1.43,0.22,2,Downstair,6
2019-01-18,15:20:25,-3.53,-6.22,2.02,0.48999998,-0.38,0.08,0.48999998,-0.38,0.08,2,Downstair,6
2019-01-18,15:20:25,-4.08,-6.33,0.46999997,0.31,0.78999996,0.57,0.31,0.78999996,0.57,2,Downstair,6
2019-01-18,15:20:25,-4.08,-6.33,0.46999997,0.31,0.78999996,0.57,0.31,0.78999996,0.57,2,Downstair,6
2019-01-18,15:20:25,-4.33,-7.8399997,0.37999997,0.31,0.78999996,0.57,0.31,0.78999996,0.57,2,Downstair,6
2019-01-18,15:20:25,-4.33,-7.8399997,0.37999997,0.0,-0.41,0.11,0.0,-0.41,0.11,2,Downstair,6
2019-01-18,15:20:25,-3.94,-10.27,0.77,0.0,-0.41,0.11,0.0,-0.41,0.11,2,Downstair,6
2019-01-18,15:20:25,-3.94,-10.27,0.77,-0.08,-0.96,-0.089999996,-0.08,-0.96,-0.089999996,2,Downstair,6
2019-01-18,15:20:25,-4.95,-10.119999,1.1800001,-0.08,-0.96,-0.089999996,-0.08,-0.96,-0.089999996,2,Downstair,6
