date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:28:32,-4.6699996,-7.81,1.1,0.29,0.24,-0.31,0.29,0.24,-0.31,3,Downstair,6
2019-01-18,15:28:32,-4.6699996,-7.81,1.1,0.45999998,0.78999996,-0.14999999,0.45999998,0.78999996,-0.14999999,3,Downstair,6
2019-01-18,15:28:32,-5.14,-9.01,0.65999997,0.45999998,0.78999996,-0.14999999,0.45999998,0.78999996,-0.14999999,3,Downstair,6
2019-01-18,15:28:32,-5.14,-9.01,0.65999997,0.48999998,0.32999998,0.09999999400000001,0.48999998,0.32999998,0.09999999400000001,3,Downstair,6
2019-01-18,15:28:32,-5.8199997,-15.73,0.52,0.45999998,0.22,0.24,0.45999998,0.22,0.24,3,Downstair,6
2019-01-18,15:28:32,-5.8199997,-15.73,0.52,0.45999998,0.22,0.24,0.45999998,0.22,0.24,3,Downstair,6
2019-01-18,15:28:32,-7.5199995,-16.710001000000002,0.42,0.45999998,0.22,0.24,0.45999998,0.22,0.24,3,Downstair,6
2019-01-18,15:28:32,-7.5199995,-16.710001000000002,0.42,0.22,-0.089999996,-0.29999998,0.22,-0.089999996,-0.29999998,3,Downstair,6
2019-01-18,15:28:32,-6.7799997,-11.33,1.6,0.22,-0.089999996,-0.29999998,0.22,-0.089999996,-0.29999998,3,Downstair,6
2019-01-18,15:28:32,-6.7799997,-11.33,1.6,-0.06,-0.32,-0.24,-0.06,-0.32,-0.24,3,Downstair,6
2019-01-18,15:28:32,-3.85,-12.139999000000001,2.52,-0.06,-0.32,-0.24,-0.06,-0.32,-0.24,3,Downstair,6
2019-01-18,15:28:32,-3.85,-12.139999000000001,2.52,-0.22,-1.01,0.82,-0.22,-1.01,0.82,3,Downstair,6
2019-01-18,15:28:32,-2.31,-7.4199996,1.52,-0.22,-1.01,0.82,-0.22,-1.01,0.82,3,Downstair,6
2019-01-18,15:28:32,-2.31,-7.4199996,1.52,0.0,-0.82,0.74,0.0,-0.82,0.74,3,Downstair,6
2019-01-18,15:28:32,-2.5,-6.5099998,1.29,0.0,-0.82,0.74,0.0,-0.82,0.74,3,Downstair,6
2019-01-18,15:28:32,-2.5,-6.5099998,1.29,0.0,-0.13,0.72999996,0.0,-0.13,0.72999996,3,Downstair,6
2019-01-18,15:28:32,-3.35,-9.02,1.03,0.0,-0.13,0.72999996,0.0,-0.13,0.72999996,3,Downstair,6
2019-01-18,15:28:32,-3.35,-9.02,1.03,0.0,-0.47,0.03,0.0,-0.47,0.03,3,Downstair,6
2019-01-18,15:28:32,-3.96,-10.25,0.84999996,0.0,-0.47,0.03,0.0,-0.47,0.03,3,Downstair,6
2019-01-18,15:28:32,-3.96,-10.25,0.84999996,0.09999999400000001,-0.09999999400000001,-0.19,0.09999999400000001,-0.09999999400000001,-0.19,3,Downstair,6
2019-01-18,15:28:32,-4.3599997,-9.879999,1.01,0.09999999400000001,-0.09999999400000001,-0.19,0.09999999400000001,-0.09999999400000001,-0.19,3,Downstair,6
2019-01-18,15:28:32,-4.3599997,-9.879999,1.01,0.07,-0.02,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:32,-3.18,-9.15,2.23,0.07,-0.02,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:32,-3.18,-9.15,2.23,0.03,-0.17999999,0.17,0.03,-0.17999999,0.17,3,Downstair,6
2019-01-18,15:28:32,-3.3899998999999994,-8.44,2.46,0.03,-0.17999999,0.17,0.03,-0.17999999,0.17,3,Downstair,6
2019-01-18,15:28:32,-3.3899998999999994,-8.44,2.46,0.049999997000000004,0.19999999,0.19999999,0.049999997000000004,0.19999999,0.19999999,3,Downstair,6
2019-01-18,15:28:33,-4.12,-7.62,2.42,0.049999997000000004,0.19999999,0.19999999,0.049999997000000004,0.19999999,0.19999999,3,Downstair,6
2019-01-18,15:28:33,-4.12,-7.62,2.42,0.089999996,0.35999998,0.09999999400000001,0.089999996,0.35999998,0.09999999400000001,3,Downstair,6
2019-01-18,15:28:33,-4.9799995,-7.2999997,1.79,0.14,0.66999996,0.25,0.14,0.66999996,0.25,3,Downstair,6
2019-01-18,15:28:33,-4.9799995,-7.2999997,1.79,0.14,0.66999996,0.25,0.14,0.66999996,0.25,3,Downstair,6
2019-01-18,15:28:33,-4.6099997,-8.03,1.84,0.14,0.66999996,0.25,0.14,0.66999996,0.25,3,Downstair,6
2019-01-18,15:28:33,-4.6099997,-8.03,1.84,0.09999999400000001,0.02,0.14,0.09999999400000001,0.02,0.14,3,Downstair,6
2019-01-18,15:28:33,-4.85,-7.6699996,1.79,0.09999999400000001,0.02,0.14,0.09999999400000001,0.02,0.14,3,Downstair,6
2019-01-18,15:28:33,-4.85,-7.6699996,1.79,0.07,0.19,0.049999997000000004,0.07,0.19,0.049999997000000004,3,Downstair,6
2019-01-18,15:28:33,-4.47,-8.690000999999999,2.26,0.07,0.19,0.049999997000000004,0.07,0.19,0.049999997000000004,3,Downstair,6
2019-01-18,15:28:33,-4.47,-8.690000999999999,2.26,0.12,0.37,0.14,0.12,0.37,0.14,3,Downstair,6
2019-01-18,15:28:33,-4.87,-8.389999000000001,1.76,0.12,0.37,0.14,0.12,0.37,0.14,3,Downstair,6
2019-01-18,15:28:33,-4.87,-8.389999000000001,1.76,0.09999999400000001,0.57,-0.01,0.09999999400000001,0.57,-0.01,3,Downstair,6
2019-01-18,15:28:33,-4.8599997,-8.28,2.1,0.09999999400000001,0.57,-0.01,0.09999999400000001,0.57,-0.01,3,Downstair,6
2019-01-18,15:28:33,-4.8599997,-8.28,2.1,0.0,0.53999996,0.0,0.0,0.53999996,0.0,3,Downstair,6
2019-01-18,15:28:33,-5.0099998,-7.759999799999999,2.01,0.0,0.53999996,0.0,0.0,0.53999996,0.0,3,Downstair,6
2019-01-18,15:28:33,-5.0099998,-7.759999799999999,2.01,0.02,0.57,-0.049999997000000004,0.02,0.57,-0.049999997000000004,3,Downstair,6
2019-01-18,15:28:33,-6.3799996,-14.529998999999998,1.77,0.02,0.57,-0.049999997000000004,0.02,0.57,-0.049999997000000004,3,Downstair,6
2019-01-18,15:28:33,-6.3799996,-14.529998999999998,1.77,0.19,0.53,0.09999999400000001,0.19,0.53,0.09999999400000001,3,Downstair,6
2019-01-18,15:28:33,-9.18,-15.719999,2.5,0.19,0.53,0.09999999400000001,0.19,0.53,0.09999999400000001,3,Downstair,6
2019-01-18,15:28:33,-9.18,-15.719999,2.5,1.23,2.59,-1.99,1.23,2.59,-1.99,3,Downstair,6
2019-01-18,15:28:33,-7.5499997,-12.940000999999999,-1.28,0.61,1.8499999,0.0,0.61,1.8499999,0.0,3,Downstair,6
2019-01-18,15:28:33,-7.5499997,-12.940000999999999,-1.28,0.61,1.8499999,0.0,0.61,1.8499999,0.0,3,Downstair,6
2019-01-18,15:28:33,-4.1899996,-9.01,0.36999997,0.61,1.8499999,0.0,0.61,1.8499999,0.0,3,Downstair,6
2019-01-18,15:28:33,-4.1899996,-9.01,0.36999997,0.16,0.09999999400000001,1.14,0.16,0.09999999400000001,1.14,3,Downstair,6
2019-01-18,15:28:33,-4.14,-5.8199997,0.67999995,0.16,0.09999999400000001,1.14,0.16,0.09999999400000001,1.14,3,Downstair,6
2019-01-18,15:28:33,-4.14,-5.8199997,0.67999995,0.12,0.57,0.45999998,0.12,0.57,0.45999998,3,Downstair,6
2019-01-18,15:28:33,-4.64,-7.08,0.58,0.12,0.57,0.45999998,0.12,0.57,0.45999998,3,Downstair,6
2019-01-18,15:28:33,-4.64,-7.08,0.58,0.16,0.29999998,0.35,0.16,0.29999998,0.35,3,Downstair,6
2019-01-18,15:28:33,-5.12,-9.549999,0.35999998,0.16,0.29999998,0.35,0.16,0.29999998,0.35,3,Downstair,6
2019-01-18,15:28:33,-5.12,-9.549999,0.35999998,0.26999998,-0.14,-0.08,0.26999998,-0.14,-0.08,3,Downstair,6
2019-01-18,15:28:33,-5.7099996,-10.34,0.26,0.26999998,-0.14,-0.08,0.26999998,-0.14,-0.08,3,Downstair,6
2019-01-18,15:28:33,-5.7099996,-10.34,0.26,0.39,-0.09999999400000001,-0.47,0.39,-0.09999999400000001,-0.47,3,Downstair,6
2019-01-18,15:28:33,-5.8799996,-9.16,0.09,0.39,-0.09999999400000001,-0.47,0.39,-0.09999999400000001,-0.47,3,Downstair,6
2019-01-18,15:28:33,-5.8799996,-9.16,0.09,0.38,0.62,-0.24,0.38,0.62,-0.24,3,Downstair,6
2019-01-18,15:28:33,-5.12,-8.879999,0.99999994,0.38,0.62,-0.24,0.38,0.62,-0.24,3,Downstair,6
2019-01-18,15:28:33,-5.12,-8.879999,0.99999994,0.14999999,0.26,-0.04,0.14999999,0.26,-0.04,3,Downstair,6
2019-01-18,15:28:33,-5.2299995,-8.940000999999999,1.16,0.14999999,0.26,-0.04,0.14999999,0.26,-0.04,3,Downstair,6
2019-01-18,15:28:33,-5.2299995,-8.940000999999999,1.16,0.16,0.14,-0.21,0.16,0.14,-0.21,3,Downstair,6
2019-01-18,15:28:33,-5.41,-8.92,1.0500001,0.16,0.14,-0.21,0.16,0.14,-0.21,3,Downstair,6
2019-01-18,15:28:33,-5.41,-8.92,1.0500001,0.25,0.24,-0.35,0.25,0.24,-0.35,3,Downstair,6
2019-01-18,15:28:33,-5.6499996,-9.02,1.01,0.25,0.24,-0.35,0.25,0.24,-0.35,3,Downstair,6
2019-01-18,15:28:34,-5.6499996,-9.02,1.01,0.26,0.35,-0.38,0.26,0.35,-0.38,3,Downstair,6
2019-01-18,15:28:34,-5.5699997,-8.969999000000001,1.11,0.26,0.35,-0.38,0.26,0.35,-0.38,3,Downstair,6
2019-01-18,15:28:34,-5.5699997,-8.969999000000001,1.11,0.22999999,0.19999999,-0.39999998,0.22999999,0.19999999,-0.39999998,3,Downstair,6
2019-01-18,15:28:34,-5.35,-9.059999000000001,1.21,0.22999999,0.19999999,-0.39999998,0.22999999,0.19999999,-0.39999998,3,Downstair,6
2019-01-18,15:28:34,-5.35,-9.059999000000001,1.21,0.22,0.13,-0.44,0.22,0.13,-0.44,3,Downstair,6
2019-01-18,15:28:34,-5.1,-9.110000999999999,1.14,0.22,0.13,-0.44,0.22,0.13,-0.44,3,Downstair,6
2019-01-18,15:28:34,-5.1,-9.110000999999999,1.14,0.25,0.21,-0.53999996,0.25,0.21,-0.53999996,3,Downstair,6
2019-01-18,15:28:34,-5.0499997,-10.07,1.0400001,0.25,0.21,-0.53999996,0.25,0.21,-0.53999996,3,Downstair,6
2019-01-18,15:28:34,-5.0499997,-10.07,1.0400001,0.22,0.29999998,-0.61,0.22,0.29999998,-0.61,3,Downstair,6
2019-01-18,15:28:34,-5.0399995,-10.24,1.0600001000000001,0.22,0.29999998,-0.61,0.22,0.29999998,-0.61,3,Downstair,6
2019-01-18,15:28:34,-5.0399995,-10.24,1.0600001000000001,0.14999999,0.21,-0.75,0.14999999,0.21,-0.75,3,Downstair,6
2019-01-18,15:28:34,-4.4399996,-10.059999000000001,1.29,0.14999999,0.21,-0.75,0.14999999,0.21,-0.75,3,Downstair,6
2019-01-18,15:28:34,-4.4399996,-10.059999000000001,1.29,0.02,0.14999999,-0.78999996,0.02,0.14999999,-0.78999996,3,Downstair,6
2019-01-18,15:28:34,-4.0899997,-9.82,1.29,0.02,0.14999999,-0.78999996,0.02,0.14999999,-0.78999996,3,Downstair,6
2019-01-18,15:28:34,-4.0899997,-9.82,1.29,0.02,0.21,-0.71999997,0.02,0.21,-0.71999997,3,Downstair,6
2019-01-18,15:28:34,-3.22,-10.309999000000001,1.47,0.02,0.21,-0.71999997,0.02,0.21,-0.71999997,3,Downstair,6
2019-01-18,15:28:34,-3.22,-10.309999000000001,1.47,0.11,0.26,-0.65,0.11,0.26,-0.65,3,Downstair,6
2019-01-18,15:28:34,-2.58,-9.969999000000001,1.3000001,0.11,0.26,-0.65,0.11,0.26,-0.65,3,Downstair,6
2019-01-18,15:28:34,-2.58,-9.969999000000001,1.3000001,0.31,0.66999996,-0.65999997,0.31,0.66999996,-0.65999997,3,Downstair,6
2019-01-18,15:28:34,-2.8899999,-10.209999,0.96,0.31,0.66999996,-0.65999997,0.31,0.66999996,-0.65999997,3,Downstair,6
2019-01-18,15:28:34,-2.8899999,-10.209999,0.96,0.47,1.17,-0.68,0.47,1.17,-0.68,3,Downstair,6
2019-01-18,15:28:34,-2.56,-11.309999000000001,0.65,0.47,1.17,-0.68,0.47,1.17,-0.68,3,Downstair,6
2019-01-18,15:28:34,-2.56,-11.309999000000001,0.65,0.64,1.1,-0.5,0.64,1.1,-0.5,3,Downstair,6
2019-01-18,15:28:34,-2.05,-10.469999000000001,0.71,0.64,1.1,-0.5,0.64,1.1,-0.5,3,Downstair,6
2019-01-18,15:28:34,-2.05,-10.469999000000001,0.71,0.52,1.01,-0.35,0.52,1.01,-0.35,3,Downstair,6
2019-01-18,15:28:34,-1.79,-9.789999,1.0400001,0.52,1.01,-0.35,0.52,1.01,-0.35,3,Downstair,6
2019-01-18,15:28:34,-1.79,-9.789999,1.0400001,0.44,0.78999996,-0.29999998,0.44,0.78999996,-0.29999998,3,Downstair,6
2019-01-18,15:28:34,-1.9,-9.43,1.21,0.44,0.78999996,-0.29999998,0.44,0.78999996,-0.29999998,3,Downstair,6
2019-01-18,15:28:34,-1.9,-9.43,1.21,0.39999998,0.78,-0.35,0.39999998,0.78,-0.35,3,Downstair,6
2019-01-18,15:28:34,-2.57,-9.67,1.33,0.34,0.95,-0.35,0.34,0.95,-0.35,3,Downstair,6
2019-01-18,15:28:34,-2.57,-9.67,1.33,0.34,0.95,-0.35,0.34,0.95,-0.35,3,Downstair,6
2019-01-18,15:28:34,-3.05,-9.52,1.4300001,0.34,0.95,-0.35,0.34,0.95,-0.35,3,Downstair,6
2019-01-18,15:28:34,-3.05,-9.52,1.4300001,0.25,0.88,-0.34,0.25,0.88,-0.34,3,Downstair,6
2019-01-18,15:28:34,-3.11,-8.879999,1.6,0.25,0.88,-0.34,0.25,0.88,-0.34,3,Downstair,6
2019-01-18,15:28:34,-3.11,-8.879999,1.6,0.089999996,0.69,-0.24,0.089999996,0.69,-0.24,3,Downstair,6
2019-01-18,15:28:34,-3.19,-9.0,2.27,0.089999996,0.69,-0.24,0.089999996,0.69,-0.24,3,Downstair,6
2019-01-18,15:28:34,-3.19,-9.0,2.27,-0.09999999400000001,0.22,-0.09999999400000001,-0.09999999400000001,0.22,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:34,-2.8999999,-9.0,2.81,-0.09999999400000001,0.22,-0.09999999400000001,-0.09999999400000001,0.22,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:34,-2.8999999,-9.0,2.81,-0.19,-0.03,0.0,-0.19,-0.03,0.0,3,Downstair,6
2019-01-18,15:28:34,-3.6399998999999994,-9.619999,2.97,-0.19,-0.03,0.0,-0.19,-0.03,0.0,3,Downstair,6
2019-01-18,15:28:34,-3.6399998999999994,-9.619999,2.97,-0.16,0.14,0.07,-0.16,0.14,0.07,3,Downstair,6
2019-01-18,15:28:34,-3.59,-10.280000999999999,3.6,-0.16,0.14,0.07,-0.16,0.14,0.07,3,Downstair,6
2019-01-18,15:28:34,-3.59,-10.280000999999999,3.6,-0.13,-0.02,0.22999999,-0.13,-0.02,0.22999999,3,Downstair,6
2019-01-18,15:28:35,-3.55,-10.469999000000001,3.3,-0.13,-0.02,0.22999999,-0.13,-0.02,0.22999999,3,Downstair,6
2019-01-18,15:28:35,-3.55,-10.469999000000001,3.3,-0.03,0.06,0.29999998,-0.03,0.06,0.29999998,3,Downstair,6
2019-01-18,15:28:35,-4.3799996,-11.59,2.6299999,-0.03,0.06,0.29999998,-0.03,0.06,0.29999998,3,Downstair,6
2019-01-18,15:28:35,-4.3799996,-11.59,2.6299999,0.03,0.31,0.45999998,0.03,0.31,0.45999998,3,Downstair,6
2019-01-18,15:28:35,-2.99,-10.93,2.68,0.03,0.31,0.45999998,0.03,0.31,0.45999998,3,Downstair,6
2019-01-18,15:28:35,-2.99,-10.93,2.68,-0.089999996,-0.7,0.26,-0.089999996,-0.7,0.26,3,Downstair,6
2019-01-18,15:28:35,-2.47,-10.360000999999999,2.01,-0.089999996,-0.7,0.26,-0.089999996,-0.7,0.26,3,Downstair,6
2019-01-18,15:28:35,-2.47,-10.360000999999999,2.01,-0.03,-1.3199999,0.17,-0.03,-1.3199999,0.17,3,Downstair,6
2019-01-18,15:28:35,-2.04,-10.280000999999999,1.54,-0.03,-1.3199999,0.17,-0.03,-1.3199999,0.17,3,Downstair,6
2019-01-18,15:28:35,-2.04,-10.280000999999999,1.54,0.22,-1.41,0.29999998,0.22,-1.41,0.29999998,3,Downstair,6
2019-01-18,15:28:35,-2.1,-11.049999,1.41,0.22,-1.41,0.29999998,0.22,-1.41,0.29999998,3,Downstair,6
2019-01-18,15:28:35,-2.1,-11.049999,1.41,0.45,-1.3,0.29,0.45,-1.3,0.29,3,Downstair,6
2019-01-18,15:28:35,-2.17,-11.299999,1.12,0.45,-1.3,0.29,0.45,-1.3,0.29,3,Downstair,6
2019-01-18,15:28:35,-2.17,-11.299999,1.12,0.59,-1.22,0.01,0.59,-1.22,0.01,3,Downstair,6
2019-01-18,15:28:35,-2.1399999,-11.139999000000001,1.97,0.59,-1.22,0.01,0.59,-1.22,0.01,3,Downstair,6
2019-01-18,15:28:35,-2.1399999,-11.139999000000001,1.97,0.65,-1.12,-0.28,0.65,-1.12,-0.28,3,Downstair,6
2019-01-18,15:28:35,-2.17,-10.809999000000001,2.22,0.65,-1.12,-0.28,0.65,-1.12,-0.28,3,Downstair,6
2019-01-18,15:28:35,-2.17,-10.809999000000001,2.22,0.87,-0.24,-0.29,0.87,-0.24,-0.29,3,Downstair,6
2019-01-18,15:28:35,-1.93,-10.92,2.03,0.87,-0.24,-0.29,0.87,-0.24,-0.29,3,Downstair,6
2019-01-18,15:28:35,-1.93,-10.92,2.03,1.1,-0.11,-0.06,1.1,-0.11,-0.06,3,Downstair,6
2019-01-18,15:28:35,-1.76,-10.5,2.18,1.1,-0.11,-0.06,1.1,-0.11,-0.06,3,Downstair,6
2019-01-18,15:28:35,-1.76,-10.5,2.18,0.97999996,0.19999999,-0.089999996,0.97999996,0.19999999,-0.089999996,3,Downstair,6
2019-01-18,15:28:35,-1.96,-9.940000999999999,2.42,0.97999996,0.19999999,-0.089999996,0.97999996,0.19999999,-0.089999996,3,Downstair,6
2019-01-18,15:28:35,-1.96,-9.940000999999999,2.42,0.83,0.59,-0.21,0.83,0.59,-0.21,3,Downstair,6
2019-01-18,15:28:35,-1.8,-9.459999,2.96,0.83,0.59,-0.21,0.83,0.59,-0.21,3,Downstair,6
2019-01-18,15:28:35,-1.8,-9.459999,2.96,0.71,0.84,-0.26999998,0.71,0.84,-0.26999998,3,Downstair,6
2019-01-18,15:28:35,-2.09,-9.09,2.55,0.71,0.84,-0.26999998,0.71,0.84,-0.26999998,3,Downstair,6
2019-01-18,15:28:35,-2.09,-9.09,2.55,0.72999996,1.51,-0.22,0.72999996,1.51,-0.22,3,Downstair,6
2019-01-18,15:28:35,-2.21,-9.110000999999999,2.67,0.72999996,1.51,-0.22,0.72999996,1.51,-0.22,3,Downstair,6
2019-01-18,15:28:35,-2.21,-9.110000999999999,2.67,0.71,1.78,-0.19,0.71,1.78,-0.19,3,Downstair,6
2019-01-18,15:28:35,-2.95,-8.5,2.58,0.71,1.78,-0.19,0.71,1.78,-0.19,3,Downstair,6
2019-01-18,15:28:35,-2.95,-8.5,2.58,0.51,2.12,-0.29999998,0.51,2.12,-0.29999998,3,Downstair,6
2019-01-18,15:28:35,-3.04,-8.35,3.23,0.51,2.12,-0.29999998,0.51,2.12,-0.29999998,3,Downstair,6
2019-01-18,15:28:35,-3.04,-8.35,3.23,0.29,1.81,-0.53999996,0.29,1.81,-0.53999996,3,Downstair,6
2019-01-18,15:28:35,-4.14,-8.65,3.28,0.29,1.81,-0.53999996,0.29,1.81,-0.53999996,3,Downstair,6
2019-01-18,15:28:35,-4.14,-8.65,3.28,0.22999999,1.99,-0.77,0.22999999,1.99,-0.77,3,Downstair,6
2019-01-18,15:28:35,-4.2499995,-8.74,3.83,0.22999999,1.99,-0.77,0.22999999,1.99,-0.77,3,Downstair,6
2019-01-18,15:28:35,-4.2499995,-8.74,3.83,0.19,1.66,-0.93,0.19,1.66,-0.93,3,Downstair,6
2019-01-18,15:28:35,-4.8299994,-8.940000999999999,3.99,0.19,1.66,-0.93,0.19,1.66,-0.93,3,Downstair,6
2019-01-18,15:28:35,-4.8299994,-8.940000999999999,3.99,0.17,1.5699999,-0.90999997,0.17,1.5699999,-0.90999997,3,Downstair,6
2019-01-18,15:28:35,-4.64,-8.76,4.18,0.17,1.5699999,-0.90999997,0.17,1.5699999,-0.90999997,3,Downstair,6
2019-01-18,15:28:35,-4.64,-8.76,4.18,0.19,1.18,-0.94,0.19,1.18,-0.94,3,Downstair,6
2019-01-18,15:28:35,-4.2299995,-8.610000999999999,4.1899996,0.19,1.18,-0.94,0.19,1.18,-0.94,3,Downstair,6
2019-01-18,15:28:36,-4.2299995,-8.610000999999999,4.1899996,0.14,1.12,-0.91999996,0.14,1.12,-0.91999996,3,Downstair,6
2019-01-18,15:28:36,-3.8999998999999996,-9.99,3.3,0.14,1.12,-0.91999996,0.14,1.12,-0.91999996,3,Downstair,6
2019-01-18,15:28:36,-3.8999998999999996,-9.99,3.3,0.14,1.36,-0.95,0.14,1.36,-0.95,3,Downstair,6
2019-01-18,15:28:36,-3.43,-10.49,2.87,0.14,1.36,-0.95,0.14,1.36,-0.95,3,Downstair,6
2019-01-18,15:28:36,-3.43,-10.49,2.87,-0.03,1.5799999,-1.04,-0.03,1.5799999,-1.04,3,Downstair,6
2019-01-18,15:28:36,-3.43,-10.32,2.18,-0.03,1.5799999,-1.04,-0.03,1.5799999,-1.04,3,Downstair,6
2019-01-18,15:28:36,-3.43,-10.32,2.18,-0.21,2.0,-1.02,-0.21,2.0,-1.02,3,Downstair,6
2019-01-18,15:28:36,-3.59,-10.93,1.39,-0.21,2.0,-1.02,-0.21,2.0,-1.02,3,Downstair,6
2019-01-18,15:28:36,-3.59,-10.93,1.39,-0.42999998,1.36,-1.06,-0.42999998,1.36,-1.06,3,Downstair,6
2019-01-18,15:28:36,-2.33,-10.33,1.85,-0.42999998,1.36,-1.06,-0.42999998,1.36,-1.06,3,Downstair,6
2019-01-18,15:28:36,-2.33,-10.33,1.85,-0.32,0.01,-1.17,-0.32,0.01,-1.17,3,Downstair,6
2019-01-18,15:28:36,-1.3,-9.75,1.79,-0.32,0.01,-1.17,-0.32,0.01,-1.17,3,Downstair,6
2019-01-18,15:28:36,-1.3,-9.75,1.79,-0.089999996,0.48999998,-0.97999996,-0.089999996,0.48999998,-0.97999996,3,Downstair,6
2019-01-18,15:28:36,-1.54,-11.030000999999999,1.34,-0.089999996,0.48999998,-0.97999996,-0.089999996,0.48999998,-0.97999996,3,Downstair,6
2019-01-18,15:28:36,-1.54,-11.030000999999999,1.34,0.29999998,1.5699999,-0.61,0.29999998,1.5699999,-0.61,3,Downstair,6
2019-01-18,15:28:36,-1.88,-10.85,1.87,0.29999998,1.5699999,-0.61,0.29999998,1.5699999,-0.61,3,Downstair,6
2019-01-18,15:28:36,-1.88,-10.85,1.87,0.39,1.8499999,-0.53,0.39,1.8499999,-0.53,3,Downstair,6
2019-01-18,15:28:36,-2.36,-9.959999,2.41,0.39,1.8499999,-0.53,0.39,1.8499999,-0.53,3,Downstair,6
2019-01-18,15:28:36,-2.36,-9.959999,2.41,0.62,1.77,-0.38,0.62,1.77,-0.38,3,Downstair,6
2019-01-18,15:28:36,-3.78,-9.66,1.74,0.62,1.77,-0.38,0.62,1.77,-0.38,3,Downstair,6
2019-01-18,15:28:36,-3.78,-9.66,1.74,0.7,1.41,-0.28,0.7,1.41,-0.28,3,Downstair,6
2019-01-18,15:28:36,-2.75,-9.41,1.84,0.68,-0.12,-0.09999999400000001,0.68,-0.12,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:36,-2.75,-9.41,1.84,0.68,-0.12,-0.09999999400000001,0.68,-0.12,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:36,-0.75,-9.65,2.76,0.68,-0.12,-0.09999999400000001,0.68,-0.12,-0.09999999400000001,3,Downstair,6
2019-01-18,15:28:36,-0.75,-9.65,2.76,0.24,-1.49,-0.049999997000000004,0.24,-1.49,-0.049999997000000004,3,Downstair,6
2019-01-18,15:28:36,-1.04,-9.83,2.85,0.24,-1.49,-0.049999997000000004,0.24,-1.49,-0.049999997000000004,3,Downstair,6
2019-01-18,15:28:36,-1.04,-9.83,2.85,0.049999997000000004,-0.52,0.01,0.049999997000000004,-0.52,0.01,3,Downstair,6
2019-01-18,15:28:36,0.19,-9.26,4.1099997,0.049999997000000004,-0.52,0.01,0.049999997000000004,-0.52,0.01,3,Downstair,6
2019-01-18,15:28:36,0.19,-9.26,4.1099997,0.0,-0.42,-0.02,0.0,-0.42,-0.02,3,Downstair,6
2019-01-18,15:28:36,-0.45,-8.52,3.33,0.0,-0.42,-0.02,0.0,-0.42,-0.02,3,Downstair,6
2019-01-18,15:28:36,-0.45,-8.52,3.33,0.14999999,0.14999999,-0.04,0.14999999,0.14999999,-0.04,3,Downstair,6
2019-01-18,15:28:36,-1.75,-9.41,2.8899999,0.14999999,0.14999999,-0.04,0.14999999,0.14999999,-0.04,3,Downstair,6
2019-01-18,15:28:36,-1.75,-9.41,2.8899999,0.0,0.29999998,-0.06,0.0,0.29999998,-0.06,3,Downstair,6
2019-01-18,15:28:36,-1.87,-9.07,3.0,0.0,0.29999998,-0.06,0.0,0.29999998,-0.06,3,Downstair,6
2019-01-18,15:28:36,-1.87,-9.07,3.0,-0.04,0.38,0.02,-0.04,0.38,0.02,3,Downstair,6
2019-01-18,15:28:36,-1.74,-8.82,2.81,-0.04,0.38,0.02,-0.04,0.38,0.02,3,Downstair,6
2019-01-18,15:28:36,-1.74,-8.82,2.81,0.07,0.24,0.22,0.07,0.24,0.22,3,Downstair,6
2019-01-18,15:28:36,-1.47,-8.879999,2.8799999,0.07,0.24,0.22,0.07,0.24,0.22,3,Downstair,6
2019-01-18,15:28:36,-1.47,-8.879999,2.8799999,-0.02,0.17,0.26,-0.02,0.17,0.26,3,Downstair,6
2019-01-18,15:28:36,-1.0600001000000001,-7.5,2.8899999,-0.02,0.17,0.26,-0.02,0.17,0.26,3,Downstair,6
2019-01-18,15:28:36,-1.0600001000000001,-7.5,2.8899999,-0.049999997000000004,0.19999999,0.26,-0.049999997000000004,0.19999999,0.26,3,Downstair,6
2019-01-18,15:28:37,-1.31,-7.6699996,2.49,-0.049999997000000004,0.19999999,0.26,-0.049999997000000004,0.19999999,0.26,3,Downstair,6
2019-01-18,15:28:37,-1.31,-7.6699996,2.49,0.01,0.19999999,0.38,0.01,0.19999999,0.38,3,Downstair,6
2019-01-18,15:28:37,-1.45,-8.93,2.58,0.01,0.19999999,0.38,0.01,0.19999999,0.38,3,Downstair,6
2019-01-18,15:28:37,-1.45,-8.93,2.58,-0.049999997000000004,0.01,0.26999998,-0.049999997000000004,0.01,0.26999998,3,Downstair,6
2019-01-18,15:28:37,-2.27,-10.799999,2.84,-0.049999997000000004,0.01,0.26999998,-0.049999997000000004,0.01,0.26999998,3,Downstair,6
2019-01-18,15:28:37,-2.27,-10.799999,2.84,-0.21,0.29999998,0.11,-0.21,0.29999998,0.11,3,Downstair,6
2019-01-18,15:28:37,-1.91,-9.59,3.09,-0.21,0.29999998,0.11,-0.21,0.29999998,0.11,3,Downstair,6
