date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:37:08,-3.6699998,-9.84,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:08,-3.6699998,-9.84,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:08,-3.78,-9.82,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:08,-3.78,-9.82,1.54,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.71,-9.77,1.5600001000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.71,-9.77,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.69,-9.82,1.5,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.69,-9.82,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.83,-9.869999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.83,-9.869999,1.58,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.6499998999999996,-9.799999,1.62,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.6499998999999996,-9.799999,1.62,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:09,-3.6599998,-9.82,1.64,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:09,-3.6599998,-9.82,1.64,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.780000999999999,1.5,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.780000999999999,1.5,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.6699998,-9.77,1.6,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.6699998,-9.77,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.85,-9.83,1.61,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.85,-9.83,1.61,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.6699998,-9.789999,1.57,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.6699998,-9.789999,1.57,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.73,-9.83,1.58,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.73,-9.83,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.8,-9.84,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.8,-9.84,1.59,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.62,-9.809999000000001,1.54,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-18,16:37:09,-3.62,-9.809999000000001,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.6599998,-9.869999,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.6599998,-9.869999,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.809999000000001,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.809999000000001,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.58,-9.85,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.58,-9.85,1.51,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.799999,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.799999,1.67,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-18,16:37:09,-3.6399998999999994,-9.799999,1.61,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-18,16:37:09,-3.6399998999999994,-9.799999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.71,-9.860000999999999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.71,-9.860000999999999,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.799999,1.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.799999,1.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.69,-9.85,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:09,-3.69,-9.85,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.780000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:09,-3.77,-9.780000999999999,1.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.85,1.63,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:09,-3.7,-9.85,1.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.72,-9.82,1.58,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.72,-9.82,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6799998,-9.789999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6799998,-9.789999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6599998,-9.860000999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6599998,-9.860000999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.75,-9.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.75,-9.83,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.869999,1.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.869999,1.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.799999,1.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.799999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.76,-9.860000999999999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.76,-9.860000999999999,1.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.78,-9.789999,1.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.78,-9.789999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6599998,-9.82,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6599998,-9.82,1.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.85,1.58,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.879999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6499998999999996,-9.879999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.85,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.85,1.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.7,-9.879999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.7,-9.879999,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.74,-9.809999000000001,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.74,-9.809999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.82,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.73,-9.82,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.74,-9.799999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.74,-9.799999,1.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6699998,-9.77,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6699998,-9.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.71,-9.85,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.71,-9.85,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.7,-9.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.7,-9.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.72,-9.780000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.72,-9.780000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.79,-9.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.79,-9.83,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.8,-9.82,1.6,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:10,-3.8,-9.82,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.75,-9.76,1.59,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.75,-9.76,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6799998,-9.82,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:10,-3.6799998,-9.82,1.64,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-18,16:37:11,-3.7,-9.77,1.54,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-18,16:37:11,-3.7,-9.77,1.54,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.869999,1.6,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.869999,1.6,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.809999000000001,1.6800001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.809999000000001,1.6800001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.85,1.58,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.85,1.58,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.780000999999999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.780000999999999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.84,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.84,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.799999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.799999,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.74,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.74,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.76,-9.77,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.76,-9.77,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.76,1.6800001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.76,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.8,-9.789999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.8,-9.789999,1.59,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.76,1.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.71,-9.76,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.8,-9.82,1.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.8,-9.82,1.62,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.73,1.61,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.74,-9.73,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.81,-9.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.81,-9.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.81,-9.789999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.81,-9.789999,1.55,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-18,16:37:11,-3.6699998,-9.75,1.58,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-18,16:37:11,-3.6699998,-9.75,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.85,-9.84,1.5600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:11,-3.85,-9.84,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.7,-9.799999,1.59,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.7,-9.799999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.75,-9.809999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:11,-3.75,-9.809999000000001,1.61,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.78,-9.799999,1.51,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:11,-3.78,-9.799999,1.51,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.79,-9.82,1.55,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:11,-3.79,-9.82,1.55,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.74,-9.82,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.74,-9.82,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.78,-9.789999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.78,-9.789999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.82,-9.809999000000001,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.82,-9.809999000000001,1.59,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:12,-3.77,-9.76,1.58,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:12,-3.77,-9.76,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.8,-9.809999000000001,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.8,-9.809999000000001,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.79,-9.82,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.79,-9.82,1.55,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.799999,1.58,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.799999,1.58,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:12,-3.78,-9.799999,1.53,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:12,-3.78,-9.799999,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.75,1.51,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.75,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.77,-9.84,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.77,-9.84,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.799999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.799999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.6799998,-9.809999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.6799998,-9.809999000000001,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.75,-9.85,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.75,-9.85,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.6499998999999996,-9.82,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.6499998999999996,-9.82,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.71,-9.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.71,-9.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.83,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.83,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.84,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.84,1.59,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.77,1.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.77,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.75,-9.780000999999999,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.75,-9.780000999999999,1.51,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.85,1.58,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.789999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:12,-3.76,-9.789999,1.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.789999,1.59,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.73,-9.789999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.83,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:12,-3.72,-9.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6399998999999994,-9.809999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6399998999999994,-9.809999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.81,-9.869999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.81,-9.869999,1.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.83,1.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.83,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6799998,-9.84,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6799998,-9.84,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.7,-9.82,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.7,-9.82,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.7,-9.82,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.7,-9.82,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.72,-9.799999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.72,-9.799999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.61,-9.82,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.61,-9.82,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.889999000000001,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.889999000000001,1.52,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-18,16:37:13,-3.81,-9.83,1.47,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-18,16:37:13,-3.81,-9.83,1.47,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6399998999999994,-9.82,1.67,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-18,16:37:13,-3.6399998999999994,-9.82,1.67,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:37:13,-3.78,-9.84,1.55,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:37:13,-3.78,-9.84,1.55,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:13,-3.85,-9.809999000000001,1.58,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:13,-3.85,-9.809999000000001,1.58,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.76,1.58,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.76,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:13,-3.73,-9.780000999999999,1.57,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:13,-3.73,-9.780000999999999,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.799999,1.51,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.799999,1.51,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.809999000000001,1.58,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:37:13,-3.71,-9.809999000000001,1.58,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.83,1.63,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:13,-3.74,-9.83,1.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.77,-9.84,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:13,-3.77,-9.84,1.53,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-18,16:37:13,-3.73,-9.77,1.55,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
