date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:36:49,-5.0299997,-10.91,-0.19,0.47,-0.59,-1.36,0.47,-0.59,-1.36,4,Downstair,6
2019-01-18,15:36:49,-5.0299997,-10.91,-0.19,0.24,-0.84,-1.23,0.24,-0.84,-1.23,4,Downstair,6
2019-01-18,15:36:49,-4.4999995,-17.24,-0.14,0.24,-0.84,-1.23,0.24,-0.84,-1.23,4,Downstair,6
2019-01-18,15:36:49,-4.4999995,-17.24,-0.14,0.11,-0.78,-0.84,0.11,-0.78,-0.84,4,Downstair,6
2019-01-18,15:36:49,-6.2599998,-18.86,0.59999996,0.11,-0.78,-0.84,0.11,-0.78,-0.84,4,Downstair,6
2019-01-18,15:36:49,-6.2599998,-18.86,0.59999996,0.21,0.06,-1.04,0.21,0.06,-1.04,4,Downstair,6
2019-01-18,15:36:49,-8.13,-8.869999,3.03,0.21,0.06,-1.04,0.21,0.06,-1.04,4,Downstair,6
2019-01-18,15:36:49,-8.13,-8.869999,3.03,-0.25,0.04,-0.87,-0.25,0.04,-0.87,4,Downstair,6
2019-01-18,15:36:49,-4.93,-7.7,1.52,-0.25,0.04,-0.87,-0.25,0.04,-0.87,4,Downstair,6
2019-01-18,15:36:49,-4.93,-7.7,1.52,-0.26,-1.6999999,0.69,-0.26,-1.6999999,0.69,4,Downstair,6
2019-01-18,15:36:49,-1.62,-7.39,1.72,-0.26,-1.6999999,0.69,-0.26,-1.6999999,0.69,4,Downstair,6
2019-01-18,15:36:49,-1.62,-7.39,1.72,0.0,-1.4699999,1.51,0.0,-1.4699999,1.51,4,Downstair,6
2019-01-18,15:36:49,-3.27,-8.719999000000001,2.15,0.0,-1.4699999,1.51,0.0,-1.4699999,1.51,4,Downstair,6
2019-01-18,15:36:49,-3.27,-8.719999000000001,2.15,0.22999999,1.11,1.22,0.22999999,1.11,1.22,4,Downstair,6
2019-01-18,15:36:49,-4.7799997,-9.52,0.53999996,0.22999999,1.11,1.22,0.22999999,1.11,1.22,4,Downstair,6
2019-01-18,15:36:49,-4.7799997,-9.52,0.53999996,0.26999998,1.48,0.66999996,0.26999998,1.48,0.66999996,4,Downstair,6
2019-01-18,15:36:49,-5.4599996,-10.42,0.72999996,0.26999998,1.48,0.66999996,0.26999998,1.48,0.66999996,4,Downstair,6
2019-01-18,15:36:49,-5.4599996,-10.42,0.72999996,-0.25,-0.07,-0.02,-0.25,-0.07,-0.02,4,Downstair,6
2019-01-18,15:36:49,-3.26,-10.379999,2.25,-0.25,-0.07,-0.02,-0.25,-0.07,-0.02,4,Downstair,6
2019-01-18,15:36:49,-3.26,-10.379999,2.25,-0.38,-1.79,0.31,-0.38,-1.79,0.31,4,Downstair,6
2019-01-18,15:36:49,-2.36,-10.219999000000001,2.51,-0.38,-1.79,0.31,-0.38,-1.79,0.31,4,Downstair,6
2019-01-18,15:36:49,-2.36,-10.219999000000001,2.51,-0.049999997000000004,-1.22,0.7,-0.049999997000000004,-1.22,0.7,4,Downstair,6
2019-01-18,15:36:49,-2.57,-9.469999000000001,1.74,-0.049999997000000004,-1.22,0.7,-0.049999997000000004,-1.22,0.7,4,Downstair,6
2019-01-18,15:36:49,-2.57,-9.469999000000001,1.74,0.48,0.95,0.95,0.48,0.95,0.95,4,Downstair,6
2019-01-18,15:36:49,-3.2,-7.45,0.83,0.48,0.95,0.95,0.48,0.95,0.95,4,Downstair,6
2019-01-18,15:36:49,-3.2,-7.45,0.83,0.53999996,1.68,0.51,0.53999996,1.68,0.51,4,Downstair,6
2019-01-18,15:36:49,-4.43,-6.68,0.67999995,0.53999996,1.68,0.51,0.53999996,1.68,0.51,4,Downstair,6
2019-01-18,15:36:49,-4.43,-6.68,0.67999995,0.14,0.69,-0.32999998,0.14,0.69,-0.32999998,4,Downstair,6
2019-01-18,15:36:49,-4.37,-7.18,0.83,0.14,0.69,-0.32999998,0.14,0.69,-0.32999998,4,Downstair,6
2019-01-18,15:36:49,-4.37,-7.18,0.83,0.0,-0.13,-0.56,0.0,-0.13,-0.56,4,Downstair,6
2019-01-18,15:36:50,-4.4599996,-8.03,0.85999995,0.0,-0.13,-0.56,0.0,-0.13,-0.56,4,Downstair,6
2019-01-18,15:36:50,-4.4599996,-8.03,0.85999995,-0.02,-0.26999998,-0.69,-0.02,-0.26999998,-0.69,4,Downstair,6
2019-01-18,15:36:50,-4.9599996,-9.389999000000001,0.82,-0.02,-0.26999998,-0.69,-0.02,-0.26999998,-0.69,4,Downstair,6
2019-01-18,15:36:50,-4.9599996,-9.389999000000001,0.82,-0.03,-0.04,-0.74,-0.03,-0.04,-0.74,4,Downstair,6
2019-01-18,15:36:50,-5.18,-9.0,0.58,-0.03,-0.04,-0.74,-0.03,-0.04,-0.74,4,Downstair,6
2019-01-18,15:36:50,-5.18,-9.0,0.58,-0.09999999400000001,0.0,-0.58,-0.09999999400000001,0.0,-0.58,4,Downstair,6
2019-01-18,15:36:50,-5.0599995,-9.26,0.61999995,-0.09999999400000001,0.0,-0.58,-0.09999999400000001,0.0,-0.58,4,Downstair,6
2019-01-18,15:36:50,-5.0599995,-9.26,0.61999995,-0.24,-0.14,-0.37,-0.24,-0.14,-0.37,4,Downstair,6
2019-01-18,15:36:50,-4.68,-9.699999,0.92999995,-0.24,-0.14,-0.37,-0.24,-0.14,-0.37,4,Downstair,6
2019-01-18,15:36:50,-4.68,-9.699999,0.92999995,-0.32999998,-0.08,-0.08,-0.32999998,-0.08,-0.08,4,Downstair,6
2019-01-18,15:36:50,-4.5399995,-9.949999,0.92999995,-0.32999998,-0.08,-0.08,-0.32999998,-0.08,-0.08,4,Downstair,6
2019-01-18,15:36:50,-4.5399995,-9.949999,0.92999995,-0.34,-0.06,-0.11,-0.34,-0.06,-0.11,4,Downstair,6
2019-01-18,15:36:50,-4.66,-9.369999,1.45,-0.28,0.13,-0.06,-0.28,0.13,-0.06,4,Downstair,6
2019-01-18,15:36:50,-4.66,-9.369999,1.45,-0.28,0.13,-0.06,-0.28,0.13,-0.06,4,Downstair,6
2019-01-18,15:36:50,-4.3399997,-9.35,1.07,-0.28,0.13,-0.06,-0.28,0.13,-0.06,4,Downstair,6
2019-01-18,15:36:50,-4.3399997,-9.35,1.07,-0.21,0.14,0.12,-0.21,0.14,0.12,4,Downstair,6
2019-01-18,15:36:50,-4.16,-13.48,1.84,-0.21,0.14,0.12,-0.21,0.14,0.12,4,Downstair,6
2019-01-18,15:36:50,-4.16,-13.48,1.84,-0.17999999,0.17,0.38,-0.17999999,0.17,0.38,4,Downstair,6
2019-01-18,15:36:50,-4.68,-11.85,-0.34,-0.17999999,0.17,0.38,-0.17999999,0.17,0.38,4,Downstair,6
2019-01-18,15:36:50,-4.68,-11.85,-0.34,0.37,0.74,0.07,0.37,0.74,0.07,4,Downstair,6
2019-01-18,15:36:50,-4.87,-12.49,-0.52,0.37,0.74,0.07,0.37,0.74,0.07,4,Downstair,6
2019-01-18,15:36:50,-4.87,-12.49,-0.52,0.16,0.62,0.13,0.16,0.62,0.13,4,Downstair,6
2019-01-18,15:36:50,-4.41,-9.57,-0.55,0.16,0.62,0.13,0.16,0.62,0.13,4,Downstair,6
2019-01-18,15:36:50,-4.41,-9.57,-0.55,0.01,0.19,-0.17,0.01,0.19,-0.17,4,Downstair,6
2019-01-18,15:36:50,-4.2699995,-8.16,-0.08,0.01,0.19,-0.17,0.01,0.19,-0.17,4,Downstair,6
2019-01-18,15:36:50,-4.2699995,-8.16,-0.08,-0.25,-0.14,-0.17999999,-0.25,-0.14,-0.17999999,4,Downstair,6
2019-01-18,15:36:50,-4.18,-7.8399997,0.06999999,-0.25,-0.14,-0.17999999,-0.25,-0.14,-0.17999999,4,Downstair,6
2019-01-18,15:36:50,-4.18,-7.8399997,0.06999999,-0.35,-0.47,-0.32999998,-0.35,-0.47,-0.32999998,4,Downstair,6
2019-01-18,15:36:50,-4.24,-8.84,0.26,-0.35,-0.47,-0.32999998,-0.35,-0.47,-0.32999998,4,Downstair,6
2019-01-18,15:36:50,-4.24,-8.84,0.26,-0.32999998,-0.53999996,-0.38,-0.32999998,-0.53999996,-0.38,4,Downstair,6
2019-01-18,15:36:50,-4.7799997,-10.23,0.09,-0.32999998,-0.53999996,-0.38,-0.32999998,-0.53999996,-0.38,4,Downstair,6
2019-01-18,15:36:50,-4.7799997,-10.23,0.09,-0.25,-0.48999998,-0.56,-0.25,-0.48999998,-0.56,4,Downstair,6
2019-01-18,15:36:50,-5.0099998,-10.17,-0.32,-0.25,-0.48999998,-0.56,-0.25,-0.48999998,-0.56,4,Downstair,6
2019-01-18,15:36:50,-5.0099998,-10.17,-0.32,-0.089999996,-0.51,-0.7,-0.089999996,-0.51,-0.7,4,Downstair,6
2019-01-18,15:36:50,-5.2099996,-10.67,-0.48,-0.089999996,-0.51,-0.7,-0.089999996,-0.51,-0.7,4,Downstair,6
2019-01-18,15:36:50,-5.2099996,-10.67,-0.48,-0.11,-0.29999998,-0.14,-0.11,-0.29999998,-0.14,4,Downstair,6
2019-01-18,15:36:50,-4.7499995,-8.93,-0.62,-0.11,-0.29999998,-0.14,-0.11,-0.29999998,-0.14,4,Downstair,6
2019-01-18,15:36:50,-4.7499995,-8.93,-0.62,-0.06,-0.37,0.03,-0.06,-0.37,0.03,4,Downstair,6
2019-01-18,15:36:50,-4.4199996,-9.619999,-0.27,-0.06,-0.37,0.03,-0.06,-0.37,0.03,4,Downstair,6
2019-01-18,15:36:50,-4.4199996,-9.619999,-0.27,-0.16,-0.38,0.35999998,-0.16,-0.38,0.35999998,4,Downstair,6
2019-01-18,15:36:51,-4.2299995,-9.23,-0.07,-0.19,-0.47,0.5,-0.19,-0.47,0.5,4,Downstair,6
2019-01-18,15:36:51,-4.2299995,-9.23,-0.07,-0.19,-0.47,0.5,-0.19,-0.47,0.5,4,Downstair,6
2019-01-18,15:36:51,-3.87,-9.41,0.32999998,-0.19,-0.47,0.5,-0.19,-0.47,0.5,4,Downstair,6
2019-01-18,15:36:51,-3.87,-9.41,0.32999998,0.03,-0.42999998,0.56,0.03,-0.42999998,0.56,4,Downstair,6
2019-01-18,15:36:51,-3.5,-8.26,0.13,0.03,-0.42999998,0.56,0.03,-0.42999998,0.56,4,Downstair,6
2019-01-18,15:36:51,-3.5,-8.26,0.13,0.25,0.06,0.85999995,0.25,0.06,0.85999995,4,Downstair,6
2019-01-18,15:36:51,-3.24,-8.41,-0.07,0.25,0.06,0.85999995,0.25,0.06,0.85999995,4,Downstair,6
2019-01-18,15:36:51,-3.24,-8.41,-0.07,0.31,0.16,0.81,0.31,0.16,0.81,4,Downstair,6
2019-01-18,15:36:51,-3.46,-7.66,-0.13,0.31,0.16,0.81,0.31,0.16,0.81,4,Downstair,6
2019-01-18,15:36:51,-3.46,-7.66,-0.13,0.34,0.07,0.35999998,0.34,0.07,0.35999998,4,Downstair,6
2019-01-18,15:36:51,-3.6399998999999994,-6.8399997,-0.05,0.34,0.07,0.35999998,0.34,0.07,0.35999998,4,Downstair,6
2019-01-18,15:36:51,-3.6399998999999994,-6.8399997,-0.05,0.37,-0.19,-0.14,0.37,-0.19,-0.14,4,Downstair,6
2019-01-18,15:36:51,-4.47,-8.15,0.14999999,0.37,-0.19,-0.14,0.37,-0.19,-0.14,4,Downstair,6
2019-01-18,15:36:51,-4.47,-8.15,0.14999999,0.29999998,-0.21,-0.22,0.29999998,-0.21,-0.22,4,Downstair,6
2019-01-18,15:36:51,-4.64,-13.360001,0.11,0.29999998,-0.21,-0.22,0.29999998,-0.21,-0.22,4,Downstair,6
2019-01-18,15:36:51,-4.64,-13.360001,0.11,0.24,-0.55,-0.28,0.24,-0.55,-0.28,4,Downstair,6
2019-01-18,15:36:51,-6.45,-17.89,0.92999995,0.24,-0.55,-0.28,0.24,-0.55,-0.28,4,Downstair,6
2019-01-18,15:36:51,-6.45,-17.89,0.92999995,0.17999999,-0.26999998,-0.85999995,0.17999999,-0.26999998,-0.85999995,4,Downstair,6
2019-01-18,15:36:51,-7.1899996,-11.92,3.72,-0.44,0.32,-0.90999997,-0.44,0.32,-0.90999997,4,Downstair,6
2019-01-18,15:36:51,-7.1899996,-11.92,3.72,-0.44,0.32,-0.90999997,-0.44,0.32,-0.90999997,4,Downstair,6
2019-01-18,15:36:51,-2.73,-9.93,2.6299999,-0.44,0.32,-0.90999997,-0.44,0.32,-0.90999997,4,Downstair,6
2019-01-18,15:36:51,-2.73,-9.93,2.6299999,-0.61,-2.1699998,0.65999997,-0.61,-2.1699998,0.65999997,4,Downstair,6
2019-01-18,15:36:51,-1.11,-6.37,2.4,-0.61,-2.1699998,0.65999997,-0.61,-2.1699998,0.65999997,4,Downstair,6
2019-01-18,15:36:51,-1.11,-6.37,2.4,0.16,-0.35,0.84999996,0.16,-0.35,0.84999996,4,Downstair,6
2019-01-18,15:36:51,-3.33,-7.83,0.91999996,0.16,-0.35,0.84999996,0.16,-0.35,0.84999996,4,Downstair,6
2019-01-18,15:36:51,-3.33,-7.83,0.91999996,0.31,1.14,0.45,0.31,1.14,0.45,4,Downstair,6
2019-01-18,15:36:51,-4.8099995,-10.379999,0.27999997,0.31,1.14,0.45,0.31,1.14,0.45,4,Downstair,6
2019-01-18,15:36:51,-4.8099995,-10.379999,0.27999997,0.04,0.74,-0.13,0.04,0.74,-0.13,4,Downstair,6
2019-01-18,15:36:51,-4.7499995,-10.83,0.42,0.04,0.74,-0.13,0.04,0.74,-0.13,4,Downstair,6
2019-01-18,15:36:51,-4.7499995,-10.83,0.42,-0.04,-0.38,-0.32999998,-0.04,-0.38,-0.32999998,4,Downstair,6
2019-01-18,15:36:51,-3.6,-9.98,1.5,-0.04,-0.38,-0.32999998,-0.04,-0.38,-0.32999998,4,Downstair,6
2019-01-18,15:36:51,-3.6,-9.98,1.5,-0.29,-0.51,0.25,-0.29,-0.51,0.25,4,Downstair,6
2019-01-18,15:36:51,-3.52,-9.699999,1.7,-0.29,-0.51,0.25,-0.29,-0.51,0.25,4,Downstair,6
2019-01-18,15:36:51,-3.52,-9.699999,1.7,-0.16,-0.09999999400000001,0.17999999,-0.16,-0.09999999400000001,0.17999999,4,Downstair,6
2019-01-18,15:36:51,-3.76,-8.67,1.42,-0.16,-0.09999999400000001,0.17999999,-0.16,-0.09999999400000001,0.17999999,4,Downstair,6
2019-01-18,15:36:51,-3.76,-8.67,1.42,-0.02,0.11,0.0,-0.02,0.11,0.0,4,Downstair,6
2019-01-18,15:36:51,-3.61,-8.84,1.3100001000000001,-0.02,0.11,0.0,-0.02,0.11,0.0,4,Downstair,6
2019-01-18,15:36:51,-3.61,-8.84,1.3100001000000001,-0.08,-0.02,-0.02,-0.08,-0.02,-0.02,4,Downstair,6
2019-01-18,15:36:51,-3.9199998,-8.33,1.5600001000000001,-0.08,-0.02,-0.02,-0.08,-0.02,-0.02,4,Downstair,6
2019-01-18,15:36:51,-3.9199998,-8.33,1.5600001000000001,-0.14999999,-0.14,-0.26,-0.14999999,-0.14,-0.26,4,Downstair,6
2019-01-18,15:36:52,-4.2899995,-9.219999000000001,2.11,-0.14999999,-0.14,-0.26,-0.14999999,-0.14,-0.26,4,Downstair,6
2019-01-18,15:36:52,-4.2899995,-9.219999000000001,2.11,-0.22999999,-0.32,-0.45999998,-0.22999999,-0.32,-0.45999998,4,Downstair,6
2019-01-18,15:36:52,-4.5099998,-8.66,2.18,-0.22999999,-0.32,-0.45999998,-0.22999999,-0.32,-0.45999998,4,Downstair,6
2019-01-18,15:36:52,-4.5099998,-8.66,2.18,-0.09999999400000001,-0.35999998,-0.53999996,-0.09999999400000001,-0.35999998,-0.53999996,4,Downstair,6
2019-01-18,15:36:52,-4.2699995,-9.02,1.7,-0.09999999400000001,-0.35999998,-0.53999996,-0.09999999400000001,-0.35999998,-0.53999996,4,Downstair,6
2019-01-18,15:36:52,-4.2699995,-9.02,1.7,0.06,-0.21,-0.28,0.06,-0.21,-0.28,4,Downstair,6
2019-01-18,15:36:52,-4.8199997,-9.610000999999999,1.66,0.06,-0.21,-0.28,0.06,-0.21,-0.28,4,Downstair,6
2019-01-18,15:36:52,-4.8199997,-9.610000999999999,1.66,0.12,0.04,-0.049999997000000004,0.12,0.04,-0.049999997000000004,4,Downstair,6
2019-01-18,15:36:52,-4.3599997,-8.389999000000001,1.57,0.12,0.04,-0.049999997000000004,0.12,0.04,-0.049999997000000004,4,Downstair,6
2019-01-18,15:36:52,-4.3599997,-8.389999000000001,1.57,0.08,0.0,0.24,0.08,0.0,0.24,4,Downstair,6
2019-01-18,15:36:52,-3.96,-9.549999,1.55,0.08,0.0,0.24,0.08,0.0,0.24,4,Downstair,6
2019-01-18,15:36:52,-3.96,-9.549999,1.55,0.04,-0.01,0.56,0.04,-0.01,0.56,4,Downstair,6
2019-01-18,15:36:52,-3.6699998,-8.51,1.16,0.04,-0.01,0.56,0.04,-0.01,0.56,4,Downstair,6
2019-01-18,15:36:52,-3.6699998,-8.51,1.16,0.17,0.14,0.62,0.17,0.14,0.62,4,Downstair,6
2019-01-18,15:36:52,-3.53,-8.949999,1.12,0.17,0.14,0.62,0.17,0.14,0.62,4,Downstair,6
2019-01-18,15:36:52,-3.53,-8.949999,1.12,0.02,0.35999998,0.74,0.02,0.35999998,0.74,4,Downstair,6
2019-01-18,15:36:52,-3.59,-8.26,1.01,0.02,0.35999998,0.74,0.02,0.35999998,0.74,4,Downstair,6
2019-01-18,15:36:52,-3.59,-8.26,1.01,0.0,0.32,0.62,0.0,0.32,0.62,4,Downstair,6
2019-01-18,15:36:52,-2.96,-9.459999,1.0500001,0.0,0.32,0.62,0.0,0.32,0.62,4,Downstair,6
2019-01-18,15:36:52,-2.96,-9.459999,1.0500001,-0.09999999400000001,0.09999999400000001,0.53,-0.09999999400000001,0.09999999400000001,0.53,4,Downstair,6
2019-01-18,15:36:52,-4.0899997,-13.690001,0.59999996,-0.09999999400000001,0.09999999400000001,0.53,-0.09999999400000001,0.09999999400000001,0.53,4,Downstair,6
2019-01-18,15:36:52,-4.0899997,-13.690001,0.59999996,0.09999999400000001,0.31,-0.34,0.09999999400000001,0.31,-0.34,4,Downstair,6
2019-01-18,15:36:52,-4.8599997,-14.57,0.11,0.09999999400000001,0.31,-0.34,0.09999999400000001,0.31,-0.34,4,Downstair,6
2019-01-18,15:36:52,-4.8599997,-14.57,0.11,0.34,0.84999996,-0.74,0.34,0.84999996,-0.74,4,Downstair,6
2019-01-18,15:36:52,-5.3999996,-11.719999000000001,-0.76,0.34,0.84999996,-0.74,0.34,0.84999996,-0.74,4,Downstair,6
2019-01-18,15:36:52,-5.3999996,-11.719999000000001,-0.76,0.34,1.09,-0.68,0.34,1.09,-0.68,4,Downstair,6
2019-01-18,15:36:52,-5.0299997,-8.9,-0.14999999,0.22999999,1.0,-0.53999996,0.22999999,1.0,-0.53999996,4,Downstair,6
2019-01-18,15:36:52,-5.0299997,-8.9,-0.14999999,0.22999999,1.0,-0.53999996,0.22999999,1.0,-0.53999996,4,Downstair,6
2019-01-18,15:36:52,-4.1099997,-7.71,0.19,0.22999999,1.0,-0.53999996,0.22999999,1.0,-0.53999996,4,Downstair,6
2019-01-18,15:36:52,-4.1099997,-7.71,0.19,-0.39,0.0,-0.09999999400000001,-0.39,0.0,-0.09999999400000001,4,Downstair,6
2019-01-18,15:36:52,-3.6499998999999996,-9.25,0.86999995,-0.39,0.0,-0.09999999400000001,-0.39,0.0,-0.09999999400000001,4,Downstair,6
2019-01-18,15:36:52,-3.6499998999999996,-9.25,0.86999995,-0.34,-0.28,-0.26999998,-0.34,-0.28,-0.26999998,4,Downstair,6
2019-01-18,15:36:52,-4.7999997,-10.459999,0.14999999,-0.34,-0.28,-0.26999998,-0.34,-0.28,-0.26999998,4,Downstair,6
2019-01-18,15:36:52,-4.7999997,-10.459999,0.14999999,-0.02,0.24,-0.89,-0.02,0.24,-0.89,4,Downstair,6
2019-01-18,15:36:52,-5.3099995,-10.66,-0.19,-0.02,0.24,-0.89,-0.02,0.24,-0.89,4,Downstair,6
2019-01-18,15:36:52,-5.3099995,-10.66,-0.19,0.08,0.38,-0.87,0.08,0.38,-0.87,4,Downstair,6
2019-01-18,15:36:52,-5.37,-9.93,-0.52,0.08,0.38,-0.87,0.08,0.38,-0.87,4,Downstair,6
2019-01-18,15:36:52,-5.37,-9.93,-0.52,0.01,0.38,-0.42999998,0.01,0.38,-0.42999998,4,Downstair,6
2019-01-18,15:36:52,-5.2499995,-10.209999,-0.060000002000000004,0.01,0.38,-0.42999998,0.01,0.38,-0.42999998,4,Downstair,6
2019-01-18,15:36:52,-5.2499995,-10.209999,-0.060000002000000004,-0.13,0.14999999,-0.02,-0.13,0.14999999,-0.02,4,Downstair,6
2019-01-18,15:36:52,-4.4999995,-9.709999,0.69,-0.13,0.14999999,-0.02,-0.13,0.14999999,-0.02,4,Downstair,6
2019-01-18,15:36:52,-4.4999995,-9.709999,0.69,-0.12,-0.35999998,0.22999999,-0.12,-0.35999998,0.22999999,4,Downstair,6
2019-01-18,15:36:53,-4.0099998,-9.959999,0.83,-0.12,-0.35999998,0.22999999,-0.12,-0.35999998,0.22999999,4,Downstair,6
2019-01-18,15:36:53,-4.0099998,-9.959999,0.83,0.08,-0.16,0.53,0.08,-0.16,0.53,4,Downstair,6
2019-01-18,15:36:53,-3.57,-8.379999,-0.060000002000000004,0.08,-0.16,0.53,0.08,-0.16,0.53,4,Downstair,6
2019-01-18,15:36:53,-3.57,-8.379999,-0.060000002000000004,0.41,0.71999997,0.88,0.41,0.71999997,0.88,4,Downstair,6
2019-01-18,15:36:53,-3.62,-8.41,-0.21,0.41,0.71999997,0.88,0.41,0.71999997,0.88,4,Downstair,6
2019-01-18,15:36:53,-3.62,-8.41,-0.21,0.31,0.74,0.75,0.31,0.74,0.75,4,Downstair,6
2019-01-18,15:36:53,-3.5,-9.32,-0.020000001,0.31,0.74,0.75,0.31,0.74,0.75,4,Downstair,6
2019-01-18,15:36:53,-3.5,-9.32,-0.020000001,0.22999999,-0.08,-0.03,0.22999999,-0.08,-0.03,4,Downstair,6
2019-01-18,15:36:53,-4.1099997,-9.799999,-0.29,0.26999998,-0.049999997000000004,-0.44,0.26999998,-0.049999997000000004,-0.44,4,Downstair,6
2019-01-18,15:36:53,-4.1099997,-9.799999,-0.29,0.26999998,-0.049999997000000004,-0.44,0.26999998,-0.049999997000000004,-0.44,4,Downstair,6
2019-01-18,15:36:53,-4.4599996,-9.48,-0.4,0.26999998,-0.049999997000000004,-0.44,0.26999998,-0.049999997000000004,-0.44,4,Downstair,6
2019-01-18,15:36:53,-4.4599996,-9.48,-0.4,0.22999999,0.049999997000000004,-0.65,0.22999999,0.049999997000000004,-0.65,4,Downstair,6
2019-01-18,15:36:53,-4.64,-9.049999,-0.19999999,0.22999999,0.049999997000000004,-0.65,0.22999999,0.049999997000000004,-0.65,4,Downstair,6
2019-01-18,15:36:53,-4.64,-9.049999,-0.19999999,0.049999997000000004,-0.19999999,-0.68,0.049999997000000004,-0.19999999,-0.68,4,Downstair,6
2019-01-18,15:36:53,-4.2699995,-8.02,0.039999995,0.049999997000000004,-0.19999999,-0.68,0.049999997000000004,-0.19999999,-0.68,4,Downstair,6
2019-01-18,15:36:53,-4.2699995,-8.02,0.039999995,-0.08,-0.53999996,-0.57,-0.08,-0.53999996,-0.57,4,Downstair,6
2019-01-18,15:36:53,-4.43,-8.719999000000001,0.99999994,-0.08,-0.53999996,-0.57,-0.08,-0.53999996,-0.57,4,Downstair,6
2019-01-18,15:36:53,-4.43,-8.719999000000001,0.99999994,-0.26999998,-0.9,-0.22,-0.26999998,-0.9,-0.22,4,Downstair,6
2019-01-18,15:36:53,-4.0499997,-14.16,1.52,-0.26999998,-0.9,-0.22,-0.26999998,-0.9,-0.22,4,Downstair,6
2019-01-18,15:36:53,-4.0499997,-14.16,1.52,-0.32,-1.38,-0.09999999400000001,-0.32,-1.38,-0.09999999400000001,4,Downstair,6
2019-01-18,15:36:53,-5.4199996,-23.01,1.79,-0.32,-1.38,-0.09999999400000001,-0.32,-1.38,-0.09999999400000001,4,Downstair,6
2019-01-18,15:36:53,-5.4199996,-23.01,1.79,-0.01,-1.28,-0.53999996,-0.01,-1.28,-0.53999996,4,Downstair,6
2019-01-18,15:36:53,-6.2599998,-9.530000999999999,2.55,-0.01,-1.28,-0.53999996,-0.01,-1.28,-0.53999996,4,Downstair,6
2019-01-18,15:36:53,-6.2599998,-9.530000999999999,2.55,0.11,0.59,-0.45,0.11,0.59,-0.45,4,Downstair,6
2019-01-18,15:36:53,-4.1899996,-9.4,2.11,0.11,0.59,-0.45,0.11,0.59,-0.45,4,Downstair,6
2019-01-18,15:36:53,-4.1899996,-9.4,2.11,-0.52,-0.69,1.1,-0.52,-0.69,1.1,4,Downstair,6
2019-01-18,15:36:53,0.5,-7.31,2.06,-0.52,-0.69,1.1,-0.52,-0.69,1.1,4,Downstair,6
2019-01-18,15:36:53,0.5,-7.31,2.06,0.32999998,-1.74,1.27,0.32999998,-1.74,1.27,4,Downstair,6
2019-01-18,15:36:53,-1.31,-8.68,0.91999996,0.32999998,-1.74,1.27,0.32999998,-1.74,1.27,4,Downstair,6
2019-01-18,15:36:53,-1.31,-8.68,0.91999996,0.83,0.01,0.55,0.83,0.01,0.55,4,Downstair,6
2019-01-18,15:36:53,-2.53,-11.16,0.84999996,0.83,0.01,0.55,0.83,0.01,0.55,4,Downstair,6
2019-01-18,15:36:53,-2.53,-11.16,0.84999996,0.39,0.75,0.37,0.39,0.75,0.37,4,Downstair,6
2019-01-18,15:36:53,-3.69,-10.08,0.77,0.39,0.75,0.37,0.39,0.75,0.37,4,Downstair,6
2019-01-18,15:36:53,-3.69,-10.08,0.77,0.19999999,0.71,0.31,0.19999999,0.71,0.31,4,Downstair,6
2019-01-18,15:36:53,-2.76,-9.5,1.59,0.19999999,0.71,0.31,0.19999999,0.71,0.31,4,Downstair,6
2019-01-18,15:36:53,-2.76,-9.5,1.59,0.089999996,0.089999996,0.17999999,0.089999996,0.089999996,0.17999999,4,Downstair,6
2019-01-18,15:36:53,-3.09,-9.25,1.58,0.089999996,0.089999996,0.17999999,0.089999996,0.089999996,0.17999999,4,Downstair,6
2019-01-18,15:36:53,-3.09,-9.25,1.58,0.09999999400000001,0.38,-0.08,0.09999999400000001,0.38,-0.08,4,Downstair,6
2019-01-18,15:36:53,-3.51,-9.07,1.38,0.09999999400000001,0.38,-0.08,0.09999999400000001,0.38,-0.08,4,Downstair,6
2019-01-18,15:36:54,-3.51,-9.07,1.38,0.14,0.59,-0.28,0.14,0.59,-0.28,4,Downstair,6
2019-01-18,15:36:54,-3.81,-8.59,0.89,0.14,0.59,-0.28,0.14,0.59,-0.28,4,Downstair,6
2019-01-18,15:36:54,-3.81,-8.59,0.89,0.0,0.59,-0.55,0.0,0.59,-0.55,4,Downstair,6
2019-01-18,15:36:54,-4.0699997,-6.95,1.26,0.0,0.59,-0.55,0.0,0.59,-0.55,4,Downstair,6
2019-01-18,15:36:54,-4.0699997,-6.95,1.26,-0.17,0.38,-0.71,-0.17,0.38,-0.71,4,Downstair,6
2019-01-18,15:36:54,-4.3799996,-7.4199996,1.67,-0.17,0.38,-0.71,-0.17,0.38,-0.71,4,Downstair,6
2019-01-18,15:36:54,-4.3799996,-7.4199996,1.67,-0.32,-0.04,-0.72999996,-0.32,-0.04,-0.72999996,4,Downstair,6
2019-01-18,15:36:54,-4.7599998,-8.28,2.07,-0.32,-0.04,-0.72999996,-0.32,-0.04,-0.72999996,4,Downstair,6
2019-01-18,15:36:54,-4.7599998,-8.28,2.07,-0.29,-0.31,-0.65999997,-0.29,-0.31,-0.65999997,4,Downstair,6
