date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:55:17,-3.9299998,-10.59,-0.99,0.04,-0.04,-0.03,0.04,-0.04,-0.03,5,Walking,1
2019-01-18,15:55:17,-4.2099996,-10.039999,-0.92,0.04,-0.04,-0.03,0.04,-0.04,-0.03,5,Walking,1
2019-01-18,15:55:18,-4.2099996,-10.039999,-0.92,0.14,-0.02,-0.07,0.14,-0.02,-0.07,5,Walking,1
2019-01-18,15:55:18,-4.0899997,-9.799999,-0.63,0.14,-0.02,-0.07,0.14,-0.02,-0.07,5,Walking,1
2019-01-18,15:55:18,-4.0899997,-9.799999,-0.63,0.16,-0.06,0.01,0.16,-0.06,0.01,5,Walking,1
2019-01-18,15:55:18,-4.39,-9.33,-0.53999996,0.16,-0.06,0.01,0.16,-0.06,0.01,5,Walking,1
2019-01-18,15:55:18,-4.39,-9.33,-0.53999996,0.21,0.34,0.17,0.21,0.34,0.17,5,Walking,1
2019-01-18,15:55:18,-4.6899996,-9.1,-0.73,0.21,0.34,0.17,0.21,0.34,0.17,5,Walking,1
2019-01-18,15:55:18,-4.6899996,-9.1,-0.73,0.25,0.34,0.049999997000000004,0.25,0.34,0.049999997000000004,5,Walking,1
2019-01-18,15:55:18,-5.2899995,-9.449999,-0.7,0.25,0.34,0.049999997000000004,0.25,0.34,0.049999997000000004,5,Walking,1
2019-01-18,15:55:18,-5.2899995,-9.449999,-0.7,0.29,0.12,-0.21,0.29,0.12,-0.21,5,Walking,1
2019-01-18,15:55:18,-5.6699996,-9.99,-0.56,0.29,0.12,-0.21,0.29,0.12,-0.21,5,Walking,1
2019-01-18,15:55:18,-5.6699996,-9.99,-0.56,0.29999998,-0.06,-0.35,0.29999998,-0.06,-0.35,5,Walking,1
2019-01-18,15:55:18,-5.9799995,-11.23,-0.36,0.29999998,-0.06,-0.35,0.29999998,-0.06,-0.35,5,Walking,1
2019-01-18,15:55:18,-5.9799995,-11.23,-0.36,0.32999998,-0.11,-0.32,0.32999998,-0.11,-0.32,5,Walking,1
2019-01-18,15:55:18,-5.8599997,-11.5,-0.59,0.32999998,-0.11,-0.32,0.32999998,-0.11,-0.32,5,Walking,1
2019-01-18,15:55:18,-5.8599997,-11.5,-0.59,0.32999998,0.04,-0.16,0.32999998,0.04,-0.16,5,Walking,1
2019-01-18,15:55:18,-5.0799994,-9.059999000000001,0.02,0.32999998,0.04,-0.16,0.32999998,0.04,-0.16,5,Walking,1
2019-01-18,15:55:18,-5.0799994,-9.059999000000001,0.02,0.06,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,5,Walking,1
2019-01-18,15:55:18,-3.4099998,-8.33,1.3000001,0.06,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,5,Walking,1
2019-01-18,15:55:18,-3.4099998,-8.33,1.3000001,-0.14,-1.1899998999999999,0.14999999,-0.14,-1.1899998999999999,0.14999999,5,Walking,1
2019-01-18,15:55:18,-2.46,-9.539999,1.61,-0.14,-1.1899998999999999,0.14999999,-0.14,-1.1899998999999999,0.14999999,5,Walking,1
2019-01-18,15:55:18,-2.46,-9.539999,1.61,0.13,-1.0799999,0.22999999,0.13,-1.0799999,0.22999999,5,Walking,1
2019-01-18,15:55:18,-3.19,-11.24,0.90999997,0.13,-1.0799999,0.22999999,0.13,-1.0799999,0.22999999,5,Walking,1
2019-01-18,15:55:18,-3.19,-11.24,0.90999997,0.57,0.66999996,0.48,0.57,0.66999996,0.48,5,Walking,1
2019-01-18,15:55:18,-3.7,-10.23,0.30999997,0.57,0.66999996,0.48,0.57,0.66999996,0.48,5,Walking,1
2019-01-18,15:55:18,-3.7,-10.23,0.30999997,0.45,0.91999996,0.48999998,0.45,0.91999996,0.48999998,5,Walking,1
2019-01-18,15:55:18,-3.1699998,-8.719999000000001,0.79999995,0.45,0.91999996,0.48999998,0.45,0.91999996,0.48999998,5,Walking,1
2019-01-18,15:55:18,-3.1699998,-8.719999000000001,0.79999995,0.19999999,0.19999999,0.42999998,0.19999999,0.19999999,0.42999998,5,Walking,1
2019-01-18,15:55:18,-2.94,-8.539999,0.79999995,0.19999999,0.19999999,0.42999998,0.19999999,0.19999999,0.42999998,5,Walking,1
2019-01-18,15:55:18,-2.94,-8.539999,0.79999995,0.13,-0.24,0.24,0.13,-0.24,0.24,5,Walking,1
2019-01-18,15:55:18,-3.56,-9.190000999999999,0.56,0.13,-0.24,0.24,0.13,-0.24,0.24,5,Walking,1
2019-01-18,15:55:18,-3.56,-9.190000999999999,0.56,0.14,0.0,0.12,0.14,0.0,0.12,5,Walking,1
2019-01-18,15:55:18,-4.0199995,-9.289999,0.53,0.14,0.0,0.12,0.14,0.0,0.12,5,Walking,1
2019-01-18,15:55:18,-4.0199995,-9.289999,0.53,0.01,0.14,-0.02,0.01,0.14,-0.02,5,Walking,1
2019-01-18,15:55:18,-4.12,-8.610000999999999,0.59,0.01,0.14,-0.02,0.01,0.14,-0.02,5,Walking,1
2019-01-18,15:55:18,-4.12,-8.610000999999999,0.59,-0.07,0.12,-0.14,-0.07,0.12,-0.14,5,Walking,1
2019-01-18,15:55:18,-4.3199997,-8.67,1.03,-0.07,0.12,-0.14,-0.07,0.12,-0.14,5,Walking,1
2019-01-18,15:55:18,-4.3199997,-8.67,1.03,-0.26999998,-0.09999999400000001,-0.24,-0.26999998,-0.09999999400000001,-0.24,5,Walking,1
2019-01-18,15:55:18,-4.41,-9.030000999999999,1.34,-0.26999998,-0.09999999400000001,-0.24,-0.26999998,-0.09999999400000001,-0.24,5,Walking,1
2019-01-18,15:55:18,-4.41,-9.030000999999999,1.34,-0.32999998,-0.26999998,-0.32999998,-0.32999998,-0.26999998,-0.32999998,5,Walking,1
2019-01-18,15:55:18,-4.8599997,-9.6,1.32,-0.32999998,-0.26999998,-0.32999998,-0.32999998,-0.26999998,-0.32999998,5,Walking,1
2019-01-18,15:55:18,-4.8599997,-9.6,1.32,-0.28,-0.11,-0.31,-0.28,-0.11,-0.31,5,Walking,1
2019-01-18,15:55:19,-4.8199997,-9.23,1.1700001,-0.28,-0.11,-0.31,-0.28,-0.11,-0.31,5,Walking,1
2019-01-18,15:55:19,-4.8199997,-9.23,1.1700001,-0.26999998,0.02,-0.19,-0.26999998,0.02,-0.19,5,Walking,1
2019-01-18,15:55:19,-4.74,-11.41,0.82,-0.26999998,0.02,-0.19,-0.26999998,0.02,-0.19,5,Walking,1
2019-01-18,15:55:19,-4.74,-11.41,0.82,-0.32999998,0.07,-0.12,-0.32999998,0.07,-0.12,5,Walking,1
2019-01-18,15:55:19,-5.2499995,-12.33,0.47999996,-0.32999998,0.07,-0.12,-0.32999998,0.07,-0.12,5,Walking,1
2019-01-18,15:55:19,-5.2499995,-12.33,0.47999996,-0.28,0.17,-0.42999998,-0.28,0.17,-0.42999998,5,Walking,1
2019-01-18,15:55:19,-6.0299997,-10.93,0.11,-0.28,0.17,-0.42999998,-0.28,0.17,-0.42999998,5,Walking,1
2019-01-18,15:55:19,-6.0299997,-10.93,0.11,-0.26,0.089999996,-0.71,-0.26,0.089999996,-0.71,5,Walking,1
2019-01-18,15:55:19,-5.3999996,-9.469999000000001,-0.41,-0.26,0.089999996,-0.71,-0.26,0.089999996,-0.71,5,Walking,1
2019-01-18,15:55:19,-5.3999996,-9.469999000000001,-0.41,-0.37,-0.39999998,-0.089999996,-0.37,-0.39999998,-0.089999996,5,Walking,1
2019-01-18,15:55:19,-4.3799996,-9.02,-0.35,-0.37,-0.39999998,-0.089999996,-0.37,-0.39999998,-0.089999996,5,Walking,1
2019-01-18,15:55:19,-4.3799996,-9.02,-0.35,-0.48,-0.53,0.48,-0.48,-0.53,0.48,5,Walking,1
2019-01-18,15:55:19,-3.83,-10.139999000000001,-0.33,-0.48,-0.53,0.48,-0.48,-0.53,0.48,5,Walking,1
2019-01-18,15:55:19,-3.83,-10.139999000000001,-0.33,-0.52,-0.63,0.71,-0.52,-0.63,0.71,5,Walking,1
2019-01-18,15:55:19,-3.52,-11.469999000000001,-0.9,-0.52,-0.63,0.71,-0.52,-0.63,0.71,5,Walking,1
2019-01-18,15:55:19,-3.52,-11.469999000000001,-0.9,-0.32,-0.57,0.65,-0.32,-0.57,0.65,5,Walking,1
2019-01-18,15:55:19,-3.6,-10.969999000000001,-1.03,-0.32,-0.57,0.65,-0.32,-0.57,0.65,5,Walking,1
2019-01-18,15:55:19,-3.6,-10.969999000000001,-1.03,-0.12,-0.32,0.53,-0.12,-0.32,0.53,5,Walking,1
2019-01-18,15:55:19,-3.47,-9.639999000000001,-0.95,-0.12,-0.32,0.53,-0.12,-0.32,0.53,5,Walking,1
2019-01-18,15:55:19,-3.47,-9.639999000000001,-0.95,-0.14999999,0.0,0.61,-0.14999999,0.0,0.61,5,Walking,1
2019-01-18,15:55:19,-3.57,-9.67,-0.69,-0.14999999,0.0,0.61,-0.14999999,0.0,0.61,5,Walking,1
2019-01-18,15:55:19,-3.57,-9.67,-0.69,-0.25,-0.07,0.59,-0.25,-0.07,0.59,5,Walking,1
2019-01-18,15:55:19,-3.43,-9.459999,-0.37,-0.25,-0.07,0.59,-0.25,-0.07,0.59,5,Walking,1
2019-01-18,15:55:19,-3.43,-9.459999,-0.37,-0.22,-0.35,0.44,-0.22,-0.35,0.44,5,Walking,1
2019-01-18,15:55:19,-3.87,-9.34,-0.39000002,-0.22,-0.35,0.44,-0.22,-0.35,0.44,5,Walking,1
2019-01-18,15:55:19,-3.87,-9.34,-0.39000002,-0.12,-0.19,0.26999998,-0.12,-0.19,0.26999998,5,Walking,1
2019-01-18,15:55:19,-4.64,-9.65,-0.45,-0.12,-0.19,0.26999998,-0.12,-0.19,0.26999998,5,Walking,1
2019-01-18,15:55:19,-4.64,-9.65,-0.45,0.049999997000000004,-0.14999999,-0.01,0.049999997000000004,-0.14999999,-0.01,5,Walking,1
2019-01-18,15:55:19,-5.0899997,-9.51,-0.56,0.049999997000000004,-0.14999999,-0.01,0.049999997000000004,-0.14999999,-0.01,5,Walking,1
2019-01-18,15:55:19,-5.0899997,-9.51,-0.56,0.19,0.0,-0.089999996,0.19,0.0,-0.089999996,5,Walking,1
2019-01-18,15:55:19,-5.5899997,-9.34,-0.4,0.19,0.0,-0.089999996,0.19,0.0,-0.089999996,5,Walking,1
2019-01-18,15:55:19,-5.5899997,-9.34,-0.4,0.21,0.25,-0.049999997000000004,0.21,0.25,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:19,-5.8099995,-9.369999,-0.14,0.21,0.25,-0.049999997000000004,0.21,0.25,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:19,-5.8099995,-9.369999,-0.14,0.26,0.12,-0.03,0.26,0.12,-0.03,5,Walking,1
2019-01-18,15:55:19,-5.6699996,-9.26,0.2,0.26,0.12,-0.03,0.26,0.12,-0.03,5,Walking,1
2019-01-18,15:55:19,-5.6699996,-9.26,0.2,0.28,0.09999999400000001,-0.02,0.28,0.09999999400000001,-0.02,5,Walking,1
2019-01-18,15:55:19,-5.7999997,-9.949999,0.26,0.28,0.09999999400000001,-0.02,0.28,0.09999999400000001,-0.02,5,Walking,1
2019-01-18,15:55:19,-5.7999997,-9.949999,0.26,0.34,0.11,-0.09999999400000001,0.34,0.11,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:19,-5.599999400000001,-9.879999,0.11,0.34,0.11,-0.09999999400000001,0.34,0.11,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:19,-5.599999400000001,-9.879999,0.11,0.48,0.19,-0.21,0.48,0.19,-0.21,5,Walking,1
2019-01-18,15:55:19,-5.1699996,-9.74,-0.38,0.48,0.19,-0.21,0.48,0.19,-0.21,5,Walking,1
2019-01-18,15:55:19,-5.1699996,-9.74,-0.38,0.45999998,0.37,-0.22,0.45999998,0.37,-0.22,5,Walking,1
2019-01-18,15:55:19,-4.2999997,-8.719999000000001,-0.04,0.45999998,0.37,-0.22,0.45999998,0.37,-0.22,5,Walking,1
2019-01-18,15:55:19,-4.2999997,-8.719999000000001,-0.04,0.29999998,-0.07,-0.42999998,0.29999998,-0.07,-0.42999998,5,Walking,1
2019-01-18,15:55:20,-3.9999998,-8.969999000000001,0.26,0.29999998,-0.07,-0.42999998,0.29999998,-0.07,-0.42999998,5,Walking,1
2019-01-18,15:55:20,-3.9999998,-8.969999000000001,0.26,0.26,-0.31,-0.48999998,0.26,-0.31,-0.48999998,5,Walking,1
2019-01-18,15:55:20,-3.43,-10.58,0.42999998,0.26,-0.31,-0.48999998,0.26,-0.31,-0.48999998,5,Walking,1
2019-01-18,15:55:20,-3.43,-10.58,0.42999998,0.35999998,-0.14,-0.32999998,0.35999998,-0.14,-0.32999998,5,Walking,1
2019-01-18,15:55:20,-3.77,-10.01,0.53,0.35999998,-0.14,-0.32999998,0.35999998,-0.14,-0.32999998,5,Walking,1
2019-01-18,15:55:20,-3.77,-10.01,0.53,0.35,0.72999996,-0.04,0.35,0.72999996,-0.04,5,Walking,1
2019-01-18,15:55:20,-3.6399998999999994,-9.629999,0.95,0.35,0.72999996,-0.04,0.35,0.72999996,-0.04,5,Walking,1
2019-01-18,15:55:20,-3.6399998999999994,-9.629999,0.95,0.22,0.51,0.0,0.22,0.51,0.0,5,Walking,1
2019-01-18,15:55:20,-3.22,-8.73,1.4,0.22,0.51,0.0,0.22,0.51,0.0,5,Walking,1
2019-01-18,15:55:20,-3.22,-8.73,1.4,0.19,0.22999999,-0.02,0.19,0.22999999,-0.02,5,Walking,1
2019-01-18,15:55:20,-3.6399998999999994,-8.959999,1.3000001,0.19,0.22999999,-0.02,0.19,0.22999999,-0.02,5,Walking,1
2019-01-18,15:55:20,-3.6399998999999994,-8.959999,1.3000001,0.19999999,0.28,-0.12,0.19999999,0.28,-0.12,5,Walking,1
2019-01-18,15:55:20,-4.22,-9.49,1.0600001000000001,0.19999999,0.28,-0.12,0.19999999,0.28,-0.12,5,Walking,1
2019-01-18,15:55:20,-4.22,-9.49,1.0600001000000001,0.22,0.29,-0.26,0.22,0.29,-0.26,5,Walking,1
2019-01-18,15:55:20,-4.4199996,-9.67,1.08,0.22,0.29,-0.26,0.22,0.29,-0.26,5,Walking,1
2019-01-18,15:55:20,-4.4199996,-9.67,1.08,0.14999999,0.24,-0.29,0.14999999,0.24,-0.29,5,Walking,1
2019-01-18,15:55:20,-4.7499995,-8.619999,1.16,0.14999999,0.24,-0.29,0.14999999,0.24,-0.29,5,Walking,1
2019-01-18,15:55:20,-4.7499995,-8.619999,1.16,0.0,0.0,-0.31,0.0,0.0,-0.31,5,Walking,1
2019-01-18,15:55:20,-4.62,-8.780000999999999,1.24,0.0,0.0,-0.31,0.0,0.0,-0.31,5,Walking,1
2019-01-18,15:55:20,-4.62,-8.780000999999999,1.24,-0.06,-0.14999999,-0.25,-0.06,-0.14999999,-0.25,5,Walking,1
2019-01-18,15:55:20,-4.72,-9.01,1.13,-0.06,-0.14999999,-0.25,-0.06,-0.14999999,-0.25,5,Walking,1
2019-01-18,15:55:20,-4.72,-9.01,1.13,-0.08,-0.14,-0.21,-0.08,-0.14,-0.21,5,Walking,1
2019-01-18,15:55:20,-4.9799995,-9.27,0.83,-0.08,-0.14,-0.21,-0.08,-0.14,-0.21,5,Walking,1
2019-01-18,15:55:20,-4.9799995,-9.27,0.83,-0.09999999400000001,-0.03,-0.17999999,-0.09999999400000001,-0.03,-0.17999999,5,Walking,1
2019-01-18,15:55:20,-5.1899996,-9.35,0.98999995,-0.09999999400000001,-0.03,-0.17999999,-0.09999999400000001,-0.03,-0.17999999,5,Walking,1
2019-01-18,15:55:20,-5.1899996,-9.35,0.98999995,-0.17,-0.07,-0.14999999,-0.17,-0.07,-0.14999999,5,Walking,1
2019-01-18,15:55:20,-5.16,-9.41,1.15,-0.17,-0.07,-0.14999999,-0.17,-0.07,-0.14999999,5,Walking,1
2019-01-18,15:55:20,-5.16,-9.41,1.15,-0.24,-0.16,-0.11,-0.24,-0.16,-0.11,5,Walking,1
2019-01-18,15:55:20,-5.2299995,-10.219999000000001,1.11,-0.24,-0.16,-0.11,-0.24,-0.16,-0.11,5,Walking,1
2019-01-18,15:55:20,-5.2299995,-10.219999000000001,1.11,-0.26999998,-0.11,-0.03,-0.26999998,-0.11,-0.03,5,Walking,1
2019-01-18,15:55:20,-4.8799996,-9.949999,1.0600001000000001,-0.26999998,-0.11,-0.03,-0.26999998,-0.11,-0.03,5,Walking,1
2019-01-18,15:55:20,-4.8799996,-9.949999,1.0600001000000001,-0.29999998,-0.08,0.02,-0.29999998,-0.08,0.02,5,Walking,1
2019-01-18,15:55:20,-4.45,-11.869999,0.39,-0.29999998,-0.08,0.02,-0.29999998,-0.08,0.02,5,Walking,1
2019-01-18,15:55:20,-4.45,-11.869999,0.39,-0.38,0.09999999400000001,0.089999996,-0.38,0.09999999400000001,0.089999996,5,Walking,1
2019-01-18,15:55:20,-4.0099998,-10.17,0.17999999,-0.38,0.09999999400000001,0.089999996,-0.38,0.09999999400000001,0.089999996,5,Walking,1
2019-01-18,15:55:20,-4.0099998,-10.17,0.17999999,-0.42999998,-0.31,-0.21,-0.42999998,-0.31,-0.21,5,Walking,1
2019-01-18,15:55:20,-3.48,-10.449999,-0.030000001000000002,-0.42999998,-0.31,-0.21,-0.42999998,-0.31,-0.21,5,Walking,1
2019-01-18,15:55:20,-3.48,-10.449999,-0.030000001000000002,-0.51,-0.82,-0.11,-0.51,-0.82,-0.11,5,Walking,1
2019-01-18,15:55:20,-2.9099998,-10.43,-0.19,-0.51,-0.82,-0.11,-0.51,-0.82,-0.11,5,Walking,1
2019-01-18,15:55:20,-2.9099998,-10.43,-0.19,-0.44,-1.04,0.13,-0.44,-1.04,0.13,5,Walking,1
2019-01-18,15:55:20,-3.59,-10.65,-0.47,-0.44,-1.04,0.13,-0.44,-1.04,0.13,5,Walking,1
2019-01-18,15:55:20,-3.59,-10.65,-0.47,-0.37,-0.71,0.35,-0.37,-0.71,0.35,5,Walking,1
2019-01-18,15:55:20,-3.23,-10.99,-0.74,-0.37,-0.71,0.35,-0.37,-0.71,0.35,5,Walking,1
2019-01-18,15:55:20,-3.23,-10.99,-0.74,-0.17,-0.45,0.62,-0.17,-0.45,0.62,5,Walking,1
2019-01-18,15:55:20,-3.58,-9.92,-0.73,-0.17,-0.45,0.62,-0.17,-0.45,0.62,5,Walking,1
2019-01-18,15:55:21,-3.58,-9.92,-0.73,-0.11,-0.13,0.64,-0.11,-0.13,0.64,5,Walking,1
2019-01-18,15:55:21,-3.71,-9.389999000000001,-0.68,-0.11,-0.13,0.64,-0.11,-0.13,0.64,5,Walking,1
2019-01-18,15:55:21,-3.71,-9.389999000000001,-0.68,-0.12,0.049999997000000004,0.71999997,-0.12,0.049999997000000004,0.71999997,5,Walking,1
2019-01-18,15:55:21,-3.83,-9.32,-0.78,-0.12,0.049999997000000004,0.71999997,-0.12,0.049999997000000004,0.71999997,5,Walking,1
2019-01-18,15:55:21,-3.83,-9.32,-0.78,-0.11,0.07,0.64,-0.11,0.07,0.64,5,Walking,1
2019-01-18,15:55:21,-3.59,-9.530000999999999,-0.58,-0.11,0.07,0.64,-0.11,0.07,0.64,5,Walking,1
2019-01-18,15:55:21,-3.59,-9.530000999999999,-0.58,-0.089999996,-0.13,0.45999998,-0.089999996,-0.13,0.45999998,5,Walking,1
2019-01-18,15:55:21,-3.62,-9.719999000000001,-0.45,-0.089999996,-0.13,0.45999998,-0.089999996,-0.13,0.45999998,5,Walking,1
2019-01-18,15:55:21,-3.62,-9.719999000000001,-0.45,-0.04,-0.08,0.22,-0.04,-0.08,0.22,5,Walking,1
2019-01-18,15:55:21,-4.12,-9.719999000000001,-0.74,-0.04,-0.08,0.22,-0.04,-0.08,0.22,5,Walking,1
2019-01-18,15:55:21,-4.12,-9.719999000000001,-0.74,0.02,0.08,0.02,0.02,0.08,0.02,5,Walking,1
2019-01-18,15:55:21,-4.4399996,-9.4,-0.09,0.02,0.08,0.02,0.02,0.08,0.02,5,Walking,1
2019-01-18,15:55:21,-4.4399996,-9.4,-0.09,0.01,0.08,-0.04,0.01,0.08,-0.04,5,Walking,1
2019-01-18,15:55:21,-4.49,-9.43,0.14999999,0.01,0.08,-0.04,0.01,0.08,-0.04,5,Walking,1
2019-01-18,15:55:21,-4.49,-9.43,0.14999999,0.09999999400000001,0.16,0.0,0.09999999400000001,0.16,0.0,5,Walking,1
2019-01-18,15:55:21,-4.4799995,-9.67,0.009999998000000001,0.09999999400000001,0.16,0.0,0.09999999400000001,0.16,0.0,5,Walking,1
2019-01-18,15:55:21,-4.4799995,-9.67,0.009999998000000001,0.19999999,0.26999998,-0.06,0.19999999,0.26999998,-0.06,5,Walking,1
2019-01-18,15:55:21,-4.93,-9.65,-0.27,0.26,0.39999998,-0.09999999400000001,0.26,0.39999998,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:21,-4.93,-9.65,-0.27,0.26,0.39999998,-0.09999999400000001,0.26,0.39999998,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:21,-5.24,-9.9,-0.59,0.26,0.39999998,-0.09999999400000001,0.26,0.39999998,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:21,-5.24,-9.9,-0.59,0.32,0.7,-0.28,0.32,0.7,-0.28,5,Walking,1
2019-01-18,15:55:21,-5.68,-11.49,-0.7,0.32,0.7,-0.28,0.32,0.7,-0.28,5,Walking,1
2019-01-18,15:55:21,-5.68,-11.49,-0.7,0.29999998,0.57,-0.45,0.29999998,0.57,-0.45,5,Walking,1
2019-01-18,15:55:21,-5.4399996,-8.76,-0.05,0.29999998,0.57,-0.45,0.29999998,0.57,-0.45,5,Walking,1
2019-01-18,15:55:21,-5.4399996,-8.76,-0.05,0.16,0.13,-0.51,0.16,0.13,-0.51,5,Walking,1
2019-01-18,15:55:21,-4.9999995,-8.46,0.24999999,0.16,0.13,-0.51,0.16,0.13,-0.51,5,Walking,1
2019-01-18,15:55:21,-4.9999995,-8.46,0.24999999,0.17,0.07,-0.22,0.17,0.07,-0.22,5,Walking,1
2019-01-18,15:55:21,-4.5499997,-9.82,-0.04,0.17,0.07,-0.22,0.17,0.07,-0.22,5,Walking,1
2019-01-18,15:55:21,-4.5499997,-9.82,-0.04,0.32,0.04,-0.02,0.32,0.04,-0.02,5,Walking,1
2019-01-18,15:55:21,-4.2,-10.42,-0.33,0.32,0.04,-0.02,0.32,0.04,-0.02,5,Walking,1
2019-01-18,15:55:21,-4.2,-10.42,-0.33,0.45,0.41,0.17999999,0.45,0.41,0.17999999,5,Walking,1
2019-01-18,15:55:21,-4.6,-10.280000999999999,-0.62,0.45,0.41,0.17999999,0.45,0.41,0.17999999,5,Walking,1
2019-01-18,15:55:21,-4.6,-10.280000999999999,-0.62,0.32999998,0.77,0.31,0.32999998,0.77,0.31,5,Walking,1
2019-01-18,15:55:21,-4.5599995,-9.469999000000001,-0.27,0.32999998,0.77,0.31,0.32999998,0.77,0.31,5,Walking,1
2019-01-18,15:55:21,-4.5599995,-9.469999000000001,-0.27,0.06,0.32,0.32,0.06,0.32,0.32,5,Walking,1
2019-01-18,15:55:21,-3.77,-8.41,0.47999996,-0.08,-0.29999998,0.24,-0.08,-0.29999998,0.24,5,Walking,1
2019-01-18,15:55:21,-3.77,-8.41,0.47999996,-0.08,-0.29999998,0.24,-0.08,-0.29999998,0.24,5,Walking,1
2019-01-18,15:55:21,-3.6599998,-8.51,0.5,-0.08,-0.29999998,0.24,-0.08,-0.29999998,0.24,5,Walking,1
2019-01-18,15:55:21,-3.6599998,-8.51,0.5,-0.07,-0.39,0.14999999,-0.07,-0.39,0.14999999,5,Walking,1
2019-01-18,15:55:21,-3.83,-8.99,0.37999997,-0.07,-0.39,0.14999999,-0.07,-0.39,0.14999999,5,Walking,1
2019-01-18,15:55:21,-3.83,-8.99,0.37999997,-0.04,-0.26,0.09999999400000001,-0.04,-0.26,0.09999999400000001,5,Walking,1
2019-01-18,15:55:21,-4.37,-9.869999,0.14999999,-0.04,-0.26,0.09999999400000001,-0.04,-0.26,0.09999999400000001,5,Walking,1
2019-01-18,15:55:21,-4.37,-9.869999,0.14999999,-0.04,-0.14,-0.08,-0.04,-0.14,-0.08,5,Walking,1
2019-01-18,15:55:21,-4.5299997,-9.559999000000001,0.17999999,-0.04,-0.14,-0.08,-0.04,-0.14,-0.08,5,Walking,1
2019-01-18,15:55:22,-4.5299997,-9.559999000000001,0.17999999,-0.089999996,-0.19,-0.11,-0.089999996,-0.19,-0.11,5,Walking,1
2019-01-18,15:55:22,-4.1,-8.879999,0.53999996,-0.089999996,-0.19,-0.11,-0.089999996,-0.19,-0.11,5,Walking,1
2019-01-18,15:55:22,-4.1,-8.879999,0.53999996,-0.19999999,-0.37,-0.01,-0.19999999,-0.37,-0.01,5,Walking,1
2019-01-18,15:55:22,-3.9799998,-8.9,0.37999997,-0.19999999,-0.37,-0.01,-0.19999999,-0.37,-0.01,5,Walking,1
2019-01-18,15:55:22,-3.9799998,-8.9,0.37999997,-0.14,-0.28,0.01,-0.14,-0.28,0.01,5,Walking,1
2019-01-18,15:55:22,-4.5299997,-9.289999,0.21,-0.14,-0.28,0.01,-0.14,-0.28,0.01,5,Walking,1
2019-01-18,15:55:22,-4.5299997,-9.289999,0.21,-0.12,-0.12,-0.11,-0.12,-0.12,-0.11,5,Walking,1
2019-01-18,15:55:22,-4.74,-9.440000999999999,0.30999997,-0.12,-0.12,-0.11,-0.12,-0.12,-0.11,5,Walking,1
2019-01-18,15:55:22,-4.74,-9.440000999999999,0.30999997,-0.12,-0.03,-0.22999999,-0.12,-0.03,-0.22999999,5,Walking,1
2019-01-18,15:55:22,-5.0499997,-9.789999,0.63,-0.12,-0.03,-0.22999999,-0.12,-0.03,-0.22999999,5,Walking,1
2019-01-18,15:55:22,-5.0499997,-9.789999,0.63,-0.16,0.049999997000000004,-0.21,-0.16,0.049999997000000004,-0.21,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-10.049999,0.56,-0.16,0.049999997000000004,-0.21,-0.16,0.049999997000000004,-0.21,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-10.049999,0.56,-0.13,0.06,-0.14999999,-0.13,0.06,-0.14999999,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-11.190000999999999,0.34999996,-0.13,0.06,-0.14999999,-0.13,0.06,-0.14999999,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-11.190000999999999,0.34999996,-0.08,0.22999999,-0.08,-0.08,0.22999999,-0.08,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-11.08,0.14999999,-0.08,0.22999999,-0.08,-0.08,0.22999999,-0.08,5,Walking,1
2019-01-18,15:55:22,-4.9199996,-11.08,0.14999999,-0.06,0.35999998,-0.12,-0.06,0.35999998,-0.12,5,Walking,1
2019-01-18,15:55:22,-5.0399995,-10.190000999999999,-0.21,-0.06,0.35999998,-0.12,-0.06,0.35999998,-0.12,5,Walking,1
2019-01-18,15:55:22,-5.0399995,-10.190000999999999,-0.21,0.0,0.21,-0.16,0.0,0.21,-0.16,5,Walking,1
2019-01-18,15:55:22,-4.8299994,-9.309999000000001,-0.55,-0.01,0.06,-0.02,-0.01,0.06,-0.02,5,Walking,1
2019-01-18,15:55:22,-4.8299994,-9.309999000000001,-0.55,-0.01,0.06,-0.02,-0.01,0.06,-0.02,5,Walking,1
2019-01-18,15:55:22,-4.72,-9.539999,-0.33,-0.01,0.06,-0.02,-0.01,0.06,-0.02,5,Walking,1
2019-01-18,15:55:22,-4.72,-9.539999,-0.33,-0.22,-0.22999999,0.26999998,-0.22,-0.22999999,0.26999998,5,Walking,1
