date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:41:29,-2.8,-9.469999000000001,-0.13,-0.24,-0.56,1.13,-0.24,-0.56,1.13,1,Walking,1
2019-01-18,15:41:29,-2.8,-9.469999000000001,-0.13,-0.06,-0.5,0.59999996,-0.06,-0.5,0.59999996,1,Walking,1
2019-01-18,15:41:29,-3.28,-9.440000999999999,0.049999993,-0.06,-0.5,0.59999996,-0.06,-0.5,0.59999996,1,Walking,1
2019-01-18,15:41:29,-3.28,-9.440000999999999,0.049999993,0.02,-0.35999998,0.25,0.02,-0.35999998,0.25,1,Walking,1
2019-01-18,15:41:29,-3.1399999,-9.17,0.26,0.02,-0.35999998,0.25,0.02,-0.35999998,0.25,1,Walking,1
2019-01-18,15:41:29,-3.1399999,-9.17,0.26,0.12,-0.24,0.089999996,0.12,-0.24,0.089999996,1,Walking,1
2019-01-18,15:41:29,-3.61,-10.539999,0.46999997,0.12,-0.24,0.089999996,0.12,-0.24,0.089999996,1,Walking,1
2019-01-18,15:41:29,-3.61,-10.539999,0.46999997,0.26999998,0.06,-0.16,0.26999998,0.06,-0.16,1,Walking,1
2019-01-18,15:41:29,-3.49,-10.959999,0.5,0.26999998,0.06,-0.16,0.26999998,0.06,-0.16,1,Walking,1
2019-01-18,15:41:29,-3.49,-10.959999,0.5,0.45,0.25,-0.32,0.45,0.25,-0.32,1,Walking,1
2019-01-18,15:41:29,-3.6,-12.74,0.14999999,0.45,0.25,-0.32,0.45,0.25,-0.32,1,Walking,1
2019-01-18,15:41:29,-3.6,-12.74,0.14999999,0.57,0.63,-0.51,0.57,0.63,-0.51,1,Walking,1
2019-01-18,15:41:29,-4.0399995,-10.08,-0.41,0.57,0.63,-0.51,0.57,0.63,-0.51,1,Walking,1
2019-01-18,15:41:30,-4.0399995,-10.08,-0.41,0.7,1.05,-0.95,0.7,1.05,-0.95,1,Walking,1
2019-01-18,15:41:30,-5.37,-7.98,0.36999997,0.7,1.05,-0.95,0.7,1.05,-0.95,1,Walking,1
2019-01-18,15:41:30,-5.37,-7.98,0.36999997,0.17,0.81,-0.91999996,0.17,0.81,-0.91999996,1,Walking,1
2019-01-18,15:41:30,-4.2699995,-10.699999,1.27,0.17,0.81,-0.91999996,0.17,0.81,-0.91999996,1,Walking,1
2019-01-18,15:41:30,-4.2699995,-10.699999,1.27,-0.06,-0.34,-0.63,-0.06,-0.34,-0.63,1,Walking,1
2019-01-18,15:41:30,-3.6399998999999994,-9.83,0.69,0.13,-0.19,-0.37,0.13,-0.19,-0.37,1,Walking,1
2019-01-18,15:41:30,-3.6399998999999994,-9.83,0.69,0.13,-0.19,-0.37,0.13,-0.19,-0.37,1,Walking,1
2019-01-18,15:41:30,-4.5299997,-8.57,0.21,0.13,-0.19,-0.37,0.13,-0.19,-0.37,1,Walking,1
2019-01-18,15:41:30,-4.5299997,-8.57,0.21,0.07,1.3,-0.01,0.07,1.3,-0.01,1,Walking,1
2019-01-18,15:41:30,-4.2699995,-8.24,0.56,0.07,1.3,-0.01,0.07,1.3,-0.01,1,Walking,1
2019-01-18,15:41:30,-4.2699995,-8.24,0.56,-0.09999999400000001,0.29,-0.21,-0.09999999400000001,0.29,-0.21,1,Walking,1
2019-01-18,15:41:30,-4.3099995,-8.860000999999999,1.41,-0.09999999400000001,0.29,-0.21,-0.09999999400000001,0.29,-0.21,1,Walking,1
2019-01-18,15:41:30,-4.3099995,-8.860000999999999,1.41,-0.22999999,-0.22,-0.41,-0.22999999,-0.22,-0.41,1,Walking,1
2019-01-18,15:41:30,-4.5499997,-8.940000999999999,1.75,-0.22999999,-0.22,-0.41,-0.22999999,-0.22,-0.41,1,Walking,1
2019-01-18,15:41:30,-4.5499997,-8.940000999999999,1.75,-0.089999996,0.03,-0.34,-0.089999996,0.03,-0.34,1,Walking,1
2019-01-18,15:41:30,-4.7,-8.969999000000001,1.63,-0.089999996,0.03,-0.34,-0.089999996,0.03,-0.34,1,Walking,1
2019-01-18,15:41:30,-4.7,-8.969999000000001,1.63,-0.04,0.35999998,-0.06,-0.04,0.35999998,-0.06,1,Walking,1
2019-01-18,15:41:30,-4.9999995,-9.27,1.57,-0.04,0.35999998,-0.06,-0.04,0.35999998,-0.06,1,Walking,1
2019-01-18,15:41:30,-4.9999995,-9.27,1.57,-0.04,0.41,0.12,-0.04,0.41,0.12,1,Walking,1
2019-01-18,15:41:30,-4.5599995,-10.27,1.45,-0.04,0.41,0.12,-0.04,0.41,0.12,1,Walking,1
2019-01-18,15:41:30,-4.5599995,-10.27,1.45,-0.02,0.17999999,0.19999999,-0.02,0.17999999,0.19999999,1,Walking,1
2019-01-18,15:41:30,-4.6699996,-11.549999,0.69,-0.02,0.17999999,0.19999999,-0.02,0.17999999,0.19999999,1,Walking,1
2019-01-18,15:41:30,-4.6699996,-11.549999,0.69,0.02,0.35999998,0.13,0.02,0.35999998,0.13,1,Walking,1
2019-01-18,15:41:30,-5.41,-11.280000999999999,0.16,0.02,0.35999998,0.13,0.02,0.35999998,0.13,1,Walking,1
2019-01-18,15:41:30,-5.41,-11.280000999999999,0.16,-0.049999997000000004,0.39,-0.14,-0.049999997000000004,0.39,-0.14,1,Walking,1
2019-01-18,15:41:30,-5.5899997,-9.619999,0.30999997,-0.049999997000000004,0.39,-0.14,-0.049999997000000004,0.39,-0.14,1,Walking,1
2019-01-18,15:41:30,-5.5899997,-9.619999,0.30999997,-0.13,-0.11,-0.31,-0.13,-0.11,-0.31,1,Walking,1
2019-01-18,15:41:30,-5.37,-9.559999000000001,0.37999997,-0.13,-0.11,-0.31,-0.13,-0.11,-0.31,1,Walking,1
2019-01-18,15:41:30,-5.37,-9.559999000000001,0.37999997,-0.28,-0.55,0.0,-0.28,-0.55,0.0,1,Walking,1
2019-01-18,15:41:30,-4.8799996,-10.85,0.32999998,-0.28,-0.55,0.0,-0.28,-0.55,0.0,1,Walking,1
2019-01-18,15:41:30,-4.8799996,-10.85,0.32999998,-0.39999998,-1.0,0.62,-0.39999998,-1.0,0.62,1,Walking,1
2019-01-18,15:41:30,-3.72,-11.459999,-0.17,-0.39999998,-1.0,0.62,-0.39999998,-1.0,0.62,1,Walking,1
2019-01-18,15:41:30,-3.72,-11.459999,-0.17,-0.06,-1.01,0.74,-0.06,-1.01,0.74,1,Walking,1
2019-01-18,15:41:30,-3.83,-9.549999,-0.81,-0.06,-1.01,0.74,-0.06,-1.01,0.74,1,Walking,1
2019-01-18,15:41:30,-3.83,-9.549999,-0.81,0.01,-0.12,0.94,0.01,-0.12,0.94,1,Walking,1
2019-01-18,15:41:30,-3.5,-9.02,-0.71,0.01,-0.12,0.94,0.01,-0.12,0.94,1,Walking,1
2019-01-18,15:41:30,-3.5,-9.02,-0.71,-0.09999999400000001,-0.39,0.87,-0.09999999400000001,-0.39,0.87,1,Walking,1
2019-01-18,15:41:30,-3.1,-8.43,-0.24,-0.09999999400000001,-0.39,0.87,-0.09999999400000001,-0.39,0.87,1,Walking,1
2019-01-18,15:41:30,-3.1,-8.43,-0.24,-0.11,-0.87,0.58,-0.11,-0.87,0.58,1,Walking,1
2019-01-18,15:41:30,-3.1299999,-8.879999,0.039999995,-0.11,-0.87,0.58,-0.11,-0.87,0.58,1,Walking,1
2019-01-18,15:41:30,-3.1299999,-8.879999,0.039999995,0.09999999400000001,-0.82,0.09999999400000001,0.09999999400000001,-0.82,0.09999999400000001,1,Walking,1
2019-01-18,15:41:30,-3.27,-9.65,-0.09,0.09999999400000001,-0.82,0.09999999400000001,0.09999999400000001,-0.82,0.09999999400000001,1,Walking,1
2019-01-18,15:41:31,-3.27,-9.65,-0.09,0.31,-0.26999998,0.0,0.31,-0.26999998,0.0,1,Walking,1
2019-01-18,15:41:31,-3.81,-10.84,-0.55,0.31,-0.26999998,0.0,0.31,-0.26999998,0.0,1,Walking,1
2019-01-18,15:41:31,-3.81,-10.84,-0.55,0.48999998,0.45999998,-0.11,0.48999998,0.45999998,-0.11,1,Walking,1
2019-01-18,15:41:31,-3.9199998,-11.74,-0.38,0.48999998,0.45999998,-0.11,0.48999998,0.45999998,-0.11,1,Walking,1
2019-01-18,15:41:31,-3.9199998,-11.74,-0.38,0.38,0.66999996,-0.22999999,0.38,0.66999996,-0.22999999,1,Walking,1
2019-01-18,15:41:31,-4.0099998,-10.08,0.14999999,0.38,0.66999996,-0.22999999,0.38,0.66999996,-0.22999999,1,Walking,1
2019-01-18,15:41:31,-4.0099998,-10.08,0.14999999,0.32999998,0.64,-0.59999996,0.32999998,0.64,-0.59999996,1,Walking,1
2019-01-18,15:41:31,-5.2,-9.129999,1.62,0.32999998,0.64,-0.59999996,0.32999998,0.64,-0.59999996,1,Walking,1
2019-01-18,15:41:31,-5.2,-9.129999,1.62,0.02,0.26,-0.84999996,0.02,0.26,-0.84999996,1,Walking,1
2019-01-18,15:41:31,-4.37,-10.66,1.88,0.02,0.26,-0.84999996,0.02,0.26,-0.84999996,1,Walking,1
2019-01-18,15:41:31,-4.37,-10.66,1.88,0.08,-0.25,-0.7,0.08,-0.25,-0.7,1,Walking,1
2019-01-18,15:41:31,-4.2899995,-10.42,1.75,0.08,-0.25,-0.7,0.08,-0.25,-0.7,1,Walking,1
2019-01-18,15:41:31,-4.2899995,-10.42,1.75,0.28,0.42,-0.38,0.28,0.42,-0.38,1,Walking,1
2019-01-18,15:41:31,-4.1699996,-9.01,1.07,0.26,1.14,0.06,0.26,1.14,0.06,1,Walking,1
2019-01-18,15:41:31,-4.1699996,-9.01,1.07,0.26,1.14,0.06,0.26,1.14,0.06,1,Walking,1
2019-01-18,15:41:31,-3.6399998999999994,-8.129999,1.03,0.26,1.14,0.06,0.26,1.14,0.06,1,Walking,1
2019-01-18,15:41:31,-3.6399998999999994,-8.129999,1.03,0.19,0.66999996,0.07,0.19,0.66999996,0.07,1,Walking,1
2019-01-18,15:41:31,-3.83,-8.4,0.76,0.19,0.66999996,0.07,0.19,0.66999996,0.07,1,Walking,1
2019-01-18,15:41:31,-3.83,-8.4,0.76,0.12,0.48999998,-0.25,0.12,0.48999998,-0.25,1,Walking,1
2019-01-18,15:41:31,-4.4399996,-8.57,0.93999994,0.04,0.48999998,-0.39,0.04,0.48999998,-0.39,1,Walking,1
2019-01-18,15:41:31,-4.4399996,-8.57,0.93999994,0.04,0.48999998,-0.39,0.04,0.48999998,-0.39,1,Walking,1
2019-01-18,15:41:31,-4.87,-8.789999,1.3100001000000001,0.04,0.48999998,-0.39,0.04,0.48999998,-0.39,1,Walking,1
2019-01-18,15:41:31,-4.87,-8.789999,1.3100001000000001,-0.14,0.19999999,-0.48,-0.14,0.19999999,-0.48,1,Walking,1
2019-01-18,15:41:31,-4.9199996,-8.949999,1.73,-0.14,0.19999999,-0.48,-0.14,0.19999999,-0.48,1,Walking,1
2019-01-18,15:41:31,-4.9199996,-8.949999,1.73,-0.28,-0.14999999,-0.45999998,-0.28,-0.14999999,-0.45999998,1,Walking,1
2019-01-18,15:41:31,-5.0599995,-9.459999,1.98,-0.28,-0.14999999,-0.45999998,-0.28,-0.14999999,-0.45999998,1,Walking,1
2019-01-18,15:41:31,-5.0599995,-9.459999,1.98,-0.31,-0.38,-0.41,-0.31,-0.38,-0.41,1,Walking,1
2019-01-18,15:41:31,-4.95,-9.860000999999999,1.8,-0.31,-0.38,-0.41,-0.31,-0.38,-0.41,1,Walking,1
2019-01-18,15:41:31,-4.95,-9.860000999999999,1.8,-0.24,-0.42,-0.35999998,-0.24,-0.42,-0.35999998,1,Walking,1
2019-01-18,15:41:31,-4.7099996,-10.93,1.03,-0.24,-0.42,-0.35999998,-0.24,-0.42,-0.35999998,1,Walking,1
2019-01-18,15:41:31,-4.7099996,-10.93,1.03,-0.13,-0.16,-0.17,-0.13,-0.16,-0.17,1,Walking,1
2019-01-18,15:41:31,-6.0599995,-11.969999000000001,0.64,-0.13,-0.16,-0.17,-0.13,-0.16,-0.17,1,Walking,1
2019-01-18,15:41:31,-6.0599995,-11.969999000000001,0.64,-0.08,0.34,-0.38,-0.08,0.34,-0.38,1,Walking,1
2019-01-18,15:41:31,-6.4599996,-9.959999,0.45,-0.08,0.34,-0.38,-0.08,0.34,-0.38,1,Walking,1
2019-01-18,15:41:31,-6.4599996,-9.959999,0.45,-0.08,-0.22999999,-0.42999998,-0.08,-0.22999999,-0.42999998,1,Walking,1
2019-01-18,15:41:31,-5.6499996,-11.199999,0.21,-0.08,-0.22999999,-0.42999998,-0.08,-0.22999999,-0.42999998,1,Walking,1
2019-01-18,15:41:31,-5.6499996,-11.199999,0.21,-0.19,-0.81,0.66999996,-0.19,-0.81,0.66999996,1,Walking,1
2019-01-18,15:41:31,-4.8799996,-11.860000999999999,-0.030000001000000002,-0.19,-0.81,0.66999996,-0.19,-0.81,0.66999996,1,Walking,1
2019-01-18,15:41:31,-4.8799996,-11.860000999999999,-0.030000001000000002,-0.25,-0.84999996,1.25,-0.25,-0.84999996,1.25,1,Walking,1
2019-01-18,15:41:31,-4.2,-10.799999,-0.39000002,-0.25,-0.84999996,1.25,-0.25,-0.84999996,1.25,1,Walking,1
2019-01-18,15:41:31,-4.2,-10.799999,-0.39000002,-0.21,-0.72999996,1.5,-0.21,-0.72999996,1.5,1,Walking,1
2019-01-18,15:41:31,-3.78,-9.879999,-0.51,-0.21,-0.72999996,1.5,-0.21,-0.72999996,1.5,1,Walking,1
2019-01-18,15:41:32,-3.78,-9.879999,-0.51,-0.19,-0.65999997,1.5899999,-0.19,-0.65999997,1.5899999,1,Walking,1
2019-01-18,15:41:32,-3.18,-9.82,-0.71999997,-0.19,-0.65999997,1.5899999,-0.19,-0.65999997,1.5899999,1,Walking,1
2019-01-18,15:41:32,-3.18,-9.82,-0.71999997,-0.13,-0.58,1.51,-0.13,-0.58,1.51,1,Walking,1
2019-01-18,15:41:32,-3.21,-9.549999,-0.98,-0.13,-0.58,1.51,-0.13,-0.58,1.51,1,Walking,1
2019-01-18,15:41:32,-3.21,-9.549999,-0.98,-0.07,-0.28,1.26,-0.07,-0.28,1.26,1,Walking,1
2019-01-18,15:41:32,-3.32,-9.49,-0.84,-0.07,-0.28,1.26,-0.07,-0.28,1.26,1,Walking,1
2019-01-18,15:41:32,-3.32,-9.49,-0.84,-0.06,-0.19,0.97999996,-0.06,-0.19,0.97999996,1,Walking,1
2019-01-18,15:41:32,-3.5,-8.379999,-0.61,-0.06,-0.19,0.97999996,-0.06,-0.19,0.97999996,1,Walking,1
2019-01-18,15:41:32,-3.5,-8.379999,-0.61,0.0,-0.12,0.53999996,0.0,-0.12,0.53999996,1,Walking,1
2019-01-18,15:41:32,-3.81,-8.01,-0.4,0.0,-0.12,0.53999996,0.0,-0.12,0.53999996,1,Walking,1
2019-01-18,15:41:32,-3.81,-8.01,-0.4,0.02,0.14999999,0.35,0.02,0.14999999,0.35,1,Walking,1
2019-01-18,15:41:32,-4.0099998,-7.3999996,-0.04,0.02,0.14999999,0.35,0.02,0.14999999,0.35,1,Walking,1
2019-01-18,15:41:32,-4.0099998,-7.3999996,-0.04,0.0,0.17999999,0.01,0.0,0.17999999,0.01,1,Walking,1
2019-01-18,15:41:32,-4.5699997,-8.469999000000001,0.53,0.0,0.17999999,0.01,0.0,0.17999999,0.01,1,Walking,1
2019-01-18,15:41:32,-4.5699997,-8.469999000000001,0.53,0.02,-0.08,-0.68,0.02,-0.08,-0.68,1,Walking,1
2019-01-18,15:41:32,-4.87,-8.719999000000001,0.7,0.02,-0.08,-0.68,0.02,-0.08,-0.68,1,Walking,1
2019-01-18,15:41:32,-4.87,-8.719999000000001,0.7,0.07,-0.16,-0.93,0.07,-0.16,-0.93,1,Walking,1
2019-01-18,15:41:32,-5.37,-13.969999,0.42,0.07,-0.16,-0.93,0.07,-0.16,-0.93,1,Walking,1
2019-01-18,15:41:32,-5.37,-13.969999,0.42,0.31,-0.03,-1.5999999,0.31,-0.03,-1.5999999,1,Walking,1
2019-01-18,15:41:32,-5.37,-13.969999,0.42,0.31,-0.03,-1.5999999,0.31,-0.03,-1.5999999,1,Walking,1
2019-01-18,15:41:32,-6.2899995,-9.08,0.97999996,0.31,-0.03,-1.5999999,0.31,-0.03,-1.5999999,1,Walking,1
2019-01-18,15:41:32,-6.2899995,-9.08,0.97999996,0.14999999,0.47,-1.78,0.14999999,0.47,-1.78,1,Walking,1
2019-01-18,15:41:32,-5.91,-8.77,1.38,0.14999999,0.47,-1.78,0.14999999,0.47,-1.78,1,Walking,1
2019-01-18,15:41:32,-5.91,-8.77,1.38,-0.17,0.04,-0.98999995,-0.17,0.04,-0.98999995,1,Walking,1
2019-01-18,15:41:32,-3.28,-10.32,1.59,-0.17,0.04,-0.98999995,-0.17,0.04,-0.98999995,1,Walking,1
2019-01-18,15:41:32,-3.28,-10.32,1.59,-0.11,-0.58,-0.24,-0.11,-0.58,-0.24,1,Walking,1
2019-01-18,15:41:32,-3.45,-8.85,0.23,-0.11,-0.58,-0.24,-0.11,-0.58,-0.24,1,Walking,1
2019-01-18,15:41:32,-3.45,-8.85,0.23,0.22,1.25,-0.22999999,0.22,1.25,-0.22999999,1,Walking,1
2019-01-18,15:41:32,-3.9299998,-9.01,0.32999998,0.22,1.25,-0.22999999,0.22,1.25,-0.22999999,1,Walking,1
2019-01-18,15:41:32,-3.9299998,-9.01,0.32999998,0.04,0.76,-0.34,0.04,0.76,-0.34,1,Walking,1
2019-01-18,15:41:32,-3.62,-10.15,1.39,0.04,0.76,-0.34,0.04,0.76,-0.34,1,Walking,1
2019-01-18,15:41:32,-3.62,-10.15,1.39,-0.19999999,-0.19999999,-0.42,-0.19999999,-0.19999999,-0.42,1,Walking,1
2019-01-18,15:41:32,-3.84,-10.02,1.33,-0.19999999,-0.19999999,-0.42,-0.19999999,-0.19999999,-0.42,1,Walking,1
2019-01-18,15:41:32,-3.84,-10.02,1.33,-0.17,0.06,-0.35999998,-0.17,0.06,-0.35999998,1,Walking,1
2019-01-18,15:41:32,-3.85,-8.67,1.49,-0.17,0.06,-0.35999998,-0.17,0.06,-0.35999998,1,Walking,1
2019-01-18,15:41:32,-3.85,-8.67,1.49,-0.29999998,-0.21,-0.19,-0.29999998,-0.21,-0.19,1,Walking,1
2019-01-18,15:41:32,-3.83,-9.0,1.65,-0.29999998,-0.21,-0.19,-0.29999998,-0.21,-0.19,1,Walking,1
2019-01-18,15:41:32,-3.83,-9.0,1.65,-0.29999998,-0.56,-0.22999999,-0.29999998,-0.56,-0.22999999,1,Walking,1
2019-01-18,15:41:32,-4.12,-9.5,1.32,-0.29999998,-0.56,-0.22999999,-0.29999998,-0.56,-0.22999999,1,Walking,1
2019-01-18,15:41:32,-4.12,-9.5,1.32,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,1,Walking,1
2019-01-18,15:41:33,-4.85,-9.940000999999999,0.78999996,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,1,Walking,1
2019-01-18,15:41:33,-4.85,-9.940000999999999,0.78999996,0.0,0.37,0.04,0.0,0.37,0.04,1,Walking,1
2019-01-18,15:41:33,-4.9799995,-9.77,1.13,0.0,0.37,0.04,0.0,0.37,0.04,1,Walking,1
2019-01-18,15:41:33,-4.9799995,-9.77,1.13,-0.13,0.03,0.06,-0.13,0.03,0.06,1,Walking,1
2019-01-18,15:41:33,-4.7,-10.26,1.24,-0.13,0.03,0.06,-0.13,0.03,0.06,1,Walking,1
2019-01-18,15:41:33,-4.7,-10.26,1.24,-0.17,-0.02,0.25,-0.17,-0.02,0.25,1,Walking,1
2019-01-18,15:41:33,-4.41,-11.42,0.74999994,-0.17,-0.02,0.25,-0.17,-0.02,0.25,1,Walking,1
2019-01-18,15:41:33,-4.41,-11.42,0.74999994,-0.17999999,0.14,0.38,-0.17999999,0.14,0.38,1,Walking,1
2019-01-18,15:41:33,-5.9199996,-8.860000999999999,0.56,-0.17999999,0.14,0.38,-0.17999999,0.14,0.38,1,Walking,1
2019-01-18,15:41:33,-5.9199996,-8.860000999999999,0.56,-0.24,-0.17999999,-0.26,-0.24,-0.17999999,-0.26,1,Walking,1
2019-01-18,15:41:33,-5.9199996,-9.68,0.84,-0.24,-0.17999999,-0.26,-0.24,-0.17999999,-0.26,1,Walking,1
2019-01-18,15:41:33,-5.9199996,-9.68,0.84,-0.25,-1.15,-0.16,-0.25,-1.15,-0.16,1,Walking,1
2019-01-18,15:41:33,-4.93,-13.379999,0.61999995,-0.25,-1.15,-0.16,-0.25,-1.15,-0.16,1,Walking,1
2019-01-18,15:41:33,-4.93,-13.379999,0.61999995,0.14999999,-1.5,0.57,0.14999999,-1.5,0.57,1,Walking,1
2019-01-18,15:41:33,-4.6899996,-13.4,-0.26,0.14999999,-1.5,0.57,0.14999999,-1.5,0.57,1,Walking,1
2019-01-18,15:41:33,-4.6899996,-13.4,-0.26,0.53999996,-0.19,1.28,0.53999996,-0.19,1.28,1,Walking,1
2019-01-18,15:41:33,-4.49,-11.34,-1.42,0.53999996,-0.19,1.28,0.53999996,-0.19,1.28,1,Walking,1
2019-01-18,15:41:33,-4.49,-11.34,-1.42,0.45,0.96999997,2.2,0.45,0.96999997,2.2,1,Walking,1
2019-01-18,15:41:33,-3.74,-10.789999,-1.3,0.45,0.96999997,2.2,0.45,0.96999997,2.2,1,Walking,1
2019-01-18,15:41:33,-3.74,-10.789999,-1.3,0.11,0.48999998,2.4199998,0.11,0.48999998,2.4199998,1,Walking,1
2019-01-18,15:41:33,-2.8799999,-9.49,-0.84999996,0.11,0.48999998,2.4199998,0.11,0.48999998,2.4199998,1,Walking,1
2019-01-18,15:41:33,-2.8799999,-9.49,-0.84999996,-0.17,-0.19999999,2.1299999,-0.17,-0.19999999,2.1299999,1,Walking,1
2019-01-18,15:41:33,-1.9399998999999999,-8.049999,-0.22999999,-0.17,-0.19999999,2.1299999,-0.17,-0.19999999,2.1299999,1,Walking,1
2019-01-18,15:41:33,-1.9399998999999999,-8.049999,-0.22999999,-0.17999999,-0.52,1.5799999,-0.17999999,-0.52,1.5799999,1,Walking,1
2019-01-18,15:41:33,-2.48,-6.72,0.33999997,-0.17999999,-0.52,1.5799999,-0.17999999,-0.52,1.5799999,1,Walking,1
2019-01-18,15:41:33,-2.48,-6.72,0.33999997,-0.02,0.14,0.51,-0.02,0.14,0.51,1,Walking,1
2019-01-18,15:41:33,-3.78,-6.18,0.27999997,-0.02,0.14,0.51,-0.02,0.14,0.51,1,Walking,1
2019-01-18,15:41:33,-3.78,-6.18,0.27999997,0.11,0.35999998,-0.21,0.11,0.35999998,-0.21,1,Walking,1
2019-01-18,15:41:33,-4.66,-6.97,0.08,0.11,0.35999998,-0.21,0.11,0.35999998,-0.21,1,Walking,1
2019-01-18,15:41:33,-4.66,-6.97,0.08,0.19999999,0.25,-0.74,0.19999999,0.25,-0.74,1,Walking,1
2019-01-18,15:41:33,-6.559999499999999,-9.27,0.54999995,0.19999999,0.25,-0.74,0.19999999,0.25,-0.74,1,Walking,1
2019-01-18,15:41:33,-6.559999499999999,-9.27,0.54999995,0.25,0.19,-1.37,0.25,0.19,-1.37,1,Walking,1
2019-01-18,15:41:33,-6.89,-11.209999,0.45,0.25,0.19,-1.37,0.25,0.19,-1.37,1,Walking,1
2019-01-18,15:41:33,-6.89,-11.209999,0.45,0.38,0.28,-1.49,0.38,0.28,-1.49,1,Walking,1
2019-01-18,15:41:33,-7.0199995,-13.059999000000001,0.46999997,0.38,0.28,-1.49,0.38,0.28,-1.49,1,Walking,1
2019-01-18,15:41:33,-7.0199995,-13.059999000000001,0.46999997,0.57,0.35999998,-1.63,0.57,0.35999998,-1.63,1,Walking,1
2019-01-18,15:41:33,-7.2299995,-9.190000999999999,0.91999996,0.57,0.35999998,-1.63,0.57,0.35999998,-1.63,1,Walking,1
2019-01-18,15:41:33,-7.2299995,-9.190000999999999,0.91999996,0.53,0.75,-1.4699999,0.53,0.75,-1.4699999,1,Walking,1
2019-01-18,15:41:33,-6.66,-8.959999,1.21,0.53,0.75,-1.4699999,0.53,0.75,-1.4699999,1,Walking,1
2019-01-18,15:41:33,-6.66,-8.959999,1.21,0.29,0.45,-0.65999997,0.29,0.45,-0.65999997,1,Walking,1
2019-01-18,15:41:33,-5.0599995,-10.379999,1.7,0.29,0.45,-0.65999997,0.29,0.45,-0.65999997,1,Walking,1
2019-01-18,15:41:33,-5.0599995,-10.379999,1.7,0.22999999,-0.26,-0.04,0.22999999,-0.26,-0.04,1,Walking,1
2019-01-18,15:41:34,-3.08,-9.119999,0.90999997,0.22999999,-0.26,-0.04,0.22999999,-0.26,-0.04,1,Walking,1
2019-01-18,15:41:34,-3.08,-9.119999,0.90999997,0.53999996,0.61,0.37,0.53999996,0.61,0.37,1,Walking,1
2019-01-18,15:41:34,-2.85,-7.259999799999999,0.45999998,0.53999996,0.61,0.37,0.53999996,0.61,0.37,1,Walking,1
2019-01-18,15:41:34,-2.85,-7.259999799999999,0.45999998,0.48999998,1.14,0.19,0.48999998,1.14,0.19,1,Walking,1
2019-01-18,15:41:34,-3.6399998999999994,-7.79,0.11,0.48999998,1.14,0.19,0.48999998,1.14,0.19,1,Walking,1
2019-01-18,15:41:34,-3.6399998999999994,-7.79,0.11,0.14,0.68,-0.42999998,0.14,0.68,-0.42999998,1,Walking,1
2019-01-18,15:41:34,-4.66,-9.24,0.66999996,0.14,0.68,-0.42999998,0.14,0.68,-0.42999998,1,Walking,1
2019-01-18,15:41:34,-4.66,-9.24,0.66999996,-0.17,-0.14,-0.96,-0.17,-0.14,-0.96,1,Walking,1
2019-01-18,15:41:34,-5.3599997,-9.75,1.39,-0.17,-0.14,-0.96,-0.17,-0.14,-0.96,1,Walking,1
2019-01-18,15:41:34,-5.3599997,-9.75,1.39,-0.37,-0.77,-1.1999999,-0.37,-0.77,-1.1999999,1,Walking,1
2019-01-18,15:41:34,-4.9199996,-9.6,1.88,-0.48999998,-1.02,-0.93,-0.48999998,-1.02,-0.93,1,Walking,1
2019-01-18,15:41:34,-4.9199996,-9.6,1.88,-0.48999998,-1.02,-0.93,-0.48999998,-1.02,-0.93,1,Walking,1
2019-01-18,15:41:34,-4.7499995,-9.67,1.8100001000000001,-0.48999998,-1.02,-0.93,-0.48999998,-1.02,-0.93,1,Walking,1
2019-01-18,15:41:34,-4.7499995,-9.67,1.8100001000000001,-0.45999998,-0.61,-0.26999998,-0.45999998,-0.61,-0.26999998,1,Walking,1
2019-01-18,15:41:34,-4.64,-9.139999000000001,1.03,-0.45999998,-0.61,-0.26999998,-0.45999998,-0.61,-0.26999998,1,Walking,1
2019-01-18,15:41:34,-4.64,-9.139999000000001,1.03,-0.32999998,-0.31,-0.08,-0.32999998,-0.31,-0.08,1,Walking,1
2019-01-18,15:41:34,-4.7099996,-9.539999,0.77,-0.32999998,-0.31,-0.08,-0.32999998,-0.31,-0.08,1,Walking,1
2019-01-18,15:41:34,-4.7099996,-9.539999,0.77,-0.35999998,-0.35999998,-0.01,-0.35999998,-0.35999998,-0.01,1,Walking,1
2019-01-18,15:41:34,-4.7899995,-9.5,0.79999995,-0.35999998,-0.35999998,-0.01,-0.35999998,-0.35999998,-0.01,1,Walking,1
2019-01-18,15:41:34,-4.7899995,-9.5,0.79999995,-0.35999998,-0.45999998,-0.07,-0.35999998,-0.45999998,-0.07,1,Walking,1
2019-01-18,15:41:34,-5.0099998,-10.57,0.65999997,-0.35999998,-0.45999998,-0.07,-0.35999998,-0.45999998,-0.07,1,Walking,1
2019-01-18,15:41:34,-5.0099998,-10.57,0.65999997,-0.37,-0.35,0.03,-0.37,-0.35,0.03,1,Walking,1
