date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:46:43,-3.81,-9.789999,1.42,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.81,-9.789999,1.42,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.84,-9.809999000000001,1.38,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.84,-9.809999000000001,1.38,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.77,-9.77,1.41,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.77,-9.77,1.41,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.77,-9.77,1.41,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.7,-9.860000999999999,1.41,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.7,-9.860000999999999,1.41,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.78,-9.719999000000001,1.35,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.78,-9.719999000000001,1.35,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.6399998999999994,-9.77,1.46,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.6399998999999994,-9.77,1.46,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:46:43,-3.84,-9.940000999999999,1.5,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:46:43,-3.84,-9.940000999999999,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:43,-3.76,-9.639999000000001,1.38,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:43,-3.76,-9.639999000000001,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:43,-3.48,-9.85,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:43,-3.48,-9.85,1.47,-0.02,-0.07,0.03,-0.02,-0.07,0.03,5,Standing,2
2019-01-18,16:46:43,-4.0099998,-9.889999000000001,1.3000001,-0.02,-0.07,0.03,-0.02,-0.07,0.03,5,Standing,2
2019-01-18,16:46:43,-4.0099998,-9.889999000000001,1.3000001,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-18,16:46:43,-3.6299998999999996,-9.93,1.5600001000000001,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-18,16:46:43,-3.6299998999999996,-9.93,1.5600001000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-18,16:46:43,-3.95,-9.77,1.25,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-18,16:46:43,-3.95,-9.77,1.25,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-18,16:46:43,-3.49,-9.889999000000001,1.52,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-18,16:46:43,-3.49,-9.889999000000001,1.52,-0.02,-0.06,0.02,-0.02,-0.06,0.02,5,Standing,2
2019-01-18,16:46:43,-3.75,-9.889999000000001,1.39,-0.02,-0.06,0.02,-0.02,-0.06,0.02,5,Standing,2
2019-01-18,16:46:43,-3.75,-9.889999000000001,1.39,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:46:43,-3.83,-9.690000999999999,1.44,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:46:43,-3.83,-9.690000999999999,1.44,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-18,16:46:43,-3.82,-9.91,1.45,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-18,16:46:43,-3.82,-9.91,1.45,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-18,16:46:43,-3.97,-9.67,1.34,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-18,16:46:43,-3.97,-9.67,1.34,-0.01,0.03,-0.02,-0.01,0.03,-0.02,5,Standing,2
2019-01-18,16:46:43,-3.54,-9.799999,1.44,-0.01,0.03,-0.02,-0.01,0.03,-0.02,5,Standing,2
2019-01-18,16:46:43,-3.54,-9.799999,1.44,-0.03,-0.11,0.0,-0.03,-0.11,0.0,5,Standing,2
2019-01-18,16:46:43,-3.83,-9.949999,1.25,-0.03,-0.11,0.0,-0.03,-0.11,0.0,5,Standing,2
2019-01-18,16:46:43,-3.83,-9.949999,1.25,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.7,-9.74,1.41,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-18,16:46:43,-3.7,-9.74,1.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:43,-3.6699998,-9.84,1.4300001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:44,-3.6699998,-9.84,1.4300001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:46:44,-3.9199998,-9.709999,1.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:46:44,-3.9199998,-9.709999,1.24,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.76,-9.85,1.4,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.76,-9.85,1.4,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-18,16:46:44,-3.81,-9.68,1.35,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:44,-3.81,-9.68,1.35,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:44,-3.6399998999999994,-9.77,1.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:44,-3.6399998999999994,-9.77,1.47,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:46:44,-3.85,-9.879999,1.27,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:46:44,-3.85,-9.879999,1.27,0.01,0.06,0.03,0.01,0.06,0.03,5,Standing,2
2019-01-18,16:46:44,-3.8,-9.699999,1.3000001,0.01,0.06,0.03,0.01,0.06,0.03,5,Standing,2
2019-01-18,16:46:44,-3.8,-9.699999,1.3000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:46:44,-3.83,-9.780000999999999,1.38,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:46:44,-3.83,-9.780000999999999,1.38,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-18,16:46:44,-3.82,-9.889999000000001,1.15,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-18,16:46:44,-3.82,-9.889999000000001,1.15,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-18,16:46:44,-3.6799998,-9.82,1.47,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-18,16:46:44,-3.6799998,-9.82,1.47,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-18,16:46:44,-3.87,-9.84,1.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-18,16:46:44,-3.87,-9.84,1.24,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.81,-9.76,1.39,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.81,-9.76,1.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:46:44,-3.9799998,-9.92,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:46:44,-3.9799998,-9.92,1.3000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.7,-9.780000999999999,1.4,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-18,16:46:44,-3.7,-9.780000999999999,1.4,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:44,-3.8999998999999996,-9.73,1.3000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:44,-3.8999998999999996,-9.73,1.3000001,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.8899998999999994,-9.879999,1.16,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.8899998999999994,-9.879999,1.16,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.6799998,-9.789999,1.35,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.6799998,-9.789999,1.35,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.6499998999999996,-9.889999000000001,1.15,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-18,16:46:44,-3.6499998999999996,-9.889999000000001,1.15,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-18,16:46:44,-3.77,-9.949999,1.41,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-18,16:46:44,-3.77,-9.949999,1.41,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:44,-3.6499998999999996,-9.699999,1.19,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:44,-3.6499998999999996,-9.699999,1.19,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.6399998999999994,-9.940000999999999,1.3000001,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.6399998999999994,-9.940000999999999,1.3000001,-0.07,-0.06,-0.03,-0.07,-0.06,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.79,-10.01,1.24,-0.07,-0.06,-0.03,-0.07,-0.06,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.79,-10.01,1.24,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.61,-9.709999,1.22,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-18,16:46:44,-3.61,-9.709999,1.22,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,5,Standing,2
2019-01-18,16:46:45,-3.56,-9.959999,1.29,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,5,Standing,2
2019-01-18,16:46:45,-3.56,-9.959999,1.29,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:46:45,-3.82,-9.789999,1.16,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:46:45,-3.82,-9.789999,1.16,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Standing,2
2019-01-18,16:46:45,-3.6799998,-9.889999000000001,1.36,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Standing,2
2019-01-18,16:46:45,-3.6799998,-9.889999000000001,1.36,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:45,-3.78,-9.9,1.2,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:45,-3.78,-9.9,1.2,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:46:45,-3.6599998,-9.68,1.3100001000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:46:45,-3.6599998,-9.68,1.3100001000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-18,16:46:45,-3.69,-9.98,1.21,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-18,16:46:45,-3.69,-9.98,1.21,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.72,-9.709999,1.08,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.72,-9.709999,1.08,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-18,16:46:45,-3.52,-9.85,1.24,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-18,16:46:45,-3.52,-9.85,1.24,0.0,-0.02,0.04,0.0,-0.02,0.04,5,Standing,2
2019-01-18,16:46:45,-3.9199998,-9.85,1.15,0.0,-0.02,0.04,0.0,-0.02,0.04,5,Standing,2
2019-01-18,16:46:45,-3.9199998,-9.85,1.15,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Standing,2
2019-01-18,16:46:45,-3.9099998,-9.73,1.1800001,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Standing,2
2019-01-18,16:46:45,-3.9099998,-9.73,1.1800001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-18,16:46:45,-3.7,-9.98,1.07,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-18,16:46:45,-3.7,-9.98,1.07,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,-0.08,0.02,5,Standing,2
2019-01-18,16:46:45,-3.71,-9.879999,1.02,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,-0.08,0.02,5,Standing,2
2019-01-18,16:46:45,-3.71,-9.879999,1.02,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Standing,2
2019-01-18,16:46:45,-3.4199998,-10.01,1.27,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Standing,2
2019-01-18,16:46:45,-3.4199998,-10.01,1.27,-0.06,-0.14,-0.01,-0.06,-0.14,-0.01,5,Standing,2
2019-01-18,16:46:45,-3.59,-10.110000999999999,0.91999996,-0.06,-0.14,-0.01,-0.06,-0.14,-0.01,5,Standing,2
2019-01-18,16:46:45,-3.59,-10.110000999999999,0.91999996,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Standing,2
2019-01-18,16:46:45,-3.48,-9.75,1.07,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Standing,2
2019-01-18,16:46:45,-3.48,-9.75,1.07,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,-0.04,5,Standing,2
2019-01-18,16:46:45,-3.6799998,-10.08,1.0600001000000001,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,5,Standing,2
2019-01-18,16:46:45,-3.6799998,-10.08,1.0600001000000001,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,5,Standing,2
2019-01-18,16:46:45,-3.72,-9.879999,0.84,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,5,Standing,2
2019-01-18,16:46:45,-3.72,-9.879999,0.84,-0.03,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.31,-9.809999000000001,1.0400001,-0.03,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.31,-9.809999000000001,1.0400001,-0.07,-0.07,-0.04,-0.07,-0.07,-0.04,5,Standing,2
2019-01-18,16:46:45,-3.43,-10.17,1.01,-0.07,-0.07,-0.04,-0.07,-0.07,-0.04,5,Standing,2
2019-01-18,16:46:45,-3.43,-10.17,1.01,-0.06,0.04,-0.049999997000000004,-0.06,0.04,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.73,-9.9,0.92999995,-0.06,0.04,-0.049999997000000004,-0.06,0.04,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.73,-9.9,0.92999995,-0.04,0.089999996,-0.089999996,-0.04,0.089999996,-0.089999996,5,Standing,2
2019-01-18,16:46:45,-3.49,-9.99,1.16,-0.04,0.089999996,-0.089999996,-0.04,0.089999996,-0.089999996,5,Standing,2
2019-01-18,16:46:45,-3.49,-9.99,1.16,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,-0.06,5,Standing,2
2019-01-18,16:46:45,-3.6599998,-9.949999,0.96,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,-0.06,5,Standing,2
2019-01-18,16:46:45,-3.6599998,-9.949999,0.96,-0.02,0.089999996,-0.049999997000000004,-0.02,0.089999996,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.4199998,-9.9,0.88,-0.02,0.089999996,-0.049999997000000004,-0.02,0.089999996,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:45,-3.4199998,-9.9,0.88,-0.03,0.01,-0.06,-0.03,0.01,-0.06,5,Standing,2
2019-01-18,16:46:45,-3.33,-10.110000999999999,1.13,-0.03,0.01,-0.06,-0.03,0.01,-0.06,5,Standing,2
2019-01-18,16:46:46,-3.33,-10.110000999999999,1.13,-0.03,0.02,-0.07,-0.03,0.02,-0.07,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.98,0.9,-0.03,0.02,-0.07,-0.03,0.02,-0.07,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.98,0.9,0.0,0.14999999,-0.08,0.0,0.14999999,-0.08,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.83,0.72999996,0.0,0.14999999,-0.08,0.0,0.14999999,-0.08,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.83,0.72999996,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:46,-3.58,-9.940000999999999,0.9,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:46,-3.58,-9.940000999999999,0.9,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-18,16:46:46,-3.6699998,-10.129999,1.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-18,16:46:46,-3.6699998,-10.129999,1.24,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.860000999999999,1.13,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.860000999999999,1.13,0.049999997000000004,0.11,0.01,0.049999997000000004,0.11,0.01,5,Standing,2
2019-01-18,16:46:46,-3.6599998,-9.869999,1.02,0.049999997000000004,0.11,0.01,0.049999997000000004,0.11,0.01,5,Standing,2
2019-01-18,16:46:46,-3.6599998,-9.869999,1.02,0.06,0.03,0.04,0.06,0.03,0.04,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.93,1.08,0.06,0.03,0.04,0.06,0.03,0.04,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.93,1.08,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.9,1.23,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.9,1.23,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.940000999999999,1.22,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,5,Standing,2
2019-01-18,16:46:46,-3.61,-9.940000999999999,1.22,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6,-9.959999,0.97999996,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6,-9.959999,0.97999996,0.049999997000000004,-0.09999999400000001,0.03,0.049999997000000004,-0.09999999400000001,0.03,5,Standing,2
2019-01-18,16:46:46,-3.5,-9.82,1.11,0.049999997000000004,-0.09999999400000001,0.03,0.049999997000000004,-0.09999999400000001,0.03,5,Standing,2
2019-01-18,16:46:46,-3.5,-9.82,1.11,0.03,-0.16,0.04,0.03,-0.16,0.04,5,Standing,2
2019-01-18,16:46:46,-3.23,-9.860000999999999,1.19,0.03,-0.16,0.04,0.03,-0.16,0.04,5,Standing,2
2019-01-18,16:46:46,-3.23,-9.860000999999999,1.19,0.04,-0.14999999,0.06,0.04,-0.14999999,0.06,5,Standing,2
2019-01-18,16:46:46,-3.6499998999999996,-10.129999,1.21,0.04,-0.14999999,0.06,0.04,-0.14999999,0.06,5,Standing,2
2019-01-18,16:46:46,-3.6499998999999996,-10.129999,1.21,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,5,Standing,2
2019-01-18,16:46:46,-3.36,-9.879999,1.08,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,5,Standing,2
2019-01-18,16:46:46,-3.36,-9.879999,1.08,0.07,-0.04,0.04,0.07,-0.04,0.04,5,Standing,2
2019-01-18,16:46:46,-3.33,-9.99,1.07,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:46:46,-3.33,-9.99,1.07,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:46:46,-3.4099998,-9.98,1.3000001,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:46:46,-3.4099998,-9.98,1.3000001,0.08,0.12,0.02,0.08,0.12,0.02,5,Standing,2
2019-01-18,16:46:46,-3.44,-9.91,1.27,0.08,0.12,0.02,0.08,0.12,0.02,5,Standing,2
2019-01-18,16:46:46,-3.44,-9.91,1.27,0.08,0.14999999,0.02,0.08,0.14999999,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6599998,-9.82,1.08,0.08,0.14999999,0.02,0.08,0.14999999,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6599998,-9.82,1.08,0.07,0.17999999,0.02,0.07,0.17999999,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6399998999999994,-9.92,1.33,0.07,0.17999999,0.02,0.07,0.17999999,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6399998999999994,-9.92,1.33,0.04,0.12,0.01,0.04,0.12,0.01,5,Standing,2
2019-01-18,16:46:46,-3.81,-9.83,1.1800001,0.04,0.12,0.01,0.04,0.12,0.01,5,Standing,2
2019-01-18,16:46:46,-3.81,-9.83,1.1800001,0.04,0.17,0.0,0.04,0.17,0.0,5,Standing,2
2019-01-18,16:46:46,-3.75,-9.93,1.09,0.04,0.17,0.0,0.04,0.17,0.0,5,Standing,2
2019-01-18,16:46:46,-3.75,-9.93,1.09,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.889999000000001,1.34,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-18,16:46:46,-3.6799998,-9.889999000000001,1.34,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-18,16:46:46,-3.81,-10.01,1.21,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-18,16:46:46,-3.81,-10.01,1.21,0.01,-0.08,0.04,0.01,-0.08,0.04,5,Standing,2
2019-01-18,16:46:47,-3.6799998,-9.699999,1.27,0.01,-0.08,0.04,0.01,-0.08,0.04,5,Standing,2
2019-01-18,16:46:47,-3.6799998,-9.699999,1.27,-0.02,-0.14999999,0.01,-0.02,-0.14999999,0.01,5,Standing,2
2019-01-18,16:46:47,-3.3899998999999994,-9.889999000000001,1.3100001000000001,-0.02,-0.14999999,0.01,-0.02,-0.14999999,0.01,5,Standing,2
2019-01-18,16:46:47,-3.3899998999999994,-9.889999000000001,1.3100001000000001,-0.06,-0.21,0.01,-0.06,-0.21,0.01,5,Standing,2
2019-01-18,16:46:47,-3.3799998999999996,-9.91,1.23,-0.06,-0.21,0.01,-0.06,-0.21,0.01,5,Standing,2
2019-01-18,16:46:47,-3.3799998999999996,-9.91,1.23,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,5,Standing,2
2019-01-18,16:46:47,-3.57,-9.869999,1.37,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,5,Standing,2
2019-01-18,16:46:47,-3.57,-9.869999,1.37,-0.02,0.06,-0.02,-0.02,0.06,-0.02,5,Standing,2
2019-01-18,16:46:47,-3.8,-9.940000999999999,1.66,-0.02,0.06,-0.02,-0.02,0.06,-0.02,5,Standing,2
2019-01-18,16:46:47,-3.8,-9.940000999999999,1.66,-0.01,0.11,-0.06,-0.01,0.11,-0.06,5,Standing,2
2019-01-18,16:46:47,-4.1299996,-9.85,1.22,-0.01,0.11,-0.06,-0.01,0.11,-0.06,5,Standing,2
2019-01-18,16:46:47,-4.1299996,-9.85,1.22,0.02,0.19999999,-0.01,0.02,0.19999999,-0.01,5,Standing,2
2019-01-18,16:46:47,-3.81,-9.48,1.6800001,0.03,0.08,0.0,0.03,0.08,0.0,5,Standing,2
2019-01-18,16:46:47,-3.81,-9.48,1.6800001,0.03,0.08,0.0,0.03,0.08,0.0,5,Standing,2
2019-01-18,16:46:47,-3.94,-9.629999,1.62,0.03,0.08,0.0,0.03,0.08,0.0,5,Standing,2
2019-01-18,16:46:47,-3.94,-9.629999,1.62,0.08,0.16,0.02,0.08,0.16,0.02,5,Standing,2
2019-01-18,16:46:47,-4.0099998,-9.09,1.34,0.08,0.16,0.02,0.08,0.16,0.02,5,Standing,2
2019-01-18,16:46:47,-4.0099998,-9.09,1.34,0.09999999400000001,0.09999999400000001,0.04,0.09999999400000001,0.09999999400000001,0.04,5,Standing,2
2019-01-18,16:46:47,-3.49,-10.379999,1.85,0.09999999400000001,0.09999999400000001,0.04,0.09999999400000001,0.09999999400000001,0.04,5,Standing,2
2019-01-18,16:46:47,-3.49,-10.379999,1.85,0.07,-0.14,0.049999997000000004,0.07,-0.14,0.049999997000000004,5,Standing,2
2019-01-18,16:46:47,-4.14,-9.9,0.76,0.07,-0.14,0.049999997000000004,0.07,-0.14,0.049999997000000004,5,Standing,2
2019-01-18,16:46:47,-4.14,-9.9,0.76,0.14999999,0.29999998,0.049999997000000004,0.14999999,0.29999998,0.049999997000000004,5,Standing,2
2019-01-18,16:46:47,-2.97,-9.539999,1.42,0.14999999,0.29999998,0.049999997000000004,0.14999999,0.29999998,0.049999997000000004,5,Standing,2
2019-01-18,16:46:47,-2.97,-9.539999,1.42,0.02,-0.26999998,0.089999996,0.02,-0.26999998,0.089999996,5,Standing,2
2019-01-18,16:46:47,-3.47,-9.73,1.26,0.02,-0.26999998,0.089999996,0.02,-0.26999998,0.089999996,5,Standing,2
2019-01-18,16:46:47,-3.47,-9.73,1.26,0.0,0.01,0.07,0.0,0.01,0.07,5,Standing,2
