date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:32:01,0.03,-8.83,0.86999995,0.59,0.62,0.01,0.59,0.62,0.01,3,Upstair,5
2019-01-18,15:32:01,0.03,-8.83,0.86999995,0.51,0.28,0.25,0.51,0.28,0.25,3,Upstair,5
2019-01-18,15:32:01,-0.72,-8.37,0.39999998,0.51,0.28,0.25,0.51,0.28,0.25,3,Upstair,5
2019-01-18,15:32:01,-0.72,-8.37,0.39999998,0.55,0.45,-0.08,0.55,0.45,-0.08,3,Upstair,5
2019-01-18,15:32:01,-1.02,-8.28,0.84,0.55,0.45,-0.08,0.55,0.45,-0.08,3,Upstair,5
2019-01-18,15:32:01,-1.02,-8.28,0.84,0.5,0.53,-0.14,0.5,0.53,-0.14,3,Upstair,5
2019-01-18,15:32:01,-0.89,-8.41,1.02,0.5,0.53,-0.14,0.5,0.53,-0.14,3,Upstair,5
2019-01-18,15:32:01,-0.89,-8.41,1.02,0.52,0.53999996,-0.11,0.52,0.53999996,-0.11,3,Upstair,5
2019-01-18,15:32:01,-1.15,-9.02,1.79,0.52,0.53999996,-0.11,0.52,0.53999996,-0.11,3,Upstair,5
2019-01-18,15:32:01,-1.15,-9.02,1.79,0.59,0.88,-0.03,0.59,0.88,-0.03,3,Upstair,5
2019-01-18,15:32:01,-0.48999998,-9.719999000000001,1.65,0.59,0.88,-0.03,0.59,0.88,-0.03,3,Upstair,5
2019-01-18,15:32:01,-0.48999998,-9.719999000000001,1.65,0.77,1.22,0.06,0.77,1.22,0.06,3,Upstair,5
2019-01-18,15:32:01,-1.92,-9.889999000000001,0.79999995,0.77,1.22,0.06,0.77,1.22,0.06,3,Upstair,5
2019-01-18,15:32:01,-1.92,-9.889999000000001,0.79999995,0.93,2.23,0.02,0.93,2.23,0.02,3,Upstair,5
2019-01-18,15:32:01,-3.1399999,-9.440000999999999,0.60999995,0.93,2.23,0.02,0.93,2.23,0.02,3,Upstair,5
2019-01-18,15:32:01,-3.1399999,-9.440000999999999,0.60999995,0.5,1.62,-0.02,0.5,1.62,-0.02,3,Upstair,5
2019-01-18,15:32:01,-2.96,-9.039999,1.08,0.5,1.62,-0.02,0.5,1.62,-0.02,3,Upstair,5
2019-01-18,15:32:01,-2.96,-9.039999,1.08,0.14999999,0.5,-0.17,0.14999999,0.5,-0.17,3,Upstair,5
2019-01-18,15:32:01,-3.62,-8.91,1.2,0.14999999,0.5,-0.17,0.14999999,0.5,-0.17,3,Upstair,5
2019-01-18,15:32:01,-3.62,-8.91,1.2,-0.089999996,0.48999998,-0.22999999,-0.089999996,0.48999998,-0.22999999,3,Upstair,5
2019-01-18,15:32:01,-3.9199998,-9.139999000000001,1.51,-0.089999996,0.48999998,-0.22999999,-0.089999996,0.48999998,-0.22999999,3,Upstair,5
2019-01-18,15:32:01,-3.9199998,-9.139999000000001,1.51,-0.19,0.29999998,-0.29999998,-0.19,0.29999998,-0.29999998,3,Upstair,5
2019-01-18,15:32:01,-4.22,-9.59,1.58,-0.19,0.29999998,-0.29999998,-0.19,0.29999998,-0.29999998,3,Upstair,5
2019-01-18,15:32:01,-4.22,-9.59,1.58,-0.22999999,0.19,-0.32999998,-0.22999999,0.19,-0.32999998,3,Upstair,5
2019-01-18,15:32:01,-4.3799996,-10.280000999999999,2.01,-0.22999999,0.19,-0.32999998,-0.22999999,0.19,-0.32999998,3,Upstair,5
2019-01-18,15:32:01,-4.3799996,-10.280000999999999,2.01,-0.29,0.17999999,-0.28,-0.29,0.17999999,-0.28,3,Upstair,5
2019-01-18,15:32:01,-4.39,-10.059999000000001,1.94,-0.29,0.17999999,-0.28,-0.29,0.17999999,-0.28,3,Upstair,5
2019-01-18,15:32:01,-4.39,-10.059999000000001,1.94,-0.26,0.22999999,-0.17999999,-0.26,0.22999999,-0.17999999,3,Upstair,5
2019-01-18,15:32:01,-3.9799998,-11.23,2.24,-0.26,0.22999999,-0.17999999,-0.26,0.22999999,-0.17999999,3,Upstair,5
2019-01-18,15:32:01,-3.9799998,-11.23,2.24,-0.29,0.22999999,0.29999998,-0.29,0.22999999,0.29999998,3,Upstair,5
2019-01-18,15:32:01,-3.53,-11.049999,1.52,-0.29,0.22999999,0.29999998,-0.29,0.22999999,0.29999998,3,Upstair,5
2019-01-18,15:32:01,-3.53,-11.049999,1.52,-0.14,0.19999999,0.29,-0.14,0.19999999,0.29,3,Upstair,5
2019-01-18,15:32:01,-3.6799998,-13.73,0.73999995,-0.14,0.19999999,0.29,-0.14,0.19999999,0.29,3,Upstair,5
2019-01-18,15:32:01,-3.6799998,-13.73,0.73999995,-0.19,0.39,0.21,-0.19,0.39,0.21,3,Upstair,5
2019-01-18,15:32:01,-4.3599997,-15.15,0.29,-0.19,0.39,0.21,-0.19,0.39,0.21,3,Upstair,5
2019-01-18,15:32:02,-4.3599997,-15.15,0.29,-0.34,0.01,-0.09999999400000001,-0.34,0.01,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-3.3999998999999996,-10.76,0.88,-0.34,0.01,-0.09999999400000001,-0.34,0.01,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-3.3999998999999996,-10.76,0.88,-0.55,-0.58,-0.09999999400000001,-0.55,-0.58,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-3.21,-9.049999,0.90999997,-0.55,-0.58,-0.09999999400000001,-0.55,-0.58,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-3.21,-9.049999,0.90999997,-0.7,-0.97999996,0.19,-0.7,-0.97999996,0.19,3,Upstair,5
2019-01-18,15:32:02,-1.45,-10.75,0.34999996,-0.7,-0.97999996,0.19,-0.7,-0.97999996,0.19,3,Upstair,5
2019-01-18,15:32:02,-1.45,-10.75,0.34999996,-0.29999998,-1.27,0.58,-0.29999998,-1.27,0.58,3,Upstair,5
2019-01-18,15:32:02,-2.02,-9.92,-0.24,-0.08,-0.74,0.63,-0.08,-0.74,0.63,3,Upstair,5
2019-01-18,15:32:02,-2.02,-9.92,-0.24,-0.08,-0.74,0.63,-0.08,-0.74,0.63,3,Upstair,5
2019-01-18,15:32:02,-2.6399999,-9.92,-0.59,-0.06,-0.03,0.55,-0.06,-0.03,0.55,3,Upstair,5
2019-01-18,15:32:02,-2.6399999,-9.92,-0.59,-0.06,-0.03,0.55,-0.06,-0.03,0.55,3,Upstair,5
2019-01-18,15:32:02,-3.08,-9.49,-0.35,-0.06,-0.03,0.55,-0.06,-0.03,0.55,3,Upstair,5
2019-01-18,15:32:02,-3.08,-9.49,-0.35,-0.09999999400000001,-0.32,0.24,-0.09999999400000001,-0.32,0.24,3,Upstair,5
2019-01-18,15:32:02,-3.06,-9.1,-0.16,-0.09999999400000001,-0.32,0.24,-0.09999999400000001,-0.32,0.24,3,Upstair,5
2019-01-18,15:32:02,-3.06,-9.1,-0.16,-0.14999999,-0.38,0.22999999,-0.14999999,-0.38,0.22999999,3,Upstair,5
2019-01-18,15:32:02,-2.8899999,-8.83,0.009999998000000001,-0.14999999,-0.38,0.22999999,-0.14999999,-0.38,0.22999999,3,Upstair,5
2019-01-18,15:32:02,-2.8899999,-8.83,0.009999998000000001,-0.13,-0.38,0.29,-0.13,-0.38,0.29,3,Upstair,5
2019-01-18,15:32:02,-2.82,-9.34,0.16,-0.14,-0.39,0.25,-0.14,-0.39,0.25,3,Upstair,5
2019-01-18,15:32:02,-2.82,-9.34,0.16,-0.14,-0.39,0.25,-0.14,-0.39,0.25,3,Upstair,5
2019-01-18,15:32:02,-3.12,-9.6,0.21999998,-0.14,-0.39,0.25,-0.14,-0.39,0.25,3,Upstair,5
2019-01-18,15:32:02,-3.12,-9.6,0.21999998,-0.14999999,-0.29999998,0.08,-0.14999999,-0.29999998,0.08,3,Upstair,5
2019-01-18,15:32:02,-3.29,-9.799999,0.29999998,-0.14999999,-0.29999998,0.08,-0.14999999,-0.29999998,0.08,3,Upstair,5
2019-01-18,15:32:02,-3.29,-9.799999,0.29999998,-0.16,-0.34,-0.03,-0.16,-0.34,-0.03,3,Upstair,5
2019-01-18,15:32:02,-3.7,-10.049999,0.32999998,-0.16,-0.34,-0.03,-0.16,-0.34,-0.03,3,Upstair,5
2019-01-18,15:32:02,-3.7,-10.049999,0.32999998,-0.13,-0.21,-0.09999999400000001,-0.13,-0.21,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-4.14,-9.780000999999999,0.26,-0.13,-0.21,-0.09999999400000001,-0.13,-0.21,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:02,-4.14,-9.780000999999999,0.26,-0.12,-0.21,-0.17,-0.12,-0.21,-0.17,3,Upstair,5
2019-01-18,15:32:02,-4.0299997,-9.84,0.39999998,-0.12,-0.21,-0.17,-0.12,-0.21,-0.17,3,Upstair,5
2019-01-18,15:32:02,-4.0299997,-9.84,0.39999998,-0.11,-0.32999998,-0.12,-0.11,-0.32999998,-0.12,3,Upstair,5
2019-01-18,15:32:02,-4.08,-9.82,0.35999998,-0.11,-0.32999998,-0.12,-0.11,-0.32999998,-0.12,3,Upstair,5
2019-01-18,15:32:02,-4.08,-9.82,0.35999998,-0.06,-0.19999999,-0.089999996,-0.06,-0.19999999,-0.089999996,3,Upstair,5
2019-01-18,15:32:02,-4.3399997,-9.780000999999999,0.39999998,-0.06,-0.19999999,-0.089999996,-0.06,-0.19999999,-0.089999996,3,Upstair,5
2019-01-18,15:32:02,-4.3399997,-9.780000999999999,0.39999998,-0.08,-0.14,-0.14999999,-0.08,-0.14,-0.14999999,3,Upstair,5
2019-01-18,15:32:02,-4.4599996,-9.49,0.65,-0.08,-0.14,-0.14999999,-0.08,-0.14,-0.14999999,3,Upstair,5
2019-01-18,15:32:02,-4.4599996,-9.49,0.65,-0.09999999400000001,-0.38,-0.24,-0.09999999400000001,-0.38,-0.24,3,Upstair,5
2019-01-18,15:32:02,-4.24,-9.789999,0.7,-0.09999999400000001,-0.38,-0.24,-0.09999999400000001,-0.38,-0.24,3,Upstair,5
2019-01-18,15:32:02,-4.24,-9.789999,0.7,-0.049999997000000004,-0.35999998,-0.14,-0.049999997000000004,-0.35999998,-0.14,3,Upstair,5
2019-01-18,15:32:02,-4.39,-9.75,0.58,-0.049999997000000004,-0.35999998,-0.14,-0.049999997000000004,-0.35999998,-0.14,3,Upstair,5
2019-01-18,15:32:02,-4.39,-9.75,0.58,0.0,-0.13,-0.06,0.0,-0.13,-0.06,3,Upstair,5
2019-01-18,15:32:02,-4.5199995,-10.559999000000001,0.53,0.0,-0.13,-0.06,0.0,-0.13,-0.06,3,Upstair,5
2019-01-18,15:32:02,-4.5199995,-10.559999000000001,0.53,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,3,Upstair,5
2019-01-18,15:32:02,-4.1499996,-10.43,0.08,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,3,Upstair,5
2019-01-18,15:32:03,-4.1499996,-10.43,0.08,0.09999999400000001,-0.17999999,0.09999999400000001,0.09999999400000001,-0.17999999,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:03,-4.0499997,-10.449999,0.049999993,0.09999999400000001,-0.17999999,0.09999999400000001,0.09999999400000001,-0.17999999,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:03,-4.0499997,-10.449999,0.049999993,-0.08,-0.08,0.16,-0.08,-0.08,0.16,3,Upstair,5
2019-01-18,15:32:03,-4.2,-9.18,0.32999998,-0.08,-0.08,0.16,-0.08,-0.08,0.16,3,Upstair,5
2019-01-18,15:32:03,-4.2,-9.18,0.32999998,-0.22,-0.37,-0.02,-0.22,-0.37,-0.02,3,Upstair,5
2019-01-18,15:32:03,-3.95,-9.299999,0.63,-0.22,-0.37,-0.02,-0.22,-0.37,-0.02,3,Upstair,5
2019-01-18,15:32:03,-3.95,-9.299999,0.63,-0.32,-0.90999997,-0.13,-0.32,-0.90999997,-0.13,3,Upstair,5
2019-01-18,15:32:03,-4.2899995,-11.17,0.77,-0.32,-0.90999997,-0.13,-0.32,-0.90999997,-0.13,3,Upstair,5
2019-01-18,15:32:03,-4.2899995,-11.17,0.77,-0.25,-0.87,-0.26,-0.25,-0.87,-0.26,3,Upstair,5
2019-01-18,15:32:03,-4.6,-10.959999,0.64,-0.25,-0.87,-0.26,-0.25,-0.87,-0.26,3,Upstair,5
2019-01-18,15:32:03,-4.6,-10.959999,0.64,-0.09999999400000001,-0.56,-0.12,-0.09999999400000001,-0.56,-0.12,3,Upstair,5
2019-01-18,15:32:03,-4.24,-10.92,0.77,-0.09999999400000001,-0.56,-0.12,-0.09999999400000001,-0.56,-0.12,3,Upstair,5
2019-01-18,15:32:03,-4.24,-10.92,0.77,-0.04,-0.48,0.17,-0.04,-0.48,0.17,3,Upstair,5
2019-01-18,15:32:03,-3.54,-11.42,0.5,-0.04,-0.48,0.17,-0.04,-0.48,0.17,3,Upstair,5
2019-01-18,15:32:03,-3.54,-11.42,0.5,0.13,-0.24,0.65,0.13,-0.24,0.65,3,Upstair,5
2019-01-18,15:32:03,-3.4099998,-12.84,0.56,0.13,-0.24,0.65,0.13,-0.24,0.65,3,Upstair,5
2019-01-18,15:32:03,-3.4099998,-12.84,0.56,0.19999999,0.07,0.76,0.19999999,0.07,0.76,3,Upstair,5
2019-01-18,15:32:03,-3.11,-11.33,0.47999996,0.19999999,0.07,0.76,0.19999999,0.07,0.76,3,Upstair,5
2019-01-18,15:32:03,-3.11,-11.33,0.47999996,0.34,0.32,0.48,0.34,0.32,0.48,3,Upstair,5
2019-01-18,15:32:03,-3.05,-10.280000999999999,0.92999995,0.34,0.32,0.48,0.34,0.32,0.48,3,Upstair,5
2019-01-18,15:32:03,-3.05,-10.280000999999999,0.92999995,0.37,0.37,0.21,0.37,0.37,0.21,3,Upstair,5
2019-01-18,15:32:03,-2.87,-10.049999,1.25,0.37,0.37,0.21,0.37,0.37,0.21,3,Upstair,5
2019-01-18,15:32:03,-2.87,-10.049999,1.25,0.42999998,0.24,0.11,0.42999998,0.24,0.11,3,Upstair,5
2019-01-18,15:32:03,-2.46,-11.09,1.37,0.42999998,0.24,0.11,0.42999998,0.24,0.11,3,Upstair,5
2019-01-18,15:32:03,-2.46,-11.09,1.37,0.56,0.42,0.26999998,0.56,0.42,0.26999998,3,Upstair,5
2019-01-18,15:32:03,-1.89,-8.27,1.75,0.58,0.44,0.17999999,0.58,0.44,0.17999999,3,Upstair,5
2019-01-18,15:32:03,-1.89,-8.27,1.75,0.58,0.44,0.17999999,0.58,0.44,0.17999999,3,Upstair,5
2019-01-18,15:32:03,-1.23,-7.02,1.93,0.58,0.44,0.17999999,0.58,0.44,0.17999999,3,Upstair,5
2019-01-18,15:32:03,-1.23,-7.02,1.93,0.44,0.01,0.089999996,0.44,0.01,0.089999996,3,Upstair,5
2019-01-18,15:32:03,-1.47,-7.27,1.6800001,0.44,0.01,0.089999996,0.44,0.01,0.089999996,3,Upstair,5
2019-01-18,15:32:03,-1.47,-7.27,1.6800001,0.53,0.08,-0.089999996,0.53,0.08,-0.089999996,3,Upstair,5
2019-01-18,15:32:03,-2.5,-8.82,0.78,0.53,0.08,-0.089999996,0.53,0.08,-0.089999996,3,Upstair,5
2019-01-18,15:32:03,-2.5,-8.82,0.78,0.56,0.41,-0.38,0.56,0.41,-0.38,3,Upstair,5
2019-01-18,15:32:03,-4.3199997,-9.719999000000001,-0.020000001,0.56,0.41,-0.38,0.56,0.41,-0.38,3,Upstair,5
2019-01-18,15:32:03,-4.3199997,-9.719999000000001,-0.020000001,0.35,0.47,-0.59999996,0.35,0.47,-0.59999996,3,Upstair,5
2019-01-18,15:32:03,-4.0499997,-9.389999000000001,0.43999997,0.35,0.47,-0.59999996,0.35,0.47,-0.59999996,3,Upstair,5
2019-01-18,15:32:03,-4.0499997,-9.389999000000001,0.43999997,-0.02,-0.55,-0.79999995,-0.02,-0.55,-0.79999995,3,Upstair,5
2019-01-18,15:32:03,-3.72,-9.52,1.65,-0.02,-0.55,-0.79999995,-0.02,-0.55,-0.79999995,3,Upstair,5
2019-01-18,15:32:03,-3.72,-9.52,1.65,-0.47,-0.7,-0.78999996,-0.47,-0.7,-0.78999996,3,Upstair,5
2019-01-18,15:32:03,-3.87,-9.75,1.72,-0.47,-0.7,-0.78999996,-0.47,-0.7,-0.78999996,3,Upstair,5
2019-01-18,15:32:03,-3.87,-9.75,1.72,-0.41,-0.25,-0.68,-0.41,-0.25,-0.68,3,Upstair,5
2019-01-18,15:32:03,-3.6799998,-9.67,1.69,-0.41,-0.25,-0.68,-0.41,-0.25,-0.68,3,Upstair,5
2019-01-18,15:32:04,-3.6799998,-9.67,1.69,-0.29999998,0.22999999,-0.48,-0.29999998,0.22999999,-0.48,3,Upstair,5
2019-01-18,15:32:04,-3.6,-9.67,1.58,-0.29999998,0.22999999,-0.48,-0.29999998,0.22999999,-0.48,3,Upstair,5
2019-01-18,15:32:04,-3.6,-9.67,1.58,-0.31,0.57,-0.31,-0.31,0.57,-0.31,3,Upstair,5
2019-01-18,15:32:04,-3.52,-9.959999,2.03,-0.31,0.57,-0.31,-0.31,0.57,-0.31,3,Upstair,5
2019-01-18,15:32:04,-3.52,-9.959999,2.03,-0.45999998,0.65,-0.31,-0.45999998,0.65,-0.31,3,Upstair,5
2019-01-18,15:32:04,-3.59,-10.02,2.1,-0.45999998,0.65,-0.31,-0.45999998,0.65,-0.31,3,Upstair,5
2019-01-18,15:32:04,-3.59,-10.02,2.1,-0.53999996,0.58,-0.39,-0.53999996,0.58,-0.39,3,Upstair,5
2019-01-18,15:32:04,-3.46,-11.25,3.04,-0.53999996,0.58,-0.39,-0.53999996,0.58,-0.39,3,Upstair,5
2019-01-18,15:32:04,-3.46,-11.25,3.04,-0.63,0.07,-0.55,-0.63,0.07,-0.55,3,Upstair,5
2019-01-18,15:32:04,-3.46,-11.23,2.7,-0.63,0.07,-0.55,-0.63,0.07,-0.55,3,Upstair,5
2019-01-18,15:32:04,-3.46,-11.23,2.7,-0.39999998,0.26,-0.53,-0.39999998,0.26,-0.53,3,Upstair,5
2019-01-18,15:32:04,-3.75,-10.789999,2.12,-0.39999998,0.26,-0.53,-0.39999998,0.26,-0.53,3,Upstair,5
2019-01-18,15:32:04,-3.75,-10.789999,2.12,-0.12,0.53999996,-0.17,-0.12,0.53999996,-0.17,3,Upstair,5
2019-01-18,15:32:04,-3.26,-10.98,1.6800001,-0.12,0.53999996,-0.17,-0.12,0.53999996,-0.17,3,Upstair,5
2019-01-18,15:32:04,-3.26,-10.98,1.6800001,-0.08,0.22999999,-0.01,-0.08,0.22999999,-0.01,3,Upstair,5
2019-01-18,15:32:04,-3.01,-11.289999,1.22,-0.08,0.22999999,-0.01,-0.08,0.22999999,-0.01,3,Upstair,5
2019-01-18,15:32:04,-3.01,-11.289999,1.22,-0.089999996,0.03,0.06,-0.089999996,0.03,0.06,3,Upstair,5
2019-01-18,15:32:04,-3.22,-11.969999000000001,1.03,-0.089999996,0.03,0.06,-0.089999996,0.03,0.06,3,Upstair,5
2019-01-18,15:32:04,-3.22,-11.969999000000001,1.03,-0.17999999,-0.34,-0.01,-0.17999999,-0.34,-0.01,3,Upstair,5
2019-01-18,15:32:04,-3.23,-12.309999000000001,0.9,-0.17999999,-0.34,-0.01,-0.17999999,-0.34,-0.01,3,Upstair,5
2019-01-18,15:32:04,-3.23,-12.309999000000001,0.9,-0.24,-0.5,-0.02,-0.24,-0.5,-0.02,3,Upstair,5
2019-01-18,15:32:04,-3.1599998,-10.65,0.72999996,-0.24,-0.5,-0.02,-0.24,-0.5,-0.02,3,Upstair,5
2019-01-18,15:32:04,-3.1599998,-10.65,0.72999996,-0.19,-0.42,0.11,-0.19,-0.42,0.11,3,Upstair,5
2019-01-18,15:32:04,-2.9099998,-11.199999,0.09999999400000001,-0.19,-0.42,0.11,-0.19,-0.42,0.11,3,Upstair,5
2019-01-18,15:32:04,-2.9099998,-11.199999,0.09999999400000001,0.0,-0.71,0.41,0.0,-0.71,0.41,3,Upstair,5
2019-01-18,15:32:04,-2.6399999,-11.719999000000001,-0.61,0.0,-0.71,0.41,0.0,-0.71,0.41,3,Upstair,5
2019-01-18,15:32:04,-2.6399999,-11.719999000000001,-0.61,0.22999999,-0.53999996,0.61,0.22999999,-0.53999996,0.61,3,Upstair,5
2019-01-18,15:32:04,-2.8899999,-10.789999,-0.96,0.22999999,-0.53999996,0.61,0.22999999,-0.53999996,0.61,3,Upstair,5
2019-01-18,15:32:04,-2.8899999,-10.789999,-0.96,0.35,0.12,0.87,0.35,0.12,0.87,3,Upstair,5
2019-01-18,15:32:04,-3.18,-10.08,-1.3599999,0.35,0.12,0.87,0.35,0.12,0.87,3,Upstair,5
2019-01-18,15:32:04,-3.18,-10.08,-1.3599999,0.26,0.47,0.90999997,0.26,0.47,0.90999997,3,Upstair,5
2019-01-18,15:32:04,-3.25,-9.049999,-1.3899999,0.26,0.47,0.90999997,0.26,0.47,0.90999997,3,Upstair,5
2019-01-18,15:32:04,-3.25,-9.049999,-1.3899999,0.12,0.12,0.94,0.12,0.12,0.94,3,Upstair,5
2019-01-18,15:32:04,-3.09,-8.76,-1.2299999,0.12,0.12,0.94,0.12,0.12,0.94,3,Upstair,5
2019-01-18,15:32:04,-3.09,-8.76,-1.2299999,-0.14,-0.56,0.88,-0.14,-0.56,0.88,3,Upstair,5
2019-01-18,15:32:04,-3.1,-8.869999,-0.95,-0.14,-0.56,0.88,-0.14,-0.56,0.88,3,Upstair,5
2019-01-18,15:32:04,-3.1,-8.869999,-0.95,-0.29999998,-0.85999995,0.82,-0.29999998,-0.85999995,0.82,3,Upstair,5
2019-01-18,15:32:04,-2.93,-9.530000999999999,-0.53999996,-0.29999998,-0.85999995,0.82,-0.29999998,-0.85999995,0.82,3,Upstair,5
2019-01-18,15:32:04,-2.93,-9.530000999999999,-0.53999996,-0.42,-1.1899998999999999,0.64,-0.42,-1.1899998999999999,0.64,3,Upstair,5
2019-01-18,15:32:04,-3.01,-9.65,-0.3,-0.42,-1.1899998999999999,0.64,-0.42,-1.1899998999999999,0.64,3,Upstair,5
2019-01-18,15:32:04,-3.01,-9.65,-0.3,-0.42999998,-1.04,0.53,-0.42999998,-1.04,0.53,3,Upstair,5
2019-01-18,15:32:04,-2.8899999,-9.449999,-0.030000001000000002,-0.42999998,-1.04,0.53,-0.42999998,-1.04,0.53,3,Upstair,5
2019-01-18,15:32:04,-2.8899999,-9.449999,-0.030000001000000002,-0.39999998,-0.83,0.41,-0.39999998,-0.83,0.41,3,Upstair,5
2019-01-18,15:32:04,-3.1299999,-9.59,0.039999995,-0.39999998,-0.83,0.41,-0.39999998,-0.83,0.41,3,Upstair,5
2019-01-18,15:32:05,-3.1299999,-9.59,0.039999995,-0.41,-0.56,0.22999999,-0.41,-0.56,0.22999999,3,Upstair,5
2019-01-18,15:32:05,-3.43,-9.85,0.47999996,-0.41,-0.56,0.22999999,-0.41,-0.56,0.22999999,3,Upstair,5
2019-01-18,15:32:05,-3.43,-9.85,0.47999996,-0.48999998,-0.37,-0.089999996,-0.48999998,-0.37,-0.089999996,3,Upstair,5
2019-01-18,15:32:05,-3.9299998,-9.85,1.08,-0.48999998,-0.37,-0.089999996,-0.48999998,-0.37,-0.089999996,3,Upstair,5
2019-01-18,15:32:05,-3.9299998,-9.85,1.08,-0.56,-0.22,-0.32,-0.56,-0.22,-0.32,3,Upstair,5
2019-01-18,15:32:05,-4.37,-9.809999000000001,1.39,-0.56,-0.22,-0.32,-0.56,-0.22,-0.32,3,Upstair,5
2019-01-18,15:32:05,-4.37,-9.809999000000001,1.39,-0.42999998,-0.11,-0.44,-0.42999998,-0.11,-0.44,3,Upstair,5
2019-01-18,15:32:05,-4.6699996,-10.15,1.51,-0.42999998,-0.11,-0.44,-0.42999998,-0.11,-0.44,3,Upstair,5
2019-01-18,15:32:05,-4.6699996,-10.15,1.51,-0.24,0.04,-0.38,-0.24,0.04,-0.38,3,Upstair,5
2019-01-18,15:32:05,-4.7099996,-9.74,1.27,-0.24,0.04,-0.38,-0.24,0.04,-0.38,3,Upstair,5
2019-01-18,15:32:05,-4.7099996,-9.74,1.27,0.0,0.26,-0.35,0.0,0.26,-0.35,3,Upstair,5
2019-01-18,15:32:05,-4.89,-9.76,0.91999996,0.0,0.26,-0.35,0.0,0.26,-0.35,3,Upstair,5
2019-01-18,15:32:05,-4.89,-9.76,0.91999996,0.14,0.59999996,-0.22999999,0.14,0.59999996,-0.22999999,3,Upstair,5
2019-01-18,15:32:05,-4.9399996,-9.51,1.01,0.14,0.59999996,-0.22999999,0.14,0.59999996,-0.22999999,3,Upstair,5
2019-01-18,15:32:05,-4.9399996,-9.51,1.01,0.13,0.35999998,-0.29999998,0.13,0.35999998,-0.29999998,3,Upstair,5
2019-01-18,15:32:05,-4.8299994,-9.360000999999999,0.63,0.13,0.35999998,-0.29999998,0.13,0.35999998,-0.29999998,3,Upstair,5
2019-01-18,15:32:05,-4.8299994,-9.360000999999999,0.63,0.14,0.089999996,-0.35,0.14,0.089999996,-0.35,3,Upstair,5
2019-01-18,15:32:05,-5.14,-10.110000999999999,0.96999997,0.14,0.089999996,-0.35,0.14,0.089999996,-0.35,3,Upstair,5
2019-01-18,15:32:05,-5.14,-10.110000999999999,0.96999997,0.11,0.01,-0.35999998,0.11,0.01,-0.35999998,3,Upstair,5
2019-01-18,15:32:05,-4.85,-10.369999,0.79999995,0.11,0.01,-0.35999998,0.11,0.01,-0.35999998,3,Upstair,5
2019-01-18,15:32:05,-4.85,-10.369999,0.79999995,0.16,-0.13,-0.38,0.16,-0.13,-0.38,3,Upstair,5
2019-01-18,15:32:05,-4.5699997,-10.809999000000001,0.9,0.16,-0.13,-0.38,0.16,-0.13,-0.38,3,Upstair,5
2019-01-18,15:32:05,-4.5699997,-10.809999000000001,0.9,0.22,-0.03,-0.28,0.22,-0.03,-0.28,3,Upstair,5
2019-01-18,15:32:05,-4.35,-11.84,0.56,0.22,-0.03,-0.28,0.22,-0.03,-0.28,3,Upstair,5
2019-01-18,15:32:05,-4.35,-11.84,0.56,0.35,0.16,-0.17,0.35,0.16,-0.17,3,Upstair,5
2019-01-18,15:32:05,-4.41,-12.369999,0.64,0.35,0.16,-0.17,0.35,0.16,-0.17,3,Upstair,5
2019-01-18,15:32:05,-4.41,-12.369999,0.64,0.41,0.5,-0.04,0.41,0.5,-0.04,3,Upstair,5
2019-01-18,15:32:05,-3.74,-11.719999000000001,0.65,0.41,0.5,-0.04,0.41,0.5,-0.04,3,Upstair,5
2019-01-18,15:32:05,-3.74,-11.719999000000001,0.65,0.38,0.19,-0.04,0.38,0.19,-0.04,3,Upstair,5
2019-01-18,15:32:05,-2.8,-12.66,1.11,0.38,0.19,-0.04,0.38,0.19,-0.04,3,Upstair,5
2019-01-18,15:32:05,-2.8,-12.66,1.11,0.39,-0.08,-0.12,0.39,-0.08,-0.12,3,Upstair,5
2019-01-18,15:32:05,-2.78,-10.869999,1.09,0.39,-0.08,-0.12,0.39,-0.08,-0.12,3,Upstair,5
2019-01-18,15:32:05,-2.78,-10.869999,1.09,0.63,0.22,-0.45999998,0.63,0.22,-0.45999998,3,Upstair,5
2019-01-18,15:32:05,-2.18,-9.360000999999999,0.9,0.79999995,0.59999996,-0.38,0.79999995,0.59999996,-0.38,3,Upstair,5
2019-01-18,15:32:05,-2.18,-9.360000999999999,0.9,0.79999995,0.59999996,-0.38,0.79999995,0.59999996,-0.38,3,Upstair,5
2019-01-18,15:32:05,-1.64,-9.309999000000001,0.72999996,0.79999995,0.59999996,-0.38,0.79999995,0.59999996,-0.38,3,Upstair,5
