date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:57:20,-2.54,-4.09,8.429999,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:57:20,-2.54,-4.09,8.429999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-18,16:57:20,-2.51,-4.05,8.469999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-18,16:57:20,-2.51,-4.05,8.469999000000001,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Sitting,3
2019-01-18,16:57:20,-2.51,-4.06,8.48,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Sitting,3
2019-01-18,16:57:20,-2.51,-4.06,8.48,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-18,16:57:20,-2.61,-4.1499996,8.46,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.61,-4.1499996,8.46,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6299999,-4.17,8.45,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6299999,-4.17,8.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.2299995,8.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.2299995,8.4,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.61,-4.2299995,8.45,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.61,-4.2299995,8.45,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.16,8.429999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.16,8.429999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.6299999,-4.09,8.429999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.6299999,-4.09,8.429999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.16,8.48,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.16,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.57,-4.2,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.57,-4.2,8.44,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.1099997,8.339999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.6,-4.1099997,8.339999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:20,-2.62,-4.1099997,8.469999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.62,-4.1099997,8.469999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:57:21,-2.6299999,-4.04,8.379999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:57:21,-2.6299999,-4.04,8.379999,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Sitting,3
2019-01-18,16:57:21,-2.66,-4.1,8.389999000000001,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Sitting,3
2019-01-18,16:57:21,-2.66,-4.1,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.71,-4.0699997,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.71,-4.0699997,8.429999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.71,-4.0699997,8.469999000000001,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.71,-4.0699997,8.469999000000001,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-18,16:57:21,-2.67,-4.14,8.41,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-18,16:57:21,-2.67,-4.14,8.41,-0.01,-0.01,0.03,-0.01,-0.01,0.03,3,Sitting,3
2019-01-18,16:57:21,-2.62,-4.2299995,8.379999,-0.01,-0.01,0.03,-0.01,-0.01,0.03,3,Sitting,3
2019-01-18,16:57:21,-2.62,-4.2299995,8.379999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.43,-4.29,8.53,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.43,-4.29,8.53,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.56,-4.17,8.44,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.56,-4.17,8.44,0.0,-0.01,-0.03,0.0,-0.01,-0.03,3,Sitting,3
2019-01-18,16:57:21,-2.53,-4.1099997,8.379999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,3,Sitting,3
2019-01-18,16:57:21,-2.53,-4.1099997,8.379999,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-18,16:57:21,-2.6399999,-4.1099997,8.429999,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-18,16:57:21,-2.6399999,-4.1099997,8.429999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.0299997,8.44,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.0299997,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.06,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.06,8.4,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.59,-4.16,8.41,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.59,-4.16,8.41,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.56,-4.21,8.45,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.56,-4.21,8.45,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.67,-4.1899996,8.379999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.67,-4.1899996,8.379999,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.58,-4.12,8.429999,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.58,-4.12,8.429999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.68,-4.04,8.469999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.68,-4.04,8.469999000000001,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.66,-3.9699998,8.389999000000001,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.66,-3.9699998,8.389999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.79,-4.09,8.37,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.79,-4.09,8.37,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.08,8.389999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.6499999,-4.08,8.389999000000001,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.59,-4.13,8.48,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:57:21,-2.59,-4.13,8.48,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.57,-4.18,8.42,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-18,16:57:21,-2.57,-4.18,8.42,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.75,-4.1099997,8.29,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.75,-4.1099997,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.6399999,-4.1499996,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.6399999,-4.1499996,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:21,-2.73,-4.05,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.73,-4.05,8.42,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:57:22,-2.58,-4.0299997,8.44,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:57:22,-2.58,-4.0299997,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.1099997,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.1099997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.55,-4.1499996,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.55,-4.1499996,8.46,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.1099997,8.41,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.1099997,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6,-4.08,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6,-4.08,8.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:22,-2.74,-4.12,8.36,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:22,-2.74,-4.12,8.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6399999,-4.06,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6399999,-4.06,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.7,-4.08,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.7,-4.08,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.66,-4.1099997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.66,-4.1099997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6499999,-4.1,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.6499999,-4.1,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.68,-4.09,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.68,-4.09,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.69,-4.1499996,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.69,-4.1499996,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.68,-4.14,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.68,-4.14,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.71,-4.12,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.71,-4.12,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.66,-4.12,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.66,-4.12,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.73,-4.14,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.73,-4.14,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.67,-4.08,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.67,-4.08,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.75,-4.09,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.75,-4.09,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.76,-4.1,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.76,-4.1,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.67,-4.1,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.67,-4.1,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.74,-4.0699997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.74,-4.0699997,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.08,8.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.72,-4.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.69,-4.13,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:22,-2.69,-4.13,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.72,-4.1,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.72,-4.1,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.74,-4.1,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.74,-4.1,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.7,-4.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.7,-4.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.67,-4.0699997,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.67,-4.0699997,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.66,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.66,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.7,-4.0699997,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.7,-4.0699997,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.69,-4.0699997,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.69,-4.0699997,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.69,-4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.69,-4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.67,-4.1099997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.67,-4.1099997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.09,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.09,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.68,-4.1099997,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.68,-4.1099997,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.76,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.76,-4.1099997,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.13,8.46,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.13,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.12,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.12,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.0699997,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.73,-4.0699997,8.339999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.75,-4.1,8.41,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.75,-4.1,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.08,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.71,-4.08,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.74,-4.0699997,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.74,-4.0699997,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.77,-4.06,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.77,-4.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.76,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:23,-2.76,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.7,-4.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.7,-4.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.1099997,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.1099997,8.57,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.75,-4.06,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.75,-4.06,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.73,-4.1099997,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.73,-4.1099997,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.79,-4.12,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.79,-4.12,8.379999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.84,-4.0699997,8.32,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.84,-4.0699997,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.77,-4.08,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.77,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.12,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.12,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.76,-4.0699997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.76,-4.0699997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.1,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.82,-4.1099997,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.82,-4.1099997,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.82,-4.05,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.82,-4.05,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.8,-4.0699997,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.8,-4.0699997,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.12,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.12,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.8,-4.09,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.8,-4.09,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.75,-4.05,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.75,-4.05,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.85,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.85,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.78,-4.08,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.83,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.83,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.81,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.77,-4.0699997,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:24,-2.77,-4.0699997,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.82,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.82,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.78,-4.08,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.78,-4.08,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.77,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.77,-4.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.79,-4.0299997,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:25,-2.79,-4.0299997,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
