date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:25:02,-8.74,-8.309999000000001,-1.01,0.26,0.29999998,0.049999997000000004,0.26,0.29999998,0.049999997000000004,5,Downstair,6
2019-01-18,16:25:02,-10.28,-14.5,0.02,-0.14999999,-0.16,0.77,-0.14999999,-0.16,0.77,5,Downstair,6
2019-01-18,16:25:02,-10.28,-14.5,0.02,-0.14999999,-0.16,0.77,-0.14999999,-0.16,0.77,5,Downstair,6
2019-01-18,16:25:03,-10.53,-13.199998999999998,1.51,-0.38,-0.84,0.59999996,-0.38,-0.84,0.59999996,5,Downstair,6
2019-01-18,16:25:03,-10.53,-13.199998999999998,1.51,-0.38,-0.84,0.59999996,-0.38,-0.84,0.59999996,5,Downstair,6
2019-01-18,16:25:03,-8.42,-10.280000999999999,1.92,-0.38,-0.84,0.59999996,-0.38,-0.84,0.59999996,5,Downstair,6
2019-01-18,16:25:03,-8.42,-10.280000999999999,1.92,-0.17,-0.35,0.38,-0.17,-0.35,0.38,5,Downstair,6
2019-01-18,16:25:03,-4.5699997,-8.29,3.27,-0.17,-0.35,0.38,-0.17,-0.35,0.38,5,Downstair,6
2019-01-18,16:25:03,-4.5699997,-8.29,3.27,-0.31,-0.85999995,0.37,-0.31,-0.85999995,0.37,5,Downstair,6
2019-01-18,16:25:03,-3.8899998999999994,-5.89,-0.26,-0.31,-0.85999995,0.37,-0.31,-0.85999995,0.37,5,Downstair,6
2019-01-18,16:25:03,-3.8899998999999994,-5.89,-0.26,0.07,0.14999999,0.22,0.07,0.14999999,0.22,5,Downstair,6
2019-01-18,16:25:03,-5.2699995,-7.3999996,-0.21,0.07,0.14999999,0.22,0.07,0.14999999,0.22,5,Downstair,6
2019-01-18,16:25:03,-5.2699995,-7.3999996,-0.21,-0.17,-0.17999999,0.19,-0.17,-0.17999999,0.19,5,Downstair,6
2019-01-18,16:25:03,-5.16,-10.67,0.78999996,-0.17,-0.17999999,0.19,-0.17,-0.17999999,0.19,5,Downstair,6
2019-01-18,16:25:03,-5.16,-10.67,0.78999996,0.0,-0.45999998,0.01,0.0,-0.45999998,0.01,5,Downstair,6
2019-01-18,16:25:03,-6.099999400000001,-8.57,1.84,0.0,-0.45999998,0.01,0.0,-0.45999998,0.01,5,Downstair,6
2019-01-18,16:25:03,-6.099999400000001,-8.57,1.84,-0.049999997000000004,0.28,-0.32999998,-0.049999997000000004,0.28,-0.32999998,5,Downstair,6
2019-01-18,16:25:03,-5.9399996,-8.549999,3.55,-0.049999997000000004,0.28,-0.32999998,-0.049999997000000004,0.28,-0.32999998,5,Downstair,6
2019-01-18,16:25:03,-5.9399996,-8.549999,3.55,-0.14999999,0.12,-0.19999999,-0.14999999,0.12,-0.19999999,5,Downstair,6
2019-01-18,16:25:03,-6.43,-7.79,1.97,-0.14999999,0.12,-0.19999999,-0.14999999,0.12,-0.19999999,5,Downstair,6
2019-01-18,16:25:03,-6.43,-7.79,1.97,0.32,1.03,0.0,0.32,1.03,0.0,5,Downstair,6
2019-01-18,16:25:03,-7.389999400000001,-7.6499996,0.27999997,0.32,1.03,0.0,0.32,1.03,0.0,5,Downstair,6
2019-01-18,16:25:03,-7.389999400000001,-7.6499996,0.27999997,0.53,1.49,0.12,0.53,1.49,0.12,5,Downstair,6
2019-01-18,16:25:03,-6.89,-7.5299997,-0.33,0.53,1.49,0.12,0.53,1.49,0.12,5,Downstair,6
2019-01-18,16:25:03,-6.89,-7.5299997,-0.33,-0.07,0.13,0.049999997000000004,-0.07,0.13,0.049999997000000004,5,Downstair,6
2019-01-18,16:25:03,-6.3699994,-7.02,-0.09,-0.07,0.13,0.049999997000000004,-0.07,0.13,0.049999997000000004,5,Downstair,6
2019-01-18,16:25:03,-6.3699994,-7.02,-0.09,-0.25,-0.16,-0.02,-0.25,-0.16,-0.02,5,Downstair,6
2019-01-18,16:25:03,-6.349999400000001,-7.02,-0.22999999,-0.25,-0.16,-0.02,-0.25,-0.16,-0.02,5,Downstair,6
2019-01-18,16:25:03,-6.349999400000001,-7.02,-0.22999999,-0.28,-0.06,-0.01,-0.28,-0.06,-0.01,5,Downstair,6
2019-01-18,16:25:03,-6.5499997,-7.3599997,-0.09999999400000001,-0.28,-0.06,-0.01,-0.28,-0.06,-0.01,5,Downstair,6
2019-01-18,16:25:03,-6.5499997,-7.3599997,-0.09999999400000001,-0.38,-0.21,-0.13,-0.38,-0.21,-0.13,5,Downstair,6
2019-01-18,16:25:03,-6.3999996,-7.83,0.45,-0.56,-0.42999998,-0.12,-0.56,-0.42999998,-0.12,5,Downstair,6
2019-01-18,16:25:03,-6.3999996,-7.83,0.45,-0.56,-0.42999998,-0.12,-0.56,-0.42999998,-0.12,5,Downstair,6
2019-01-18,16:25:03,-6.1299996,-7.56,0.53,-0.56,-0.42999998,-0.12,-0.56,-0.42999998,-0.12,5,Downstair,6
2019-01-18,16:25:03,-6.1299996,-7.56,0.53,-0.62,-0.58,-0.12,-0.62,-0.58,-0.12,5,Downstair,6
2019-01-18,16:25:03,-5.74,-7.0499997,0.45999998,-0.62,-0.58,-0.12,-0.62,-0.58,-0.12,5,Downstair,6
2019-01-18,16:25:03,-5.74,-7.0499997,0.45999998,-0.62,-0.61,-0.08,-0.62,-0.61,-0.08,5,Downstair,6
2019-01-18,16:25:03,-5.16,-7.08,0.11,-0.62,-0.61,-0.08,-0.62,-0.61,-0.08,5,Downstair,6
2019-01-18,16:25:03,-5.16,-7.08,0.11,-0.58,-0.26,0.14999999,-0.58,-0.26,0.14999999,5,Downstair,6
2019-01-18,16:25:03,-4.7599998,-6.0899997,-0.19,-0.58,-0.26,0.14999999,-0.58,-0.26,0.14999999,5,Downstair,6
2019-01-18,16:25:03,-4.7599998,-6.0899997,-0.19,-0.51,-0.39999998,-0.01,-0.51,-0.39999998,-0.01,5,Downstair,6
2019-01-18,16:25:03,-4.0299997,-5.33,0.14,-0.51,-0.39999998,-0.01,-0.51,-0.39999998,-0.01,5,Downstair,6
2019-01-18,16:25:03,-4.0299997,-5.33,0.14,-0.59,-0.79999995,0.03,-0.59,-0.79999995,0.03,5,Downstair,6
2019-01-18,16:25:03,-3.19,-4.73,0.21,-0.59,-0.79999995,0.03,-0.59,-0.79999995,0.03,5,Downstair,6
2019-01-18,16:25:03,-3.19,-4.73,0.21,-0.62,-0.94,0.04,-0.62,-0.94,0.04,5,Downstair,6
2019-01-18,16:25:04,-5.6699996,-5.3599997,-0.24999999,-0.62,-0.94,0.04,-0.62,-0.94,0.04,5,Downstair,6
2019-01-18,16:25:04,-5.6699996,-5.3599997,-0.24999999,-0.53,-0.32999998,0.14,-0.53,-0.32999998,0.14,5,Downstair,6
2019-01-18,16:25:04,-10.75,-15.48,-0.6,-0.53,-0.32999998,0.14,-0.53,-0.32999998,0.14,5,Downstair,6
2019-01-18,16:25:04,-10.75,-15.48,-0.6,-0.71999997,-0.02,0.84999996,-0.71999997,-0.02,0.84999996,5,Downstair,6
2019-01-18,16:25:04,-13.29,-19.65,-0.79,-0.71999997,-0.02,0.84999996,-0.71999997,-0.02,0.84999996,5,Downstair,6
2019-01-18,16:25:04,-13.29,-19.65,-0.79,-0.22999999,0.089999996,0.38,-0.22999999,0.089999996,0.38,5,Downstair,6
2019-01-18,16:25:04,-10.41,-13.83,-2.3,-0.22999999,0.089999996,0.38,-0.22999999,0.089999996,0.38,5,Downstair,6
2019-01-18,16:25:04,-10.41,-13.83,-2.3,0.94,1.3399999,0.35,0.94,1.3399999,0.35,5,Downstair,6
2019-01-18,16:25:04,-7.7099996,-8.969999000000001,-2.11,0.94,1.3399999,0.35,0.94,1.3399999,0.35,5,Downstair,6
2019-01-18,16:25:04,-7.7099996,-8.969999000000001,-2.11,0.45,1.12,0.22,0.45,1.12,0.22,5,Downstair,6
2019-01-18,16:25:04,-5.7599998,-6.0899997,-1.28,0.45,1.12,0.22,0.45,1.12,0.22,5,Downstair,6
2019-01-18,16:25:04,-5.7599998,-6.0899997,-1.28,0.07,0.22,-0.09999999400000001,0.07,0.22,-0.09999999400000001,5,Downstair,6
2019-01-18,16:25:04,-5.45,-5.62,-0.42000002,0.07,0.22,-0.09999999400000001,0.07,0.22,-0.09999999400000001,5,Downstair,6
2019-01-18,16:25:04,-5.45,-5.62,-0.42000002,-0.21,-0.26,-0.01,-0.21,-0.26,-0.01,5,Downstair,6
2019-01-18,16:25:04,-5.5199995,-6.6299996,-0.76,-0.21,-0.26,-0.01,-0.21,-0.26,-0.01,5,Downstair,6
2019-01-18,16:25:04,-5.5199995,-6.6299996,-0.76,-0.12,-0.17,0.08,-0.12,-0.17,0.08,5,Downstair,6
2019-01-18,16:25:04,-6.6699996,-7.81,-1.6199999,-0.12,-0.17,0.08,-0.12,-0.17,0.08,5,Downstair,6
2019-01-18,16:25:04,-6.6699996,-7.81,-1.6199999,0.17999999,0.5,0.09999999400000001,0.17999999,0.5,0.09999999400000001,5,Downstair,6
2019-01-18,16:25:04,-7.0499997,-8.76,-1.8799999,0.17999999,0.5,0.09999999400000001,0.17999999,0.5,0.09999999400000001,5,Downstair,6
2019-01-18,16:25:04,-7.0499997,-8.76,-1.8799999,0.14,0.34,0.049999997000000004,0.14,0.34,0.049999997000000004,5,Downstair,6
2019-01-18,16:25:04,-6.89,-8.539999,-1.78,0.14,0.34,0.049999997000000004,0.14,0.34,0.049999997000000004,5,Downstair,6
2019-01-18,16:25:04,-6.89,-8.539999,-1.78,0.089999996,0.07,-0.089999996,0.089999996,0.07,-0.089999996,5,Downstair,6
2019-01-18,16:25:04,-6.5199995,-7.85,-1.18,0.089999996,0.07,-0.089999996,0.089999996,0.07,-0.089999996,5,Downstair,6
2019-01-18,16:25:04,-6.5199995,-7.85,-1.18,0.0,0.06,-0.13,0.0,0.06,-0.13,5,Downstair,6
2019-01-18,16:25:04,-6.4999995,-7.96,-1.2499999,0.0,0.06,-0.13,0.0,0.06,-0.13,5,Downstair,6
2019-01-18,16:25:04,-6.4999995,-7.96,-1.2499999,0.07,0.14,-0.16,0.07,0.14,-0.16,5,Downstair,6
2019-01-18,16:25:04,-6.9199996,-7.5499997,-1.29,0.07,0.14,-0.16,0.07,0.14,-0.16,5,Downstair,6
2019-01-18,16:25:04,-6.9199996,-7.5499997,-1.29,0.17999999,0.13,-0.35,0.17999999,0.13,-0.35,5,Downstair,6
2019-01-18,16:25:04,-6.66,-7.73,-1.1899998999999999,0.17999999,0.13,-0.35,0.17999999,0.13,-0.35,5,Downstair,6
2019-01-18,16:25:04,-6.66,-7.73,-1.1899998999999999,0.17,-0.14,-0.29999998,0.17,-0.14,-0.29999998,5,Downstair,6
2019-01-18,16:25:04,-6.12,-7.0299997,-1.16,0.17,-0.14,-0.29999998,0.17,-0.14,-0.29999998,5,Downstair,6
2019-01-18,16:25:04,-6.12,-7.0299997,-1.16,0.32,0.04,-0.13,0.32,0.04,-0.13,5,Downstair,6
2019-01-18,16:25:04,-6.12,-8.09,-0.95,0.32,0.04,-0.13,0.32,0.04,-0.13,5,Downstair,6
2019-01-18,16:25:04,-6.12,-8.09,-0.95,0.32,0.01,0.04,0.32,0.01,0.04,5,Downstair,6
2019-01-18,16:25:04,-5.5899997,-6.6499996,-0.79,0.32,0.01,0.04,0.32,0.01,0.04,5,Downstair,6
2019-01-18,16:25:04,-5.5899997,-6.6499996,-0.79,0.68,0.01,-0.089999996,0.68,0.01,-0.089999996,5,Downstair,6
2019-01-18,16:25:04,-4.33,-5.9,-0.65,0.68,0.01,-0.089999996,0.68,0.01,-0.089999996,5,Downstair,6
2019-01-18,16:25:04,-4.33,-5.9,-0.65,0.83,0.31,0.22,0.83,0.31,0.22,5,Downstair,6
2019-01-18,16:25:04,-5.3399997,-5.75,-1.41,0.83,0.31,0.22,0.83,0.31,0.22,5,Downstair,6
2019-01-18,16:25:04,-5.3399997,-5.75,-1.41,0.90999997,0.88,0.19,0.90999997,0.88,0.19,5,Downstair,6
2019-01-18,16:25:04,-6.18,-6.99,-1.2499999,0.90999997,0.88,0.19,0.90999997,0.88,0.19,5,Downstair,6
2019-01-18,16:25:04,-6.18,-6.99,-1.2499999,0.74,0.34,-0.02,0.74,0.34,-0.02,5,Downstair,6
2019-01-18,16:25:05,-10.61,-10.24,2.1,0.74,0.34,-0.02,0.74,0.34,-0.02,5,Downstair,6
2019-01-18,16:25:05,-10.61,-10.24,2.1,0.52,0.03,-0.24,0.52,0.03,-0.24,5,Downstair,6
2019-01-18,16:25:05,-11.26,-15.68,-1.7399999,0.52,0.03,-0.24,0.52,0.03,-0.24,5,Downstair,6
2019-01-18,16:25:05,-11.26,-15.68,-1.7399999,0.61,1.14,0.76,0.61,1.14,0.76,5,Downstair,6
2019-01-18,16:25:05,-10.74,-7.3599997,-0.16,0.61,1.14,0.76,0.61,1.14,0.76,5,Downstair,6
2019-01-18,16:25:05,-10.74,-7.3599997,-0.16,1.13,2.2,-0.12,1.13,2.2,-0.12,5,Downstair,6
2019-01-18,16:25:05,-6.5099998,-6.35,-0.11,-0.08,0.34,-0.09999999400000001,-0.08,0.34,-0.09999999400000001,5,Downstair,6
2019-01-18,16:25:05,-6.5099998,-6.35,-0.11,-0.08,0.34,-0.09999999400000001,-0.08,0.34,-0.09999999400000001,5,Downstair,6
2019-01-18,16:25:05,-3.55,-5.0299997,-0.98,-0.08,0.34,-0.09999999400000001,-0.08,0.34,-0.09999999400000001,5,Downstair,6
2019-01-18,16:25:05,-3.55,-5.0299997,-0.98,0.26999998,-0.19,0.57,0.26999998,-0.19,0.57,5,Downstair,6
2019-01-18,16:25:05,-5.7899995,-4.5699997,-1.53,0.26999998,-0.19,0.57,0.26999998,-0.19,0.57,5,Downstair,6
2019-01-18,16:25:05,-5.7899995,-4.5699997,-1.53,0.52,0.96999997,0.11,0.52,0.96999997,0.11,5,Downstair,6
2019-01-18,16:25:05,-6.91,-8.559999000000001,-1.53,0.52,0.96999997,0.11,0.52,0.96999997,0.11,5,Downstair,6
2019-01-18,16:25:05,-6.91,-8.559999000000001,-1.53,-0.08,0.04,0.45999998,-0.08,0.04,0.45999998,5,Downstair,6
2019-01-18,16:25:05,-6.4999995,-10.16,-1.1199999,-0.08,0.04,0.45999998,-0.08,0.04,0.45999998,5,Downstair,6
2019-01-18,16:25:05,-6.4999995,-10.16,-1.1199999,-0.03,-0.48999998,0.17,-0.03,-0.48999998,0.17,5,Downstair,6
2019-01-18,16:25:05,-6.3799996,-7.9399996,-3.7252903e-09,-0.03,-0.48999998,0.17,-0.03,-0.48999998,0.17,5,Downstair,6
2019-01-18,16:25:05,-6.3799996,-7.9399996,-3.7252903e-09,-0.08,0.14,0.03,-0.08,0.14,0.03,5,Downstair,6
2019-01-18,16:25:05,-6.2899995,-7.0699997,-0.29,-0.08,0.14,0.03,-0.08,0.14,0.03,5,Downstair,6
2019-01-18,16:25:05,-6.2899995,-7.0699997,-0.29,-0.14999999,0.14,-0.03,-0.14999999,0.14,-0.03,5,Downstair,6
2019-01-18,16:25:05,-6.66,-7.24,-0.28,-0.14999999,0.14,-0.03,-0.14999999,0.14,-0.03,5,Downstair,6
2019-01-18,16:25:05,-6.66,-7.24,-0.28,-0.089999996,-0.07,-0.19999999,-0.089999996,-0.07,-0.19999999,5,Downstair,6
2019-01-18,16:25:05,-7.5899997,-7.22,-0.47,-0.089999996,-0.07,-0.19999999,-0.089999996,-0.07,-0.19999999,5,Downstair,6
2019-01-18,16:25:05,-7.5899997,-7.22,-0.47,0.0,0.0,-0.35,0.0,0.0,-0.35,5,Downstair,6
2019-01-18,16:25:05,-6.9599996,-6.1499996,-0.66,0.0,0.0,-0.35,0.0,0.0,-0.35,5,Downstair,6
2019-01-18,16:25:05,-6.9599996,-6.1499996,-0.66,0.01,0.0,-0.32999998,0.01,0.0,-0.32999998,5,Downstair,6
2019-01-18,16:25:05,-7.349999400000001,-5.8799996,-0.84,0.01,0.0,-0.32999998,0.01,0.0,-0.32999998,5,Downstair,6
2019-01-18,16:25:05,-7.349999400000001,-5.8799996,-0.84,-0.049999997000000004,0.14,-0.35999998,-0.049999997000000004,0.14,-0.35999998,5,Downstair,6
2019-01-18,16:25:05,-6.7899994999999995,-6.9199996,-0.78,-0.049999997000000004,0.14,-0.35999998,-0.049999997000000004,0.14,-0.35999998,5,Downstair,6
2019-01-18,16:25:05,-6.7899994999999995,-6.9199996,-0.78,-0.13,-0.11,-0.22999999,-0.13,-0.11,-0.22999999,5,Downstair,6
2019-01-18,16:25:05,-6.66,-6.6099997,-1.03,-0.13,-0.11,-0.22999999,-0.13,-0.11,-0.22999999,5,Downstair,6
2019-01-18,16:25:05,-6.66,-6.6099997,-1.03,-0.02,0.02,-0.34,-0.02,0.02,-0.34,5,Downstair,6
2019-01-18,16:25:05,-6.12,-5.13,-0.75,-0.02,0.02,-0.34,-0.02,0.02,-0.34,5,Downstair,6
2019-01-18,16:25:05,-6.12,-5.13,-0.75,-0.17,0.16,-0.22999999,-0.17,0.16,-0.22999999,5,Downstair,6
2019-01-18,16:25:05,-6.1699996,-6.73,-0.7,-0.17,0.16,-0.22999999,-0.17,0.16,-0.22999999,5,Downstair,6
2019-01-18,16:25:05,-6.1699996,-6.73,-0.7,-0.32,0.0,-0.07,-0.32,0.0,-0.07,5,Downstair,6
2019-01-18,16:25:05,-6.2799997,-7.14,-0.41,-0.32,0.0,-0.07,-0.32,0.0,-0.07,5,Downstair,6
2019-01-18,16:25:05,-6.2799997,-7.14,-0.41,-0.07,0.17,-0.19999999,-0.07,0.17,-0.19999999,5,Downstair,6
2019-01-18,16:25:05,-6.2599998,-7.2799997,-0.62,-0.07,0.17,-0.19999999,-0.07,0.17,-0.19999999,5,Downstair,6
2019-01-18,16:25:05,-6.2599998,-7.2799997,-0.62,-0.01,0.35999998,-0.19,-0.01,0.35999998,-0.19,5,Downstair,6
2019-01-18,16:25:05,-5.95,-7.74,-0.63,-0.01,0.35999998,-0.19,-0.01,0.35999998,-0.19,5,Downstair,6
2019-01-18,16:25:06,-5.95,-7.74,-0.63,0.0,0.42999998,-0.04,0.0,0.42999998,-0.04,5,Downstair,6
2019-01-18,16:25:06,-6.1499996,-8.869999,-0.96,0.0,0.42999998,-0.04,0.0,0.42999998,-0.04,5,Downstair,6
2019-01-18,16:25:06,-6.1499996,-8.869999,-0.96,0.04,0.64,0.089999996,0.04,0.64,0.089999996,5,Downstair,6
2019-01-18,16:25:06,-7.0699997,-13.01,-0.56,0.04,0.64,0.089999996,0.04,0.64,0.089999996,5,Downstair,6
2019-01-18,16:25:06,-7.0699997,-13.01,-0.56,-0.089999996,1.3299999,0.55,-0.089999996,1.3299999,0.55,5,Downstair,6
2019-01-18,16:25:06,-8.68,-15.039999,-5.36,-0.089999996,1.3299999,0.55,-0.089999996,1.3299999,0.55,5,Downstair,6
2019-01-18,16:25:06,-8.68,-15.039999,-5.36,1.4,1.66,-0.34,1.4,1.66,-0.34,5,Downstair,6
2019-01-18,16:25:06,-8.2,-9.09,-2.58,1.4,1.66,-0.34,1.4,1.66,-0.34,5,Downstair,6
2019-01-18,16:25:06,-8.2,-9.09,-2.58,1.61,2.23,-0.68,1.61,2.23,-0.68,5,Downstair,6
2019-01-18,16:25:06,-6.3999996,-7.0299997,-3.11,1.61,2.23,-0.68,1.61,2.23,-0.68,5,Downstair,6
2019-01-18,16:25:06,-6.3999996,-7.0299997,-3.11,0.72999996,1.17,-0.14999999,0.72999996,1.17,-0.14999999,5,Downstair,6
2019-01-18,16:25:06,-5.41,-6.64,-2.7099998,0.72999996,1.17,-0.14999999,0.72999996,1.17,-0.14999999,5,Downstair,6
2019-01-18,16:25:06,-5.41,-6.64,-2.7099998,0.59,0.16,-0.049999997000000004,0.59,0.16,-0.049999997000000004,5,Downstair,6
2019-01-18,16:25:06,-5.97,-9.139999000000001,-2.36,0.59,0.16,-0.049999997000000004,0.59,0.16,-0.049999997000000004,5,Downstair,6
2019-01-18,16:25:06,-5.97,-9.139999000000001,-2.36,0.71,0.35999998,0.22,0.71,0.35999998,0.22,5,Downstair,6
2019-01-18,16:25:06,-6.1699996,-8.11,-3.0,0.71,0.35999998,0.22,0.71,0.35999998,0.22,5,Downstair,6
2019-01-18,16:25:06,-6.1699996,-8.11,-3.0,0.82,0.96999997,0.35,0.82,0.96999997,0.35,5,Downstair,6
2019-01-18,16:25:06,-6.0399995,-8.940000999999999,-2.6999998,0.82,0.96999997,0.35,0.82,0.96999997,0.35,5,Downstair,6
2019-01-18,16:25:06,-6.0399995,-8.940000999999999,-2.6999998,0.56,0.59999996,0.42,0.56,0.59999996,0.42,5,Downstair,6
2019-01-18,16:25:06,-6.0199995,-8.75,-2.5,0.56,0.59999996,0.42,0.56,0.59999996,0.42,5,Downstair,6
2019-01-18,16:25:06,-6.0199995,-8.75,-2.5,0.69,0.44,0.16,0.69,0.44,0.16,5,Downstair,6
2019-01-18,16:25:06,-6.2299995,-8.799999,-2.4299998,0.69,0.44,0.16,0.69,0.44,0.16,5,Downstair,6
2019-01-18,16:25:06,-6.2299995,-8.799999,-2.4299998,0.68,0.5,0.19999999,0.68,0.5,0.19999999,5,Downstair,6
2019-01-18,16:25:06,-5.99,-8.799999,-2.29,0.68,0.5,0.19999999,0.68,0.5,0.19999999,5,Downstair,6
2019-01-18,16:25:06,-5.99,-8.799999,-2.29,0.64,0.45999998,0.22,0.64,0.45999998,0.22,5,Downstair,6
2019-01-18,16:25:06,-5.68,-8.49,-2.04,0.64,0.45999998,0.22,0.64,0.45999998,0.22,5,Downstair,6
2019-01-18,16:25:06,-5.68,-8.49,-2.04,0.61,0.5,0.22,0.61,0.5,0.22,5,Downstair,6
2019-01-18,16:25:06,-5.8399997,-8.28,-2.1899998,0.61,0.5,0.22,0.61,0.5,0.22,5,Downstair,6
2019-01-18,16:25:06,-5.8399997,-8.28,-2.1899998,0.65999997,0.51,0.09999999400000001,0.65999997,0.51,0.09999999400000001,5,Downstair,6
2019-01-18,16:25:06,-6.18,-8.57,-1.9799999,0.65999997,0.51,0.09999999400000001,0.65999997,0.51,0.09999999400000001,5,Downstair,6
2019-01-18,16:25:06,-6.18,-8.57,-1.9799999,0.69,0.41,-0.07,0.69,0.41,-0.07,5,Downstair,6
2019-01-18,16:25:06,-6.4799995,-7.96,-1.9799999,0.69,0.41,-0.07,0.69,0.41,-0.07,5,Downstair,6
2019-01-18,16:25:06,-6.4799995,-7.96,-1.9799999,0.72999996,0.48999998,-0.19,0.72999996,0.48999998,-0.19,5,Downstair,6
2019-01-18,16:25:06,-6.74,-8.02,-1.7199999,0.72999996,0.48999998,-0.19,0.72999996,0.48999998,-0.19,5,Downstair,6
2019-01-18,16:25:06,-6.74,-8.02,-1.7199999,0.72999996,0.47,-0.19999999,0.72999996,0.47,-0.19999999,5,Downstair,6
2019-01-18,16:25:06,-6.5399995,-7.31,-1.81,0.72999996,0.47,-0.19999999,0.72999996,0.47,-0.19999999,5,Downstair,6
2019-01-18,16:25:06,-6.5399995,-7.31,-1.81,0.76,0.5,-0.11,0.76,0.5,-0.11,5,Downstair,6
2019-01-18,16:25:06,-6.2699995,-7.3199997,-1.6099999,0.76,0.5,-0.11,0.76,0.5,-0.11,5,Downstair,6
2019-01-18,16:25:06,-6.2699995,-7.3199997,-1.6099999,0.75,0.58,-0.01,0.75,0.58,-0.01,5,Downstair,6
2019-01-18,16:25:06,-6.5399995,-7.58,-1.6199999,0.75,0.58,-0.01,0.75,0.58,-0.01,5,Downstair,6
2019-01-18,16:25:06,-6.5399995,-7.58,-1.6199999,0.83,0.75,-0.06,0.83,0.75,-0.06,5,Downstair,6
2019-01-18,16:25:06,-7.259999799999999,-10.48,-1.5099999,0.83,0.75,-0.06,0.83,0.75,-0.06,5,Downstair,6
2019-01-18,16:25:07,-7.259999799999999,-10.48,-1.5099999,0.76,0.59,-0.13,0.76,0.59,-0.13,5,Downstair,6
2019-01-18,16:25:07,-7.8699994,-8.51,-3.06,0.76,0.59,-0.13,0.76,0.59,-0.13,5,Downstair,6
2019-01-18,16:25:07,-7.8699994,-8.51,-3.06,1.1999999,0.58,-0.71999997,1.1999999,0.58,-0.71999997,5,Downstair,6
2019-01-18,16:25:07,-7.43,-4.01,-0.64,1.1999999,0.58,-0.71999997,1.1999999,0.58,-0.71999997,5,Downstair,6
2019-01-18,16:25:07,-7.43,-4.01,-0.64,-0.29,0.14999999,-0.37,-0.29,0.14999999,-0.37,5,Downstair,6
2019-01-18,16:25:07,-3.6599998,-9.92,0.14999999,-0.29,0.14999999,-0.37,-0.29,0.14999999,-0.37,5,Downstair,6
2019-01-18,16:25:07,-3.6599998,-9.92,0.14999999,-1.0699999,-1.5899999,1.04,-1.0699999,-1.5899999,1.04,5,Downstair,6
2019-01-18,16:25:07,-3.52,-9.09,0.57,-1.0699999,-1.5899999,1.04,-1.0699999,-1.5899999,1.04,5,Downstair,6
2019-01-18,16:25:07,-3.52,-9.09,0.57,0.049999997000000004,-0.45,0.25,0.049999997000000004,-0.45,0.25,5,Downstair,6
2019-01-18,16:25:07,-4.12,-8.57,0.27999997,0.049999997000000004,-0.45,0.25,0.049999997000000004,-0.45,0.25,5,Downstair,6
2019-01-18,16:25:07,-4.12,-8.57,0.27999997,0.21,0.29,0.35,0.21,0.29,0.35,5,Downstair,6
2019-01-18,16:25:07,-4.3099995,-9.74,1.14,0.21,0.29,0.35,0.21,0.29,0.35,5,Downstair,6
2019-01-18,16:25:07,-4.3099995,-9.74,1.14,0.01,-0.37,0.12,0.01,-0.37,0.12,5,Downstair,6
2019-01-18,16:25:07,-4.7999997,-9.08,0.46999997,0.01,-0.37,0.12,0.01,-0.37,0.12,5,Downstair,6
2019-01-18,16:25:07,-4.7999997,-9.08,0.46999997,0.39,0.47,0.07,0.39,0.47,0.07,5,Downstair,6
2019-01-18,16:25:07,-4.9999995,-8.48,-0.05,0.39,0.47,0.07,0.39,0.47,0.07,5,Downstair,6
2019-01-18,16:25:07,-4.9999995,-8.48,-0.05,0.47,0.83,0.13,0.47,0.83,0.13,5,Downstair,6
2019-01-18,16:25:07,-4.99,-8.28,-0.04,0.41,0.61,0.089999996,0.41,0.61,0.089999996,5,Downstair,6
2019-01-18,16:25:07,-4.99,-8.28,-0.04,0.41,0.61,0.089999996,0.41,0.61,0.089999996,5,Downstair,6
2019-01-18,16:25:07,-5.8999996,-8.19,-0.62,0.41,0.61,0.089999996,0.41,0.61,0.089999996,5,Downstair,6
2019-01-18,16:25:07,-5.8999996,-8.19,-0.62,0.63,1.01,-0.12,0.63,1.01,-0.12,5,Downstair,6
2019-01-18,16:25:07,-6.0899997,-8.28,-0.67,0.63,1.01,-0.12,0.63,1.01,-0.12,5,Downstair,6
2019-01-18,16:25:07,-6.0899997,-8.28,-0.67,0.58,0.94,-0.04,0.58,0.94,-0.04,5,Downstair,6
2019-01-18,16:25:07,-6.1899996,-8.19,-0.55,0.58,0.94,-0.04,0.58,0.94,-0.04,5,Downstair,6
2019-01-18,16:25:07,-6.1899996,-8.19,-0.55,0.55,0.98999995,0.02,0.55,0.98999995,0.02,5,Downstair,6
2019-01-18,16:25:07,-6.4799995,-7.9199996,-0.84,0.55,0.98999995,0.02,0.55,0.98999995,0.02,5,Downstair,6
2019-01-18,16:25:07,-6.4799995,-7.9199996,-0.84,0.51,1.29,0.14999999,0.51,1.29,0.14999999,5,Downstair,6
2019-01-18,16:25:07,-6.5899997,-7.47,-1.0799999,0.51,1.29,0.14999999,0.51,1.29,0.14999999,5,Downstair,6
2019-01-18,16:25:07,-6.5899997,-7.47,-1.0799999,0.45,1.4,0.14999999,0.45,1.4,0.14999999,5,Downstair,6
2019-01-18,16:25:07,-6.6199994,-7.16,-0.88,0.45,1.4,0.14999999,0.45,1.4,0.14999999,5,Downstair,6
